year,month,day,hour,t2m
1966,7,22,18,284.8561212792969
1966,7,22,19,285.0876694238281
1966,7,22,20,285.1938715039062
1966,7,22,21,285.22318015625
1966,7,22,22,285.07289486328125
1966,7,22,23,285.01036882812497
1966,7,23,0,284.827999921875
1966,7,23,1,284.7067390039063
1966,7,23,2,284.6114519824219
1966,7,23,3,284.530199609375
1966,7,23,4,284.78448216796875
1966,7,23,5,285.1359929296875
1966,7,23,6,285.74064179687497
1966,7,23,7,286.5542497460937
1966,7,23,8,287.2409701171875
1966,7,23,9,287.69453902343747
1966,7,23,10,287.97294915039055
1966,7,23,11,288.1920230664062
1966,7,23,12,288.3713970117187
1966,7,23,13,288.50812390625
1966,7,23,14,288.11519288085935
1966,7,23,15,288.37798482421874
1966,7,23,16,286.5215413671875
1966,7,23,17,285.56126662109375
1966,7,23,18,285.1455731640625
1966,7,23,19,285.0685164453125
1966,7,23,20,284.95099421875
1966,7,23,21,284.85750888671873
1966,7,23,22,284.40787037109374
1966,7,23,23,284.2972050976563
1966,7,24,0,284.23930859374997
1966,7,24,1,284.23650640625
1966,7,24,2,284.46781816406246
1966,7,24,3,285.10021436523436
1966,7,24,4,285.8764742089844
1966,7,24,5,286.42333912109376
1966,7,24,6,286.77921412109373
1966,7,24,7,286.79187771484374
1966,7,24,8,286.524163359375
1966,7,24,9,286.20590392578123
1966,7,24,10,286.70934248046876
1966,7,24,11,286.1555335351562
1966,7,24,12,285.66590811523434
1966,7,24,13,285.2894337207031
1966,7,24,14,285.09816385742187
1966,7,24,15,285.1057686328125
1966,7,24,16,285.26655421875
1966,7,24,17,285.4263809472656
1966,7,24,18,285.5559854492187
1966,7,24,19,285.71396952148433
1966,7,24,20,285.91945798828124
1966,7,24,21,286.09202394531246
1966,7,24,22,286.18958027343746
1966,7,24,23,285.82918638671873
1966,7,25,0,285.23691021484376
1966,7,25,1,284.8650108789062
1966,7,25,2,284.46453418945316
1966,7,25,3,284.5165213671875
1966,7,25,4,284.71930390625005
1966,7,25,5,284.72525600585936
1966,7,25,6,284.68960818359375
1966,7,25,7,284.67289111328125
1966,7,25,8,284.7155955664062
1966,7,25,9,284.88001417968746
1966,7,25,10,284.96129751953123
1966,7,25,11,285.2318221679687
1966,7,25,12,285.5580958203125
1966,7,25,13,285.8912041894531
1966,7,25,14,286.12399919921876
1966,7,25,15,286.2628548730468
1966,7,25,16,286.44376483398435
1966,7,25,17,286.79454296874997
1966,7,25,18,287.3541797167968
1966,7,25,19,288.2037132812499
1966,7,25,20,288.96749629882805
1966,7,25,21,289.24602160156246
1966,7,25,22,288.0919587597656
1966,7,25,23,286.89626340820314
1966,7,26,0,286.143774609375
1966,7,26,1,285.65682201171876
1966,7,26,2,285.3333463671875
1966,7,26,3,285.2671663671875
1966,7,26,4,285.25218644531253
1966,7,26,5,285.41632429687496
1966,7,26,6,285.57790658203123
1966,7,26,7,285.90926353515624
1966,7,26,8,286.7631299609375
1966,7,26,9,287.64127613281244
1966,7,26,10,290.71242902343744
1966,7,26,11,291.0351725097656
1966,7,26,12,291.4388972070312
1966,7,26,13,291.69489673828116
1966,7,26,14,291.80739546875
1966,7,26,15,291.8763824023437
1966,7,26,16,291.97249710937496
1966,7,26,17,291.93090335937495
1966,7,26,18,291.66420662109374
1966,7,26,19,291.47126431640623
1966,7,26,20,291.22056583984374
1966,7,26,21,290.906830390625
1966,7,26,22,290.40004017578127
1966,7,26,23,289.85923912109376
1966,7,27,0,289.30633530273434
1966,7,27,1,288.84319267578127
1966,7,27,2,288.72307425781247
1966,7,27,3,289.1273877636719
1966,7,27,4,289.40544900390626
1966,7,27,5,289.57327982421873
1966,7,27,6,289.66130009765624
1966,7,27,7,289.640860546875
1966,7,27,8,289.2910915039062
1966,7,27,9,288.071268671875
1966,7,27,10,286.11056834960937
1966,7,27,11,285.8469436035156
1966,7,27,12,285.8569764453125
1966,7,27,13,285.71994817382813
1966,7,27,14,285.51800953125
1966,7,27,15,285.2854941210938
1966,7,27,16,285.0906600683594
1966,7,27,17,284.9285474609375
1966,7,27,18,284.86969091796874
1966,7,27,19,284.82535861328125
1966,7,27,20,284.7821691210938
1966,7,27,21,284.7780029785156
1966,7,27,22,284.7238951660156
1966,7,27,23,284.70095853515625
1966,7,28,0,284.6612131640625
1966,7,28,1,284.6058177734375
1966,7,28,2,284.568839609375
1966,7,28,3,284.6108509375
1966,7,28,4,284.60394523437503
1966,7,28,5,284.65168546875
1966,7,28,6,284.6979645605469
1966,7,28,7,284.727803828125
1966,7,28,8,284.75794636718746
1966,7,28,9,284.83479011718754
1966,7,28,10,284.9920097265625
1966,7,28,11,284.9850325390625
1966,7,28,12,284.94157729492184
1966,7,28,13,284.98641162109374
1966,7,28,14,284.872002578125
1966,7,28,15,284.7981118164063
1966,7,28,16,284.6910205859375
1966,7,28,17,284.5783976269531
1966,7,28,18,284.47076771484376
1966,7,28,19,284.42701072265623
1966,7,28,20,284.52563176757815
1966,7,28,21,284.7304635839844
1966,7,28,22,284.5705940625
1966,7,28,23,284.59832328125
1966,7,29,0,284.5579534960938
1966,7,29,1,284.55341462890624
1966,7,29,2,284.58402422851566
1966,7,29,3,284.67098283203126
1966,7,29,4,284.74758329101564
1966,7,29,5,284.827146953125
1966,7,29,6,284.91602480468754
1966,7,29,7,285.01486345703125
1966,7,29,8,285.0384224609375
1966,7,29,9,284.93431624023435
1966,7,29,10,284.72552822265624
1966,7,29,11,284.5564772753906
1966,7,29,12,284.3305797167968
1966,7,29,13,284.15803390625
1966,7,29,14,284.0038946289062
1966,7,29,15,283.98946951171877
1966,7,29,16,284.05337517578124
1966,7,29,17,284.2347691015625
1966,7,29,18,284.4339880175781
1966,7,29,19,284.5170301660156
1966,7,29,20,284.71327266601565
1966,7,29,21,284.86736166015623
1966,7,29,22,284.38922467773443
1966,7,29,23,284.6242915234375
1966,7,30,0,284.84844548828124
1966,7,30,1,284.9513294628906
1966,7,30,2,284.9997363867188
1966,7,30,3,284.995621484375
1966,7,30,4,284.9812077148438
1966,7,30,5,284.9912161523438
1966,7,30,6,285.086374140625
1966,7,30,7,285.21580091796875
1966,7,30,8,285.43354462890625
1966,7,30,9,285.71014119140625
1966,7,30,10,285.9262877441406
1966,7,30,11,286.06211114257815
1966,7,30,12,286.12201407226564
1966,7,30,13,286.1581515429687
1966,7,30,14,286.21873714843747
1966,7,30,15,286.2782074609375
1966,7,30,16,286.2159495507812
1966,7,30,17,286.0552683789062
1966,7,30,18,285.9283334570312
1966,7,30,19,285.7990307128906
1966,7,30,20,285.72421393554686
1966,7,30,21,285.6174935742187
1966,7,30,22,285.69303857421875
1966,7,30,23,285.56238154296875
1966,7,31,0,285.4548153125
1966,7,31,1,285.404619921875
1966,7,31,2,285.32359253906253
1966,7,31,3,285.20323731445313
1966,7,31,4,285.130712578125
1966,7,31,5,285.11705917968754
1966,7,31,6,285.2181755078125
1966,7,31,7,285.28245251953126
1966,7,31,8,285.47049470703126
1966,7,31,9,285.58091019531247
1966,7,31,10,285.44578890625
1966,7,31,11,285.54101793945307
1966,7,31,12,285.7043637304687
1966,7,31,13,285.79608470703124
1966,7,31,14,285.74219072265623
1966,7,31,15,285.7476481542969
1966,7,31,16,285.73254680664064
1966,7,31,17,285.64001320312497
1966,7,31,18,285.51492222656253
1966,7,31,19,285.3727185058594
1966,7,31,20,285.173584296875
1966,7,31,21,284.99761322265624
1966,7,31,22,284.7271973730469
1966,7,31,23,284.6807134375
1966,8,1,0,284.74766625
1966,8,1,1,284.66399310546876
1966,8,1,2,284.59863030273436
1966,8,1,3,284.61490796875
1966,8,1,4,284.6639994140625
1966,8,1,5,284.86485041015624
1966,8,1,6,285.2208398339843
1966,8,1,7,285.5041243554687
1966,8,1,8,285.8573546679687
1966,8,1,9,286.3194623046875
1966,8,1,10,286.45583753906243
1966,8,1,11,286.4851276562499
1966,8,1,12,286.2667995117187
1966,8,1,13,285.9886546093749
1966,8,1,14,285.6502671582031
1966,8,1,15,285.29194182617186
1966,8,1,16,285.109803125
1966,8,1,17,284.88162710937496
1966,8,1,18,284.62424069335935
1966,8,1,19,284.55041607421873
1966,8,1,20,284.3777080859375
1966,8,1,21,284.164966484375
1966,8,1,22,285.0260970117187
1966,8,1,23,284.8142367480468
1966,8,2,0,284.38504527343747
1966,8,2,1,284.08296060546877
1966,8,2,2,283.96674955078123
1966,8,2,3,284.16148680664065
1966,8,2,4,284.4507507128906
1966,8,2,5,284.66803478515624
1966,8,2,6,285.14401319335934
1966,8,2,7,285.66622561523434
1966,8,2,8,286.20473695312495
1966,8,2,9,286.46881024414057
1966,8,2,10,286.7591758984375
1966,8,2,11,287.0464422460937
1966,8,2,12,287.28259417968746
1966,8,2,13,286.5154527539062
1966,8,2,14,285.8914348242187
1966,8,2,15,285.38340277343747
1966,8,2,16,285.05268154296874
1966,8,2,17,285.072428828125
1966,8,2,18,285.11610494140626
1966,8,2,19,285.4153362304687
1966,8,2,20,285.65316987304686
1966,8,2,21,285.749680078125
1966,8,2,22,285.5573666210937
1966,8,2,23,285.589961953125
1966,8,3,0,285.55803548828123
1966,8,3,1,285.3748092382813
1966,8,3,2,285.2875657617188
1966,8,3,3,285.5367510546875
1966,8,3,4,285.896291953125
1966,8,3,5,286.29410203124996
1966,8,3,6,286.6455046972656
1966,8,3,7,286.95439716796875
1966,8,3,8,287.3082791210937
1966,8,3,9,287.6346535742187
1966,8,3,10,287.86851433593745
1966,8,3,11,288.1465850976562
1966,8,3,12,288.30700968749994
1966,8,3,13,288.41357019531245
1966,8,3,14,288.4648072949218
1966,8,3,15,288.38071265624995
1966,8,3,16,288.10034312499994
1966,8,3,17,287.88894726562495
1966,8,3,18,287.6865931347656
1966,8,3,19,287.4927754101562
1966,8,3,20,287.2814541796875
1966,8,3,21,287.02666609375
1966,8,3,22,287.2760226171875
1966,8,3,23,287.23732707031246
1966,8,4,0,287.17047607421875
1966,8,4,1,287.0950440625
1966,8,4,2,286.913503125
1966,8,4,3,286.82780166015624
1966,8,4,4,286.88228758789063
1966,8,4,5,287.14826877929687
1966,8,4,6,287.5599935742187
1966,8,4,7,287.9645143164062
1966,8,4,8,288.2933191015625
1966,8,4,9,288.5790893554687
1966,8,4,10,289.21287472656246
1966,8,4,11,289.36572213867186
1966,8,4,12,289.46973078124995
1966,8,4,13,289.4116600488281
1966,8,4,14,289.2264340820312
1966,8,4,15,288.9953523632812
1966,8,4,16,288.8599366699218
1966,8,4,17,288.87228019531244
1966,8,4,18,289.0104327050781
1966,8,4,19,289.1976709960937
1966,8,4,20,289.25833654296866
1966,8,4,21,289.2846316796875
1966,8,4,22,288.74569302734375
1966,8,4,23,288.70726627929685
1966,8,5,0,288.6565389257812
1966,8,5,1,288.66968837890624
1966,8,5,2,288.54521079101556
1966,8,5,3,288.4343854492187
1966,8,5,4,288.3644315625
1966,8,5,5,288.4001963476562
1966,8,5,6,288.5033208398437
1966,8,5,7,288.6187268359375
1966,8,5,8,288.72393903320307
1966,8,5,9,288.8627174023437
1966,8,5,10,289.13091033203125
1966,8,5,11,289.2663842578125
1966,8,5,12,289.35053941406244
1966,8,5,13,289.3667363964843
1966,8,5,14,289.3983363085937
1966,8,5,15,289.38707357421873
1966,8,5,16,289.3061897753906
1966,8,5,17,289.24024027343745
1966,8,5,18,289.13464796875
1966,8,5,19,288.957473515625
1966,8,5,20,288.6856959960937
1966,8,5,21,288.4222475488281
1966,8,5,22,288.379817890625
1966,8,5,23,288.1714684765625
1966,8,6,0,288.00363681640624
1966,8,6,1,287.8467381347656
1966,8,6,2,287.6825912011719
1966,8,6,3,287.57628235351564
1966,8,6,4,287.57429626953126
1966,8,6,5,287.5803670507812
1966,8,6,6,287.59189092773437
1966,8,6,7,287.5714396191406
1966,8,6,8,287.6435350195312
1966,8,6,9,287.79055666015626
1966,8,6,10,288.0801120117187
1966,8,6,11,288.2255176269531
1966,8,6,12,288.36204792968744
1966,8,6,13,288.4470466015624
1966,8,6,14,288.55450535156245
1966,8,6,15,288.6346870507812
1966,8,6,16,288.6359823632812
1966,8,6,17,288.68936919921873
1966,8,6,18,288.5854731445312
1966,8,6,19,288.38506905273437
1966,8,6,20,288.10657701171874
1966,8,6,21,287.78133400390624
1966,8,6,22,287.30790978515626
1966,8,6,23,287.08927931640625
1966,8,7,0,286.9251056640625
1966,8,7,1,286.7820268066406
1966,8,7,2,286.73278506835936
1966,8,7,3,286.80606916015626
1966,8,7,4,286.88527140624996
1966,8,7,5,287.039301171875
1966,8,7,6,287.2956613476562
1966,8,7,7,287.56505533203125
1966,8,7,8,287.86343753906243
1966,8,7,9,288.1451774609374
1966,8,7,10,288.48997073242185
1966,8,7,11,288.7144263476562
1966,8,7,12,288.85291607421874
1966,8,7,13,288.9551633789062
1966,8,7,14,289.0226041015625
1966,8,7,15,288.8927938085937
1966,8,7,16,288.784881875
1966,8,7,17,288.7020566308594
1966,8,7,18,288.57215020507806
1966,8,7,19,288.47763501953125
1966,8,7,20,288.3540871484375
1966,8,7,21,288.1861477832031
1966,8,7,22,288.04822708984375
1966,8,7,23,288.0316696875
1966,8,8,0,287.9104079296875
1966,8,8,1,287.64625644531253
1966,8,8,2,287.3623148535156
1966,8,8,3,287.0493141503906
1966,8,8,4,286.9372099609375
1966,8,8,5,287.0670579296875
1966,8,8,6,287.2283987109375
1966,8,8,7,287.4905231640625
1966,8,8,8,287.7135340722656
1966,8,8,9,287.9199890039062
1966,8,8,10,288.7567385449218
1966,8,8,11,289.0517231054687
1966,8,8,12,288.40689283203125
1966,8,8,13,288.2571666503906
1966,8,8,14,288.11482439453124
1966,8,8,15,287.7770335742187
1966,8,8,16,287.3881439257812
1966,8,8,17,287.0081241015625
1966,8,8,18,286.7359087402344
1966,8,8,19,286.4793340527344
1966,8,8,20,286.21823376953125
1966,8,8,21,285.9136190429688
1966,8,8,22,285.8492565625
1966,8,8,23,285.67232700195314
1966,8,9,0,285.53067572265627
1966,8,9,1,285.39462787109375
1966,8,9,2,285.35576756835934
1966,8,9,3,285.3307716796875
1966,8,9,4,285.30183255859373
1966,8,9,5,285.269998828125
1966,8,9,6,285.215283203125
1966,8,9,7,285.1737038476562
1966,8,9,8,285.0928754492187
1966,8,9,9,284.92687937499994
1966,8,9,10,284.4183691992188
1966,8,9,11,284.2517944140625
1966,8,9,12,284.17831505859374
1966,8,9,13,284.106985078125
1966,8,9,14,283.96298755859374
1966,8,9,15,283.8754362792969
1966,8,9,16,283.7868000976562
1966,8,9,17,283.7828029199219
1966,8,9,18,283.82756531250004
1966,8,9,19,283.87969528320315
1966,8,9,20,283.80558267578124
1966,8,9,21,283.7375116015625
1966,8,9,22,283.76872777343755
1966,8,9,23,283.6501161328125
1966,8,10,0,283.60447699218753
1966,8,10,1,283.34075150390623
1966,8,10,2,283.36120314453126
1966,8,10,3,283.22221213867186
1966,8,10,4,283.2746038671875
1966,8,10,5,283.35808574218754
1966,8,10,6,283.53259187500004
1966,8,10,7,283.7483922753906
1966,8,10,8,284.07159302734374
1966,8,10,9,284.42794749999996
1966,8,10,10,284.93279345703127
1966,8,10,11,285.2181274316406
1966,8,10,12,285.42037171874995
1966,8,10,13,285.59756662109373
1966,8,10,14,285.6644091796875
1966,8,10,15,285.650105625
1966,8,10,16,285.6239529003906
1966,8,10,17,285.5073408789063
1966,8,10,18,285.3117727929687
1966,8,10,19,285.11174794921874
1966,8,10,20,284.8848819921875
1966,8,10,21,284.717290703125
1966,8,10,22,284.73226015625005
1966,8,10,23,284.5921291796875
1966,8,11,0,284.4122577441406
1966,8,11,1,284.1888540234375
1966,8,11,2,284.03401658203126
1966,8,11,3,283.7603659179688
1966,8,11,4,283.7138334960938
1966,8,11,5,283.7429785742188
1966,8,11,6,283.8573002636719
1966,8,11,7,283.89418855468745
1966,8,11,8,283.9552384960938
1966,8,11,9,284.06224729492186
1966,8,11,10,284.63626814453124
1966,8,11,11,284.60165716796877
1966,8,11,12,284.28439587890625
1966,8,11,13,284.1195400976563
1966,8,11,14,283.8447310449219
1966,8,11,15,283.5451628320312
1966,8,11,16,283.45279875000006
1966,8,11,17,283.50693658203124
1966,8,11,18,283.4326481445313
1966,8,11,19,283.379198203125
1966,8,11,20,283.182513125
1966,8,11,21,282.99930348632813
1966,8,11,22,282.36980853515627
1966,8,11,23,282.2995883984375
1966,8,12,0,282.13616105468753
1966,8,12,1,282.12165151367185
1966,8,12,2,282.0055658203125
1966,8,12,3,281.94951421875
1966,8,12,4,281.9296195117188
1966,8,12,5,282.10995538085933
1966,8,12,6,282.3416662695313
1966,8,12,7,282.52329115234375
1966,8,12,8,282.676320703125
1966,8,12,9,282.7987557617188
1966,8,12,10,283.02757134765625
1966,8,12,11,283.11782408203123
1966,8,12,12,283.14461884765626
1966,8,12,13,283.2531970117188
1966,8,12,14,283.21025265625
1966,8,12,15,283.18023060546875
1966,8,12,16,283.063653359375
1966,8,12,17,282.8677494921875
1966,8,12,18,282.81626751953127
1966,8,12,19,282.67762585937504
1966,8,12,20,282.59888599609377
1966,8,12,21,282.4647159765625
1966,8,12,22,282.269165390625
1966,8,12,23,282.2818856347657
1966,8,13,0,282.1645463183594
1966,8,13,1,282.1806200976563
1966,8,13,2,282.0864044726563
1966,8,13,3,282.06923763671875
1966,8,13,4,282.00931642578126
1966,8,13,5,282.12289027343746
1966,8,13,6,282.2756851953125
1966,8,13,7,282.369507109375
1966,8,13,8,282.5872405175781
1966,8,13,9,282.81683285156254
1966,8,13,10,282.8511317089844
1966,8,13,11,282.9497697167969
1966,8,13,12,282.93454319335933
1966,8,13,13,282.92197939453126
1966,8,13,14,282.74022953125
1966,8,13,15,282.69140837890626
1966,8,13,16,282.68796374023435
1966,8,13,17,282.63308798828126
1966,8,13,18,282.49327982421875
1966,8,13,19,282.35613609375
1966,8,13,20,282.21346025390625
1966,8,13,21,282.1228410546875
1966,8,13,22,281.98738080078124
1966,8,13,23,281.8559431054688
1966,8,14,0,281.6264885351563
1966,8,14,1,281.49128123046876
1966,8,14,2,281.44126193359375
1966,8,14,3,281.33276683593755
1966,8,14,4,281.28996396484376
1966,8,14,5,281.24486388671875
1966,8,14,6,281.3051319140625
1966,8,14,7,281.3476427734375
1966,8,14,8,281.442206796875
1966,8,14,9,281.60156118164065
1966,8,14,10,281.72732807617183
1966,8,14,11,281.8865672167969
1966,8,14,12,282.05812787109375
1966,8,14,13,282.20297140625
1966,8,14,14,282.271361484375
1966,8,14,15,282.18137154296875
1966,8,14,16,282.13765450195314
1966,8,14,17,282.1368328125
1966,8,14,18,282.01643052734374
1966,8,14,19,281.8662435351563
1966,8,14,20,281.6717031738281
1966,8,14,21,281.5783644140625
1966,8,14,22,281.9133144921875
1966,8,14,23,281.83317566406254
1966,8,15,0,281.7034242089844
1966,8,15,1,281.665981328125
1966,8,15,2,281.6575962402344
1966,8,15,3,281.58830322265624
1966,8,15,4,281.5474788671875
1966,8,15,5,281.55031322265626
1966,8,15,6,281.629743125
1966,8,15,7,281.65807207031247
1966,8,15,8,281.8377274023438
1966,8,15,9,281.8578313476562
1966,8,15,10,282.0244557714844
1966,8,15,11,281.9972618652344
1966,8,15,12,281.94772361328125
1966,8,15,13,281.8565005664063
1966,8,15,14,281.89558712890624
1966,8,15,15,281.89706951171877
1966,8,15,16,281.8440454492187
1966,8,15,17,281.8104412109375
1966,8,15,18,281.723485
1966,8,15,19,281.699604609375
1966,8,15,20,281.62589012695315
1966,8,15,21,281.6041515625
1966,8,15,22,281.49284513671876
1966,8,15,23,281.5211563183594
1966,8,16,0,281.43817880859376
1966,8,16,1,281.2977929882813
1966,8,16,2,281.2736652636719
1966,8,16,3,281.298200546875
1966,8,16,4,281.3252104101562
1966,8,16,5,281.611086875
1966,8,16,6,281.96615997070313
1966,8,16,7,282.1905591113281
1966,8,16,8,282.35655845703127
1966,8,16,9,282.53528400390627
1966,8,16,10,282.33745043945316
1966,8,16,11,282.5817336035156
1966,8,16,12,282.67962194335934
1966,8,16,13,282.4298251953125
1966,8,16,14,282.36435607421873
1966,8,16,15,282.17158765625
1966,8,16,16,282.01951560546877
1966,8,16,17,281.8754091503906
1966,8,16,18,281.7331152734375
1966,8,16,19,281.7362808984375
1966,8,16,20,281.89067239257815
1966,8,16,21,282.0248932128906
1966,8,16,22,282.3880681738281
1966,8,16,23,282.5196976171875
1966,8,17,0,282.6052351171875
1966,8,17,1,282.6858565820313
1966,8,17,2,282.650855703125
1966,8,17,3,282.80466247070314
1966,8,17,4,282.9723638769531
1966,8,17,5,283.077093125
1966,8,17,6,283.1930933984375
1966,8,17,7,283.26405051757814
1966,8,17,8,283.3524533203125
1966,8,17,9,283.45458216796874
1966,8,17,10,283.70317746093747
1966,8,17,11,283.8019589453125
1966,8,17,12,283.96123797851567
1966,8,17,13,284.05178849609376
1966,8,17,14,284.02671328125
1966,8,17,15,284.183102109375
1966,8,17,16,284.318610546875
1966,8,17,17,284.513929453125
1966,8,17,18,284.73343072265624
1966,8,17,19,284.6257090625
1966,8,17,20,284.4993265820313
1966,8,17,21,284.37691785156255
1966,8,17,22,284.3363350488281
1966,8,17,23,284.20824100585935
1966,8,18,0,284.1041508398437
1966,8,18,1,284.09924193359376
1966,8,18,2,284.04754357421876
1966,8,18,3,283.9650494726563
1966,8,18,4,283.96767345703125
1966,8,18,5,283.9253582421875
1966,8,18,6,283.9936711523437
1966,8,18,7,284.0824850488281
1966,8,18,8,284.1105178125
1966,8,18,9,284.08282701171873
1966,8,18,10,284.38019828125
1966,8,18,11,284.17673005859376
1966,8,18,12,283.76539925781253
1966,8,18,13,283.3108045019531
1966,8,18,14,283.0351705078125
1966,8,18,15,283.00436577148434
1966,8,18,16,282.90880169921877
