year,month,day,hour,t2m
1977,7,20,21,283.736035
1977,7,20,22,283.4430801171875
1977,7,20,23,283.3401718554688
1977,7,21,0,283.2702190625
1977,7,21,1,283.30615924804687
1977,7,21,2,283.301023671875
1977,7,21,3,283.7178261523438
1977,7,21,4,284.3718656347656
1977,7,21,5,285.12291954101556
1977,7,21,6,285.5502837792968
1977,7,21,7,285.7641931835937
1977,7,21,8,285.86331707031246
1977,7,21,9,286.01364984375
1977,7,21,10,286.68931812499994
1977,7,21,11,287.0258648828124
1977,7,21,12,287.3752123437499
1977,7,21,13,287.64062693359364
1977,7,21,14,286.7216545507812
1977,7,21,15,286.42545600585936
1977,7,21,16,286.2418641113281
1977,7,21,17,285.95074377929683
1977,7,21,18,285.5971743847656
1977,7,21,19,285.39042078125
1977,7,21,20,285.17596893554685
1977,7,21,21,284.91630203125
1977,7,21,22,284.53892189453126
1977,7,21,23,284.4283859960937
1977,7,22,0,284.3648334667969
1977,7,22,1,284.2557337890625
1977,7,22,2,284.23869238281253
1977,7,22,3,284.3115298730469
1977,7,22,4,284.5503032421875
1977,7,22,5,284.85912666992186
1977,7,22,6,284.9796703125
1977,7,22,7,284.8899476367187
1977,7,22,8,284.8198112890625
1977,7,22,9,284.8056729296875
1977,7,22,10,285.1126829882812
1977,7,22,11,284.98158437499995
1977,7,22,12,284.9281989257812
1977,7,22,13,284.79806779296877
1977,7,22,14,284.65618521484373
1977,7,22,15,284.52866693359374
1977,7,22,16,284.44516193359374
1977,7,22,17,284.28244462890626
1977,7,22,18,284.0652961035156
1977,7,22,19,283.7858416601562
1977,7,22,20,283.57235701171874
1977,7,22,21,283.3461367382812
1977,7,22,22,282.8488203515625
1977,7,22,23,282.8212079492187
1977,7,23,0,282.77036783203124
1977,7,23,1,282.61192208984374
1977,7,23,2,282.6198231640625
1977,7,23,3,282.5758671875
1977,7,23,4,282.5500526171875
1977,7,23,5,282.6089408984375
1977,7,23,6,282.75346491210934
1977,7,23,7,282.865128515625
1977,7,23,8,283.04560769531247
1977,7,23,9,283.1019689453125
1977,7,23,10,283.4990646875
1977,7,23,11,283.4112001367188
1977,7,23,12,283.3794267285156
1977,7,23,13,283.3593413183593
1977,7,23,14,283.3033884765625
1977,7,23,15,283.24278305664063
1977,7,23,16,283.18497874999997
1977,7,23,17,283.1046603222656
1977,7,23,18,283.1332562207031
1977,7,23,19,283.24404298828125
1977,7,23,20,283.2607557324219
1977,7,23,21,283.23950990234374
1977,7,23,22,282.933511953125
1977,7,23,23,282.9584465625
1977,7,24,0,283.0026231347656
1977,7,24,1,283.05074856445316
1977,7,24,2,283.16732678710935
1977,7,24,3,283.249698359375
1977,7,24,4,283.24872947265624
1977,7,24,5,283.3684673046875
1977,7,24,6,283.57025339843744
1977,7,24,7,283.84376559570313
1977,7,24,8,284.362353984375
1977,7,24,9,284.88467337890626
1977,7,24,10,285.42468046874995
1977,7,24,11,285.79679556640616
1977,7,24,12,286.2076464648437
1977,7,24,13,286.52362215820307
1977,7,24,14,286.6866422949218
1977,7,24,15,286.77831776367185
1977,7,24,16,286.70613546874995
1977,7,24,17,286.5930620605468
1977,7,24,18,286.40036871093747
1977,7,24,19,286.2485445507812
1977,7,24,20,285.9766350390625
1977,7,24,21,285.55572474609374
1977,7,24,22,285.14128293945305
1977,7,24,23,285.0385310351562
1977,7,25,0,284.87134546875
1977,7,25,1,284.7103234179687
1977,7,25,2,284.4741912890625
1977,7,25,3,284.3307107128906
1977,7,25,4,284.2453262792968
1977,7,25,5,284.2154195898437
1977,7,25,6,284.2965068261719
1977,7,25,7,284.4452023046875
1977,7,25,8,284.6560802539062
1977,7,25,9,284.86781132812496
1977,7,25,10,284.8378082617187
1977,7,25,11,285.0172117382812
1977,7,25,12,285.1550393359375
1977,7,25,13,285.24737929687495
1977,7,25,14,285.26683503906247
1977,7,25,15,285.1790203320312
1977,7,25,16,284.98263390625
1977,7,25,17,284.7133531640624
1977,7,25,18,284.47276812499996
1977,7,25,19,284.3048849804687
1977,7,25,20,283.89625271484374
1977,7,25,21,283.55441138671875
1977,7,25,22,283.40352620117187
1977,7,25,23,283.2503724316406
1977,7,26,0,283.184787578125
1977,7,26,1,283.2547591601562
1977,7,26,2,283.2328388769531
1977,7,26,3,283.2468626171875
1977,7,26,4,283.29709480468745
1977,7,26,5,283.41946556640625
1977,7,26,6,283.5100553222656
1977,7,26,7,283.7975195898437
1977,7,26,8,283.9044876660156
1977,7,26,9,284.06524714843744
1977,7,26,10,284.0959836328125
1977,7,26,11,284.12877162109373
1977,7,26,12,284.05045152343746
1977,7,26,13,283.9644087109375
1977,7,26,14,283.9511496484375
1977,7,26,15,283.96222123046874
1977,7,26,16,283.98204624023435
1977,7,26,17,283.93910941406244
1977,7,26,18,283.9337523632812
1977,7,26,19,284.0243907519531
1977,7,26,20,283.96421522460935
1977,7,26,21,283.7836413671875
1977,7,26,22,283.5972667480469
1977,7,26,23,283.5812096484375
1977,7,27,0,283.5938296484375
1977,7,27,1,283.61851796875004
1977,7,27,2,283.52138341796876
1977,7,27,3,283.4444523828125
1977,7,27,4,283.51360175781247
1977,7,27,5,283.66302953125
1977,7,27,6,284.26478654296875
1977,7,27,7,284.9651850488281
1977,7,27,8,285.64100405273433
1977,7,27,9,286.11587072265615
1977,7,27,10,286.5259420507812
1977,7,27,11,286.9758647460937
1977,7,27,12,286.9382676171874
1977,7,27,13,287.0256691894531
1977,7,27,14,286.92186791992185
1977,7,27,15,286.59938009765625
1977,7,27,16,286.2486706445312
1977,7,27,17,285.98097359375
1977,7,27,18,285.9709831445312
1977,7,27,19,286.0854024902344
1977,7,27,20,286.08983039062497
1977,7,27,21,285.83712773437503
1977,7,27,22,285.4235915625
1977,7,27,23,285.1930707226562
1977,7,28,0,284.8719040625
1977,7,28,1,284.49644484375
1977,7,28,2,284.2690516308594
1977,7,28,3,284.22967859374995
1977,7,28,4,284.2160974414062
1977,7,28,5,284.24542499999995
1977,7,28,6,284.31882925781247
1977,7,28,7,284.4660496484375
1977,7,28,8,284.5740939453125
1977,7,28,9,284.75477705078123
1977,7,28,10,284.8812410839843
1977,7,28,11,284.93666496093743
1977,7,28,12,285.03580792968745
1977,7,28,13,285.0529499023437
1977,7,28,14,284.7323968847656
1977,7,28,15,284.5579065429687
1977,7,28,16,284.5703313867187
1977,7,28,17,284.63058331054685
1977,7,28,18,284.65798265625
1977,7,28,19,284.68680447265626
1977,7,28,20,284.63811748046874
1977,7,28,21,284.462317265625
1977,7,28,22,284.41486150390625
1977,7,28,23,284.4024345996094
1977,7,29,0,284.35797400390624
1977,7,29,1,284.2839770117188
1977,7,29,2,284.1075442578125
1977,7,29,3,283.9405134765625
1977,7,29,4,283.78064609375
1977,7,29,5,283.65174393554685
1977,7,29,6,283.62634287109375
1977,7,29,7,283.56290083984373
1977,7,29,8,283.5829583691406
1977,7,29,9,283.5393101367187
1977,7,29,10,283.5905417871093
1977,7,29,11,283.8398996289062
1977,7,29,12,283.98341716796875
1977,7,29,13,284.00967164062496
1977,7,29,14,284.0899321874999
1977,7,29,15,284.193568515625
1977,7,29,16,284.33936954101557
1977,7,29,17,284.4488049804687
1977,7,29,18,284.71121482421876
1977,7,29,19,284.92970751953123
1977,7,29,20,284.9672554492187
1977,7,29,21,284.719106328125
1977,7,29,22,284.3723155859375
1977,7,29,23,284.30675671875
1977,7,30,0,284.25650469726565
1977,7,30,1,284.1968383007813
1977,7,30,2,284.2055943847656
1977,7,30,3,284.2809807421875
1977,7,30,4,284.33088868164066
1977,7,30,5,284.5608846484375
1977,7,30,6,284.7205184667969
1977,7,30,7,284.95752120117186
1977,7,30,8,285.3618483007812
1977,7,30,9,285.65976124023433
1977,7,30,10,286.02703912109376
1977,7,30,11,286.22262041992184
1977,7,30,12,286.31819916992185
1977,7,30,13,286.31459052734374
1977,7,30,14,286.0946749804687
1977,7,30,15,286.06465428710936
1977,7,30,16,286.0884687109375
1977,7,30,17,285.78330861328124
1977,7,30,18,285.47288867187495
1977,7,30,19,285.3174677148437
1977,7,30,20,285.04066763671875
1977,7,30,21,284.87626207031246
1977,7,30,22,284.6806269726562
1977,7,30,23,284.572424375
1977,7,31,0,284.5369078125
1977,7,31,1,284.446484765625
1977,7,31,2,284.24899107421874
1977,7,31,3,284.0911371679687
1977,7,31,4,284.03782572265624
1977,7,31,5,284.0465208203125
1977,7,31,6,284.11211212890623
1977,7,31,7,284.1736560351562
1977,7,31,8,284.32898279296876
1977,7,31,9,284.48328298828125
1977,7,31,10,284.6793385742187
1977,7,31,11,284.64314828125
1977,7,31,12,284.59279802734375
1977,7,31,13,284.53229660156245
1977,7,31,14,284.4536574023437
1977,7,31,15,284.2986197265625
1977,7,31,16,284.1829415429687
1977,7,31,17,283.9928051269531
1977,7,31,18,283.8771858007812
1977,7,31,19,283.7810862695313
1977,7,31,20,283.63240920898437
1977,7,31,21,283.5514574023438
1977,7,31,22,283.2434092578125
1977,7,31,23,283.15281494140623
1977,8,1,0,283.04516914062503
1977,8,1,1,282.96700400390625
1977,8,1,2,282.98634875
1977,8,1,3,282.94815407226565
1977,8,1,4,283.0131751953125
1977,8,1,5,283.2398694433594
1977,8,1,6,283.4239249316406
1977,8,1,7,283.6929911328125
1977,8,1,8,284.06730639648435
1977,8,1,9,284.25486640624996
1977,8,1,10,284.68435484375
1977,8,1,11,284.77786017578126
1977,8,1,12,284.94909347656244
1977,8,1,13,285.1545661816406
1977,8,1,14,285.3216780859375
1977,8,1,15,285.3376089160156
1977,8,1,16,285.274163203125
1977,8,1,17,285.21189748046874
1977,8,1,18,284.98528732421875
1977,8,1,19,284.8855505664062
1977,8,1,20,284.77150046875
1977,8,1,21,284.58302055664063
1977,8,1,22,284.0738589453125
1977,8,1,23,283.895181015625
1977,8,2,0,283.71360046875
1977,8,2,1,283.5787116992188
1977,8,2,2,283.5022248828125
1977,8,2,3,283.59901744140626
1977,8,2,4,283.84329625000004
1977,8,2,5,284.31879214843747
1977,8,2,6,284.65505349609373
1977,8,2,7,284.77454957031244
1977,8,2,8,284.9246898242188
1977,8,2,9,285.0592665039062
1977,8,2,10,285.38035163085937
1977,8,2,11,285.53517331054684
1977,8,2,12,286.04375431640625
1977,8,2,13,286.39315858398436
1977,8,2,14,286.5166646679687
1977,8,2,15,286.9324969140625
1977,8,2,16,287.2345626562499
1977,8,2,17,286.38766605468743
1977,8,2,18,285.95291818359374
1977,8,2,19,285.7584596289062
1977,8,2,20,285.59071635742185
1977,8,2,21,285.62192832031246
1977,8,2,22,285.04934328125
1977,8,2,23,285.17156478515625
1977,8,3,0,285.1876977734375
1977,8,3,1,285.3418998925781
1977,8,3,2,285.5969856445313
1977,8,3,3,285.9200351269531
1977,8,3,4,286.06093657226563
1977,8,3,5,286.30841125
1977,8,3,6,286.5405468164062
1977,8,3,7,286.88474560546877
1977,8,3,8,287.44826863281247
1977,8,3,9,287.91511206054685
1977,8,3,10,288.15975226562495
1977,8,3,11,288.52913738281245
1977,8,3,12,288.91499957031243
1977,8,3,13,289.21551671874994
1977,8,3,14,289.44183921875
1977,8,3,15,289.4619548242187
1977,8,3,16,289.4034541992187
1977,8,3,17,289.2184492187499
1977,8,3,18,288.98590659179683
1977,8,3,19,288.6242547656249
1977,8,3,20,288.0842716113281
1977,8,3,21,287.64645514648436
1977,8,3,22,287.18888916015624
1977,8,3,23,287.36886902343747
1977,8,4,0,287.68731941406253
1977,8,4,1,287.73857615234374
1977,8,4,2,287.5257695898437
1977,8,4,3,287.35497139648436
1977,8,4,4,287.25787939453124
1977,8,4,5,287.51367690429686
1977,8,4,6,287.76921226562496
1977,8,4,7,288.1118816601562
1977,8,4,8,288.5138319335937
1977,8,4,9,288.7165715039062
1977,8,4,10,288.9301629687499
1977,8,4,11,289.01215789062496
1977,8,4,12,289.06707105468746
1977,8,4,13,289.1086923437499
1977,8,4,14,289.19891347656244
1977,8,4,15,289.2065961914062
1977,8,4,16,289.2045777539062
1977,8,4,17,289.09179904296866
1977,8,4,18,289.0030198632812
1977,8,4,19,288.95614841796873
1977,8,4,20,288.8325495898437
1977,8,4,21,288.3898826171875
1977,8,4,22,287.0130654882812
1977,8,4,23,285.81639103515624
1977,8,5,0,285.1648444335937
1977,8,5,1,285.0211381445312
1977,8,5,2,284.92974694335936
1977,8,5,3,284.7616043945313
1977,8,5,4,284.55193621093747
1977,8,5,5,284.5208216699219
1977,8,5,6,284.5063130664062
1977,8,5,7,284.46627828124997
1977,8,5,8,284.47949691406245
1977,8,5,9,284.4610513085937
1977,8,5,10,284.69103687499995
1977,8,5,11,284.70609083984374
1977,8,5,12,284.8150943554687
1977,8,5,13,284.8124963085937
1977,8,5,14,284.8647858203125
1977,8,5,15,285.1039055175781
1977,8,5,16,285.53380874999993
1977,8,5,17,286.1649372851562
1977,8,5,18,286.92112751953124
1977,8,5,19,287.58430042968746
1977,8,5,20,287.72260962890624
1977,8,5,21,287.53727248046874
1977,8,5,22,287.3900933984375
1977,8,5,23,287.17680691406247
1977,8,6,0,286.93904961914063
1977,8,6,1,286.6718110546875
1977,8,6,2,286.4476246191406
1977,8,6,3,286.37849912109374
1977,8,6,4,286.55195525390627
1977,8,6,5,286.76296365234373
1977,8,6,6,287.06414312499993
1977,8,6,7,287.8039290234375
1977,8,6,8,288.79391146484375
1977,8,6,9,289.42625515624997
1977,8,6,10,289.66107769531243
1977,8,6,11,290.1433944531249
1977,8,6,12,290.4625226269531
1977,8,6,13,290.75447265624996
1977,8,6,14,290.67562870117183
1977,8,6,15,290.582788515625
1977,8,6,16,290.653790078125
1977,8,6,17,289.81105082031246
1977,8,6,18,287.92910314453127
1977,8,6,19,285.2724601464844
1977,8,6,20,284.5032033984375
1977,8,6,21,284.5754504589844
1977,8,6,22,284.34060179687503
1977,8,6,23,284.22472376953124
1977,8,7,0,284.22545826171876
1977,8,7,1,284.127325625
1977,8,7,2,284.04981796875
1977,8,7,3,283.7701887988281
1977,8,7,4,283.6319390234375
1977,8,7,5,283.5929648632813
1977,8,7,6,283.5559565234375
1977,8,7,7,283.7084927539062
1977,8,7,8,283.6766338671875
1977,8,7,9,283.7639114453125
1977,8,7,10,284.09971857421874
1977,8,7,11,284.38389684570313
1977,8,7,12,284.65327810546876
1977,8,7,13,284.8952501171875
1977,8,7,14,285.07424640625
1977,8,7,15,285.18132375976563
1977,8,7,16,285.27668779296874
1977,8,7,17,285.3279141015625
1977,8,7,18,285.370266640625
1977,8,7,19,285.4075526171875
1977,8,7,20,285.1880471777344
1977,8,7,21,285.04342828125
1977,8,7,22,285.1428115820313
1977,8,7,23,285.26053830078126
1977,8,8,0,285.25128880859376
1977,8,8,1,285.11831624023444
1977,8,8,2,284.82535224609376
1977,8,8,3,284.6285534570313
1977,8,8,4,284.55180240234375
1977,8,8,5,284.75419099609377
1977,8,8,6,285.1907230078125
1977,8,8,7,285.53271812500003
1977,8,8,8,285.91687664062493
1977,8,8,9,285.9169597851562
1977,8,8,10,285.57513748046875
1977,8,8,11,285.29891404296876
1977,8,8,12,285.38767251953124
1977,8,8,13,285.8170999023437
1977,8,8,14,286.0102520703125
1977,8,8,15,286.10588433593745
1977,8,8,16,286.05377916015624
1977,8,8,17,285.8399205078125
1977,8,8,18,285.574354921875
1977,8,8,19,285.3663200976562
1977,8,8,20,285.004822890625
1977,8,8,21,284.66194899414063
1977,8,8,22,284.4539914941406
1977,8,8,23,284.3011605078125
1977,8,9,0,284.13949958984375
1977,8,9,1,284.0461760351563
1977,8,9,2,283.8229627148438
1977,8,9,3,283.82151992187505
1977,8,9,4,283.8150584667969
1977,8,9,5,284.12404266601567
1977,8,9,6,284.326996015625
1977,8,9,7,284.6376469140625
1977,8,9,8,285.06565691406246
1977,8,9,9,285.2747590136719
1977,8,9,10,285.87089116210933
1977,8,9,11,285.95179594726557
1977,8,9,12,286.1930448242187
1977,8,9,13,286.1646940136718
1977,8,9,14,286.0059905664062
1977,8,9,15,285.93516329101556
1977,8,9,16,285.85563214843745
1977,8,9,17,285.7181865527343
1977,8,9,18,285.6205226367187
1977,8,9,19,285.47407914062495
1977,8,9,20,285.23133815429685
1977,8,9,21,285.010050390625
1977,8,9,22,284.72613285156245
1977,8,9,23,284.8198763183594
1977,8,10,0,284.83116218749996
1977,8,10,1,284.88033255859375
1977,8,10,2,284.78797046875
1977,8,10,3,284.7411534472656
1977,8,10,4,284.7206214453125
1977,8,10,5,284.8490594921875
1977,8,10,6,285.0102892089844
1977,8,10,7,285.2215654492187
1977,8,10,8,285.672090078125
1977,8,10,9,286.0281350195312
1977,8,10,10,286.8862455664062
1977,8,10,11,287.05559920898435
1977,8,10,12,287.18704893554684
1977,8,10,13,287.33116128906244
1977,8,10,14,287.39236984375
1977,8,10,15,287.41994953125
1977,8,10,16,287.2796356054687
1977,8,10,17,287.11385488281246
1977,8,10,18,287.0356524414062
1977,8,10,19,286.90565814453123
1977,8,10,20,286.5773747851562
1977,8,10,21,286.260979765625
1977,8,10,22,286.0525461035156
1977,8,10,23,285.87195853515624
1977,8,11,0,285.81928137695314
1977,8,11,1,286.03189653320317
1977,8,11,2,285.5983339160156
1977,8,11,3,285.4850916894531
1977,8,11,4,285.4929315039062
1977,8,11,5,285.70702707031245
1977,8,11,6,285.6694668554687
1977,8,11,7,285.94707262695306
1977,8,11,8,286.0303680664062
1977,8,11,9,285.9110061328124
1977,8,11,10,286.0187655078125
1977,8,11,11,285.880477705078
1977,8,11,12,285.8257871093749
1977,8,11,13,285.5641649023437
1977,8,11,14,285.3737135253906
1977,8,11,15,285.11462322265623
1977,8,11,16,284.8318355273437
1977,8,11,17,284.55402667968747
1977,8,11,18,284.40125876953124
1977,8,11,19,284.22820495117185
1977,8,11,20,283.77037450195314
1977,8,11,21,283.25613796875
1977,8,11,22,282.4511363671875
1977,8,11,23,282.34298328125004
1977,8,12,0,282.29256705078126
1977,8,12,1,282.1896428710938
1977,8,12,2,282.0786494140625
1977,8,12,3,282.0337683496094
1977,8,12,4,282.0075381933594
1977,8,12,5,282.04556258789063
1977,8,12,6,282.20635583984375
1977,8,12,7,282.3890122363281
1977,8,12,8,282.7185203125
1977,8,12,9,282.82287260742186
1977,8,12,10,282.69993445312497
1977,8,12,11,282.88404906249997
1977,8,12,12,283.0626161132812
1977,8,12,13,283.1124030859375
1977,8,12,14,283.0756463378906
1977,8,12,15,282.94746058593745
1977,8,12,16,282.8300911914062
1977,8,12,17,282.7814034863281
1977,8,12,18,282.81202328125
1977,8,12,19,282.87198889648437
1977,8,12,20,282.8773600390625
1977,8,12,21,282.78163487304687
1977,8,12,22,282.6548962988281
1977,8,12,23,282.62520576171875
1977,8,13,0,282.567550546875
1977,8,13,1,282.48638235351564
1977,8,13,2,282.3740637304688
1977,8,13,3,282.3210069140625
1977,8,13,4,282.27291494140627
1977,8,13,5,282.4035923144531
1977,8,13,6,282.4210859570312
1977,8,13,7,282.4834038378906
1977,8,13,8,282.739735625
1977,8,13,9,282.8952969140625
1977,8,13,10,283.5023107617187
1977,8,13,11,283.7606805664062
1977,8,13,12,283.82888307617185
1977,8,13,13,283.79046291015624
1977,8,13,14,283.7920785742187
1977,8,13,15,283.70095006835936
1977,8,13,16,283.6276715136719
1977,8,13,17,283.5165973730468
1977,8,13,18,283.44958166015624
1977,8,13,19,283.41147224609375
1977,8,13,20,283.271212265625
1977,8,13,21,283.04569963867186
1977,8,13,22,283.0119182226563
1977,8,13,23,283.00163068359376
1977,8,14,0,283.0535321484375
1977,8,14,1,283.05199353515627
1977,8,14,2,283.0534991308594
1977,8,14,3,283.13939884765625
1977,8,14,4,283.1937752734375
1977,8,14,5,283.44815091796875
1977,8,14,6,283.68320957031244
1977,8,14,7,283.90356745117185
1977,8,14,8,284.3296479101562
1977,8,14,9,284.6779640039062
1977,8,14,10,285.00870667968746
1977,8,14,11,285.33302339843743
1977,8,14,12,285.4881610449218
1977,8,14,13,285.4748509570312
1977,8,14,14,285.2737409374999
1977,8,14,15,284.92295773437496
1977,8,14,16,284.67446375
1977,8,14,17,284.3766556054687
1977,8,14,18,284.22681457031246
1977,8,14,19,284.04119789062497
1977,8,14,20,283.69369564453126
1977,8,14,21,283.3619983691406
1977,8,14,22,282.97837389648436
1977,8,14,23,282.8007981640625
1977,8,15,0,282.6745174609375
1977,8,15,1,282.5716340136719
1977,8,15,2,282.413897578125
1977,8,15,3,282.26150379882813
1977,8,15,4,281.9965373632813
1977,8,15,5,282.0150146484375
1977,8,15,6,281.87600736328125
1977,8,15,7,281.79103210937495
1977,8,15,8,281.9914163378906
1977,8,15,9,282.02196759765627
1977,8,15,10,281.95556613281246
1977,8,15,11,282.02008381835935
1977,8,15,12,282.1560767675781
1977,8,15,13,282.2349757421875
1977,8,15,14,282.248983984375
1977,8,15,15,282.26570905273434
1977,8,15,16,282.32042077148435
1977,8,15,17,282.18090067382815
1977,8,15,18,282.12092196289063
1977,8,15,19,282.16392578125
1977,8,15,20,282.1370254296875
1977,8,15,21,282.02152744140625
1977,8,15,22,282.1214340332031
1977,8,15,23,282.1009226953125
1977,8,16,0,282.08463699218754
1977,8,16,1,282.13505287109376
1977,8,16,2,282.12607609375
1977,8,16,3,282.202172578125
1977,8,16,4,282.2334399609375
1977,8,16,5,282.32556039062496
1977,8,16,6,282.29523693359374
1977,8,16,7,282.28037240234374
1977,8,16,8,282.31153966796876
1977,8,16,9,282.3510266992187
1977,8,16,10,282.5502305078125
1977,8,16,11,282.54853961914057
1977,8,16,12,282.563028671875
1977,8,16,13,282.56524417968745
1977,8,16,14,282.5962881640625
1977,8,16,15,282.6775839257813
1977,8,16,16,282.78222476562496
1977,8,16,17,282.87464322265623
1977,8,16,18,282.97613942382816
1977,8,16,19,283.03202038085936
