year,month,day,hour,t2m
1988,8,23,1,283.3919857226562
1988,8,23,2,283.3964946875
1988,8,23,3,283.3901826953125
1988,8,23,4,283.43024087890626
1988,8,23,5,283.485007734375
1988,8,23,6,283.55888914062496
1988,8,23,7,283.6481778125
1988,8,23,8,283.76574822265627
1988,8,23,9,283.82609988281246
1988,8,23,10,284.16687289062503
1988,8,23,11,284.28763466796875
1988,8,23,12,284.38296053710934
1988,8,23,13,284.4939553710937
1988,8,23,14,284.60449734375
1988,8,23,15,284.6510069726562
1988,8,23,16,284.61423486328124
1988,8,23,17,284.53225462890623
1988,8,23,18,284.4077678613281
1988,8,23,19,284.2886177441406
1988,8,23,20,284.2126522070313
1988,8,23,21,284.18030541992186
1988,8,23,22,283.9786047851563
1988,8,23,23,284.01824394531246
1988,8,24,0,284.0314070703125
1988,8,24,1,284.0100340625
1988,8,24,2,283.91674330078126
1988,8,24,3,283.8320816015625
1988,8,24,4,283.775986484375
1988,8,24,5,283.808309921875
1988,8,24,6,284.0297361621094
1988,8,24,7,284.19872390625
1988,8,24,8,284.5333119824219
1988,8,24,9,284.8884496484375
1988,8,24,10,285.2363660351562
1988,8,24,11,285.514045234375
1988,8,24,12,285.758705546875
1988,8,24,13,285.81430335937495
1988,8,24,14,285.7849349414062
1988,8,24,15,285.6129044335937
1988,8,24,16,285.2269775195312
1988,8,24,17,284.8213738085937
1988,8,24,18,284.5680685253906
1988,8,24,19,284.25598023437493
1988,8,24,20,284.0253630566406
1988,8,24,21,283.5459579980469
1988,8,24,22,284.35835404296876
1988,8,24,23,284.28466958984376
1988,8,25,0,284.2220119921875
1988,8,25,1,284.1006931738282
1988,8,25,2,284.0415430761719
1988,8,25,3,284.09085345703124
1988,8,25,4,284.1743069824219
1988,8,25,5,284.2966512109375
1988,8,25,6,284.4721874414063
1988,8,25,7,284.6696331640625
1988,8,25,8,284.9464396875
1988,8,25,9,285.16779134765625
1988,8,25,10,285.3718065039062
1988,8,25,11,285.2431558007812
1988,8,25,12,284.91392972656246
1988,8,25,13,284.6303105859375
1988,8,25,14,284.444292890625
1988,8,25,15,284.30512412109374
1988,8,25,16,284.12967798828123
1988,8,25,17,283.921590078125
1988,8,25,18,283.80185980468747
1988,8,25,19,283.67850593749995
1988,8,25,20,283.5784141210937
1988,8,25,21,283.37179671875
1988,8,25,22,283.3048934765625
1988,8,25,23,283.194825234375
1988,8,26,0,283.03947160156247
1988,8,26,1,282.95500904296875
1988,8,26,2,282.66683306640624
1988,8,26,3,282.6031583300781
1988,8,26,4,282.56791654296876
1988,8,26,5,282.54685028320307
1988,8,26,6,282.43646932617185
1988,8,26,7,282.50935540039063
1988,8,26,8,282.68400882812495
1988,8,26,9,282.89501060546877
1988,8,26,10,283.90746360351557
1988,8,26,11,284.1740131054687
1988,8,26,12,284.217084609375
1988,8,26,13,284.10858444335935
1988,8,26,14,283.9372525878906
1988,8,26,15,283.73779617187495
1988,8,26,16,283.550913203125
1988,8,26,17,283.35704964843745
1988,8,26,18,283.25205175781247
1988,8,26,19,283.063407421875
1988,8,26,20,282.84035064453127
1988,8,26,21,282.65549802734375
1988,8,26,22,283.0842337695313
1988,8,26,23,283.07953412109373
1988,8,27,0,283.1192596679687
1988,8,27,1,283.1655371484375
1988,8,27,2,283.2016201171875
1988,8,27,3,283.241638359375
1988,8,27,4,283.18921693359374
1988,8,27,5,283.1017226171875
1988,8,27,6,283.00857658203125
1988,8,27,7,283.026632265625
1988,8,27,8,283.428624765625
1988,8,27,9,283.72630038085936
1988,8,27,10,284.7829791992187
1988,8,27,11,284.9294869335937
1988,8,27,12,285.07491671875
1988,8,27,13,285.26603108398433
1988,8,27,14,285.39891880859375
1988,8,27,15,285.3642035546875
1988,8,27,16,285.3760867578125
1988,8,27,17,285.3138363085937
1988,8,27,18,285.2611183691406
1988,8,27,19,285.1309034765625
1988,8,27,20,284.9442641992187
1988,8,27,21,284.788344140625
1988,8,27,22,284.2457723144531
1988,8,27,23,284.1445337011719
1988,8,28,0,284.04708142578124
1988,8,28,1,283.94446029296876
1988,8,28,2,283.81995259765625
1988,8,28,3,283.9078525195312
1988,8,28,4,283.9375333203125
1988,8,28,5,284.1063496972656
1988,8,28,6,284.4960966992187
1988,8,28,7,284.91943279296873
1988,8,28,8,285.47222609374995
1988,8,28,9,285.86332859374994
1988,8,28,10,285.94478472656243
1988,8,28,11,286.12459749999994
1988,8,28,12,286.2065792285156
1988,8,28,13,286.2668769921874
1988,8,28,14,286.1763133203125
1988,8,28,15,286.05629661132804
1988,8,28,16,285.9313137011718
1988,8,28,17,285.5792611914062
1988,8,28,18,285.2368988085937
1988,8,28,19,284.96575814453126
1988,8,28,20,284.8445896289062
1988,8,28,21,285.1166658203125
1988,8,28,22,284.6193632519531
1988,8,28,23,284.76151062499997
1988,8,29,0,284.835585859375
1988,8,29,1,284.7661306152344
1988,8,29,2,284.83627757812496
1988,8,29,3,284.86681380859375
1988,8,29,4,284.9205837695312
1988,8,29,5,284.93691839843746
1988,8,29,6,285.0715217578125
1988,8,29,7,285.21972982421875
1988,8,29,8,285.377481484375
1988,8,29,9,285.43618999999995
1988,8,29,10,285.55922566406247
1988,8,29,11,285.7319973242187
1988,8,29,12,285.9959371875
1988,8,29,13,286.2600798144531
1988,8,29,14,286.4839705468749
1988,8,29,15,286.68382343749994
1988,8,29,16,286.7756408984374
1988,8,29,17,286.7597058007812
1988,8,29,18,286.66124999999994
1988,8,29,19,286.5020310253906
1988,8,29,20,286.3525331054687
1988,8,29,21,286.3890359863281
1988,8,29,22,285.90502937499997
1988,8,29,23,285.9769339257812
1988,8,30,0,285.9436829296875
1988,8,30,1,285.8263264550781
1988,8,30,2,285.6915808203125
1988,8,30,3,285.5503440039062
1988,8,30,4,285.2942580078125
1988,8,30,5,285.13029412109375
1988,8,30,6,284.98011556640625
1988,8,30,7,284.8567686230469
1988,8,30,8,284.95085357421874
1988,8,30,9,285.13556562499997
1988,8,30,10,284.9967188476562
1988,8,30,11,285.1089524609375
1988,8,30,12,285.2556048925781
1988,8,30,13,285.4284436816406
1988,8,30,14,285.4422113476562
1988,8,30,15,285.2483463671875
1988,8,30,16,285.1204823828125
1988,8,30,17,285.07878978515623
1988,8,30,18,285.0875451171875
1988,8,30,19,285.09618085937495
1988,8,30,20,285.08551626953124
1988,8,30,21,285.030888359375
1988,8,30,22,285.0301615234375
1988,8,30,23,284.9912765332031
1988,8,31,0,284.948318515625
1988,8,31,1,284.95477058593747
1988,8,31,2,284.87705640625
1988,8,31,3,284.80013729492185
1988,8,31,4,284.72846959960935
1988,8,31,5,284.7689538671875
1988,8,31,6,284.81628650390627
1988,8,31,7,284.93985172851563
1988,8,31,8,285.2165873242187
1988,8,31,9,285.3903864453125
1988,8,31,10,285.6894994140625
1988,8,31,11,285.82816949218744
1988,8,31,12,285.85884588867185
1988,8,31,13,285.80706853515625
1988,8,31,14,286.020687421875
1988,8,31,15,286.15412800781246
1988,8,31,16,285.82152531249994
1988,8,31,17,285.55943612304685
1988,8,31,18,285.43283751953123
1988,8,31,19,285.32234716796876
1988,8,31,20,285.06893729492185
1988,8,31,21,284.81105119140625
1988,8,31,22,284.6359895703125
1988,8,31,23,284.56170455078126
1988,9,1,0,284.45476609375004
1988,9,1,1,284.3620790429688
1988,9,1,2,284.30818546875
1988,9,1,3,284.3035105078125
1988,9,1,4,284.2848768261719
1988,9,1,5,284.35525799804685
1988,9,1,6,284.63119541015624
1988,9,1,7,284.92512699218753
1988,9,1,8,285.4170910742187
1988,9,1,9,285.78392066406246
1988,9,1,10,285.8328240820312
1988,9,1,11,286.10351793945307
1988,9,1,12,286.32876521484366
1988,9,1,13,286.44827609374994
1988,9,1,14,286.5318883789062
1988,9,1,15,286.48333252929683
1988,9,1,16,286.40035386718745
1988,9,1,17,286.19100053710935
1988,9,1,18,285.95991792968744
1988,9,1,19,285.7302669335937
1988,9,1,20,285.47381134765624
1988,9,1,21,285.2854221582031
1988,9,1,22,285.14140568359375
1988,9,1,23,284.9898492578125
1988,9,2,0,284.95989923828125
1988,9,2,1,285.02315884765625
1988,9,2,2,285.02841009765626
1988,9,2,3,284.9657125683594
1988,9,2,4,284.8228716796875
1988,9,2,5,284.8018490429688
1988,9,2,6,284.99798459960937
1988,9,2,7,285.29452583984374
1988,9,2,8,285.73940890625
1988,9,2,9,286.03777221679684
1988,9,2,10,286.3570153320312
1988,9,2,11,286.58322078125
1988,9,2,12,286.7461725390625
1988,9,2,13,286.8306133789062
1988,9,2,14,286.79814770507807
1988,9,2,15,286.8409605273437
1988,9,2,16,286.7049186328125
1988,9,2,17,286.4903901757813
1988,9,2,18,286.431606640625
1988,9,2,19,286.37029765625
1988,9,2,20,286.2708740429688
1988,9,2,21,286.16686849609374
1988,9,2,22,286.1534175390625
1988,9,2,23,285.91407349609375
1988,9,3,0,285.6089729199219
1988,9,3,1,285.3534676171875
1988,9,3,2,285.09109300781256
1988,9,3,3,284.88805248046873
1988,9,3,4,284.67505283203127
1988,9,3,5,284.5598216796875
1988,9,3,6,284.72450001953126
1988,9,3,7,284.9779019921875
1988,9,3,8,285.3899423632812
1988,9,3,9,285.71052484374997
1988,9,3,10,285.99035949218745
1988,9,3,11,286.26328775390624
1988,9,3,12,286.46179379882807
1988,9,3,13,286.6565396484375
1988,9,3,14,286.8001277539062
1988,9,3,15,286.84626593749994
1988,9,3,16,286.8537300585937
1988,9,3,17,286.7314835742187
1988,9,3,18,286.5810409179687
1988,9,3,19,286.4066690527344
1988,9,3,20,286.22234698242187
1988,9,3,21,286.02002259765624
1988,9,3,22,285.67220447265623
1988,9,3,23,285.51742587890624
1988,9,4,0,285.44847575195314
1988,9,4,1,285.3911802050781
1988,9,4,2,285.29987228515625
1988,9,4,3,285.2852958691406
1988,9,4,4,285.21914669921875
1988,9,4,5,285.20209306640623
1988,9,4,6,285.4405321289062
1988,9,4,7,285.78591107421875
1988,9,4,8,286.35729333984375
1988,9,4,9,286.8272182128906
1988,9,4,10,287.53920007812496
1988,9,4,11,288.1795082324218
1988,9,4,12,288.70543445312495
1988,9,4,13,289.08715339843747
1988,9,4,14,289.2729814257812
1988,9,4,15,289.32177326171876
1988,9,4,16,289.386622421875
1988,9,4,17,289.3403321875
1988,9,4,18,289.0942775878906
1988,9,4,19,288.66460642578124
1988,9,4,20,287.86998438476564
1988,9,4,21,286.6331702832031
1988,9,4,22,286.1242694335937
1988,9,4,23,285.95565328125
1988,9,5,0,285.8907596191406
1988,9,5,1,285.7769845898437
1988,9,5,2,285.5984524609375
1988,9,5,3,285.48573097656254
1988,9,5,4,285.3527094921875
1988,9,5,5,285.28730326171876
1988,9,5,6,285.2930063671875
1988,9,5,7,285.39564485351565
1988,9,5,8,285.51091800781245
1988,9,5,9,285.61759763671876
1988,9,5,10,286.0404475976562
1988,9,5,11,286.2076936523437
1988,9,5,12,286.23880740234375
1988,9,5,13,286.20780534179687
1988,9,5,14,286.15484951171874
1988,9,5,15,285.9849219726562
1988,9,5,16,285.83998218749997
1988,9,5,17,285.61613569335935
1988,9,5,18,285.4719676367187
1988,9,5,19,285.30124896484375
1988,9,5,20,285.0798677734375
1988,9,5,21,284.9351720703125
1988,9,5,22,284.98853291015627
1988,9,5,23,284.93560525390626
1988,9,6,0,284.9386682421875
1988,9,6,1,284.9336877929687
1988,9,6,2,284.954027578125
1988,9,6,3,284.91976468750005
1988,9,6,4,284.94786202148435
1988,9,6,5,285.02741740234376
1988,9,6,6,285.29710869140627
1988,9,6,7,285.6185404199218
1988,9,6,8,285.88287599609373
1988,9,6,9,286.03175105468745
1988,9,6,10,286.21443560546874
1988,9,6,11,286.1862020800781
1988,9,6,12,285.9329881542968
1988,9,6,13,285.6527245117187
1988,9,6,14,285.5345817578125
1988,9,6,15,285.49046947265623
1988,9,6,16,285.4886095117187
1988,9,6,17,285.45587662109375
1988,9,6,18,285.43504681640627
1988,9,6,19,285.443077890625
1988,9,6,20,285.413891328125
1988,9,6,21,285.3384498535156
1988,9,6,22,285.34219196289064
1988,9,6,23,285.2820526074219
1988,9,7,0,285.1510426855469
1988,9,7,1,285.04262619140627
1988,9,7,2,284.9738966015625
1988,9,7,3,284.84249905273435
1988,9,7,4,284.7648315039063
1988,9,7,5,284.7759960058594
1988,9,7,6,284.79955766601563
1988,9,7,7,284.83136587890624
1988,9,7,8,284.9889997460937
1988,9,7,9,285.163133515625
1988,9,7,10,285.324612265625
1988,9,7,11,285.53207194335937
1988,9,7,12,285.7582497460937
1988,9,7,13,285.91190193359375
1988,9,7,14,286.07775982421873
1988,9,7,15,286.06188849609373
1988,9,7,16,286.1213896386719
1988,9,7,17,286.0235724121094
1988,9,7,18,285.9223223046875
1988,9,7,19,285.77406227539063
1988,9,7,20,285.62965631835937
1988,9,7,21,285.49080250000003
1988,9,7,22,285.651775390625
1988,9,7,23,285.65335587890627
1988,9,8,0,285.7873741015625
1988,9,8,1,285.78936462890624
1988,9,8,2,285.7548875195313
1988,9,8,3,285.7384130859375
1988,9,8,4,285.7419170117187
1988,9,8,5,285.70627738281246
1988,9,8,6,285.68762302734376
1988,9,8,7,285.72900310546873
1988,9,8,8,286.02697271484374
1988,9,8,9,286.2246179980469
1988,9,8,10,286.41848945312495
1988,9,8,11,286.3601287988281
1988,9,8,12,286.1952446484375
1988,9,8,13,286.15135015625003
1988,9,8,14,286.24210207031246
1988,9,8,15,286.3035584375
1988,9,8,16,286.2937653515625
1988,9,8,17,286.22961268554684
1988,9,8,18,286.24273672851564
1988,9,8,19,286.3291412890625
1988,9,8,20,286.29060830078123
1988,9,8,21,286.0837096875
1988,9,8,22,285.9047858398438
1988,9,8,23,285.8511531445312
1988,9,9,0,286.02714347656246
1988,9,9,1,286.18995455078124
1988,9,9,2,286.06711079101564
1988,9,9,3,285.9559146875
1988,9,9,4,285.9948747070313
1988,9,9,5,286.2655715625
1988,9,9,6,286.9647485644531
1988,9,9,7,287.28050033203124
1988,9,9,8,287.08542421875
1988,9,9,9,286.98761637695316
1988,9,9,10,287.0644655664062
1988,9,9,11,286.8494972070312
1988,9,9,12,286.6459567675781
1988,9,9,13,286.4471804296875
1988,9,9,14,286.2097097460937
1988,9,9,15,285.87403807617187
1988,9,9,16,285.5826980078125
1988,9,9,17,285.2837318359375
1988,9,9,18,285.18566654296876
1988,9,9,19,285.04835953125
1988,9,9,20,284.92530074218746
1988,9,9,21,284.82185006835937
1988,9,9,22,284.543937421875
1988,9,9,23,284.5711891210937
1988,9,10,0,284.58643149414064
1988,9,10,1,284.13111640625
1988,9,10,2,283.3540409082031
1988,9,10,3,282.8784633398438
1988,9,10,4,282.8435802148437
1988,9,10,5,282.73034427734376
1988,9,10,6,282.5865312988281
1988,9,10,7,282.46719817382814
1988,9,10,8,282.38219522460935
1988,9,10,9,282.2419613769531
1988,9,10,10,282.5624279492187
1988,9,10,11,282.32408788085934
1988,9,10,12,282.22977512695314
1988,9,10,13,282.075128671875
1988,9,10,14,281.97157501953126
1988,9,10,15,281.91325054687496
1988,9,10,16,281.832692421875
1988,9,10,17,281.4699155664062
1988,9,10,18,281.23452627929686
1988,9,10,19,281.14438962890625
1988,9,10,20,280.9968301464844
1988,9,10,21,280.8160387109375
1988,9,10,22,281.2423518554687
1988,9,10,23,281.1117552734375
1988,9,11,0,280.922704140625
1988,9,11,1,280.857221875
1988,9,11,2,280.7160052636719
1988,9,11,3,280.61834020507814
1988,9,11,4,280.56230529296874
1988,9,11,5,280.58057784179687
1988,9,11,6,280.6094271484375
1988,9,11,7,280.6214151855469
1988,9,11,8,280.74918638671875
1988,9,11,9,280.86190021484373
1988,9,11,10,281.3210830273437
1988,9,11,11,281.3851407714844
1988,9,11,12,281.4871856445312
1988,9,11,13,281.5671033984375
1988,9,11,14,281.6508825390625
1988,9,11,15,281.6618689160156
1988,9,11,16,281.74997703125
1988,9,11,17,281.78720781249996
1988,9,11,18,281.79489703125
1988,9,11,19,281.8080743359375
1988,9,11,20,281.81425693359375
1988,9,11,21,281.745735859375
1988,9,11,22,281.6116422558594
1988,9,11,23,281.64115486328126
1988,9,12,0,281.67664041015627
1988,9,12,1,281.7009491015625
1988,9,12,2,281.74878624999997
1988,9,12,3,281.740935234375
1988,9,12,4,281.73599046875
1988,9,12,5,281.6771312304688
1988,9,12,6,281.7245047851563
1988,9,12,7,281.762483125
1988,9,12,8,281.81033216796874
1988,9,12,9,281.98638759765623
1988,9,12,10,282.41349773437497
1988,9,12,11,282.5548452734375
1988,9,12,12,282.73392720703123
1988,9,12,13,282.92098935546875
1988,9,12,14,282.96670916015626
1988,9,12,15,282.97437140625
1988,9,12,16,282.949666328125
1988,9,12,17,282.87735634765625
1988,9,12,18,282.75637080078127
1988,9,12,19,282.5825206347656
1988,9,12,20,282.38490515624994
1988,9,12,21,282.15401548828123
1988,9,12,22,282.2047916796875
1988,9,12,23,282.06271515625
1988,9,13,0,281.9110911328125
1988,9,13,1,281.7621010742188
1988,9,13,2,281.53618898437503
1988,9,13,3,281.37322783203126
1988,9,13,4,281.21678666015623
1988,9,13,5,281.07205080078126
1988,9,13,6,281.033081015625
1988,9,13,7,280.9973461035156
1988,9,13,8,281.0685863183594
1988,9,13,9,281.0762373632812
1988,9,13,10,281.2946077148437
1988,9,13,11,281.3661203515625
1988,9,13,12,281.406653671875
1988,9,13,13,281.4591629003906
1988,9,13,14,281.5126111328125
1988,9,13,15,281.48310299804683
1988,9,13,16,281.4445358203125
1988,9,13,17,281.2843089453125
1988,9,13,18,281.11055919921876
1988,9,13,19,281.0195232910157
1988,9,13,20,280.88579400390626
1988,9,13,21,280.74301929687505
1988,9,13,22,280.27797419921876
1988,9,13,23,280.19019621093753
1988,9,14,0,280.2836955371094
1988,9,14,1,280.36458374023437
1988,9,14,2,280.4958912890625
1988,9,14,3,280.52525673828126
1988,9,14,4,280.4787671582031
1988,9,14,5,280.33237527343755
1988,9,14,6,280.2643619726562
1988,9,14,7,280.2397399609375
1988,9,14,8,280.48838779296875
1988,9,14,9,280.813419609375
1988,9,14,10,281.17213329101565
1988,9,14,11,281.4725547167969
1988,9,14,12,281.62608498046876
1988,9,14,13,281.84232203125
1988,9,14,14,282.07451559570313
1988,9,14,15,282.230601875
1988,9,14,16,282.27894740234376
1988,9,14,17,282.4082040722656
1988,9,14,18,282.4936172460938
1988,9,14,19,282.54541212890626
1988,9,14,20,282.6971610351562
1988,9,14,21,282.71124472656254
1988,9,14,22,283.1628393847656
1988,9,14,23,283.5371377539063
1988,9,15,0,283.99036486328123
1988,9,15,1,284.2859121484375
1988,9,15,2,284.2619259570312
1988,9,15,3,284.2906610546875
1988,9,15,4,284.1879253125
1988,9,15,5,284.20557927734376
1988,9,15,6,284.0300664257813
1988,9,15,7,283.88036330078126
1988,9,15,8,283.74159307617185
1988,9,15,9,283.70251726562503
1988,9,15,10,283.7438993554687
1988,9,15,11,283.6651284863281
1988,9,15,12,283.5522403613281
1988,9,15,13,283.5501832910156
1988,9,15,14,283.44599356445315
1988,9,15,15,283.35596038085936
1988,9,15,16,283.11653251953123
1988,9,15,17,282.55870390625
1988,9,15,18,281.73900667968746
1988,9,15,19,281.26596203125
1988,9,15,20,281.49740458984377
1988,9,15,21,281.4405503515625
1988,9,15,22,281.50729488281246
1988,9,15,23,281.4761670898438
1988,9,16,0,281.6083876171875
1988,9,16,1,282.0486956835938
1988,9,16,2,282.04804728515626
1988,9,16,3,281.9702557128906
1988,9,16,4,281.9905639453125
1988,9,16,5,281.8467564257812
1988,9,16,6,281.8437533984375
1988,9,16,7,281.7937065625
1988,9,16,8,281.69878420898436
1988,9,16,9,281.7054627929687
1988,9,16,10,281.65406427734376
1988,9,16,11,281.5048979589844
1988,9,16,12,281.25162840820315
1988,9,16,13,280.7596234179688
1988,9,16,14,280.60475056640627
1988,9,16,15,280.373612421875
1988,9,16,16,280.17502373046875
1988,9,16,17,279.8915627246094
1988,9,16,18,279.567668125
1988,9,16,19,279.1210760546875
1988,9,16,20,278.9032644335938
1988,9,16,21,278.73020974609375
1988,9,16,22,278.6340248925781
1988,9,16,23,278.31772296875
1988,9,17,0,278.1026628515625
1988,9,17,1,278.0412534765625
1988,9,17,2,278.08230209960936
1988,9,17,3,277.9986399023437
1988,9,17,4,277.73340600585936
1988,9,17,5,277.70650416015627
1988,9,17,6,278.02220896484374
1988,9,17,7,278.1996630273437
1988,9,17,8,278.2748652734375
1988,9,17,9,278.25669328124997
1988,9,17,10,278.50262057617186
1988,9,17,11,278.7384540136719
1988,9,17,12,279.2342249707031
1988,9,17,13,279.81385326171875
1988,9,17,14,279.78628373046877
1988,9,17,15,279.68830530273436
1988,9,17,16,279.17271188476565
1988,9,17,17,278.8030256835938
1988,9,17,18,278.59459619140625
1988,9,17,19,278.48200234375
1988,9,17,20,278.50691394531253
1988,9,17,21,278.50902696289063
1988,9,17,22,279.401677890625
1988,9,17,23,279.5228593554687
1988,9,18,0,279.5596153515625
1988,9,18,1,279.3097948046875
1988,9,18,2,279.16296375
1988,9,18,3,279.19968798828126
1988,9,18,4,279.23784536132814
1988,9,18,5,279.298406484375
1988,9,18,6,279.04820705078123
1988,9,18,7,278.9656639453125
1988,9,18,8,278.82974105468753
1988,9,18,9,278.67307517578126
1988,9,18,10,278.6493883203125
1988,9,18,11,278.6256731445312
1988,9,18,12,278.6067842578125
1988,9,18,13,278.69317716796877
1988,9,18,14,278.6952965136719
1988,9,18,15,278.6413313671875
1988,9,18,16,278.37560791015625
1988,9,18,17,278.29960321289064
1988,9,18,18,278.30493540039066
1988,9,18,19,278.45947966796876
1988,9,18,20,278.5587387109375
1988,9,18,21,278.59673685546875
1988,9,18,22,278.6994782324219
1988,9,18,23,278.65774328125
