year,month,day,hour,t2m
1942,7,21,1,286.265153828125
1942,7,21,2,286.1606681445313
1942,7,21,3,285.5391755761719
1942,7,21,4,285.0141562890625
1942,7,21,5,284.578264375
1942,7,21,6,284.1510024609375
1942,7,21,7,283.23860406250003
1942,7,21,8,283.2779943652344
1942,7,21,9,282.31249736328124
1942,7,21,10,281.7477177929688
1942,7,21,11,281.5792287402344
1942,7,21,12,281.59289037109374
1942,7,21,13,281.2141534765625
1942,7,21,14,281.3588924609375
1942,7,21,15,281.709870546875
1942,7,21,16,282.1321362890625
1942,7,21,17,282.91702568359375
1942,7,21,18,283.27549961914065
1942,7,21,19,283.65915962890625
1942,7,21,20,284.30474787109375
1942,7,21,21,284.80530125
1942,7,21,22,286.13173973632814
1942,7,21,23,286.8091372851563
1942,7,22,0,287.46969312500005
1942,7,22,1,286.42409109375
1942,7,22,2,286.14920291015625
1942,7,22,3,285.26573207031254
1942,7,22,4,285.4790474414063
1942,7,22,5,285.35717283203127
1942,7,22,6,284.6905891503907
1942,7,22,7,283.53137961914064
1942,7,22,8,282.7184305859375
1942,7,22,9,281.6151236621094
1942,7,22,10,282.0245167480469
1942,7,22,11,282.09963380859375
1942,7,22,12,281.71937625
1942,7,22,13,281.2097035742188
1942,7,22,14,282.2438006445313
1942,7,22,15,283.178965390625
1942,7,22,16,284.1162353515625
1942,7,22,17,285.2941537402344
1942,7,22,18,285.87957197265627
1942,7,22,19,286.85727167968747
1942,7,22,20,287.18882037109375
1942,7,22,21,287.9366566015625
1942,7,22,22,288.24001802734375
1942,7,22,23,288.55382789062503
1942,7,23,0,288.5293279980469
1942,7,23,1,288.32406658203126
1942,7,23,2,288.284324609375
1942,7,23,3,287.93958970703125
1942,7,23,4,287.89623310546875
1942,7,23,5,287.36931671875004
1942,7,23,6,285.8136382421875
1942,7,23,7,285.19029179687504
1942,7,23,8,284.75046050781253
1942,7,23,9,283.12973293945316
1942,7,23,10,283.7307719628906
1942,7,23,11,283.18945197265623
1942,7,23,12,282.46746098632815
1942,7,23,13,282.4990238378906
1942,7,23,14,282.40805756835937
1942,7,23,15,283.5816411328125
1942,7,23,16,285.4977108203125
1942,7,23,17,286.415439921875
1942,7,23,18,287.0818940332031
1942,7,23,19,287.4096149609375
1942,7,23,20,288.0720434765625
1942,7,23,21,288.3667545800781
1942,7,23,22,290.095924296875
1942,7,23,23,289.9633772949219
1942,7,24,0,290.16476613281253
1942,7,24,1,289.8887239746094
1942,7,24,2,290.0509001367188
1942,7,24,3,289.23399801757813
1942,7,24,4,288.727781796875
1942,7,24,5,288.1623156738281
1942,7,24,6,287.16409634765625
1942,7,24,7,286.2921711328125
1942,7,24,8,285.5071278027344
1942,7,24,9,284.35346388671877
1942,7,24,10,284.0903720996094
1942,7,24,11,283.9336989453125
1942,7,24,12,284.7163739453125
1942,7,24,13,282.5132947949219
1942,7,24,14,283.17977781250005
1942,7,24,15,284.58737278320314
1942,7,24,16,285.8857548828125
1942,7,24,17,286.5943095996094
1942,7,24,18,287.5129233398438
1942,7,24,19,288.02740214843755
1942,7,24,20,288.887331328125
1942,7,24,21,289.410166953125
1942,7,24,22,290.81359585937497
1942,7,24,23,290.7410901171875
1942,7,25,0,290.76008388671875
1942,7,25,1,290.96175557617187
1942,7,25,2,290.8959420507813
1942,7,25,3,289.9770818359375
1942,7,25,4,289.4106873632813
1942,7,25,5,289.00330751953123
1942,7,25,6,287.56121798828127
1942,7,25,7,287.23556015625
1942,7,25,8,287.37572171875
1942,7,25,9,285.8826600585938
1942,7,25,10,284.0078474609375
1942,7,25,11,283.0571813085937
1942,7,25,12,282.83380390625
1942,7,25,13,282.76264726562505
1942,7,25,14,282.54358978515626
1942,7,25,15,284.04502003906254
1942,7,25,16,285.3256804101563
1942,7,25,17,286.61171908203124
1942,7,25,18,287.6739133691407
1942,7,25,19,288.5366221386719
1942,7,25,20,289.2205455078125
1942,7,25,21,289.6871115234375
1942,7,25,22,291.48293521484374
1942,7,25,23,291.8071630761719
1942,7,26,0,291.90850390625
1942,7,26,1,291.8863541992188
1942,7,26,2,291.1641608007813
1942,7,26,3,291.0212291601563
1942,7,26,4,290.46645425781253
1942,7,26,5,289.7171789257813
1942,7,26,6,288.11755656250006
1942,7,26,7,287.97727415039066
1942,7,26,8,287.35007642578125
1942,7,26,9,286.77128976562506
1942,7,26,10,286.03342837890625
1942,7,26,11,284.9144966503906
1942,7,26,12,284.80195484375
1942,7,26,13,285.0807669140625
1942,7,26,14,284.41325867187504
1942,7,26,15,284.8107367285156
1942,7,26,16,284.7962348925781
1942,7,26,17,284.95471476562506
1942,7,26,18,285.1183997753906
1942,7,26,19,285.40714696289064
1942,7,26,20,285.17333156250004
1942,7,26,21,285.20022884765626
1942,7,26,22,285.76610462890625
1942,7,26,23,285.7924685058594
1942,7,27,0,285.483287734375
1942,7,27,1,285.00016654296877
1942,7,27,2,284.3125422363281
1942,7,27,3,283.6715534863281
1942,7,27,4,283.45748789062503
1942,7,27,5,283.28899441406253
1942,7,27,6,283.2066676367188
1942,7,27,7,283.0921948339844
1942,7,27,8,283.0569132421875
1942,7,27,9,282.22373758789064
1942,7,27,10,282.2091290527344
1942,7,27,11,282.0620116308594
1942,7,27,12,281.8119565234375
1942,7,27,13,281.78649998046876
1942,7,27,14,281.761296796875
1942,7,27,15,282.1131176171875
1942,7,27,16,282.3187373242188
1942,7,27,17,282.7361123828125
1942,7,27,18,282.83032848632814
1942,7,27,19,283.5377268164063
1942,7,27,20,283.93669309570316
1942,7,27,21,284.05159532226565
1942,7,27,22,285.8287663183594
1942,7,27,23,286.4537226367188
1942,7,28,0,286.80580658203127
1942,7,28,1,286.82390941406254
1942,7,28,2,286.9734762109375
1942,7,28,3,286.586173828125
1942,7,28,4,286.61830203125004
1942,7,28,5,285.95505970703124
1942,7,28,6,285.1853145214844
1942,7,28,7,284.175241796875
1942,7,28,8,283.89798578125
1942,7,28,9,282.7362903027344
1942,7,28,10,282.1400160546875
1942,7,28,11,281.91164344726565
1942,7,28,12,281.89672239257817
1942,7,28,13,281.8195171289063
1942,7,28,14,281.67830339843755
1942,7,28,15,282.44799590820315
1942,7,28,16,282.75046806640626
1942,7,28,17,283.0372827246094
1942,7,28,18,283.4325773339844
1942,7,28,19,283.8103823242188
1942,7,28,20,284.8362437695312
1942,7,28,21,285.51389385742186
1942,7,28,22,287.17276488281254
1942,7,28,23,286.92366402343754
1942,7,29,0,287.22421992187503
1942,7,29,1,287.3403454882813
1942,7,29,2,287.5263351367187
1942,7,29,3,287.3507808984375
1942,7,29,4,286.94618964843755
1942,7,29,5,286.50173005859375
1942,7,29,6,285.6279134960938
1942,7,29,7,285.3435452148438
1942,7,29,8,284.87398439453125
1942,7,29,9,283.58932310546874
1942,7,29,10,282.7016116015625
1942,7,29,11,282.4083527148438
1942,7,29,12,282.0297309765625
1942,7,29,13,281.70529466796876
1942,7,29,14,281.4598976367188
1942,7,29,15,282.3587877441406
1942,7,29,16,282.3025031640625
1942,7,29,17,282.29462859375
1942,7,29,18,282.26374296875
1942,7,29,19,282.11208456054686
1942,7,29,20,282.2966231445313
1942,7,29,21,282.79289375
1942,7,29,22,284.51437671875
1942,7,29,23,285.41661871093754
1942,7,30,0,286.3032758984375
1942,7,30,1,286.3620881347656
1942,7,30,2,286.4640110058594
1942,7,30,3,286.20856812500006
1942,7,30,4,285.83536154296877
1942,7,30,5,285.24824896484375
1942,7,30,6,284.02364429687503
1942,7,30,7,282.8218883691406
1942,7,30,8,282.28607937500004
1942,7,30,9,282.63515775390624
1942,7,30,10,283.31651458984373
1942,7,30,11,283.2129598242188
1942,7,30,12,282.9225919140625
1942,7,30,13,282.67986047851565
1942,7,30,14,282.75300486328126
1942,7,30,15,282.9858730761719
1942,7,30,16,283.27321279296876
1942,7,30,17,283.6082514355469
1942,7,30,18,283.7888159765625
1942,7,30,19,284.2922186035156
1942,7,30,20,285.1187819433594
1942,7,30,21,285.7221481445313
1942,7,30,22,286.5350346875
1942,7,30,23,286.9725523828125
1942,7,31,0,287.107833984375
1942,7,31,1,286.8098919921875
1942,7,31,2,286.33988447265625
1942,7,31,3,285.6717095214844
1942,7,31,4,284.8842931933594
1942,7,31,5,284.48063941406247
1942,7,31,6,284.54796774414064
1942,7,31,7,284.45330224609376
1942,7,31,8,284.3258811328125
1942,7,31,9,283.77611421875
1942,7,31,10,283.81161406250004
1942,7,31,11,283.80732666992185
1942,7,31,12,283.76785195312505
1942,7,31,13,283.7095569921875
1942,7,31,14,283.6828224316406
1942,7,31,15,283.8740018359375
1942,7,31,16,284.07254294921876
1942,7,31,17,284.13429903320315
1942,7,31,18,284.0265858007813
1942,7,31,19,284.0835341992188
1942,7,31,20,284.0951448730469
1942,7,31,21,283.69797259765625
1942,7,31,22,285.7628347070313
1942,7,31,23,285.9967522167969
1942,8,1,0,286.45946934570316
1942,8,1,1,286.8381351367188
1942,8,1,2,287.0982528417969
1942,8,1,3,286.94446349609376
1942,8,1,4,286.69780855468747
1942,8,1,5,286.34035416015627
1942,8,1,6,285.79830669921876
1942,8,1,7,285.4321293457031
1942,8,1,8,285.273208125
1942,8,1,9,284.6339937304688
1942,8,1,10,285.0525559375
1942,8,1,11,284.619625234375
1942,8,1,12,283.83858578125
1942,8,1,13,282.93730837890627
1942,8,1,14,282.94341052734376
1942,8,1,15,284.53786869140623
1942,8,1,16,285.7685279394531
1942,8,1,17,286.8202710351562
1942,8,1,18,287.8638063671875
1942,8,1,19,288.4298819335938
1942,8,1,20,289.24955701171876
1942,8,1,21,289.8439273632813
1942,8,1,22,293.34363359375
1942,8,1,23,293.7151673828125
1942,8,2,0,292.9172685742188
1942,8,2,1,291.8309172265625
1942,8,2,2,290.7289461230469
1942,8,2,3,289.13555974609375
1942,8,2,4,288.3298326171875
1942,8,2,5,287.8246009179688
1942,8,2,6,287.263224296875
1942,8,2,7,286.714395390625
1942,8,2,8,285.69797907226564
1942,8,2,9,285.2810604296875
1942,8,2,10,285.60514716796877
1942,8,2,11,285.75636919921874
1942,8,2,12,285.50808328125004
1942,8,2,13,285.4866898242188
1942,8,2,14,285.5783679296875
1942,8,2,15,286.3931918554688
1942,8,2,16,286.54414495117186
1942,8,2,17,286.9700798242188
1942,8,2,18,287.47950493164063
1942,8,2,19,287.6092895703125
1942,8,2,20,288.3694789648438
1942,8,2,21,288.7510166796875
1942,8,2,22,292.11926433593754
1942,8,2,23,292.37416576171876
1942,8,3,0,292.66548352539064
1942,8,3,1,292.6586805078125
1942,8,3,2,291.54023005859375
1942,8,3,3,291.0221095507813
1942,8,3,4,289.97812889648435
1942,8,3,5,289.34181449218755
1942,8,3,6,288.0960798046875
1942,8,3,7,287.268426953125
1942,8,3,8,287.12473580078125
1942,8,3,9,286.8200239550781
1942,8,3,10,286.13547765625003
1942,8,3,11,285.63316621093753
1942,8,3,12,285.25219890625
1942,8,3,13,284.72780982421875
1942,8,3,14,284.3787058691407
1942,8,3,15,284.003989296875
1942,8,3,16,283.81438955078124
1942,8,3,17,283.983942421875
1942,8,3,18,284.58817634765626
1942,8,3,19,285.61547458984376
1942,8,3,20,286.67107751953125
1942,8,3,21,287.50117882812503
1942,8,3,22,289.69245042968754
1942,8,3,23,289.87088020507815
1942,8,4,0,290.2389876171875
1942,8,4,1,290.2432859570313
1942,8,4,2,289.87517236328125
1942,8,4,3,288.6082342578125
1942,8,4,4,287.5464830078125
1942,8,4,5,286.8262133886719
1942,8,4,6,286.63638439453126
1942,8,4,7,286.13217486328125
1942,8,4,8,285.84380025390624
1942,8,4,9,284.80795884765627
1942,8,4,10,283.2849658984375
1942,8,4,11,283.2645819726563
1942,8,4,12,282.64591236328124
1942,8,4,13,282.5247842089844
1942,8,4,14,282.5208580664062
1942,8,4,15,283.0050081054688
1942,8,4,16,283.31344607421875
1942,8,4,17,283.5237412890625
1942,8,4,18,284.021771484375
1942,8,4,19,284.28223278320314
1942,8,4,20,285.00888328125
1942,8,4,21,285.29406490234373
1942,8,4,22,284.08638296875006
1942,8,4,23,284.27327638671875
1942,8,5,0,284.36910564453126
1942,8,5,1,284.21834179687505
1942,8,5,2,284.05047771484374
1942,8,5,3,283.94478396484374
1942,8,5,4,283.50862427734376
1942,8,5,5,283.23086648437504
1942,8,5,6,283.16766140625
1942,8,5,7,282.95668123046875
1942,8,5,8,282.87003130859375
1942,8,5,9,282.23740609375
1942,8,5,10,282.86514279296875
1942,8,5,11,283.0356227148437
1942,8,5,12,281.85984180664065
1942,8,5,13,281.373383515625
1942,8,5,14,281.8492954296875
1942,8,5,15,282.90174806640624
1942,8,5,16,283.97890712890626
1942,8,5,17,284.75202451171873
1942,8,5,18,285.54763841796876
1942,8,5,19,286.6976695410156
1942,8,5,20,287.5334507128906
1942,8,5,21,288.4265274609375
1942,8,5,22,289.4353226367188
1942,8,5,23,289.51422058593755
1942,8,6,0,288.8731079101563
1942,8,6,1,288.18186688476567
1942,8,6,2,287.60980732421876
1942,8,6,3,287.059881484375
1942,8,6,4,286.4410859375
1942,8,6,5,285.93160042968753
1942,8,6,6,285.290985625
1942,8,6,7,284.6467250390625
1942,8,6,8,284.35491629882813
1942,8,6,9,284.02162684570317
1942,8,6,10,282.8577756835938
1942,8,6,11,282.54474890625
1942,8,6,12,282.72611126953126
1942,8,6,13,282.57584291015627
1942,8,6,14,282.7914827734375
1942,8,6,15,283.3654833496094
1942,8,6,16,284.25272672851565
1942,8,6,17,285.1565871484375
1942,8,6,18,285.8353328515625
1942,8,6,19,286.1730987695313
1942,8,6,20,286.2646081542969
1942,8,6,21,287.22445718750004
1942,8,6,22,289.33756125976566
1942,8,6,23,289.6928512695313
1942,8,7,0,289.60182873046875
1942,8,7,1,289.47803442382815
1942,8,7,2,288.9891986425782
1942,8,7,3,288.0886711132813
1942,8,7,4,287.2259458203125
1942,8,7,5,286.3242936230469
1942,8,7,6,285.51824523437506
1942,8,7,7,284.82950939453127
1942,8,7,8,284.49811107421874
1942,8,7,9,283.8479069921875
1942,8,7,10,283.5601931542969
1942,8,7,11,283.42134396484374
1942,8,7,12,283.2560958105469
1942,8,7,13,282.9445066015625
1942,8,7,14,282.77477652343754
1942,8,7,15,283.26810494140625
1942,8,7,16,283.7464687792969
1942,8,7,17,284.62066298828125
1942,8,7,18,285.6617089453125
1942,8,7,19,286.4714029882813
1942,8,7,20,286.88896921875
1942,8,7,21,287.0674929199219
1942,8,7,22,286.7168114453125
1942,8,7,23,286.3291906542969
1942,8,8,0,286.1111241308594
1942,8,8,1,285.86949310546873
1942,8,8,2,285.9730261621094
1942,8,8,3,286.32294039062504
1942,8,8,4,286.6026151367187
1942,8,8,5,286.74012578125
1942,8,8,6,286.07692421875004
1942,8,8,7,285.48173921875
1942,8,8,8,284.41248009765627
1942,8,8,9,283.9729148046875
1942,8,8,10,285.04958751953126
1942,8,8,11,285.06317434570315
1942,8,8,12,284.18564689453126
1942,8,8,13,283.56155933593755
1942,8,8,14,283.08518537109376
1942,8,8,15,283.3808730761719
1942,8,8,16,284.88061734375003
1942,8,8,17,286.04891152343754
1942,8,8,18,286.8755722265625
1942,8,8,19,287.4477721386719
1942,8,8,20,288.27474321289066
1942,8,8,21,288.5747559570313
1942,8,8,22,289.1241409375
1942,8,8,23,289.1360942773438
1942,8,9,0,289.3026462304688
1942,8,9,1,289.36311667968755
1942,8,9,2,289.1232644238282
1942,8,9,3,288.4077916210938
1942,8,9,4,287.75400763671877
1942,8,9,5,286.73854314453126
1942,8,9,6,285.1800124414063
1942,8,9,7,283.9792827148438
1942,8,9,8,283.23442998046875
1942,8,9,9,282.24854765625
1942,8,9,10,281.7453608398438
1942,8,9,11,281.36698313476563
1942,8,9,12,280.8898722460938
1942,8,9,13,280.75868357421876
1942,8,9,14,280.65548
1942,8,9,15,282.0888730664063
1942,8,9,16,283.12796180664066
1942,8,9,17,284.68294229492193
1942,8,9,18,285.94717474609376
1942,8,9,19,286.81951537109376
1942,8,9,20,287.43160796875003
1942,8,9,21,287.6941068945312
1942,8,9,22,288.98857375
1942,8,9,23,288.9077172265625
1942,8,10,0,288.72548751953127
1942,8,10,1,288.23961992187503
1942,8,10,2,287.7209164453125
1942,8,10,3,286.4382257617188
1942,8,10,4,285.83660046875
1942,8,10,5,285.14467993164067
1942,8,10,6,284.3465199511719
1942,8,10,7,283.6777837304688
1942,8,10,8,283.02373889648436
1942,8,10,9,282.1756788085938
1942,8,10,10,280.89786037109377
1942,8,10,11,280.3654866894531
1942,8,10,12,280.0002319140625
1942,8,10,13,280.280216640625
1942,8,10,14,279.83199406250003
1942,8,10,15,281.27330087890624
1942,8,10,16,282.3955787011719
1942,8,10,17,283.68477662109376
1942,8,10,18,284.50238873046874
1942,8,10,19,285.29235970703127
1942,8,10,20,286.18774728515626
1942,8,10,21,286.8814805078125
1942,8,10,22,288.3618567773438
1942,8,10,23,288.54423634765624
1942,8,11,0,288.78747875976563
1942,8,11,1,289.02458597656255
1942,8,11,2,288.72086163085936
1942,8,11,3,287.3639491992188
1942,8,11,4,286.45598964843754
1942,8,11,5,285.2778789257813
1942,8,11,6,284.27954154296873
1942,8,11,7,283.98196630859377
1942,8,11,8,283.2253562109375
1942,8,11,9,282.12045667968755
1942,8,11,10,283.41709890625003
1942,8,11,11,283.541837578125
1942,8,11,12,283.2961307910156
1942,8,11,13,282.6739633398438
1942,8,11,14,282.39334779296877
1942,8,11,15,283.0187313183594
1942,8,11,16,284.28543051757816
1942,8,11,17,285.01266910156255
1942,8,11,18,286.00481139648434
1942,8,11,19,286.7774211621094
1942,8,11,20,287.48361303710936
1942,8,11,21,288.0277383398438
1942,8,11,22,289.7425211621094
1942,8,11,23,289.9094242871094
1942,8,12,0,290.34384970703127
1942,8,12,1,290.4284091992188
1942,8,12,2,290.49053958984376
1942,8,12,3,289.5269621484375
1942,8,12,4,288.92454950195315
1942,8,12,5,287.64454482421877
1942,8,12,6,285.8713147070313
1942,8,12,7,284.88688740234375
1942,8,12,8,284.56183046875003
1942,8,12,9,283.6742238085938
1942,8,12,10,282.7899279296875
1942,8,12,11,282.00484341796874
1942,8,12,12,281.56223102539064
1942,8,12,13,280.960775
1942,8,12,14,280.42110666992187
1942,8,12,15,281.37648310546876
1942,8,12,16,282.45665560546877
1942,8,12,17,284.08347166015625
1942,8,12,18,285.46479646484374
1942,8,12,19,286.21536109375
1942,8,12,20,286.71367435546875
1942,8,12,21,287.40259465820316
1942,8,12,22,288.525340234375
1942,8,12,23,288.82380375
1942,8,13,0,288.87537607421876
1942,8,13,1,288.3967301074219
1942,8,13,2,287.6555971484375
1942,8,13,3,286.62798358398436
1942,8,13,4,285.79748828124997
1942,8,13,5,285.24238517578124
1942,8,13,6,284.6918094335938
1942,8,13,7,284.40675570312504
1942,8,13,8,284.23429201171876
1942,8,13,9,283.29889224609377
1942,8,13,10,282.459882578125
1942,8,13,11,282.2425115625
1942,8,13,12,282.16983188476564
1942,8,13,13,281.93802939453127
1942,8,13,14,281.61120513671875
1942,8,13,15,282.7614058203125
1942,8,13,16,283.876275078125
1942,8,13,17,285.0303306640625
1942,8,13,18,285.84988267578126
1942,8,13,19,286.6225570605469
1942,8,13,20,287.5377407714844
1942,8,13,21,288.19836391601564
1942,8,13,22,288.990912265625
1942,8,13,23,289.26114376953126
1942,8,14,0,289.34218440429686
1942,8,14,1,289.2008315527344
1942,8,14,2,288.6834925
1942,8,14,3,287.25607
1942,8,14,4,286.7756730859375
1942,8,14,5,286.0801149023437
1942,8,14,6,285.27700566406253
1942,8,14,7,284.692772890625
1942,8,14,8,284.1663020605469
1942,8,14,9,283.6444745996094
1942,8,14,10,282.78162551757816
1942,8,14,11,282.0083956640625
1942,8,14,12,281.45008817382814
1942,8,14,13,280.80560766601565
1942,8,14,14,280.40043845703127
1942,8,14,15,281.55039839843755
1942,8,14,16,282.92043255859375
1942,8,14,17,284.59758937500004
1942,8,14,18,286.06153865234376
1942,8,14,19,287.3193619921875
1942,8,14,20,288.4037568652344
1942,8,14,21,289.1868258789063
1942,8,14,22,289.18296740234376
1942,8,14,23,289.5989453710938
1942,8,15,0,289.97997037109377
1942,8,15,1,289.9593325
1942,8,15,2,289.5344192773438
1942,8,15,3,288.76051750000005
1942,8,15,4,287.9336065527344
1942,8,15,5,287.09681686523436
1942,8,15,6,285.98090072265626
1942,8,15,7,285.59585183593754
1942,8,15,8,285.22761353515625
1942,8,15,9,284.24290259765627
1942,8,15,10,284.7113932421875
1942,8,15,11,284.4936582617188
1942,8,15,12,284.642986015625
1942,8,15,13,283.976628515625
1942,8,15,14,283.547877265625
1942,8,15,15,283.7263400195313
1942,8,15,16,284.0977068261719
1942,8,15,17,284.42439134765624
1942,8,15,18,284.9806342675781
1942,8,15,19,285.6989570800781
1942,8,15,20,286.42972497070315
1942,8,15,21,286.40936416015626
1942,8,15,22,289.18546994140627
1942,8,15,23,289.33174150390624
1942,8,16,0,289.38865375
1942,8,16,1,289.42583581054686
1942,8,16,2,289.3087255175781
1942,8,16,3,288.43339234375
1942,8,16,4,287.76087969726564
1942,8,16,5,286.702808046875
1942,8,16,6,285.60472099609376
1942,8,16,7,285.0872022265625
1942,8,16,8,284.80082634765625
1942,8,16,9,284.1785281640625
1942,8,16,10,283.6939266699219
1942,8,16,11,283.5344731152344
1942,8,16,12,283.46107376953125
1942,8,16,13,283.39152555664066
1942,8,16,14,283.433863046875
1942,8,16,15,283.8698538671875
1942,8,16,16,284.32863978515627
1942,8,16,17,284.9089433886719
1942,8,16,18,285.4171224804687
1942,8,16,19,286.15328702148435
1942,8,16,20,287.20825063476565
1942,8,16,21,287.80981894531254
1942,8,16,22,290.46731921875
1942,8,16,23,290.361379140625
1942,8,17,0,290.3706713671875
