year,month,day,hour,t2m
1960,11,26,14,276.89447834960936
1960,11,26,15,276.74987515625
1960,11,26,16,277.89716166015626
1960,11,26,17,278.95890109375
1960,11,26,18,277.96274622070314
1960,11,26,19,277.6368828515625
1960,11,26,20,279.02711560546874
1960,11,26,21,280.17612165039066
1960,11,26,22,278.0880303320312
1960,11,26,23,279.27380840820314
1960,11,27,0,279.57530806640625
1960,11,27,1,279.6726360644532
1960,11,27,2,277.4365000488282
1960,11,27,3,277.42069965820315
1960,11,27,4,277.2938191699219
1960,11,27,5,276.654669375
1960,11,27,6,276.56004094726563
1960,11,27,7,276.56421455078123
1960,11,27,8,275.7697984472656
1960,11,27,9,275.77887986328125
1960,11,27,10,275.1386695703125
1960,11,27,11,274.7790157519531
1960,11,27,12,274.3907310644531
1960,11,27,13,274.24842123046875
1960,11,27,14,274.2413931640625
1960,11,27,15,273.3122891015625
1960,11,27,16,274.4360070605469
1960,11,27,17,278.213323359375
1960,11,27,18,278.59931275390625
1960,11,27,19,279.164166171875
1960,11,27,20,282.03999646484374
1960,11,27,21,282.2877819238281
1960,11,27,22,281.68586890625
1960,11,27,23,281.76819611328125
1960,11,28,0,282.1365327636719
1960,11,28,1,282.7508758203125
1960,11,28,2,281.19032197265625
1960,11,28,3,279.9896502539063
1960,11,28,4,279.30499101562503
1960,11,28,5,276.26865017578126
1960,11,28,6,275.7219233203125
1960,11,28,7,275.9826388085938
1960,11,28,8,274.5281365917969
1960,11,28,9,274.7398097167969
1960,11,28,10,273.18498197265626
1960,11,28,11,273.5855327148438
1960,11,28,12,274.0214321191406
1960,11,28,13,273.9823286914062
1960,11,28,14,273.87751826171876
1960,11,28,15,273.5835588183594
1960,11,28,16,273.6749455859375
1960,11,28,17,280.8968276757812
1960,11,28,18,280.41916484374997
1960,11,28,19,279.908378046875
1960,11,28,20,283.27384916015626
1960,11,28,21,283.2636485644531
1960,11,28,22,282.4227499804688
1960,11,28,23,282.52553909179693
1960,11,29,0,282.8735376757813
1960,11,29,1,282.0757583203125
1960,11,29,2,279.1583984960938
1960,11,29,3,278.8319223046875
1960,11,29,4,279.2651337304688
1960,11,29,5,277.17715539062505
1960,11,29,6,277.4855692382813
1960,11,29,7,277.5868979589844
1960,11,29,8,276.5044958007813
1960,11,29,9,276.8286680273437
1960,11,29,10,276.68504121093747
1960,11,29,11,276.85654014648435
1960,11,29,12,276.95422375
1960,11,29,13,276.8714409472656
1960,11,29,14,276.59240320312495
1960,11,29,15,275.86468209960935
1960,11,29,16,277.18575849609374
1960,11,29,17,281.37244640625
1960,11,29,18,281.16296375
1960,11,29,19,280.76332806640625
1960,11,29,20,283.6984169921875
1960,11,29,21,283.58961294921875
1960,11,29,22,282.38217700195315
1960,11,29,23,282.79228710937497
1960,11,30,0,282.48389839843753
1960,11,30,1,283.75310453125
1960,11,30,2,282.0729398046875
1960,11,30,3,280.7482704296875
1960,11,30,4,280.08916375976565
1960,11,30,5,278.7140292382812
1960,11,30,6,278.9390908496094
1960,11,30,7,278.5468005078125
1960,11,30,8,276.24217244140624
1960,11,30,9,275.87570072265623
1960,11,30,10,274.00187232421877
1960,11,30,11,273.4991976171875
1960,11,30,12,273.25901366210934
1960,11,30,13,272.9958601757813
1960,11,30,14,272.27566329101563
1960,11,30,15,272.3458370605469
1960,11,30,16,273.4788381640625
1960,11,30,17,281.73623583984374
1960,11,30,18,282.07418003906247
1960,11,30,19,281.8843286035156
1960,11,30,20,286.1579177832031
1960,11,30,21,286.49554767578127
1960,11,30,22,285.51927259765625
1960,11,30,23,285.9666893945312
1960,12,1,0,286.2690182421875
1960,12,1,1,286.57857490234375
1960,12,1,2,282.7223256640625
1960,12,1,3,281.0507136816407
1960,12,1,4,279.59439273437505
1960,12,1,5,277.3068149023438
1960,12,1,6,276.95843698242186
1960,12,1,7,276.7317423828125
1960,12,1,8,275.4643891796875
1960,12,1,9,275.24709103515625
1960,12,1,10,275.40489346679686
1960,12,1,11,275.2710936523438
1960,12,1,12,275.3713023339844
1960,12,1,13,274.96737140625
1960,12,1,14,274.66510084960936
1960,12,1,15,274.80019797851565
1960,12,1,16,276.25469372070313
1960,12,1,17,282.5924822851562
1960,12,1,18,284.407361875
1960,12,1,19,285.073655625
1960,12,1,20,287.8127152539063
1960,12,1,21,288.6333002929688
1960,12,1,22,286.81471347656253
1960,12,1,23,287.0131092382813
1960,12,2,0,287.3589180859375
1960,12,2,1,287.1422189648438
1960,12,2,2,284.1293413867188
1960,12,2,3,283.00453980468757
1960,12,2,4,282.8184874121094
1960,12,2,5,281.8539406445313
1960,12,2,6,282.63705712890624
1960,12,2,7,282.78561361328127
1960,12,2,8,283.31023884765625
1960,12,2,9,284.00473681640625
1960,12,2,10,281.9598326367188
1960,12,2,11,281.6070565429688
1960,12,2,12,281.1298413671875
1960,12,2,13,280.15907231445317
1960,12,2,14,279.13772250976564
1960,12,2,15,278.8758979199219
1960,12,2,16,279.3188674511719
1960,12,2,17,282.59767312500003
1960,12,2,18,282.52743806640626
1960,12,2,19,282.76056751953126
1960,12,2,20,284.29536664062505
1960,12,2,21,285.069420390625
1960,12,2,22,284.2608908007813
1960,12,2,23,284.4302786425782
1960,12,3,0,283.9490029882813
1960,12,3,1,283.29365156250003
1960,12,3,2,281.0081394335937
1960,12,3,3,280.2627724023438
1960,12,3,4,279.9823630078125
1960,12,3,5,278.4075481640625
1960,12,3,6,278.292118671875
1960,12,3,7,278.659583515625
1960,12,3,8,276.9589071582031
1960,12,3,9,276.4643465917969
1960,12,3,10,276.86798493164065
1960,12,3,11,276.983370546875
1960,12,3,12,276.9421972851562
1960,12,3,13,276.72793817382814
1960,12,3,14,276.0842353027344
1960,12,3,15,274.75357927734376
1960,12,3,16,275.2266032128906
1960,12,3,17,278.724245625
1960,12,3,18,281.58593083984374
1960,12,3,19,282.2132121875
1960,12,3,20,284.7101097265625
1960,12,3,21,285.0308228417969
1960,12,3,22,284.58305189453125
1960,12,3,23,284.5959496289063
1960,12,4,0,284.57988533203127
1960,12,4,1,285.3469864453125
1960,12,4,2,282.6459119921875
1960,12,4,3,280.5741222949219
1960,12,4,4,279.8445853710938
1960,12,4,5,276.8946940039063
1960,12,4,6,276.7704669824219
1960,12,4,7,276.6870714746094
1960,12,4,8,275.3174170507813
1960,12,4,9,274.9926936328125
1960,12,4,10,274.49103119140625
1960,12,4,11,274.45098028320314
1960,12,4,12,274.57778408203126
1960,12,4,13,274.4203197558594
1960,12,4,14,273.7824263574219
1960,12,4,15,272.6539084960938
1960,12,4,16,273.13240428710935
1960,12,4,17,277.98009969726564
1960,12,4,18,279.4132215722656
1960,12,4,19,280.38532528320314
1960,12,4,20,283.0886102148437
1960,12,4,21,283.65943083984376
1960,12,4,22,283.12862642578125
1960,12,4,23,283.40956947265624
1960,12,5,0,283.56907505859374
1960,12,5,1,282.9608170214844
1960,12,5,2,281.38110421875
1960,12,5,3,280.96853375000006
1960,12,5,4,279.918787109375
1960,12,5,5,277.9151861328125
1960,12,5,6,277.9204068652344
1960,12,5,7,277.80277044921877
1960,12,5,8,277.032752734375
1960,12,5,9,277.1404358984375
1960,12,5,10,276.64813318359376
1960,12,5,11,276.19983200195315
1960,12,5,12,276.958768828125
1960,12,5,13,276.6201237304687
1960,12,5,14,275.5471273828125
1960,12,5,15,273.9039275878906
1960,12,5,16,275.2736583007812
1960,12,5,17,279.3721057226563
1960,12,5,18,279.5082690234375
1960,12,5,19,279.1115238574219
1960,12,5,20,280.4383501171875
1960,12,5,21,280.16250989257816
1960,12,5,22,280.484793828125
1960,12,5,23,280.55044904296875
1960,12,6,0,281.0016275390625
1960,12,6,1,280.94027620117186
1960,12,6,2,278.20766759765627
1960,12,6,3,277.1584896386719
1960,12,6,4,276.94254618164064
1960,12,6,5,275.2733895019531
1960,12,6,6,275.4377848339844
1960,12,6,7,275.5421839257812
1960,12,6,8,273.9562758203125
1960,12,6,9,273.82748881835937
1960,12,6,10,273.7229874707031
1960,12,6,11,273.23915272460937
1960,12,6,12,273.05238839843753
1960,12,6,13,272.7731977148437
1960,12,6,14,271.79209041992186
1960,12,6,15,270.77837681640625
1960,12,6,16,271.78300289062497
1960,12,6,17,276.8443020605469
1960,12,6,18,277.2547328710938
1960,12,6,19,277.39309075195314
1960,12,6,20,280.32791654296875
1960,12,6,21,280.50824853515627
1960,12,6,22,280.0606232617187
1960,12,6,23,280.3126186230469
1960,12,7,0,280.30659923828125
1960,12,7,1,279.8641017871094
1960,12,7,2,276.1028752148437
1960,12,7,3,275.08611119140625
1960,12,7,4,274.7192140039063
1960,12,7,5,273.0631609375
1960,12,7,6,273.99749201171875
1960,12,7,7,275.4910096484375
1960,12,7,8,274.89949390625
1960,12,7,9,274.7607323828125
1960,12,7,10,273.4988075878906
1960,12,7,11,273.448884375
1960,12,7,12,273.4679364648438
1960,12,7,13,272.256681875
1960,12,7,14,271.17485544921874
1960,12,7,15,271.1052681640625
1960,12,7,16,271.84902029296876
1960,12,7,17,278.8450911816406
1960,12,7,18,279.0026200292969
1960,12,7,19,278.9934411132813
1960,12,7,20,282.70641014648436
1960,12,7,21,283.41097509765626
1960,12,7,22,282.0687448828125
1960,12,7,23,282.45684802734377
1960,12,8,0,282.3187681542969
1960,12,8,1,282.12795525390624
1960,12,8,2,279.9304751757812
1960,12,8,3,278.088357421875
1960,12,8,4,277.949996015625
1960,12,8,5,277.2093386523437
1960,12,8,6,277.14393253906246
1960,12,8,7,276.601731484375
1960,12,8,8,275.0128462890625
1960,12,8,9,275.50981558593753
1960,12,8,10,276.2874441796875
1960,12,8,11,274.8006575390625
1960,12,8,12,274.40584345703127
1960,12,8,13,273.6055928125
1960,12,8,14,273.007565703125
1960,12,8,15,272.17976015625004
1960,12,8,16,273.20328583007813
1960,12,8,17,277.29720013671874
1960,12,8,18,277.090499296875
1960,12,8,19,277.61440048828126
1960,12,8,20,279.5437320019531
1960,12,8,21,279.1560417773438
1960,12,8,22,277.2705962792969
1960,12,8,23,277.0524653710938
1960,12,9,0,277.2148588671875
1960,12,9,1,277.8296767675781
1960,12,9,2,275.08006015625
1960,12,9,3,274.49745054687503
1960,12,9,4,275.8149516601563
1960,12,9,5,273.98165421875
1960,12,9,6,273.0790151367188
1960,12,9,7,272.85443875000004
1960,12,9,8,272.10561459960934
1960,12,9,9,272.473251015625
1960,12,9,10,272.21665638671874
1960,12,9,11,272.06561361328124
1960,12,9,12,271.81470955078123
1960,12,9,13,271.6234605371094
1960,12,9,14,271.64619419921877
1960,12,9,15,271.4667151171875
1960,12,9,16,272.0228995605469
1960,12,9,17,278.07785855468745
1960,12,9,18,277.99268625
1960,12,9,19,277.8949186132813
1960,12,9,20,281.73006732421874
1960,12,9,21,283.01054667968754
1960,12,9,22,282.06126146484377
1960,12,9,23,282.602883671875
1960,12,10,0,282.6514108984375
1960,12,10,1,281.6303880078125
1960,12,10,2,279.15933828125003
1960,12,10,3,278.38847904296875
1960,12,10,4,278.47052742187503
1960,12,10,5,275.795984453125
1960,12,10,6,275.0538910546875
1960,12,10,7,274.9378435058594
1960,12,10,8,273.7891159179688
1960,12,10,9,273.41588922851565
1960,12,10,10,272.71662355468754
1960,12,10,11,272.31611333984375
1960,12,10,12,272.15855720703127
1960,12,10,13,271.822748046875
1960,12,10,14,271.33973658203126
1960,12,10,15,271.03709587890626
1960,12,10,16,271.61045244140627
1960,12,10,17,277.5998591894531
1960,12,10,18,277.9863357714844
1960,12,10,19,278.44855103515624
1960,12,10,20,282.53025750976565
1960,12,10,21,282.9541063085938
1960,12,10,22,281.68970734375
1960,12,10,23,282.2418733203125
1960,12,11,0,282.3221979296875
1960,12,11,1,280.9457705078125
1960,12,11,2,279.0931959179687
1960,12,11,3,278.3525874609375
1960,12,11,4,278.43102011718753
1960,12,11,5,277.69055513671873
1960,12,11,6,277.6151405273437
1960,12,11,7,277.6067977636719
1960,12,11,8,276.70913761718754
1960,12,11,9,276.29032171875
1960,12,11,10,275.8948132226563
1960,12,11,11,275.8420745898437
1960,12,11,12,276.0299195996094
1960,12,11,13,276.33257103515626
1960,12,11,14,276.2209135644531
1960,12,11,15,275.5667955273438
1960,12,11,16,276.18326515625
1960,12,11,17,280.6761469726562
1960,12,11,18,281.87673119140624
1960,12,11,19,282.25389025390626
1960,12,11,20,284.81378788085937
1960,12,11,21,285.09859330078126
1960,12,11,22,285.56304125
1960,12,11,23,286.0329362890625
1960,12,12,0,285.6378539453125
1960,12,12,1,286.8772701171875
1960,12,12,2,284.75598587890624
1960,12,12,3,284.077090625
1960,12,12,4,281.43481797851564
1960,12,12,5,279.4424656445313
1960,12,12,6,279.9996771484375
1960,12,12,7,280.14954388671873
1960,12,12,8,277.88329703125004
1960,12,12,9,277.9756059570313
1960,12,12,10,277.1777527832032
1960,12,12,11,277.0474414648438
1960,12,12,12,276.2876085742188
1960,12,12,13,276.26026388671875
1960,12,12,14,276.0617899023437
1960,12,12,15,276.29628558593754
1960,12,12,16,277.44288960937496
1960,12,12,17,284.25006001953125
1960,12,12,18,284.6451844921875
1960,12,12,19,284.3901308984375
1960,12,12,20,287.75863188476563
1960,12,12,21,287.76754958007814
1960,12,12,22,287.09263221679686
1960,12,12,23,287.04885619140623
1960,12,13,0,287.0226663085938
1960,12,13,1,287.0135219824219
1960,12,13,2,283.0324057226563
1960,12,13,3,281.83435050781253
1960,12,13,4,281.7368335351563
1960,12,13,5,278.8616074902344
1960,12,13,6,278.8424527050782
1960,12,13,7,278.8426605371094
1960,12,13,8,276.9302330859375
1960,12,13,9,276.87154646484373
1960,12,13,10,276.82926115234375
1960,12,13,11,276.8834114453125
1960,12,13,12,277.08986232421876
1960,12,13,13,277.0621525292969
1960,12,13,14,277.3323051953125
1960,12,13,15,276.87649734375
1960,12,13,16,277.20944673828126
1960,12,13,17,282.9065293945313
1960,12,13,18,283.69476716796873
1960,12,13,19,283.6543616015625
1960,12,13,20,285.9915360839844
1960,12,13,21,285.7441862792969
1960,12,13,22,286.21598505859373
1960,12,13,23,286.21499708984373
1960,12,14,0,285.96744175781254
1960,12,14,1,287.454587734375
1960,12,14,2,282.6569716601563
1960,12,14,3,281.44085798828127
1960,12,14,4,280.037337578125
1960,12,14,5,278.0404869140625
1960,12,14,6,278.05386751953125
1960,12,14,7,277.9680725683594
1960,12,14,8,277.1123168359375
1960,12,14,9,276.7607854882813
1960,12,14,10,274.89168693359375
1960,12,14,11,274.90391849609375
1960,12,14,12,274.8899525292969
1960,12,14,13,274.84438009765626
1960,12,14,14,274.53537580078125
1960,12,14,15,274.30839391601563
1960,12,14,16,274.5782695507812
1960,12,14,17,280.6681742480469
1960,12,14,18,280.8699886914062
1960,12,14,19,281.16327180664064
1960,12,14,20,284.19334157226564
1960,12,14,21,284.3446992578125
1960,12,14,22,283.41395787109377
1960,12,14,23,283.894246015625
1960,12,15,0,284.29480826171874
1960,12,15,1,285.08116315429686
1960,12,15,2,281.3718286328125
1960,12,15,3,280.450714609375
1960,12,15,4,279.16455562500005
1960,12,15,5,276.439178125
1960,12,15,6,276.0546356933594
1960,12,15,7,275.82269587890625
1960,12,15,8,274.203363125
1960,12,15,9,274.4034101757813
1960,12,15,10,273.7696030859375
1960,12,15,11,273.52693550781254
1960,12,15,12,273.30913638671876
1960,12,15,13,273.373658203125
1960,12,15,14,272.5581323828125
1960,12,15,15,272.4437684375
1960,12,15,16,274.000033203125
1960,12,15,17,280.57005630859373
1960,12,15,18,281.0598906835938
1960,12,15,19,281.2787179980469
1960,12,15,20,285.2686783105469
1960,12,15,21,285.584680859375
1960,12,15,22,285.533396796875
1960,12,15,23,285.7743923828125
1960,12,16,0,285.73212074218753
1960,12,16,1,285.3952440332031
1960,12,16,2,280.8293691992188
1960,12,16,3,279.1115901367188
1960,12,16,4,278.51436317382814
1960,12,16,5,276.97101974609376
1960,12,16,6,276.7080085546875
1960,12,16,7,276.6175751660156
1960,12,16,8,275.1904178125
1960,12,16,9,275.2314249804688
1960,12,16,10,274.6195619140625
1960,12,16,11,274.65937878906254
1960,12,16,12,274.57917601562497
1960,12,16,13,274.5341325195312
1960,12,16,14,273.65330498046876
1960,12,16,15,273.669967734375
1960,12,16,16,273.89319095703127
1960,12,16,17,280.8839245507812
1960,12,16,18,280.8225169335937
1960,12,16,19,280.82561009765624
1960,12,16,20,285.2943436132813
1960,12,16,21,285.3427874023438
1960,12,16,22,284.2879539453125
1960,12,16,23,284.4790872753906
1960,12,17,0,285.09382091796874
1960,12,17,1,285.52454119140623
1960,12,17,2,282.2005178710938
1960,12,17,3,281.6505653125
1960,12,17,4,280.5325319726563
1960,12,17,5,277.4308061328125
1960,12,17,6,277.4324301953125
1960,12,17,7,277.58803076171876
1960,12,17,8,275.96190801757814
1960,12,17,9,275.85762050781256
1960,12,17,10,274.57492662109377
1960,12,17,11,274.43455080078127
1960,12,17,12,274.2522523242188
1960,12,17,13,274.1181662988281
1960,12,17,14,273.78582690429687
1960,12,17,15,273.6780439355469
1960,12,17,16,274.040733828125
1960,12,17,17,281.21096889648436
1960,12,17,18,282.00381630859374
1960,12,17,19,281.80057125
1960,12,17,20,285.65505216796873
1960,12,17,21,285.91338779296876
1960,12,17,22,285.4941801953125
1960,12,17,23,285.674017421875
1960,12,18,0,286.0925419140625
1960,12,18,1,286.05634609375
1960,12,18,2,283.00583268554686
1960,12,18,3,281.98459384765624
1960,12,18,4,281.2815795703125
1960,12,18,5,278.65308253906255
1960,12,18,6,278.40050931640627
1960,12,18,7,278.63561218750004
1960,12,18,8,277.1845920703125
1960,12,18,9,277.64904822265623
1960,12,18,10,276.04021429687504
1960,12,18,11,275.9127563671875
1960,12,18,12,275.7732474023437
1960,12,18,13,275.4240790917969
1960,12,18,14,274.77625111328126
1960,12,18,15,274.4500082128906
1960,12,18,16,274.96248875
1960,12,18,17,282.2657184765625
1960,12,18,18,282.0848224511719
1960,12,18,19,281.6480808984375
1960,12,18,20,286.1843541992188
1960,12,18,21,286.265544140625
1960,12,18,22,285.213900390625
1960,12,18,23,285.5856786816406
1960,12,19,0,286.1308107128906
1960,12,19,1,286.6646975195313
1960,12,19,2,283.01319299804686
1960,12,19,3,280.81886430664065
1960,12,19,4,280.1222556835938
1960,12,19,5,277.23219210937503
1960,12,19,6,276.69074361328126
1960,12,19,7,276.59435719726565
1960,12,19,8,275.25157353515624
1960,12,19,9,275.0271814746094
1960,12,19,10,275.61073982421874
1960,12,19,11,275.71195544921875
1960,12,19,12,276.3107813085938
1960,12,19,13,276.2074844921875
1960,12,19,14,275.4079347167969
1960,12,19,15,274.77507212890623
1960,12,19,16,275.2073038183594
1960,12,19,17,282.29341203125
1960,12,19,18,282.781568671875
1960,12,19,19,282.76088816406246
1960,12,19,20,288.04042869140625
1960,12,19,21,288.04070673828124
1960,12,19,22,286.41873142578123
1960,12,19,23,286.45866716796877
1960,12,20,0,287.20883865234373
1960,12,20,1,288.5651953320313
1960,12,20,2,285.82625888671873
1960,12,20,3,283.1506212109375
1960,12,20,4,282.29648625000004
1960,12,20,5,280.35299507812505
1960,12,20,6,280.3883852050781
1960,12,20,7,280.6568872460938
1960,12,20,8,280.259567890625
1960,12,20,9,280.6276599121094
1960,12,20,10,280.45854583984374
1960,12,20,11,279.404988984375
1960,12,20,12,279.63563491210937
1960,12,20,13,279.59658587890624
1960,12,20,14,278.9668913378906
1960,12,20,15,278.9784349121094
1960,12,20,16,279.40003121093747
1960,12,20,17,285.90936517578126
1960,12,20,18,285.4749278710937
1960,12,20,19,284.87068677734374
1960,12,20,20,288.47508496093747
1960,12,20,21,289.29886825195314
1960,12,20,22,288.18066414062497
1960,12,20,23,288.17493255859375
1960,12,21,0,288.3246336328125
1960,12,21,1,287.261052734375
1960,12,21,2,284.4686996484375
1960,12,21,3,283.50858763671874
1960,12,21,4,282.3976081152344
1960,12,21,5,280.79033908203127
1960,12,21,6,280.58671530273443
1960,12,21,7,280.92080391601564
1960,12,21,8,279.7325280078125
1960,12,21,9,279.79045645507813
1960,12,21,10,279.9121948242188
1960,12,21,11,280.0773047167969
1960,12,21,12,280.15669515625
1960,12,21,13,280.231789921875
1960,12,21,14,279.26083509765624
1960,12,21,15,279.58461662109374
