year,month,day,hour,t2m
1973,7,24,18,301.4910267421875
1973,7,24,19,301.3590432773438
1973,7,24,20,302.04235836328127
1973,7,24,21,302.65121055468757
1973,7,24,22,302.37757385546877
1973,7,24,23,302.1904268710938
1973,7,25,0,302.3525133984375
1973,7,25,1,302.4607699121093
1973,7,25,2,301.74227226562493
1973,7,25,3,301.0201923945312
1973,7,25,4,301.2819636406249
1973,7,25,5,300.2654309804687
1973,7,25,6,300.19911305859364
1973,7,25,7,300.2027108437499
1973,7,25,8,300.12648596874993
1973,7,25,9,299.6872556406249
1973,7,25,10,299.1677025214843
1973,7,25,11,299.19695248437495
1973,7,25,12,299.09662787695305
1973,7,25,13,298.7727530546875
1973,7,25,14,300.91059446875005
1973,7,25,15,302.9263521757813
1973,7,25,16,302.75816157031255
1973,7,25,17,304.3913511367188
1973,7,25,18,304.62620777343756
1973,7,25,19,303.4941246484375
1973,7,25,20,302.8945152871094
1973,7,25,21,301.9333463046876
1973,7,25,22,300.84767852343754
1973,7,25,23,301.8489725371094
1973,7,26,0,301.85437643750004
1973,7,26,1,301.9319851757812
1973,7,26,2,301.5219829101562
1973,7,26,3,300.54528703906243
1973,7,26,4,300.64062354687496
1973,7,26,5,300.35882234375
1973,7,26,6,300.08131719531247
1973,7,26,7,300.176728859375
1973,7,26,8,298.6756619472656
1973,7,26,9,298.75340747265625
1973,7,26,10,298.12328048828124
1973,7,26,11,298.36415463671875
1973,7,26,12,298.19240070312503
1973,7,26,13,298.05548025390624
1973,7,26,14,300.04168740234377
1973,7,26,15,301.16523173437497
1973,7,26,16,300.8105961484375
1973,7,26,17,300.63333478906253
1973,7,26,18,301.21447662500003
1973,7,26,19,300.90542500000004
1973,7,26,20,301.1747569023438
1973,7,26,21,301.8917892402344
1973,7,26,22,300.8353921601563
1973,7,26,23,301.41326265039066
1973,7,27,0,301.65229333398435
1973,7,27,1,301.7574175761718
1973,7,27,2,301.1459841855468
1973,7,27,3,300.7015291757812
1973,7,27,4,300.7640341562499
1973,7,27,5,300.11090968359366
1973,7,27,6,300.00740152929677
1973,7,27,7,299.95629461328116
1973,7,27,8,300.2284434843749
1973,7,27,9,298.7977441074218
1973,7,27,10,299.52212908203114
1973,7,27,11,299.0248176757812
1973,7,27,12,298.75614833593744
1973,7,27,13,298.45841182421873
1973,7,27,14,300.0561298046875
1973,7,27,15,300.6089004804687
1973,7,27,16,300.67228491601566
1973,7,27,17,300.67702881445314
1973,7,27,18,300.42120519726564
1973,7,27,19,300.6847981875
1973,7,27,20,300.7668247929688
1973,7,27,21,301.74104981249997
1973,7,27,22,300.71728101953124
1973,7,27,23,301.65819872656255
1973,7,28,0,301.89987439062503
1973,7,28,1,301.8815063125
1973,7,28,2,301.03032305468747
1973,7,28,3,300.65483465234365
1973,7,28,4,300.6006071875
1973,7,28,5,299.3964109726562
1973,7,28,6,299.05185291796874
1973,7,28,7,299.00006367578123
1973,7,28,8,298.74791386718744
1973,7,28,9,298.47191133398434
1973,7,28,10,298.6761539492187
1973,7,28,11,298.5541823457031
1973,7,28,12,298.5209886347656
1973,7,28,13,298.36703515429684
1973,7,28,14,300.66748848828126
1973,7,28,15,301.9219160039063
1973,7,28,16,302.2998965371094
1973,7,28,17,303.8149462636719
1973,7,28,18,303.69067356445316
1973,7,28,19,303.5890622734375
1973,7,28,20,301.83170965625004
1973,7,28,21,301.1988854335938
1973,7,28,22,299.9291942519531
1973,7,28,23,300.969744625
1973,7,29,0,301.2360492421875
1973,7,29,1,301.6413033671875
1973,7,29,2,300.2527582226562
1973,7,29,3,300.2050797499999
1973,7,29,4,300.2021180429687
1973,7,29,5,299.6992784101562
1973,7,29,6,299.71746814453115
1973,7,29,7,299.59513326562495
1973,7,29,8,299.31182698437493
1973,7,29,9,299.1683100976562
1973,7,29,10,298.60301209374995
1973,7,29,11,298.6958819726562
1973,7,29,12,298.2844001640625
1973,7,29,13,298.0143446113281
1973,7,29,14,300.59920025976567
1973,7,29,15,302.39698251562504
1973,7,29,16,302.2079969843751
1973,7,29,17,304.4510296621094
1973,7,29,18,303.56665316015625
1973,7,29,19,302.43092597265627
1973,7,29,20,301.88238799218755
1973,7,29,21,302.0143687265625
1973,7,29,22,300.5963880664063
1973,7,29,23,301.38107158203127
1973,7,30,0,301.8956114765625
1973,7,30,1,302.214397765625
1973,7,30,2,301.2537303183594
1973,7,30,3,300.1828473222656
1973,7,30,4,300.1395303847656
1973,7,30,5,299.8843558515625
1973,7,30,6,300.07804278124996
1973,7,30,7,300.0576975957031
1973,7,30,8,299.53386885351557
1973,7,30,9,299.4621273945312
1973,7,30,10,299.25425441210933
1973,7,30,11,299.22637340625
1973,7,30,12,298.69393359375
1973,7,30,13,298.3343870078125
1973,7,30,14,300.58563365625
1973,7,30,15,302.9566498164063
1973,7,30,16,302.903036609375
1973,7,30,17,304.57520754296877
1973,7,30,18,304.25472216406246
1973,7,30,19,303.4374385351562
1973,7,30,20,302.192059375
1973,7,30,21,302.0372588085937
1973,7,30,22,300.34919806640625
1973,7,30,23,300.3529161816406
1973,7,31,0,300.4576092851562
1973,7,31,1,300.91926413281243
1973,7,31,2,300.2375314609375
1973,7,31,3,300.48143608984367
1973,7,31,4,300.7898393085937
1973,7,31,5,300.1875700957031
1973,7,31,6,300.18664159570307
1973,7,31,7,300.05387607421864
1973,7,31,8,299.4585269140624
1973,7,31,9,299.2914623164061
1973,7,31,10,299.1032101640625
1973,7,31,11,299.08751626367183
1973,7,31,12,298.6648513476563
1973,7,31,13,298.2043592285156
1973,7,31,14,300.9320982246094
1973,7,31,15,302.9706180039063
1973,7,31,16,303.03164191406256
1973,7,31,17,303.5182857773438
1973,7,31,18,301.7950376582031
1973,7,31,19,302.06780413281257
1973,7,31,20,302.08513485156243
1973,7,31,21,302.2316356015625
1973,7,31,22,300.5308040664063
1973,7,31,23,301.06719857421876
1973,8,1,0,301.44279142187503
1973,8,1,1,301.81419697656247
1973,8,1,2,300.546470375
1973,8,1,3,299.9030253378906
1973,8,1,4,300.1263817265625
1973,8,1,5,299.69860279296876
1973,8,1,6,299.55882119921876
1973,8,1,7,299.66485001953123
1973,8,1,8,299.3065289335937
1973,8,1,9,299.39169400390625
1973,8,1,10,298.94646774999995
1973,8,1,11,298.8800448203125
1973,8,1,12,299.239781734375
1973,8,1,13,298.9986510703125
1973,8,1,14,301.25654056250005
1973,8,1,15,303.1404930664063
1973,8,1,16,302.1534893554688
1973,8,1,17,302.53171008007814
1973,8,1,18,302.7452538085938
1973,8,1,19,303.86515872265625
1973,8,1,20,300.41248688671874
1973,8,1,21,300.8232449140625
1973,8,1,22,299.51891378125003
1973,8,1,23,299.3751485449219
1973,8,2,0,299.84295741210934
1973,8,2,1,299.52155784375
1973,8,2,2,299.17576577929685
1973,8,2,3,298.85121244921874
1973,8,2,4,298.67555575195314
1973,8,2,5,298.195424984375
1973,8,2,6,298.09676675195306
1973,8,2,7,297.9132825390625
1973,8,2,8,297.5429323261718
1973,8,2,9,297.47801001562493
1973,8,2,10,297.8050895976562
1973,8,2,11,297.9828125820312
1973,8,2,12,298.0095665722656
1973,8,2,13,298.17997239453126
1973,8,2,14,300.7511957148438
1973,8,2,15,301.18494718750003
1973,8,2,16,300.8841985527344
1973,8,2,17,299.8944284960938
1973,8,2,18,300.4473100683594
1973,8,2,19,300.8960413593751
1973,8,2,20,300.6758970722656
1973,8,2,21,299.97609072265624
1973,8,2,22,299.56691129296877
1973,8,2,23,300.05725196875
1973,8,3,0,298.8551026347656
1973,8,3,1,299.39652591015624
1973,8,3,2,298.7131006113281
1973,8,3,3,298.2343259257812
1973,8,3,4,298.3981964472656
1973,8,3,5,298.13916170312496
1973,8,3,6,298.4873183828124
1973,8,3,7,298.4552539492187
1973,8,3,8,298.08891660937496
1973,8,3,9,298.13552508593745
1973,8,3,10,297.1849350039062
1973,8,3,11,297.1455705546874
1973,8,3,12,296.9896452773437
1973,8,3,13,296.873301015625
1973,8,3,14,298.53032577734376
1973,8,3,15,299.70157162500004
1973,8,3,16,299.9348638183594
1973,8,3,17,301.97739820703134
1973,8,3,18,302.1252115058594
1973,8,3,19,302.51875744531253
1973,8,3,20,304.48539543359374
1973,8,3,21,304.4284568125
1973,8,3,22,301.73158328906254
1973,8,3,23,301.71155072656245
1973,8,4,0,301.43110287499997
1973,8,4,1,301.9257314960937
1973,8,4,2,300.92924434570307
1973,8,4,3,300.09647541406247
1973,8,4,4,300.0553705468749
1973,8,4,5,299.2116695156249
1973,8,4,6,299.18798431249996
1973,8,4,7,299.1670422343749
1973,8,4,8,298.42275408984364
1973,8,4,9,298.2741916445312
1973,8,4,10,297.93311878906246
1973,8,4,11,297.8952715292968
1973,8,4,12,297.42105056640617
1973,8,4,13,296.93936179101564
1973,8,4,14,298.3863170625
1973,8,4,15,299.43928819140626
1973,8,4,16,299.64653018359377
1973,8,4,17,300.92183837500005
1973,8,4,18,300.8863389453125
1973,8,4,19,301.58732637890625
1973,8,4,20,302.4035424804688
1973,8,4,21,302.15053920703133
1973,8,4,22,300.2583917636719
1973,8,4,23,300.6471407539063
1973,8,5,0,300.93614333007815
1973,8,5,1,301.0353215234375
1973,8,5,2,299.7611849921875
1973,8,5,3,298.61345880468747
1973,8,5,4,298.58055341015626
1973,8,5,5,297.68257201367186
1973,8,5,6,297.84374638281247
1973,8,5,7,297.97284965624993
1973,8,5,8,298.2744429257813
1973,8,5,9,299.3162325664062
1973,8,5,10,298.3826739414062
1973,8,5,11,298.1227077773437
1973,8,5,12,297.4418516914062
1973,8,5,13,297.0850245273437
1973,8,5,14,299.7366270039063
1973,8,5,15,299.88245613671876
1973,8,5,16,299.8220860859375
1973,8,5,17,299.51599760937506
1973,8,5,18,299.4434434023438
1973,8,5,19,299.5817329375001
1973,8,5,20,300.60588084375
1973,8,5,21,301.3529182265625
1973,8,5,22,299.39621908007814
1973,8,5,23,299.67313405468747
1973,8,6,0,300.1270101855469
1973,8,6,1,300.2734031308593
1973,8,6,2,299.43463428124994
1973,8,6,3,299.62725628515625
1973,8,6,4,299.58251871875
1973,8,6,5,299.20357051562496
1973,8,6,6,299.2415097910156
1973,8,6,7,299.130631578125
1973,8,6,8,298.65172749804685
1973,8,6,9,298.7882481015625
1973,8,6,10,297.53726282812494
1973,8,6,11,297.1736142167968
1973,8,6,12,297.4330249726562
1973,8,6,13,297.05006317968747
1973,8,6,14,299.39475193749996
1973,8,6,15,300.46563340234377
1973,8,6,16,300.34586479296877
1973,8,6,17,300.72102435937506
1973,8,6,18,301.00609545312506
1973,8,6,19,302.80313773632815
1973,8,6,20,302.56959575390624
1973,8,6,21,302.66474598828125
1973,8,6,22,302.31311532421876
1973,8,6,23,302.28373301171877
1973,8,7,0,302.5185086328125
1973,8,7,1,303.0891786132812
1973,8,7,2,301.7676176679687
1973,8,7,3,300.70956384765617
1973,8,7,4,300.6197056367187
1973,8,7,5,299.7586992695312
1973,8,7,6,299.21814838281244
1973,8,7,7,298.88670270312485
1973,8,7,8,299.0169487148437
1973,8,7,9,298.51262460937494
1973,8,7,10,298.2302168281249
1973,8,7,11,298.0733971132812
1973,8,7,12,297.83929915625
1973,8,7,13,297.5574102558594
1973,8,7,14,300.03251584375005
1973,8,7,15,301.3502213613282
1973,8,7,16,301.0562342695313
1973,8,7,17,301.61006237500004
1973,8,7,18,301.52599595312506
1973,8,7,19,302.29441053125004
1973,8,7,20,303.20358716796875
1973,8,7,21,303.10873404687504
1973,8,7,22,300.57612225195317
1973,8,7,23,301.1519027382813
1973,8,8,0,301.14240093359376
1973,8,8,1,301.3898033359375
1973,8,8,2,300.78351717968746
1973,8,8,3,299.91607263671875
1973,8,8,4,300.182378453125
1973,8,8,5,299.50521711523436
1973,8,8,6,298.72236977734366
1973,8,8,7,297.5359098300781
1973,8,8,8,297.81462274218745
1973,8,8,9,297.76780517578123
1973,8,8,10,298.42275296093743
1973,8,8,11,297.88934087109374
1973,8,8,12,298.02507061914065
1973,8,8,13,297.8814121953125
1973,8,8,14,300.10491832812505
1973,8,8,15,302.1850573847657
1973,8,8,16,302.3095983066407
1973,8,8,17,302.7839682070313
1973,8,8,18,303.35716456640625
1973,8,8,19,303.29506903124997
1973,8,8,20,303.1507351445312
1973,8,8,21,300.84281537109376
1973,8,8,22,301.43609169140626
1973,8,8,23,301.8783308613281
1973,8,9,0,302.27394969140624
1973,8,9,1,302.3284254257812
1973,8,9,2,300.8558680605468
1973,8,9,3,300.89305003710933
1973,8,9,4,300.3696400468749
1973,8,9,5,299.67248919921866
1973,8,9,6,299.55538483203117
1973,8,9,7,299.6072204687499
1973,8,9,8,299.28118024609364
1973,8,9,9,299.1176801171875
1973,8,9,10,298.99302380664056
1973,8,9,11,298.8181237246093
1973,8,9,12,298.5910148671874
1973,8,9,13,297.97531007421867
1973,8,9,14,300.3361693554687
1973,8,9,15,302.5630918457031
1973,8,9,16,302.39483115625
1973,8,9,17,303.0992170683594
1973,8,9,18,303.17537334375004
1973,8,9,19,303.23846725000004
1973,8,9,20,303.3353629101563
1973,8,9,21,303.33547180859375
1973,8,9,22,301.3543097871093
1973,8,9,23,300.5888271562499
1973,8,10,0,300.90055579101556
1973,8,10,1,301.2965388300781
1973,8,10,2,300.1706268476562
1973,8,10,3,299.0726599882812
1973,8,10,4,299.2622210781249
1973,8,10,5,298.5124129960937
1973,8,10,6,298.5740628124999
1973,8,10,7,298.82735576562493
1973,8,10,8,298.4848426699218
1973,8,10,9,298.2971061894531
1973,8,10,10,298.7106892851562
1973,8,10,11,298.95923995898437
1973,8,10,12,298.4791808867187
1973,8,10,13,297.9299622304687
1973,8,10,14,300.7498829550781
1973,8,10,15,301.501960453125
1973,8,10,16,301.3915348261719
1973,8,10,17,301.991202953125
1973,8,10,18,302.09049990234377
1973,8,10,19,301.9308409101563
1973,8,10,20,302.0784033789063
1973,8,10,21,302.4457943300782
1973,8,10,22,299.72621330078124
1973,8,10,23,300.68052958984373
1973,8,11,0,301.4001649492187
1973,8,11,1,302.14020940429685
1973,8,11,2,300.9534035039062
1973,8,11,3,300.08674973437496
1973,8,11,4,300.24641352343747
1973,8,11,5,299.7882473300781
1973,8,11,6,299.603683001953
1973,8,11,7,299.69120048046864
1973,8,11,8,298.6926869335937
1973,8,11,9,297.43202461523435
1973,8,11,10,297.8027843457031
1973,8,11,11,297.89845308398435
1973,8,11,12,298.0138130507812
1973,8,11,13,297.6564467851562
1973,8,11,14,300.1739786953125
1973,8,11,15,301.7301124277344
1973,8,11,16,301.74934975195316
1973,8,11,17,302.39388926171875
1973,8,11,18,303.0254152714844
1973,8,11,19,302.52036090625006
1973,8,11,20,302.2921715
1973,8,11,21,302.1208304179687
1973,8,11,22,302.3087998125
1973,8,11,23,302.55289829296873
1973,8,12,0,302.65318619531246
1973,8,12,1,302.2380513359374
1973,8,12,2,301.5909884726562
1973,8,12,3,300.5687002343749
1973,8,12,4,300.3737433320312
1973,8,12,5,299.7965375976562
1973,8,12,6,299.96935821679676
1973,8,12,7,299.94386071874993
1973,8,12,8,299.61855648437495
1973,8,12,9,299.8682247734375
1973,8,12,10,299.2830714296874
1973,8,12,11,298.73578386132806
1973,8,12,12,297.8544368359375
1973,8,12,13,297.61925573828125
1973,8,12,14,298.84105629101566
1973,8,12,15,299.5421926679688
1973,8,12,16,299.21625453515634
1973,8,12,17,300.7134128789063
1973,8,12,18,301.37083903906256
1973,8,12,19,301.30747746289063
1973,8,12,20,301.2704311328125
1973,8,12,21,299.3394912226563
1973,8,12,22,300.27500000390626
1973,8,12,23,300.67847160742184
1973,8,13,0,300.955260828125
1973,8,13,1,301.0867033925781
1973,8,13,2,300.0014176367187
1973,8,13,3,299.3129978730468
1973,8,13,4,299.70210227343745
1973,8,13,5,299.7454243749999
1973,8,13,6,299.6693068652343
1973,8,13,7,299.4928197734374
1973,8,13,8,299.8293289882812
1973,8,13,9,300.3435824238281
1973,8,13,10,299.08492796093736
1973,8,13,11,299.43268122851555
1973,8,13,12,298.8000142714844
1973,8,13,13,298.56968157421875
1973,8,13,14,300.28558150781254
1973,8,13,15,302.4038082207031
1973,8,13,16,302.0884092617188
1973,8,13,17,303.7902728359375
1973,8,13,18,303.61340408984375
1973,8,13,19,303.4624208710938
1973,8,13,20,303.69981138476567
1973,8,13,21,304.2848359589844
1973,8,13,22,302.64541384375
1973,8,13,23,302.89541157617185
1973,8,14,0,302.96729746484374
1973,8,14,1,302.91728064062494
1973,8,14,2,301.2635274960937
1973,8,14,3,299.7461598046874
1973,8,14,4,299.7605748691405
1973,8,14,5,299.14531314453114
1973,8,14,6,299.0505419843749
1973,8,14,7,299.1557757187499
1973,8,14,8,298.9920828867186
1973,8,14,9,299.0533672109374
1973,8,14,10,299.02660767382804
1973,8,14,11,299.14993582812497
1973,8,14,12,298.5625569843749
1973,8,14,13,298.20982639257807
1973,8,14,14,300.3314796640625
1973,8,14,15,302.18186028125
1973,8,14,16,302.1009046074219
1973,8,14,17,303.2497701210938
1973,8,14,18,303.0076442578125
1973,8,14,19,302.99583158398445
1973,8,14,20,302.72268794140626
1973,8,14,21,302.6410771757813
1973,8,14,22,299.9443719550781
1973,8,14,23,300.57513394531253
1973,8,15,0,301.2531937246094
1973,8,15,1,301.5335819492187
1973,8,15,2,300.74331977539055
1973,8,15,3,299.7126183320311
1973,8,15,4,299.72018455859364
1973,8,15,5,298.99319962499993
1973,8,15,6,299.1637555449218
1973,8,15,7,299.19118371289056
1973,8,15,8,298.8938519570312
1973,8,15,9,298.0535472363281
1973,8,15,10,297.9025388007812
1973,8,15,11,297.55482537890623
1973,8,15,12,297.446689828125
1973,8,15,13,297.3797012324219
1973,8,15,14,298.9411116015625
1973,8,15,15,300.5718191699219
1973,8,15,16,300.4755508515625
1973,8,15,17,300.6676736542969
1973,8,15,18,300.27776639062506
1973,8,15,19,299.35759235742194
1973,8,15,20,300.4069218085937
1973,8,15,21,301.3136932734375
1973,8,15,22,300.24820559375
1973,8,15,23,299.78204347265626
1973,8,16,0,300.08601771875
1973,8,16,1,299.83653233789056
1973,8,16,2,298.7897033789062
1973,8,16,3,297.9437644296875
1973,8,16,4,298.38887340234373
1973,8,16,5,297.8699059570312
1973,8,16,6,297.70164589062495
1973,8,16,7,297.65668230078126
1973,8,16,8,297.81639173437503
1973,8,16,9,298.2038281484375
1973,8,16,10,297.72864982421873
1973,8,16,11,297.84915263671866
1973,8,16,12,297.28248828125
1973,8,16,13,297.08596857031245
1973,8,16,14,298.7960427578125
1973,8,16,15,299.9147892226563
1973,8,16,16,299.90007529882814
1973,8,16,17,300.576470578125
1973,8,16,18,301.0082136601563
1973,8,16,19,300.6679071367187
1973,8,16,20,299.748250734375
1973,8,16,21,299.8664631191406
1973,8,16,22,299.17403087109375
1973,8,16,23,299.4898348144531
1973,8,17,0,299.67025832421876
1973,8,17,1,299.84050178124994
1973,8,17,2,299.1543438554687
1973,8,17,3,299.2313988554687
1973,8,17,4,299.9103543007812
1973,8,17,5,299.8803320429687
1973,8,17,6,299.5808747578124
1973,8,17,7,299.3356778085937
1973,8,17,8,299.76612761132816
1973,8,17,9,299.1705259160156
1973,8,17,10,297.7550440449218
1973,8,17,11,297.6906622460937
1973,8,17,12,297.1405623632813
1973,8,17,13,296.7737816289063
1973,8,17,14,298.951493640625
1973,8,17,15,300.955741609375
1973,8,17,16,301.12543223437507
1973,8,17,17,301.90373235156255
1973,8,17,18,302.05854810546884
1973,8,17,19,302.30106052148443
1973,8,17,20,302.1643800664063
1973,8,17,21,303.41959080078124
1973,8,17,22,301.8229815410156
1973,8,17,23,302.0711386875
1973,8,18,0,302.2873070078125
1973,8,18,1,302.35228833398435
1973,8,18,2,300.98556551757804
1973,8,18,3,300.1390224355468
1973,8,18,4,300.37608937695313
1973,8,18,5,299.77823189062497
1973,8,18,6,299.82344108984364
1973,8,18,7,298.6967805410155
1973,8,18,8,298.4269982441405
1973,8,18,9,298.16041472851555
1973,8,18,10,297.4929588828124
1973,8,18,11,297.5897173398437
1973,8,18,12,297.06981674218747
1973,8,18,13,296.5867333671875
1973,8,18,14,299.25780175585936
1973,8,18,15,302.4224613417969
1973,8,18,16,302.55393485156253
1973,8,18,17,304.03794791406256
1973,8,18,18,304.3042264414063
1973,8,18,19,304.6570099960938
1973,8,18,20,305.63287268359375
1973,8,18,21,305.8362833125
1973,8,18,22,303.9675079570312
1973,8,18,23,304.6563301328125
1973,8,19,0,304.7126974726562
1973,8,19,1,304.7755030390624
1973,8,19,2,302.9411685058593
1973,8,19,3,301.04289103906245
1973,8,19,4,300.6800497402343
1973,8,19,5,299.52389228710933
1973,8,19,6,299.42139475781244
1973,8,19,7,299.397886078125
1973,8,19,8,298.6430430957031
1973,8,19,9,298.24971037890623
1973,8,19,10,298.1385874648437
1973,8,19,11,298.0293483925781
1973,8,19,12,297.74630477734377
1973,8,19,13,297.4359985039062
1973,8,19,14,299.6243361855469
1973,8,19,15,301.53655855468753
1973,8,19,16,301.4854806132813
1973,8,19,17,303.4736432539063
1973,8,19,18,303.6355648183594
1973,8,19,19,303.6874941542969
1973,8,19,20,304.6352190390626
1973,8,19,21,304.9957715625
1973,8,19,22,303.4347295878907
1973,8,19,23,303.5823717539062
1973,8,20,0,303.6976247421875
1973,8,20,1,304.2194753007812
1973,8,20,2,302.0992525703124
1973,8,20,3,301.1060989570311
1973,8,20,4,300.9527788671874
1973,8,20,5,299.96457971484364
1973,8,20,6,299.9384744335936
1973,8,20,7,299.9126637929686
1973,8,20,8,298.82910098046864
1973,8,20,9,298.459455361328
1973,8,20,10,297.4007584374999
1973,8,20,11,297.34128357421866
1973,8,20,12,297.0179398886718
1973,8,20,13,296.4795072539062
1973,8,20,14,299.42482740625
1973,8,20,15,302.1141042773438
