year,month,day,hour,t2m
1940,7,22,20,304.444353453125
1940,7,22,21,304.4256292617187
1940,7,22,22,304.44477933203126
1940,7,22,23,303.4859299492187
1940,7,23,0,303.06416843945306
1940,7,23,1,302.2557159355468
1940,7,23,2,301.947861767578
1940,7,23,3,301.5105687304686
1940,7,23,4,301.39962369921864
1940,7,23,5,301.69260827343743
1940,7,23,6,301.3015979023437
1940,7,23,7,300.3252093007811
1940,7,23,8,300.29186858203116
1940,7,23,9,299.9331083828124
1940,7,23,10,299.59112605859366
1940,7,23,11,299.2931668359374
1940,7,23,12,299.47883032031245
1940,7,23,13,300.34736040625
1940,7,23,14,301.58985384570315
1940,7,23,15,302.72208219921873
1940,7,23,16,303.5672648496094
1940,7,23,17,304.2984501132813
1940,7,23,18,305.02788687500004
1940,7,23,19,305.37445372656254
1940,7,23,20,305.43972314648437
1940,7,23,21,305.23619890820316
1940,7,23,22,306.33855682031253
1940,7,23,23,304.75686471093746
1940,7,24,0,303.84565123437494
1940,7,24,1,303.0651196835937
1940,7,24,2,302.5239455312499
1940,7,24,3,302.1603047812499
1940,7,24,4,301.69964523437494
1940,7,24,5,301.36718695312493
1940,7,24,6,301.1039356328124
1940,7,24,7,300.90952775390616
1940,7,24,8,300.62793942187494
1940,7,24,9,300.3773192011718
1940,7,24,10,299.66949001953117
1940,7,24,11,299.3154718945312
1940,7,24,12,299.42172429687497
1940,7,24,13,300.1432403515625
1940,7,24,14,301.30312439453127
1940,7,24,15,302.4740433789063
1940,7,24,16,303.4383431972657
1940,7,24,17,303.83964142187506
1940,7,24,18,304.56589836523443
1940,7,24,19,304.7766342109375
1940,7,24,20,304.9592954804688
1940,7,24,21,304.8817634824219
1940,7,24,22,305.1914360917969
1940,7,24,23,304.21318655859375
1940,7,25,0,303.05897952734375
1940,7,25,1,302.11370192578124
1940,7,25,2,301.5449914179687
1940,7,25,3,300.96061130468746
1940,7,25,4,300.5313481796874
1940,7,25,5,300.15279292187495
1940,7,25,6,299.8224120058593
1940,7,25,7,299.4573012792968
1940,7,25,8,299.1474215468749
1940,7,25,9,298.87098988867183
1940,7,25,10,298.50947894140614
1940,7,25,11,298.2201462617187
1940,7,25,12,298.4875142421875
1940,7,25,13,299.3725465957031
1940,7,25,14,300.6698101445313
1940,7,25,15,302.0627959296875
1940,7,25,16,303.39176628906256
1940,7,25,17,304.39801708789065
1940,7,25,18,304.9496648398438
1940,7,25,19,305.0463413984375
1940,7,25,20,304.7536755546875
1940,7,25,21,304.1003252460938
1940,7,25,22,304.0405775664063
1940,7,25,23,303.19944071093755
1940,7,26,0,302.19064839453125
1940,7,26,1,301.18933162499997
1940,7,26,2,300.57393278124994
1940,7,26,3,300.0877593242187
1940,7,26,4,299.65411835742185
1940,7,26,5,299.24590334765617
1940,7,26,6,298.9086520624999
1940,7,26,7,298.6386185097656
1940,7,26,8,298.4089766523437
1940,7,26,9,298.2142640507812
1940,7,26,10,298.00250605078116
1940,7,26,11,297.8112509707031
1940,7,26,12,298.1397624414062
1940,7,26,13,299.0812716953125
1940,7,26,14,300.2667037871094
1940,7,26,15,301.57257403906254
1940,7,26,16,302.80719451953127
1940,7,26,17,303.96957564062507
1940,7,26,18,304.86890589062506
1940,7,26,19,305.24948313281254
1940,7,26,20,305.10669513085946
1940,7,26,21,304.71071873437506
1940,7,26,22,303.6368231445313
1940,7,26,23,302.85606694531253
1940,7,27,0,302.0131844179687
1940,7,27,1,301.22460717382813
1940,7,27,2,300.75463427734377
1940,7,27,3,300.34473066015624
1940,7,27,4,299.9786869257812
1940,7,27,5,299.62875212499995
1940,7,27,6,299.3840830664062
1940,7,27,7,299.16267205468745
1940,7,27,8,298.9578147636718
1940,7,27,9,298.7422895234375
1940,7,27,10,298.38364971874995
1940,7,27,11,298.22169846093743
1940,7,27,12,298.50848386718746
1940,7,27,13,299.35035921093754
1940,7,27,14,300.4401132304688
1940,7,27,15,301.5599582812501
1940,7,27,16,302.60230847265626
1940,7,27,17,303.35945403906254
1940,7,27,18,304.05574010546883
1940,7,27,19,304.5158819882813
1940,7,27,20,304.80626079687505
1940,7,27,21,304.8071308242188
1940,7,27,22,304.6102212128907
1940,7,27,23,303.97067011132816
1940,7,28,0,303.11045038085933
1940,7,28,1,302.2968884882812
1940,7,28,2,301.7696344492187
1940,7,28,3,301.37753539843743
1940,7,28,4,301.02254481835934
1940,7,28,5,300.611727689453
1940,7,28,6,300.2480658984374
1940,7,28,7,299.9124318085937
1940,7,28,8,299.61168333007805
1940,7,28,9,299.3419100800781
1940,7,28,10,298.99630724023433
1940,7,28,11,298.7349428867187
1940,7,28,12,298.9601740566406
1940,7,28,13,299.92454715625
1940,7,28,14,301.41049282617195
1940,7,28,15,302.93790590625
1940,7,28,16,304.2578841757813
1940,7,28,17,305.0908313554688
1940,7,28,18,305.67836680664067
1940,7,28,19,306.18563448828127
1940,7,28,20,306.1256908964844
1940,7,28,21,306.1569973867188
1940,7,28,22,305.9290770390625
1940,7,28,23,305.23977968945314
1940,7,29,0,303.0360859726563
1940,7,29,1,302.8425539570312
1940,7,29,2,302.91026255859373
1940,7,29,3,302.5332177402343
1940,7,29,4,302.06838518749987
1940,7,29,5,301.80983765429676
1940,7,29,6,301.6132984179686
1940,7,29,7,301.3653352187499
1940,7,29,8,301.1006069023437
1940,7,29,9,300.63055342187494
1940,7,29,10,300.0595286796874
1940,7,29,11,299.81819515234366
1940,7,29,12,300.13675610156247
1940,7,29,13,300.8388789335937
1940,7,29,14,301.87972810546876
1940,7,29,15,302.89329484375
1940,7,29,16,303.0525366230469
1940,7,29,17,303.32457336718755
1940,7,29,18,303.47342612500006
1940,7,29,19,300.93395356640633
1940,7,29,20,300.9746666484375
1940,7,29,21,301.24209898437493
1940,7,29,22,300.59240570507814
1940,7,29,23,300.52351306249994
1940,7,30,0,299.7131650957031
1940,7,30,1,299.4123606464844
1940,7,30,2,298.99631652929685
1940,7,30,3,299.08539186718747
1940,7,30,4,299.1199487460937
1940,7,30,5,299.40770676562494
1940,7,30,6,298.889775
1940,7,30,7,298.9014526601562
1940,7,30,8,298.65028280078127
1940,7,30,9,298.2777979003906
1940,7,30,10,298.12617632617184
1940,7,30,11,297.7941390390625
1940,7,30,12,297.9643928359375
1940,7,30,13,298.4139321347656
1940,7,30,14,298.98908215234377
1940,7,30,15,299.91125641601565
1940,7,30,16,300.61706271875
1940,7,30,17,301.0112887734375
1940,7,30,18,301.27396297656253
1940,7,30,19,301.07259283203126
1940,7,30,20,301.3016344609375
1940,7,30,21,300.67099181835937
1940,7,30,22,299.7586191171875
1940,7,30,23,299.786302140625
1940,7,31,0,299.42253919921876
1940,7,31,1,298.93352394921874
1940,7,31,2,298.8620119609375
1940,7,31,3,298.7480177070312
1940,7,31,4,298.5525961718749
1940,7,31,5,298.9343919492187
1940,7,31,6,298.4770847031249
1940,7,31,7,298.22730681640616
1940,7,31,8,297.7899486445312
1940,7,31,9,297.4726798398437
1940,7,31,10,297.8832471191406
1940,7,31,11,297.3046730390625
1940,7,31,12,297.55959232617187
1940,7,31,13,298.3352164296875
1940,7,31,14,298.7817205078125
1940,7,31,15,299.63193849609377
1940,7,31,16,300.00078029101564
1940,7,31,17,300.73342795312504
1940,7,31,18,300.6827946757813
1940,7,31,19,300.47983232421876
1940,7,31,20,301.0447423261719
1940,7,31,21,300.87946748046875
1940,7,31,22,300.7075203554687
1940,7,31,23,300.86309010546876
1940,8,1,0,300.7956319804687
1940,8,1,1,300.2796155742187
1940,8,1,2,300.23174432812493
1940,8,1,3,299.93615750976556
1940,8,1,4,299.64129958203114
1940,8,1,5,298.7368362246093
1940,8,1,6,298.64460951953123
1940,8,1,7,298.54782807812495
1940,8,1,8,298.33672103124997
1940,8,1,9,298.28801326953123
1940,8,1,10,298.17136791406244
1940,8,1,11,298.0115780859374
1940,8,1,12,298.3518870585937
1940,8,1,13,299.0818951875
1940,8,1,14,299.91165924609373
1940,8,1,15,300.711466578125
1940,8,1,16,301.47134748046875
1940,8,1,17,302.02525515625
1940,8,1,18,302.43607427343755
1940,8,1,19,302.64811660156255
1940,8,1,20,302.53393650390626
1940,8,1,21,302.20239755078126
1940,8,1,22,302.0577041933594
1940,8,1,23,301.6326272734375
1940,8,2,0,301.06953282421875
1940,8,2,1,300.4523571640625
1940,8,2,2,299.98147146484376
1940,8,2,3,299.59363684375
1940,8,2,4,299.22570578710935
1940,8,2,5,298.8744709160156
1940,8,2,6,298.5316703476562
1940,8,2,7,298.31579237499994
1940,8,2,8,298.1657972539062
1940,8,2,9,298.0450177031249
1940,8,2,10,297.944951796875
1940,8,2,11,297.71232641210935
1940,8,2,12,297.86429740625
1940,8,2,13,298.6670697539063
1940,8,2,14,299.7583472148438
1940,8,2,15,300.8272405000001
1940,8,2,16,301.87034434570313
1940,8,2,17,302.3746792714844
1940,8,2,18,302.85946971875006
1940,8,2,19,302.93462410351566
1940,8,2,20,302.98981894140627
1940,8,2,21,303.15297156250006
1940,8,2,22,303.52807846875004
1940,8,2,23,302.749329578125
1940,8,3,0,301.5714049140625
1940,8,3,1,301.1278890527343
1940,8,3,2,300.8852932304687
1940,8,3,3,299.92955268749995
1940,8,3,4,299.601703296875
1940,8,3,5,299.29077198242186
1940,8,3,6,298.90213290234374
1940,8,3,7,298.4440953164062
1940,8,3,8,298.1340964765625
1940,8,3,9,297.95077378515623
1940,8,3,10,297.99500133593745
1940,8,3,11,298.0507810312499
1940,8,3,12,298.17293452343745
1940,8,3,13,298.4570502441406
1940,8,3,14,298.65235775390624
1940,8,3,15,299.3467846914063
1940,8,3,16,299.76039889843753
1940,8,3,17,300.5180496679688
1940,8,3,18,301.2735610996094
1940,8,3,19,302.03775848437505
1940,8,3,20,302.6533193867188
1940,8,3,21,302.9011833085938
1940,8,3,22,302.5021037246094
1940,8,3,23,301.7013460976562
1940,8,4,0,301.3318625253906
1940,8,4,1,300.67146845507807
1940,8,4,2,300.2981650078125
1940,8,4,3,299.9530957578125
1940,8,4,4,299.4668650195312
1940,8,4,5,299.01495125195305
1940,8,4,6,298.4365278789062
1940,8,4,7,297.9395984296874
1940,8,4,8,297.56414060937493
1940,8,4,9,297.2374273789062
1940,8,4,10,297.65560223437495
1940,8,4,11,297.32964576562495
1940,8,4,12,297.33449450390617
1940,8,4,13,297.8333126542969
1940,8,4,14,298.3718771503907
1940,8,4,15,299.11571937695317
1940,8,4,16,299.64877428515626
1940,8,4,17,299.98233393945316
1940,8,4,18,299.872924515625
1940,8,4,19,300.4509068496094
1940,8,4,20,300.78713827539065
1940,8,4,21,301.26192887890625
1940,8,4,22,301.9570320898438
1940,8,4,23,300.5234587792969
1940,8,5,0,299.9040538164063
1940,8,5,1,299.2740616445313
1940,8,5,2,298.8213314375
1940,8,5,3,298.5375641015625
1940,8,5,4,298.23334391796874
1940,8,5,5,297.9953932753906
1940,8,5,6,297.964566453125
1940,8,5,7,297.8881528203125
1940,8,5,8,297.8415576621094
1940,8,5,9,297.74359260546873
1940,8,5,10,298.3231315
1940,8,5,11,298.4418924609375
1940,8,5,12,298.7067933613281
1940,8,5,13,299.1480616972656
1940,8,5,14,299.56180743359374
1940,8,5,15,299.97728430859377
1940,8,5,16,300.62428376171874
1940,8,5,17,301.18429236328126
1940,8,5,18,301.18069249414066
1940,8,5,19,300.7082546796875
1940,8,5,20,300.28529058789064
1940,8,5,21,300.36264830859375
1940,8,5,22,300.7257273320313
1940,8,5,23,300.23761983203127
1940,8,6,0,299.7048231796875
1940,8,6,1,299.3009083476563
1940,8,6,2,299.105810484375
1940,8,6,3,299.0444786113281
1940,8,6,4,298.8964046445313
1940,8,6,5,299.0416072890625
1940,8,6,6,299.0079999804687
1940,8,6,7,299.0553207050781
1940,8,6,8,299.12944883203124
1940,8,6,9,299.09354689843747
1940,8,6,10,298.62751910937504
1940,8,6,11,298.56165412890624
1940,8,6,12,298.6615960585938
1940,8,6,13,298.86084963476566
1940,8,6,14,299.4196813574219
1940,8,6,15,300.19411868164065
1940,8,6,16,300.4358622773438
1940,8,6,17,300.94031848437504
1940,8,6,18,301.5327893847657
1940,8,6,19,301.82488929492195
1940,8,6,20,302.117880625
1940,8,6,21,302.10587909375005
1940,8,6,22,302.0435492695313
1940,8,6,23,301.61854882812503
1940,8,7,0,301.09366424609374
1940,8,7,1,300.51994274804684
1940,8,7,2,300.2050631816406
1940,8,7,3,299.78160195312495
1940,8,7,4,299.3506790957031
1940,8,7,5,299.2277603945312
1940,8,7,6,299.2326967460937
1940,8,7,7,298.9354065664062
1940,8,7,8,298.6060085976562
1940,8,7,9,298.3288596445312
1940,8,7,10,297.9467644785156
1940,8,7,11,297.820328921875
1940,8,7,12,298.08896050585935
1940,8,7,13,299.1340667285156
1940,8,7,14,300.33520498828125
1940,8,7,15,301.4396118164063
1940,8,7,16,302.1780939707031
1940,8,7,17,302.46604001757817
1940,8,7,18,302.59998363476564
1940,8,7,19,302.74656273437506
1940,8,7,20,302.603496890625
1940,8,7,21,302.1163846054688
1940,8,7,22,302.82002510546874
1940,8,7,23,302.3703839316406
1940,8,8,0,302.0913553671875
1940,8,8,1,301.7816111445312
1940,8,8,2,301.1560826113281
1940,8,8,3,300.96814870312494
1940,8,8,4,300.80066039843746
1940,8,8,5,300.5327349121093
1940,8,8,6,300.4204708144531
1940,8,8,7,299.43004128125
1940,8,8,8,298.7242269355468
1940,8,8,9,298.4424192812499
1940,8,8,10,298.4111063593749
1940,8,8,11,298.3380151679686
1940,8,8,12,298.81764657031243
1940,8,8,13,299.564526296875
1940,8,8,14,300.56326709765625
1940,8,8,15,301.52963281640626
1940,8,8,16,302.4495174453125
1940,8,8,17,302.9494429609375
1940,8,8,18,303.34397886132814
1940,8,8,19,303.5329314648438
1940,8,8,20,303.09646852734375
1940,8,8,21,301.73128468164066
1940,8,8,22,302.49476957421876
1940,8,8,23,302.29638375390624
1940,8,9,0,301.38161691796876
1940,8,9,1,300.8494323632812
1940,8,9,2,300.49445227343745
1940,8,9,3,300.0683088730468
1940,8,9,4,299.58327654492183
1940,8,9,5,299.3254336523437
1940,8,9,6,299.20713497070307
1940,8,9,7,299.04028138671873
1940,8,9,8,298.8697622148437
1940,8,9,9,298.7258045722656
1940,8,9,10,298.4552906132812
1940,8,9,11,298.3327109179687
1940,8,9,12,298.44395487109375
1940,8,9,13,298.9888143632813
1940,8,9,14,299.67667911328124
1940,8,9,15,300.68632971875
1940,8,9,16,300.0157718515625
1940,8,9,17,300.2617873847656
1940,8,9,18,300.9246681601563
1940,8,9,19,301.75005018750005
1940,8,9,20,302.37734199414064
1940,8,9,21,302.6108247480469
1940,8,9,22,301.8918156464844
1940,8,9,23,302.1786635058594
1940,8,10,0,301.67826128125
1940,8,10,1,300.9559601855468
1940,8,10,2,300.5231816230468
1940,8,10,3,299.9898486953124
1940,8,10,4,298.82703161328124
1940,8,10,5,299.05467756054685
1940,8,10,6,298.9286648984375
1940,8,10,7,298.5345642070312
1940,8,10,8,298.24135426171875
1940,8,10,9,297.79626640234375
1940,8,10,10,298.90068176171866
1940,8,10,11,298.63353011718743
1940,8,10,12,298.9002153535156
1940,8,10,13,299.21077050390625
1940,8,10,14,299.62905580078126
1940,8,10,15,300.4239462421875
1940,8,10,16,301.1782375605469
1940,8,10,17,301.646667765625
1940,8,10,18,302.17892036132815
1940,8,10,19,302.17876659375
1940,8,10,20,302.39156787695316
1940,8,10,21,302.6359921210938
1940,8,10,22,301.593456796875
1940,8,10,23,300.88948962500007
1940,8,11,0,300.3654365976563
1940,8,11,1,299.7786708203125
1940,8,11,2,299.46559438281247
1940,8,11,3,299.24210659375
1940,8,11,4,298.9785091738281
1940,8,11,5,298.83500072460936
1940,8,11,6,298.63140043749996
1940,8,11,7,298.51163485937496
1940,8,11,8,298.54505342578125
1940,8,11,9,298.443427703125
1940,8,11,10,298.2228330234375
1940,8,11,11,298.0068172890625
1940,8,11,12,297.9503516367187
1940,8,11,13,298.3833569765625
1940,8,11,14,299.23224046093753
1940,8,11,15,300.3246231289063
1940,8,11,16,301.40381835742187
1940,8,11,17,302.1844547402344
1940,8,11,18,302.6667008359375
1940,8,11,19,303.0233785976563
1940,8,11,20,303.0559003867188
1940,8,11,21,303.2329708886719
1940,8,11,22,301.7995963554687
1940,8,11,23,301.4475154101562
1940,8,12,0,300.98503679296874
1940,8,12,1,300.44964656054685
1940,8,12,2,300.0883869257812
1940,8,12,3,299.74261422265624
1940,8,12,4,299.3959720390625
1940,8,12,5,299.0194880664062
1940,8,12,6,298.69160439062495
1940,8,12,7,298.3770247539062
1940,8,12,8,298.0789579433593
1940,8,12,9,297.8402473359375
1940,8,12,10,297.65883493164057
1940,8,12,11,297.48046612890624
1940,8,12,12,297.58299916796875
1940,8,12,13,298.3286204277344
1940,8,12,14,299.507803109375
1940,8,12,15,300.6732706601563
1940,8,12,16,301.37346002343753
1940,8,12,17,302.3691779277344
1940,8,12,18,302.7408875898438
1940,8,12,19,303.3520288671875
1940,8,12,20,303.39263330468754
1940,8,12,21,303.33046192968754
1940,8,12,22,303.2739592265625
1940,8,12,23,301.9218073398438
1940,8,13,0,301.756518078125
1940,8,13,1,301.3858415019531
1940,8,13,2,300.9177082929687
1940,8,13,3,300.474016703125
1940,8,13,4,300.27361668554687
1940,8,13,5,300.10442766601557
1940,8,13,6,299.9322744550781
1940,8,13,7,299.74057344726555
1940,8,13,8,299.54937183593745
1940,8,13,9,299.41261073437494
1940,8,13,10,299.05730417187493
1940,8,13,11,298.79721099609367
1940,8,13,12,298.87881274218745
1940,8,13,13,299.61840557031246
1940,8,13,14,300.86826670507816
1940,8,13,15,302.0875591601563
1940,8,13,16,303.0988740410157
1940,8,13,17,303.78363903906256
1940,8,13,18,304.26004584570325
1940,8,13,19,304.56944499609386
1940,8,13,20,304.6272464179688
1940,8,13,21,304.37851121484385
1940,8,13,22,303.70302525195314
1940,8,13,23,303.2900470605469
1940,8,14,0,302.5865873808594
1940,8,14,1,301.9859332304688
1940,8,14,2,301.54875409960937
1940,8,14,3,301.17122223437497
1940,8,14,4,300.78340896875
1940,8,14,5,300.43080769531247
1940,8,14,6,300.0788784726562
1940,8,14,7,299.807941015625
1940,8,14,8,299.61208727343745
1940,8,14,9,299.41658970312494
1940,8,14,10,299.7938556015625
1940,8,14,11,299.44269838476555
1940,8,14,12,299.49614923437497
1940,8,14,13,300.28324581640624
1940,8,14,14,301.510470078125
1940,8,14,15,302.8526649628907
1940,8,14,16,303.8408937695313
1940,8,14,17,304.5205885683594
1940,8,14,18,305.2042282304688
1940,8,14,19,305.59314597656254
1940,8,14,20,305.70341987109384
1940,8,14,21,305.8232459804688
1940,8,14,22,302.9332231171875
1940,8,14,23,302.3741769492188
1940,8,15,0,302.21900492578123
1940,8,15,1,300.5971497832032
1940,8,15,2,300.2561332480469
1940,8,15,3,299.7840417949219
1940,8,15,4,299.8909140390625
1940,8,15,5,299.71168034375
1940,8,15,6,299.6454318789062
1940,8,15,7,299.364619125
1940,8,15,8,299.0884206757812
1940,8,15,9,298.8593913046875
1940,8,15,10,299.7004839902343
1940,8,15,11,299.5229232890625
1940,8,15,12,299.60593825
1940,8,15,13,300.2822958125
1940,8,15,14,301.46942428906254
1940,8,15,15,302.76941669531254
1940,8,15,16,304.00157600390634
1940,8,15,17,304.9214634960938
1940,8,15,18,305.6150369765626
1940,8,15,19,306.02815299804695
1940,8,15,20,305.9946230664063
1940,8,15,21,303.5939601074218
1940,8,15,22,303.31347903125004
1940,8,15,23,303.3267226289062
1940,8,16,0,302.93689702929686
1940,8,16,1,302.46387426171873
1940,8,16,2,302.18302073046874
1940,8,16,3,301.85537304687494
1940,8,16,4,301.5486473496093
1940,8,16,5,301.169740171875
1940,8,16,6,300.90261949218745
1940,8,16,7,300.73195395312496
1940,8,16,8,300.6179303476562
1940,8,16,9,300.4066499179687
1940,8,16,10,300.3732066289062
1940,8,16,11,300.2830806875
1940,8,16,12,300.43166409375
1940,8,16,13,301.22162603906247
1940,8,16,14,302.2069614375
1940,8,16,15,303.035775734375
1940,8,16,16,303.9128354257813
1940,8,16,17,304.6852094609376
1940,8,16,18,304.9903491171876
1940,8,16,19,305.1248961914063
1940,8,16,20,304.54076537890626
1940,8,16,21,302.29739058984376
1940,8,16,22,303.2632134882813
1940,8,16,23,303.1754813945313
1940,8,17,0,302.70177648242185
1940,8,17,1,302.28107552929686
1940,8,17,2,301.93216957421873
1940,8,17,3,301.6329659179687
1940,8,17,4,301.374688640625
1940,8,17,5,301.01050109765623
1940,8,17,6,300.7246834804687
1940,8,17,7,300.43860877539055
1940,8,17,8,300.1814420371093
1940,8,17,9,299.9817815039062
1940,8,17,10,299.69617636718743
1940,8,17,11,299.65120734374995
1940,8,17,12,299.8198826445312
1940,8,17,13,300.4475115585937
1940,8,17,14,301.6040546484375
1940,8,17,15,302.74173525000003
1940,8,17,16,303.4927002460938
1940,8,17,17,304.15314021289066
1940,8,17,18,304.7198690917969
1940,8,17,19,304.8481517519532
1940,8,17,20,304.9851560449219
1940,8,17,21,304.9018206210938
1940,8,17,22,303.034811890625
1940,8,17,23,302.9395151972656
1940,8,18,0,302.73121542773436
1940,8,18,1,301.98697540624994
1940,8,18,2,301.68429054492185
1940,8,18,3,301.4254269355468
1940,8,18,4,301.10112511328117
1940,8,18,5,300.8443697148437
1940,8,18,6,300.6128536757812
1940,8,18,7,300.38369517187493
1940,8,18,8,300.2168143964843
1940,8,18,9,300.0033335039062
1940,8,18,10,300.07011338281245
1940,8,18,11,299.9666592382812
1940,8,18,12,299.9357931191406
1940,8,18,13,300.516556421875
1940,8,18,14,301.2892575
1940,8,18,15,302.4973491855469
1940,8,18,16,303.6368551289063
1940,8,18,17,304.1255757871094
