year,month,day,hour,t2m
2023,7,30,23,311.97920582031253
2023,7,31,0,312.12328857421875
2023,7,31,1,311.61767959960935
2023,7,31,2,310.30231533203124
2023,7,31,3,307.4751399023438
2023,7,31,4,306.46055732421877
2023,7,31,5,306.0540058984375
2023,7,31,6,305.51499055664067
2023,7,31,7,304.48438494140623
2023,7,31,8,303.53812993164064
2023,7,31,9,301.2863594921875
2023,7,31,10,299.52284776367185
2023,7,31,11,298.6871211914063
2023,7,31,12,298.0630766796875
2023,7,31,13,296.97673337890626
2023,7,31,14,297.83475501953126
2023,7,31,15,301.2297951171875
2023,7,31,16,302.7099303515625
2023,7,31,17,303.9101272265625
2023,7,31,18,305.0419673242188
2023,7,31,19,306.1001532617188
2023,7,31,20,307.56227357421875
2023,7,31,21,310.2811051855469
2023,7,31,22,310.1838280859375
2023,7,31,23,310.90393576171874
2023,8,1,0,310.2007509375
2023,8,1,1,309.38603421875
2023,8,1,2,308.507372890625
2023,8,1,3,306.0116120117188
2023,8,1,4,304.9462351953125
2023,8,1,5,304.6143354101563
2023,8,1,6,304.08380837890627
2023,8,1,7,302.6031140234375
2023,8,1,8,301.395361640625
2023,8,1,9,299.4948859082031
2023,8,1,10,299.9328332519532
2023,8,1,11,299.5961739746094
2023,8,1,12,299.58734650390625
2023,8,1,13,299.8103199414063
2023,8,1,14,299.09213197265626
2023,8,1,15,300.8379093359375
2023,8,1,16,301.2846013476563
2023,8,1,17,302.02173736328126
2023,8,1,18,302.8098968359375
2023,8,1,19,304.0990569726563
2023,8,1,20,304.9449399023438
2023,8,1,21,307.2989396484375
2023,8,1,22,308.3804584179688
2023,8,1,23,308.9046517675781
2023,8,2,0,309.18352216796876
2023,8,2,1,308.8325659375
2023,8,2,2,308.3943786132813
2023,8,2,3,305.1626208203125
2023,8,2,4,304.0718703222656
2023,8,2,5,303.09963018554686
2023,8,2,6,301.8645082910156
2023,8,2,7,301.18577416015626
2023,8,2,8,301.0161035351562
2023,8,2,9,299.6469380664063
2023,8,2,10,297.82516435546876
2023,8,2,11,297.03329933593756
2023,8,2,12,297.43508493164063
2023,8,2,13,297.15627046875005
2023,8,2,14,296.42227853515624
2023,8,2,15,298.99703330078125
2023,8,2,16,300.9291872851563
2023,8,2,17,302.1343186523437
2023,8,2,18,303.17121337890626
2023,8,2,19,304.3489286914063
2023,8,2,20,305.43401457031246
2023,8,2,21,307.7675593359375
2023,8,2,22,308.4536967578125
2023,8,2,23,308.527808515625
2023,8,3,0,308.5485552050781
2023,8,3,1,308.00893007812505
2023,8,3,2,307.22255728515626
2023,8,3,3,304.02274496093753
2023,8,3,4,302.63163373046876
2023,8,3,5,301.458981875
2023,8,3,6,300.42012132812505
2023,8,3,7,299.14402994140625
2023,8,3,8,298.05743042968754
2023,8,3,9,297.05998365234376
2023,8,3,10,295.537364140625
2023,8,3,11,294.6380811523438
2023,8,3,12,294.4865855859375
2023,8,3,13,293.4474382226563
2023,8,3,14,292.60277352539066
2023,8,3,15,296.08682486328127
2023,8,3,16,298.2691097851563
2023,8,3,17,299.92555046875
2023,8,3,18,301.7622046875
2023,8,3,19,302.95225387695314
2023,8,3,20,304.1562398046875
2023,8,3,21,306.2396330859375
2023,8,3,22,307.0960621386719
2023,8,3,23,307.57765921875
2023,8,4,0,307.45880767578126
2023,8,4,1,306.91512113281254
2023,8,4,2,305.6137675195313
2023,8,4,3,302.633364140625
2023,8,4,4,301.58037115234373
2023,8,4,5,300.1418971777344
2023,8,4,6,298.5831941015625
2023,8,4,7,298.05840433593755
2023,8,4,8,297.29204399414067
2023,8,4,9,294.6012354296875
2023,8,4,10,292.61828085937503
2023,8,4,11,291.33067396484375
2023,8,4,12,290.9106535546875
2023,8,4,13,290.5869957226563
2023,8,4,14,290.9814693554688
2023,8,4,15,295.39855193359375
2023,8,4,16,297.7626159570313
2023,8,4,17,299.44914345703125
2023,8,4,18,300.506226484375
2023,8,4,19,301.982992734375
2023,8,4,20,303.23734121093753
2023,8,4,21,305.64052130859375
2023,8,4,22,307.538623671875
2023,8,4,23,308.1036449609375
2023,8,5,0,308.37242043945315
2023,8,5,1,308.27805138671874
2023,8,5,2,307.7118761230469
2023,8,5,3,305.0189692089844
2023,8,5,4,303.5644783007813
2023,8,5,5,302.8211108496094
2023,8,5,6,301.13311757812505
2023,8,5,7,300.0778113867188
2023,8,5,8,298.77439402343754
2023,8,5,9,297.0736671875
2023,8,5,10,293.1780191796875
2023,8,5,11,292.43635513671876
2023,8,5,12,292.2859383789063
2023,8,5,13,292.15968515625
2023,8,5,14,292.15250976562504
2023,8,5,15,296.2681851171875
2023,8,5,16,298.9516965332031
2023,8,5,17,300.66795441406254
2023,8,5,18,302.26394478515624
2023,8,5,19,303.88955337890627
2023,8,5,20,305.95086771484375
2023,8,5,21,308.48273356445316
2023,8,5,22,310.4433903613281
2023,8,5,23,310.7826161132813
2023,8,6,0,310.63685162109374
2023,8,6,1,310.1308758886719
2023,8,6,2,308.775722109375
2023,8,6,3,305.57145746093755
2023,8,6,4,303.76388722656253
2023,8,6,5,302.8781640234375
2023,8,6,6,301.6456649804687
2023,8,6,7,300.4309798046875
2023,8,6,8,298.91677333984376
2023,8,6,9,295.9813391796875
2023,8,6,10,294.7786906933594
2023,8,6,11,293.3943228125
2023,8,6,12,293.00007509765624
2023,8,6,13,293.27091227539063
2023,8,6,14,294.0370734082031
2023,8,6,15,297.0302917578125
2023,8,6,16,299.96405833984375
2023,8,6,17,302.83915726562503
2023,8,6,18,304.10044712890624
2023,8,6,19,305.93694759765623
2023,8,6,20,307.37138017578127
2023,8,6,21,309.21744310546876
2023,8,6,22,310.05594634765623
2023,8,6,23,310.33893328125004
2023,8,7,0,310.4570377246094
2023,8,7,1,310.5290649804688
2023,8,7,2,309.66632554687504
2023,8,7,3,306.72555031250005
2023,8,7,4,305.5106015136719
2023,8,7,5,304.49714244140625
2023,8,7,6,302.89159042968754
2023,8,7,7,301.31294439453126
2023,8,7,8,300.04555625
2023,8,7,9,297.2105181152344
2023,8,7,10,295.8369113867188
2023,8,7,11,295.24210926757814
2023,8,7,12,294.8609493554688
2023,8,7,13,294.2840723828125
2023,8,7,14,295.40547736328125
2023,8,7,15,298.825347421875
2023,8,7,16,300.67272767578123
2023,8,7,17,301.94708028320315
2023,8,7,18,304.2070247070312
2023,8,7,19,306.417393046875
2023,8,7,20,308.01075705078125
2023,8,7,21,309.80838900390626
2023,8,7,22,310.31998384765626
2023,8,7,23,310.20351226562497
2023,8,8,0,309.7809919335938
2023,8,8,1,309.33330286132815
2023,8,8,2,308.54743740234375
2023,8,8,3,305.3559043359375
2023,8,8,4,304.68769311523437
2023,8,8,5,303.79685208984375
2023,8,8,6,302.02362697265625
2023,8,8,7,300.70252692382815
2023,8,8,8,299.4443066796875
2023,8,8,9,297.09350478515626
2023,8,8,10,297.0691133203125
2023,8,8,11,296.0067326757813
2023,8,8,12,295.27762595703126
2023,8,8,13,294.57115875
2023,8,8,14,294.85340251953124
2023,8,8,15,298.207572890625
2023,8,8,16,300.43059140625
2023,8,8,17,302.33470555664064
2023,8,8,18,304.2322849609375
2023,8,8,19,305.40794805664063
2023,8,8,20,307.1604813574219
2023,8,8,21,309.0636747070313
2023,8,8,22,309.81493761718747
2023,8,8,23,309.77390236328125
2023,8,9,0,309.2596858203125
2023,8,9,1,308.7308863183594
2023,8,9,2,307.4712687011719
2023,8,9,3,304.1281846484375
2023,8,9,4,302.9171511035156
2023,8,9,5,302.2610591015625
2023,8,9,6,300.7300100683594
2023,8,9,7,299.5372766601563
2023,8,9,8,298.28209076171873
2023,8,9,9,296.9399986914063
2023,8,9,10,296.0890255664063
2023,8,9,11,295.47286074218755
2023,8,9,12,295.46024046875
2023,8,9,13,294.8613185839844
2023,8,9,14,294.3717969824219
2023,8,9,15,297.2135477050781
2023,8,9,16,298.69908517578125
2023,8,9,17,300.33649375
2023,8,9,18,302.4778172851563
2023,8,9,19,303.6941667871094
2023,8,9,20,305.2188587890625
2023,8,9,21,307.33386943359375
2023,8,9,22,307.1575121679688
2023,8,9,23,306.93794946289063
2023,8,10,0,306.4908932617188
2023,8,10,1,306.23059418945314
2023,8,10,2,305.686419609375
2023,8,10,3,302.98243511718755
2023,8,10,4,301.5554545703125
2023,8,10,5,301.01379537109375
2023,8,10,6,300.19646158203125
2023,8,10,7,299.1563835546875
2023,8,10,8,298.08241791015627
2023,8,10,9,296.31208738281254
2023,8,10,10,296.71866555664064
2023,8,10,11,296.68859642578127
2023,8,10,12,296.42741790039065
2023,8,10,13,296.14297218750005
2023,8,10,14,296.3317851171875
2023,8,10,15,297.0847598046875
2023,8,10,16,297.8438255859375
2023,8,10,17,298.26977166015627
2023,8,10,18,298.62186759765626
2023,8,10,19,298.45202443359375
2023,8,10,20,298.1703372167969
2023,8,10,21,296.7967580371094
2023,8,10,22,302.0646039453125
2023,8,10,23,302.2656884277344
2023,8,11,0,302.5183678125
2023,8,11,1,302.2707768066406
2023,8,11,2,301.98401189453125
2023,8,11,3,301.0607936035156
2023,8,11,4,300.576784140625
2023,8,11,5,299.8818520507813
2023,8,11,6,299.0259446484375
2023,8,11,7,298.2711194628906
2023,8,11,8,298.22468087890627
2023,8,11,9,297.3322827441406
2023,8,11,10,295.9471950976562
2023,8,11,11,295.75167062500003
2023,8,11,12,295.38344195312504
2023,8,11,13,295.0117255566406
2023,8,11,14,294.68779744140625
2023,8,11,15,296.90140400390624
2023,8,11,16,298.26856670898434
2023,8,11,17,299.28158784179686
2023,8,11,18,300.54399819335936
2023,8,11,19,301.68079291015624
2023,8,11,20,302.57417875000004
2023,8,11,21,304.5711418164063
2023,8,11,22,306.1528100976563
2023,8,11,23,306.703033515625
2023,8,12,0,307.0271824414063
2023,8,12,1,306.415363984375
2023,8,12,2,305.97509817382814
2023,8,12,3,303.4347741992188
2023,8,12,4,302.6457504980469
2023,8,12,5,302.07552568359375
2023,8,12,6,300.63868145507814
2023,8,12,7,299.4299452050781
2023,8,12,8,299.65362444335943
2023,8,12,9,298.0521492382813
2023,8,12,10,296.3790228027344
2023,8,12,11,296.080053984375
2023,8,12,12,295.7599633203125
2023,8,12,13,295.3116345996094
2023,8,12,14,294.7638853125
2023,8,12,15,297.98917818359376
2023,8,12,16,300.12963001953125
2023,8,12,17,301.4462051953125
2023,8,12,18,302.62402386718753
2023,8,12,19,303.70164322265623
2023,8,12,20,304.60358717773437
2023,8,12,21,306.1235766699219
2023,8,12,22,306.1385524804688
2023,8,12,23,306.27501023437503
2023,8,13,0,306.26191515625004
2023,8,13,1,306.26781376953124
2023,8,13,2,306.43382158203127
2023,8,13,3,305.22017046875004
2023,8,13,4,304.4110079296875
2023,8,13,5,303.48508080078125
2023,8,13,6,302.650849765625
2023,8,13,7,302.1966835644531
2023,8,13,8,300.85635306640626
2023,8,13,9,298.65735368164064
2023,8,13,10,296.8143388183594
2023,8,13,11,295.5592666308594
2023,8,13,12,294.9678337792969
2023,8,13,13,294.4293325585938
2023,8,13,14,295.4406047363281
2023,8,13,15,299.6350549414062
2023,8,13,16,301.7343275683594
2023,8,13,17,303.03954774414063
2023,8,13,18,304.72878564453123
2023,8,13,19,305.8455970117187
2023,8,13,20,306.8084674804687
2023,8,13,21,307.92215650390625
2023,8,13,22,307.92715201171876
2023,8,13,23,308.07014546875
2023,8,14,0,307.9466069824219
2023,8,14,1,308.22023005859376
2023,8,14,2,307.8167998730469
2023,8,14,3,305.808481484375
2023,8,14,4,305.06154318359376
2023,8,14,5,304.9378337109375
2023,8,14,6,303.247624375
2023,8,14,7,302.09340466796874
2023,8,14,8,301.4831759082032
2023,8,14,9,299.69076734375005
2023,8,14,10,300.503839609375
2023,8,14,11,298.75485322265627
2023,8,14,12,297.842485859375
2023,8,14,13,297.691079453125
2023,8,14,14,297.33853869140626
2023,8,14,15,301.1134977832032
2023,8,14,16,302.69483327148436
2023,8,14,17,303.9870796191406
2023,8,14,18,304.82410130859375
2023,8,14,19,305.9442904199219
2023,8,14,20,306.9861460546875
2023,8,14,21,308.8570513476563
2023,8,14,22,309.4063744140625
2023,8,14,23,309.493772421875
2023,8,15,0,309.948764296875
2023,8,15,1,309.9383368945313
2023,8,15,2,309.68752128906254
2023,8,15,3,307.05744376953123
2023,8,15,4,306.22537477539066
2023,8,15,5,306.78476359375003
2023,8,15,6,305.6602888867188
2023,8,15,7,303.8638242871094
2023,8,15,8,303.11107539062505
2023,8,15,9,301.1015666015625
2023,8,15,10,300.33518201171876
2023,8,15,11,299.603836875
2023,8,15,12,299.28986078125
2023,8,15,13,298.37996290039064
2023,8,15,14,299.03299926757813
2023,8,15,15,302.6699884277344
2023,8,15,16,304.21674177734377
2023,8,15,17,305.30458608398436
2023,8,15,18,306.2760410839844
2023,8,15,19,307.67347673828124
2023,8,15,20,308.3475341601563
2023,8,15,21,309.08903663085937
2023,8,15,22,309.47693439453127
2023,8,15,23,309.33085919921876
2023,8,16,0,309.93015138671876
2023,8,16,1,309.59083248046875
2023,8,16,2,309.5859597167969
2023,8,16,3,307.4168256445313
2023,8,16,4,307.308128359375
2023,8,16,5,306.7956434375
2023,8,16,6,305.328345546875
2023,8,16,7,304.6891544921875
2023,8,16,8,303.030207734375
2023,8,16,9,300.45123666992185
2023,8,16,10,300.6705992773438
2023,8,16,11,300.56067423828125
2023,8,16,12,300.3951672851563
2023,8,16,13,299.83331199218753
2023,8,16,14,300.3119410058594
2023,8,16,15,302.6073223339844
2023,8,16,16,304.5614616601562
2023,8,16,17,305.9064409570313
2023,8,16,18,306.95696976562505
2023,8,16,19,307.44429984375
2023,8,16,20,307.6392202246094
2023,8,16,21,308.5812892578125
2023,8,16,22,309.5521751074219
2023,8,16,23,310.0740129980469
2023,8,17,0,310.0261770117188
2023,8,17,1,309.461076171875
2023,8,17,2,308.5568506835938
2023,8,17,3,306.2999421484375
2023,8,17,4,305.6711299316406
2023,8,17,5,304.6947874902344
2023,8,17,6,304.5512707226563
2023,8,17,7,304.1179999511719
2023,8,17,8,303.1701616113281
2023,8,17,9,300.2887705664063
2023,8,17,10,299.5348060546875
2023,8,17,11,298.55762585937504
2023,8,17,12,298.3294137109375
2023,8,17,13,297.6799415820313
2023,8,17,14,298.0485722851563
2023,8,17,15,300.94087353515624
2023,8,17,16,303.3680382519531
2023,8,17,17,304.74986611328126
2023,8,17,18,306.21829359375005
2023,8,17,19,307.4423596484375
2023,8,17,20,308.74118789062504
2023,8,17,21,310.0065841894531
2023,8,17,22,310.752430234375
2023,8,17,23,310.74750763671875
2023,8,18,0,310.9651101171875
2023,8,18,1,310.23831888671873
2023,8,18,2,310.04565623046875
2023,8,18,3,306.0312203027344
2023,8,18,4,304.9834327539063
2023,8,18,5,303.7209540625
2023,8,18,6,302.515677109375
2023,8,18,7,301.58186852539063
2023,8,18,8,301.51965546875005
2023,8,18,9,299.38179041015627
2023,8,18,10,299.02812277343753
2023,8,18,11,296.85643736328126
2023,8,18,12,296.5614791015625
2023,8,18,13,296.5428431835938
2023,8,18,14,295.79700072265626
2023,8,18,15,298.5553856835938
2023,8,18,16,300.77783759765623
2023,8,18,17,302.66759421875
2023,8,18,18,303.3697092089844
2023,8,18,19,304.23603033203125
2023,8,18,20,305.2151584179687
2023,8,18,21,307.38493548828126
2023,8,18,22,308.0204572851563
2023,8,18,23,307.8248197265625
2023,8,19,0,307.56164078125
2023,8,19,1,308.203931640625
2023,8,19,2,307.35458206054693
2023,8,19,3,304.78922208984375
2023,8,19,4,303.709498515625
2023,8,19,5,302.7245984765625
2023,8,19,6,302.61545020507816
2023,8,19,7,302.29903589843747
2023,8,19,8,301.4936894921875
2023,8,19,9,299.9318101953125
2023,8,19,10,296.3720057421875
2023,8,19,11,295.19592706054686
2023,8,19,12,295.51981548828127
2023,8,19,13,295.6599619042969
2023,8,19,14,295.73034571289065
2023,8,19,15,297.722978515625
2023,8,19,16,297.6381632324219
2023,8,19,17,298.2059919335938
2023,8,19,18,299.12033837890624
2023,8,19,19,299.75983509765626
2023,8,19,20,300.48035797851566
2023,8,19,21,301.4371136328125
2023,8,19,22,299.924715703125
2023,8,19,23,300.18368751953125
2023,8,20,0,299.69458004882813
2023,8,20,1,298.8231327148438
2023,8,20,2,297.98956059570315
2023,8,20,3,296.034529765625
2023,8,20,4,296.0322497460937
2023,8,20,5,295.9507839550781
2023,8,20,6,295.6845323828125
2023,8,20,7,295.33571330078126
2023,8,20,8,294.830646953125
2023,8,20,9,293.8122297070313
2023,8,20,10,292.92703673828123
2023,8,20,11,292.7393907714844
2023,8,20,12,292.432189296875
2023,8,20,13,292.0505760742188
2023,8,20,14,291.51583548828125
2023,8,20,15,291.0649344140625
2023,8,20,16,290.6967147460938
2023,8,20,17,290.4568546679688
2023,8,20,18,290.8819328125
2023,8,20,19,290.47347574218753
2023,8,20,20,290.4708490625
2023,8,20,21,291.42848588867184
2023,8,20,22,292.3102994921875
2023,8,20,23,292.27227571289063
2023,8,21,0,292.06195665039064
2023,8,21,1,292.2638417089844
2023,8,21,2,292.2695458984375
2023,8,21,3,291.9109885742188
2023,8,21,4,292.14662493164064
2023,8,21,5,292.30848722656253
2023,8,21,6,292.62416063476564
2023,8,21,7,292.6141716796875
2023,8,21,8,292.52608853515625
2023,8,21,9,291.92041762695317
2023,8,21,10,291.0803453125
2023,8,21,11,290.8947968652344
2023,8,21,12,290.9437063085938
2023,8,21,13,291.01688173828126
2023,8,21,14,291.0659317578125
2023,8,21,15,292.00226271484377
2023,8,21,16,292.91447212890625
2023,8,21,17,294.0966622070313
2023,8,21,18,295.22457474609377
2023,8,21,19,295.6362188867188
2023,8,21,20,296.0296085546875
2023,8,21,21,297.3521784375
2023,8,21,22,297.15987532226563
2023,8,21,23,297.53410761718754
2023,8,22,0,298.2062541113281
2023,8,22,1,298.49038205078125
2023,8,22,2,298.2188675390625
2023,8,22,3,295.6813458984375
2023,8,22,4,295.14666118164064
2023,8,22,5,294.85610327148436
2023,8,22,6,294.4195535351563
2023,8,22,7,293.92284380859377
2023,8,22,8,293.459168125
2023,8,22,9,291.787303046875
2023,8,22,10,291.2355525585938
2023,8,22,11,291.1718854101563
2023,8,22,12,291.65365215820316
2023,8,22,13,291.2979759082031
2023,8,22,14,291.28259314453123
2023,8,22,15,294.82998925781254
2023,8,22,16,295.98004990234375
2023,8,22,17,296.8449145800781
2023,8,22,18,297.6020000585938
2023,8,22,19,298.2229565917969
2023,8,22,20,298.6962250976563
2023,8,22,21,300.2223856054688
2023,8,22,22,301.16789921875005
2023,8,22,23,301.56012281249997
2023,8,23,0,301.92198712890627
2023,8,23,1,301.7291168261719
2023,8,23,2,301.2919480371094
2023,8,23,3,299.6877414160156
2023,8,23,4,298.2457518945313
2023,8,23,5,296.35018742187503
2023,8,23,6,295.28632406250006
2023,8,23,7,295.06767836914065
2023,8,23,8,294.3386854980469
2023,8,23,9,292.3812780273438
2023,8,23,10,292.9362199316406
2023,8,23,11,292.57903515625003
2023,8,23,12,292.6622334960938
2023,8,23,13,292.507424296875
2023,8,23,14,292.9726528515625
2023,8,23,15,296.0167246875
2023,8,23,16,298.35253162109376
2023,8,23,17,299.8352396386719
2023,8,23,18,300.91052373046875
2023,8,23,19,301.5014388476563
2023,8,23,20,302.361805859375
2023,8,23,21,304.12165734375003
2023,8,23,22,304.63231826171875
2023,8,23,23,304.74204134765625
2023,8,24,0,305.15434049804685
2023,8,24,1,305.0921299121094
2023,8,24,2,303.61674161132817
2023,8,24,3,302.023080859375
2023,8,24,4,300.8005204296875
2023,8,24,5,298.6465162695313
2023,8,24,6,297.7788320898438
2023,8,24,7,297.1909308789063
2023,8,24,8,295.9759729882813
2023,8,24,9,294.0298401171875
2023,8,24,10,293.997912890625
2023,8,24,11,293.6953015234375
2023,8,24,12,293.81215976562504
2023,8,24,13,293.95898464843754
2023,8,24,14,294.3265536914063
2023,8,24,15,297.6009433691406
2023,8,24,16,299.73800951171876
2023,8,24,17,301.0295171679687
2023,8,24,18,302.0717546777344
2023,8,24,19,302.6885162792969
2023,8,24,20,303.25809681640624
2023,8,24,21,304.9268654882813
2023,8,24,22,305.9461355761719
2023,8,24,23,306.19890076171873
2023,8,25,0,305.70843642578126
2023,8,25,1,305.1075466699219
2023,8,25,2,304.497892578125
2023,8,25,3,303.07469072265627
2023,8,25,4,301.1885508398438
2023,8,25,5,300.0669424121094
2023,8,25,6,298.57106083984377
2023,8,25,7,297.82565160156247
2023,8,25,8,297.35252068359375
2023,8,25,9,295.31036818359377
2023,8,25,10,295.2272045410156
2023,8,25,11,294.3669727050781
2023,8,25,12,294.189165234375
2023,8,25,13,294.03163849609376
2023,8,25,14,293.8423355664063
2023,8,25,15,297.1955801953125
2023,8,25,16,298.9464300683594
2023,8,25,17,300.04312162109375
2023,8,25,18,301.08208480468755
2023,8,25,19,302.10440411132817
2023,8,25,20,303.1067507421875
2023,8,25,21,304.92771789062505
2023,8,25,22,305.60545563476563
2023,8,25,23,305.77864356445315
2023,8,26,0,305.9142920703125
2023,8,26,1,305.7340497265625
2023,8,26,2,304.8308636914063
2023,8,26,3,303.010135859375
2023,8,26,4,301.5252790039063
2023,8,26,5,300.02947978515624
2023,8,26,6,298.6251565039063
2023,8,26,7,298.5633324511719
2023,8,26,8,297.63390685546875
2023,8,26,9,295.1733188867188
2023,8,26,10,293.1788791992188
2023,8,26,11,293.2970232617188
2023,8,26,12,293.4414078125
2023,8,26,13,293.7543523144531
2023,8,26,14,293.74722990234375
2023,8,26,15,296.90900533203126
2023,8,26,16,299.58681134765624
2023,8,26,17,301.4204420703125
2023,8,26,18,302.35606171875
2023,8,26,19,303.233811875
2023,8,26,20,304.0026246289063
2023,8,26,21,305.725405625
