year,month,day,hour,t2m
1975,8,17,17,281.28011900390624
1975,8,17,18,281.2855030859375
1975,8,17,19,281.2500988671875
1975,8,17,20,281.2148245019531
1975,8,17,21,281.1187772851562
1975,8,17,22,281.27952067382813
1975,8,17,23,281.23130990234375
1975,8,18,0,281.18621708007817
1975,8,18,1,281.22325319335937
1975,8,18,2,281.1685207421875
1975,8,18,3,281.1346851074219
1975,8,18,4,281.0709332128906
1975,8,18,5,281.19125252929683
1975,8,18,6,281.1901318359375
1975,8,18,7,281.2382905078125
1975,8,18,8,281.3824573828125
1975,8,18,9,281.4398412109375
1975,8,18,10,281.759031328125
1975,8,18,11,281.830095625
1975,8,18,12,281.88637506835937
1975,8,18,13,282.02564205078124
1975,8,18,14,282.15309486328124
1975,8,18,15,282.2491390136719
1975,8,18,16,282.3304303125
1975,8,18,17,282.37310841796875
1975,8,18,18,282.38353734375
1975,8,18,19,282.4222463085938
1975,8,18,20,282.41782505859373
1975,8,18,21,282.30149484375005
1975,8,18,22,282.476096171875
1975,8,18,23,282.48232994140625
1975,8,19,0,282.5208213964844
1975,8,19,1,282.51477341796874
1975,8,19,2,282.38571003906253
1975,8,19,3,282.3951498828125
1975,8,19,4,282.31542677734376
1975,8,19,5,282.4085419726563
1975,8,19,6,282.63014974609376
1975,8,19,7,282.72344517578125
1975,8,19,8,282.90469383789065
1975,8,19,9,283.09565451171875
1975,8,19,10,282.81024645507813
1975,8,19,11,282.74939757812496
1975,8,19,12,282.58595150390624
1975,8,19,13,282.39295853515625
1975,8,19,14,282.24548241210937
1975,8,19,15,282.0676518945312
1975,8,19,16,281.97221296875
1975,8,19,17,281.9014096679687
1975,8,19,18,281.80984595703126
1975,8,19,19,281.7524650976562
1975,8,19,20,281.6250261035156
1975,8,19,21,281.42519559570314
1975,8,19,22,281.2104325
1975,8,19,23,281.0955816113281
1975,8,20,0,281.01059451171875
1975,8,20,1,280.89526789062495
1975,8,20,2,280.9063129296875
1975,8,20,3,280.76399908203126
1975,8,20,4,280.79904847656246
1975,8,20,5,281.10383
1975,8,20,6,281.4015959277344
1975,8,20,7,281.77057667968745
1975,8,20,8,282.173739453125
1975,8,20,9,282.39795837890625
1975,8,20,10,282.1041180175781
1975,8,20,11,282.28262359375
1975,8,20,12,282.3934627539062
1975,8,20,13,282.4428054101562
1975,8,20,14,282.4754716015625
1975,8,20,15,282.5189090820312
1975,8,20,16,282.5594827929687
1975,8,20,17,282.4929091796875
1975,8,20,18,282.45373498046877
1975,8,20,19,282.522583125
1975,8,20,20,282.59894203125
1975,8,20,21,282.6885764648437
1975,8,20,22,282.30894422851566
1975,8,20,23,282.2999917089844
1975,8,21,0,282.31529869140627
1975,8,21,1,282.2841875390625
1975,8,21,2,282.2325645703125
1975,8,21,3,282.13655193359375
1975,8,21,4,282.06084522460935
1975,8,21,5,282.0236955859375
1975,8,21,6,282.00623171875003
1975,8,21,7,282.02557
1975,8,21,8,282.02245056640623
1975,8,21,9,281.97303131835935
1975,8,21,10,282.00373740234375
1975,8,21,11,282.080006796875
1975,8,21,12,282.188050078125
1975,8,21,13,282.21448791015627
1975,8,21,14,282.196785546875
1975,8,21,15,282.2327824316406
1975,8,21,16,282.2172970410156
1975,8,21,17,282.2495844921875
1975,8,21,18,282.2225868066406
1975,8,21,19,282.27281703125
1975,8,21,20,282.24959905273437
1975,8,21,21,282.22657751953125
1975,8,21,22,282.20015302734373
1975,8,21,23,282.17422939453127
1975,8,22,0,282.09446922851566
1975,8,22,1,282.0426262304687
1975,8,22,2,281.9564754785156
1975,8,22,3,281.9960171875
1975,8,22,4,281.8722318554688
1975,8,22,5,281.84602890625
1975,8,22,6,281.8493840625
1975,8,22,7,281.8094185839843
1975,8,22,8,281.84324743164063
1975,8,22,9,281.95102282226566
1975,8,22,10,281.92234136718747
1975,8,22,11,282.0293718847656
1975,8,22,12,282.20931296874994
1975,8,22,13,282.2263480664062
1975,8,22,14,282.0975029492187
1975,8,22,15,281.97689128906245
1975,8,22,16,281.8719514257812
1975,8,22,17,281.74053566406246
1975,8,22,18,281.59891173828123
1975,8,22,19,281.5585370703125
1975,8,22,20,281.48014759765624
1975,8,22,21,281.39665744140626
1975,8,22,22,281.19242283203124
1975,8,22,23,281.21209583984376
1975,8,23,0,281.1304860546875
1975,8,23,1,281.12883384765627
1975,8,23,2,281.11429719726567
1975,8,23,3,281.08170337890624
1975,8,23,4,281.10491771484374
1975,8,23,5,281.14125614257813
1975,8,23,6,281.27012107421876
1975,8,23,7,281.31536447265626
1975,8,23,8,281.4759687109375
1975,8,23,9,281.6042154785156
1975,8,23,10,281.5759936816406
1975,8,23,11,281.7047708203125
1975,8,23,12,281.8472611035156
1975,8,23,13,281.96306961914064
1975,8,23,14,281.9265552929687
1975,8,23,15,281.7850494335937
1975,8,23,16,281.5489946875
1975,8,23,17,281.3828154882812
1975,8,23,18,281.30025339843746
1975,8,23,19,281.306993046875
1975,8,23,20,281.28156143554685
1975,8,23,21,281.23964259765626
1975,8,23,22,281.45393679687504
1975,8,23,23,281.5061520996094
1975,8,24,0,281.5522801855469
1975,8,24,1,281.6997346191406
1975,8,24,2,281.7148239453125
1975,8,24,3,281.6051893066406
1975,8,24,4,281.514841640625
1975,8,24,5,281.5221224609375
1975,8,24,6,281.5875809765625
1975,8,24,7,281.630003671875
1975,8,24,8,281.90109443359376
1975,8,24,9,282.25054015625
1975,8,24,10,282.68027275390625
1975,8,24,11,283.1465208300781
1975,8,24,12,283.52789507812497
1975,8,24,13,283.8758558984375
1975,8,24,14,284.0797971191406
1975,8,24,15,284.12842185546873
1975,8,24,16,284.07864000976565
1975,8,24,17,284.00911234375
1975,8,24,18,283.91323759765623
1975,8,24,19,283.8137400390625
1975,8,24,20,283.5706437695313
1975,8,24,21,283.2694186328125
1975,8,24,22,282.61165504882814
1975,8,24,23,282.3917985546875
1975,8,25,0,282.2443559179688
1975,8,25,1,282.1376563867188
1975,8,25,2,282.0124362304688
1975,8,25,3,281.9359030273438
1975,8,25,4,281.8769676464844
1975,8,25,5,282.0304409960937
1975,8,25,6,282.227469375
1975,8,25,7,282.3659839941406
1975,8,25,8,282.73986488281247
1975,8,25,9,283.0414847851563
1975,8,25,10,283.280405
1975,8,25,11,283.6228063867187
1975,8,25,12,283.95706054687497
1975,8,25,13,284.16534972656245
1975,8,25,14,284.3290245410156
1975,8,25,15,284.08934996093745
1975,8,25,16,283.9025684667969
1975,8,25,17,283.7208591210937
1975,8,25,18,283.5734498828125
1975,8,25,19,283.4423707226562
1975,8,25,20,283.29564374999995
1975,8,25,21,283.1825717578125
1975,8,25,22,283.1514391699219
1975,8,25,23,283.1886351171875
1975,8,26,0,283.08282136718753
1975,8,26,1,283.04994837890627
1975,8,26,2,283.00249435546874
1975,8,26,3,283.03441908203126
1975,8,26,4,283.0121244726563
1975,8,26,5,283.03497196289067
1975,8,26,6,283.1108452832031
1975,8,26,7,283.25329912109373
1975,8,26,8,283.6078598535156
1975,8,26,9,283.84287948242184
1975,8,26,10,283.90649302734374
1975,8,26,11,284.02021734375
1975,8,26,12,284.1493606835937
1975,8,26,13,284.15235357421875
1975,8,26,14,284.14444458007813
1975,8,26,15,284.09209
1975,8,26,16,284.07229518554686
1975,8,26,17,284.09215737304686
1975,8,26,18,284.09712173828126
1975,8,26,19,284.0439491015625
1975,8,26,20,283.8649188183594
1975,8,26,21,283.6083943945313
1975,8,26,22,283.5566074023438
1975,8,26,23,283.47094287109377
1975,8,27,0,283.41188427734374
1975,8,27,1,283.3524659863281
1975,8,27,2,283.29733792968756
1975,8,27,3,283.32842363281253
1975,8,27,4,283.3684965039063
1975,8,27,5,283.4381741796875
1975,8,27,6,283.3414521875
1975,8,27,7,282.8922617871094
1975,8,27,8,282.6774054492188
1975,8,27,9,282.94410130859376
1975,8,27,10,283.2736646972656
1975,8,27,11,283.36130775390626
1975,8,27,12,283.62435326171874
1975,8,27,13,283.98254070312504
1975,8,27,14,283.7580126367187
1975,8,27,15,283.41071374023437
1975,8,27,16,283.23195060546874
1975,8,27,17,283.2476598046875
1975,8,27,18,283.2625883886719
1975,8,27,19,283.27669837890625
1975,8,27,20,283.268609921875
1975,8,27,21,283.04007613281254
1975,8,27,22,282.95954060546876
1975,8,27,23,282.81870578125
1975,8,28,0,282.7952724316406
1975,8,28,1,282.6547664550781
1975,8,28,2,282.47395173828124
1975,8,28,3,282.29608840820316
1975,8,28,4,282.28923888671875
1975,8,28,5,282.49860529296876
1975,8,28,6,282.6839034765625
1975,8,28,7,282.8622820117187
1975,8,28,8,283.0063691796875
1975,8,28,9,283.11603871093746
1975,8,28,10,282.67848583007816
1975,8,28,11,282.6616807421875
1975,8,28,12,282.6926271289062
1975,8,28,13,282.63521033203125
1975,8,28,14,282.7149068554687
1975,8,28,15,282.68727483398436
1975,8,28,16,282.60965946289065
1975,8,28,17,282.54282560546875
1975,8,28,18,282.57410732421874
1975,8,28,19,282.5117624414063
1975,8,28,20,282.3699895703125
1975,8,28,21,282.16139516601567
1975,8,28,22,282.1298219042969
1975,8,28,23,282.3033811132812
1975,8,29,0,282.45157919921877
1975,8,29,1,282.57152912109376
1975,8,29,2,282.5662838476563
1975,8,29,3,282.489473203125
1975,8,29,4,282.42957068359374
1975,8,29,5,282.476587265625
1975,8,29,6,282.557413046875
1975,8,29,7,282.7195434375
1975,8,29,8,282.98722031249997
1975,8,29,9,283.080458125
1975,8,29,10,283.23356943359374
1975,8,29,11,283.395414296875
1975,8,29,12,283.6315127148437
1975,8,29,13,283.70997987304685
1975,8,29,14,283.5882558398438
1975,8,29,15,283.52422009765627
1975,8,29,16,283.56257783203125
1975,8,29,17,283.4669216503906
1975,8,29,18,283.15845626953126
1975,8,29,19,282.9926158203125
1975,8,29,20,282.75519658203126
1975,8,29,21,282.5361022460937
1975,8,29,22,282.39021189453126
1975,8,29,23,282.35186640625005
1975,8,30,0,282.2939512109375
1975,8,30,1,282.2990701464844
1975,8,30,2,282.1837254296875
1975,8,30,3,282.0505260351562
1975,8,30,4,282.24543462890625
1975,8,30,5,282.48846111328123
1975,8,30,6,282.5709837890625
1975,8,30,7,282.72107425781246
1975,8,30,8,282.92783974609375
1975,8,30,9,283.2399197265625
1975,8,30,10,282.73457265625
1975,8,30,11,282.6503978515625
1975,8,30,12,282.52576080078126
1975,8,30,13,282.3044148730469
1975,8,30,14,282.2439504882812
1975,8,30,15,282.125151171875
1975,8,30,16,281.97836388671874
1975,8,30,17,281.8088620507813
1975,8,30,18,281.78454537109377
1975,8,30,19,281.71809964843754
1975,8,30,20,281.76300732421873
1975,8,30,21,281.7486146582031
1975,8,30,22,282.3948227539063
1975,8,30,23,282.5698305859375
1975,8,31,0,282.8422788183594
1975,8,31,1,283.11030859375
1975,8,31,2,282.92201732421876
1975,8,31,3,282.9078582226562
1975,8,31,4,282.80506201171875
1975,8,31,5,282.9838522851562
1975,8,31,6,283.1773324609375
1975,8,31,7,283.4274058203125
1975,8,31,8,283.609681640625
1975,8,31,9,283.77750916992187
1975,8,31,10,283.9166220898437
1975,8,31,11,284.03067763671874
1975,8,31,12,284.11524599609373
1975,8,31,13,284.20541314453124
1975,8,31,14,284.26853853515627
1975,8,31,15,284.13279968750004
1975,8,31,16,284.0366409179687
1975,8,31,17,283.97872087890624
1975,8,31,18,283.9265186328125
1975,8,31,19,283.9278059667969
1975,8,31,20,283.8419387207031
1975,8,31,21,283.7330496679687
1975,8,31,22,283.63438746093755
1975,8,31,23,283.66393701171876
1975,9,1,0,283.6917153515625
1975,9,1,1,283.6301204296875
1975,9,1,2,283.60592408203127
1975,9,1,3,283.78835424804686
1975,9,1,4,283.3816923828125
1975,9,1,5,283.0781688476563
1975,9,1,6,283.03954646484374
1975,9,1,7,283.12871900390627
1975,9,1,8,282.98659775390627
1975,9,1,9,283.15981060546875
1975,9,1,10,283.24693572265625
1975,9,1,11,283.41265986328125
1975,9,1,12,283.5035916015625
1975,9,1,13,283.50245865234376
1975,9,1,14,283.41849576171876
1975,9,1,15,283.33982248046874
1975,9,1,16,283.30992359375
1975,9,1,17,283.02128011718753
1975,9,1,18,282.984294140625
1975,9,1,19,282.8739165625
1975,9,1,20,282.6944934375
1975,9,1,21,282.49877727539064
1975,9,1,22,282.1536549609375
1975,9,1,23,281.9466917382813
1975,9,2,0,281.82331426757816
1975,9,2,1,281.6309834375
1975,9,2,2,281.46133957031253
1975,9,2,3,281.4861647460938
1975,9,2,4,281.42208888671877
1975,9,2,5,281.4329585742188
1975,9,2,6,281.3994727734375
1975,9,2,7,281.4472262890625
1975,9,2,8,281.43672970703125
1975,9,2,9,281.5767638085938
1975,9,2,10,281.8196005175781
1975,9,2,11,281.6967146484375
1975,9,2,12,281.6252924609375
1975,9,2,13,281.6614021972656
1975,9,2,14,281.5940288378906
1975,9,2,15,281.79987802734377
1975,9,2,16,281.92139464843746
1975,9,2,17,281.8717416992188
1975,9,2,18,281.841009140625
1975,9,2,19,281.77820484374996
1975,9,2,20,281.86561487304687
1975,9,2,21,281.65247044921875
1975,9,2,22,281.6484421484375
1975,9,2,23,281.667420625
1975,9,3,0,281.64012117187497
1975,9,3,1,281.743134453125
1975,9,3,2,281.8392810742187
1975,9,3,3,281.9133424023438
1975,9,3,4,281.9550114453125
1975,9,3,5,281.902595625
1975,9,3,6,282.0191059570313
1975,9,3,7,282.42638328125
1975,9,3,8,283.27880095703125
1975,9,3,9,284.21416859375
1975,9,3,10,284.69150400390623
1975,9,3,11,284.52913077148435
1975,9,3,12,284.48038806640625
1975,9,3,13,284.25675728515625
1975,9,3,14,283.72766048828123
1975,9,3,15,283.3064163085937
1975,9,3,16,283.1342062890625
1975,9,3,17,282.84229117187505
1975,9,3,18,282.50065376953125
1975,9,3,19,282.3293965625
1975,9,3,20,282.1183323242187
1975,9,3,21,281.71173128906247
1975,9,3,22,281.5323779882812
1975,9,3,23,281.3028083984375
1975,9,4,0,281.1063762597656
1975,9,4,1,280.9826644238281
1975,9,4,2,280.86600078124997
1975,9,4,3,280.7959221289062
1975,9,4,4,280.75065734375005
1975,9,4,5,280.7712164257813
1975,9,4,6,280.80224646484373
1975,9,4,7,280.8892728125
1975,9,4,8,280.99109224609373
1975,9,4,9,281.0418892773437
1975,9,4,10,280.89951915039063
1975,9,4,11,280.93300828125
1975,9,4,12,280.9663559765625
1975,9,4,13,280.8779229296875
1975,9,4,14,280.8895447363281
1975,9,4,15,280.83336019531254
1975,9,4,16,280.78298224609375
1975,9,4,17,280.64785443359375
1975,9,4,18,280.60280872070314
1975,9,4,19,280.4728615625
1975,9,4,20,280.4381003417969
1975,9,4,21,280.28339830078124
1975,9,4,22,280.5650266796875
1975,9,4,23,280.6787979980469
1975,9,5,0,280.68954404296875
1975,9,5,1,280.7462618359375
1975,9,5,2,280.7280542578125
1975,9,5,3,280.76030431640623
1975,9,5,4,280.77114202148437
1975,9,5,5,280.81836435546876
1975,9,5,6,280.8856365820313
1975,9,5,7,280.85419992187497
1975,9,5,8,280.89268544921873
1975,9,5,9,280.62015742187504
1975,9,5,10,280.50666025390626
1975,9,5,11,281.19898998046875
1975,9,5,12,282.27558476562496
1975,9,5,13,282.60584504882814
1975,9,5,14,282.0497967773438
1975,9,5,15,281.59220040039065
1975,9,5,16,281.02553802734377
1975,9,5,17,280.4456972070313
1975,9,5,18,279.92947437500004
1975,9,5,19,279.3841534179688
1975,9,5,20,279.19209794921875
1975,9,5,21,278.99639525390626
1975,9,5,22,279.4380111523438
1975,9,5,23,279.6165128515625
1975,9,6,0,279.78543595703127
1975,9,6,1,279.84565342773436
1975,9,6,2,279.9552280175781
1975,9,6,3,280.3821759570313
1975,9,6,4,280.76545008789066
1975,9,6,5,280.98682373046876
1975,9,6,6,280.96837318359377
1975,9,6,7,280.7701725195313
1975,9,6,8,280.68166298828123
1975,9,6,9,280.72291409179684
1975,9,6,10,280.5031656054688
1975,9,6,11,280.5068666503906
1975,9,6,12,280.5819537792969
1975,9,6,13,280.65491683593746
1975,9,6,14,280.688967265625
1975,9,6,15,280.616280078125
1975,9,6,16,280.57300193359373
1975,9,6,17,280.5710816503906
1975,9,6,18,280.39338876953127
1975,9,6,19,280.39986454101563
1975,9,6,20,280.46458939453123
1975,9,6,21,280.3594114648438
1975,9,6,22,279.73942947265624
1975,9,6,23,279.6628844921875
1975,9,7,0,279.6902738867187
1975,9,7,1,279.6470602246094
1975,9,7,2,279.59951150390623
1975,9,7,3,279.6478533984375
1975,9,7,4,279.41225458984377
1975,9,7,5,279.3351160449219
1975,9,7,6,279.4005527832031
1975,9,7,7,279.4635192578125
1975,9,7,8,279.216202734375
1975,9,7,9,279.0462509863281
1975,9,7,10,278.74056091796876
1975,9,7,11,279.0122365234375
1975,9,7,12,279.06687548828126
1975,9,7,13,278.93237232421876
1975,9,7,14,278.6480858203125
1975,9,7,15,278.53825073242183
1975,9,7,16,278.4095279492188
1975,9,7,17,278.2967476660156
1975,9,7,18,278.23361462890625
1975,9,7,19,278.11471803710936
1975,9,7,20,278.0147992578125
1975,9,7,21,277.8389855175781
1975,9,7,22,278.253223203125
1975,9,7,23,278.43510722656254
1975,9,8,0,278.5799183984375
1975,9,8,1,278.64602121093753
1975,9,8,2,278.7248483398438
1975,9,8,3,279.0799702832031
1975,9,8,4,279.3863573242188
1975,9,8,5,279.43257690429687
1975,9,8,6,279.2122820214844
1975,9,8,7,279.00650669921873
1975,9,8,8,279.47631810546875
1975,9,8,9,280.02148205078123
1975,9,8,10,280.4865283984375
1975,9,8,11,280.438693671875
1975,9,8,12,280.64613234375
1975,9,8,13,280.45039015625
1975,9,8,14,280.2418877734375
1975,9,8,15,280.05502614257813
1975,9,8,16,279.8564590234375
1975,9,8,17,279.64950732421875
1975,9,8,18,279.42324375
1975,9,8,19,279.2252559765625
1975,9,8,20,279.0280558398437
1975,9,8,21,278.8249217773437
1975,9,8,22,277.76952360351567
1975,9,8,23,278.08401683593746
1975,9,9,0,278.4337232714843
1975,9,9,1,278.81955328125
1975,9,9,2,279.36669255859374
1975,9,9,3,280.06296474609377
1975,9,9,4,280.87286320312495
1975,9,9,5,281.70116101562496
1975,9,9,6,282.1353079101562
1975,9,9,7,282.43980361328124
1975,9,9,8,282.97729264648433
1975,9,9,9,283.36399375
1975,9,9,10,283.50834396484373
1975,9,9,11,283.7921923632813
1975,9,9,12,283.9042088671875
1975,9,9,13,284.340759375
1975,9,9,14,284.3872495117187
1975,9,9,15,284.18887021484375
1975,9,9,16,283.9809564453125
1975,9,9,17,283.77720759765623
1975,9,9,18,283.603073046875
1975,9,9,19,283.49166810546876
1975,9,9,20,283.346925859375
1975,9,9,21,283.17318058593753
1975,9,9,22,283.010116953125
1975,9,9,23,282.9937986621094
1975,9,10,0,283.0466557226562
1975,9,10,1,283.18300966796875
1975,9,10,2,283.26841873046874
1975,9,10,3,283.45062350585937
1975,9,10,4,283.46880128906247
1975,9,10,5,283.4637790625
1975,9,10,6,283.374028359375
1975,9,10,7,283.45533388671873
1975,9,10,8,283.80640894531246
1975,9,10,9,284.00406499999997
1975,9,10,10,284.17799975585933
1975,9,10,11,284.2937890332031
1975,9,10,12,284.46127789062496
1975,9,10,13,284.4856591992187
1975,9,10,14,284.4681035351562
1975,9,10,15,284.31174125
1975,9,10,16,284.20501222656253
1975,9,10,17,284.05229525390627
1975,9,10,18,283.77963447265626
1975,9,10,19,283.61984173828125
1975,9,10,20,283.39377086914067
1975,9,10,21,283.2129554492187
1975,9,10,22,283.2963098828125
1975,9,10,23,283.14847095703124
1975,9,11,0,283.01818152343753
1975,9,11,1,282.895529609375
1975,9,11,2,282.72419669921874
1975,9,11,3,282.5474771289063
1975,9,11,4,282.4128130859375
1975,9,11,5,282.3849649609375
1975,9,11,6,282.52020328125
1975,9,11,7,282.8375818261719
1975,9,11,8,283.29409095703124
1975,9,11,9,283.49475494140626
1975,9,11,10,283.3200965722656
1975,9,11,11,283.42928574218746
1975,9,11,12,283.4794468066406
1975,9,11,13,283.5884017578125
1975,9,11,14,283.639621796875
1975,9,11,15,283.6712141015625
1975,9,11,16,283.6256470214843
1975,9,11,17,283.4581509179688
1975,9,11,18,283.39775943359376
1975,9,11,19,283.29637169921875
1975,9,11,20,283.0977615234375
1975,9,11,21,282.94411996093754
1975,9,11,22,282.60714168945316
1975,9,11,23,282.4792207226563
1975,9,12,0,282.44452791015624
1975,9,12,1,282.4274457421875
1975,9,12,2,282.43884740234375
1975,9,12,3,282.3967129101563
1975,9,12,4,282.14453826171876
1975,9,12,5,281.7350899414063
1975,9,12,6,280.95736595703124
1975,9,12,7,280.73950646484377
1975,9,12,8,281.07524224609375
1975,9,12,9,281.60872427734375
1975,9,12,10,281.8888791796875
1975,9,12,11,282.60759114257814
1975,9,12,12,283.1923604882812
1975,9,12,13,283.64216884765625
1975,9,12,14,283.94791422851563
1975,9,12,15,284.07956617187494
1975,9,12,16,284.177132421875
1975,9,12,17,284.15164615234374
1975,9,12,18,284.0006105761719
1975,9,12,19,283.86877048828126
1975,9,12,20,283.7623769042969
1975,9,12,21,283.6334993066406
1975,9,12,22,283.26862838867186
1975,9,12,23,283.1331143164063
1975,9,13,0,282.9426826953125
1975,9,13,1,282.781005234375
1975,9,13,2,282.54711671875003
1975,9,13,3,282.27054513671874
1975,9,13,4,282.0040634179688
1975,9,13,5,281.901574296875
1975,9,13,6,282.0092620507813
1975,9,13,7,282.26292265625
1975,9,13,8,282.6354287402344
1975,9,13,9,282.9566177734375
1975,9,13,10,283.0419075585937
1975,9,13,11,283.2024208984375
1975,9,13,12,283.46958708984374
1975,9,13,13,283.82571227539063
1975,9,13,14,284.2518013671875
1975,9,13,15,284.76416664062504
1975,9,13,16,285.2352712890625
1975,9,13,17,285.5813685253906
