year,month,day,hour,t2m
1975,8,12,5,299.32663673828125
1975,8,12,6,299.404518046875
1975,8,12,7,299.30347501757814
1975,8,12,8,299.2395267109375
1975,8,12,9,299.24116915039065
1975,8,12,10,299.0481220546875
1975,8,12,11,299.14472374218747
1975,8,12,12,299.1825835703125
1975,8,12,13,299.2181504296875
1975,8,12,14,299.29149304296874
1975,8,12,15,299.3240769921875
1975,8,12,16,299.2130900527344
1975,8,12,17,298.9620742890625
1975,8,12,18,298.6553568789063
1975,8,12,19,298.19409051171874
1975,8,12,20,297.9630292285156
1975,8,12,21,297.66123322070314
1975,8,12,22,297.7197535859375
1975,8,12,23,297.80266341015624
1975,8,13,0,297.7952673671875
1975,8,13,1,297.9332217578125
1975,8,13,2,297.94071519921874
1975,8,13,3,298.2065755761719
1975,8,13,4,298.27680673437504
1975,8,13,5,298.3507429140625
1975,8,13,6,298.4244889375
1975,8,13,7,298.6030892402344
1975,8,13,8,298.736467015625
1975,8,13,9,298.8275796992188
1975,8,13,10,298.4378228828125
1975,8,13,11,298.50673027734376
1975,8,13,12,298.7092641132812
1975,8,13,13,298.8779485
1975,8,13,14,298.98160568164064
1975,8,13,15,299.03364651171876
1975,8,13,16,299.11922622265627
1975,8,13,17,299.11669613281254
1975,8,13,18,299.077302125
1975,8,13,19,299.0279842792969
1975,8,13,20,298.963638546875
1975,8,13,21,298.90446559570313
1975,8,13,22,298.7769697558594
1975,8,13,23,298.82963040625003
1975,8,14,0,298.8470075390625
1975,8,14,1,298.9049459609375
1975,8,14,2,298.957985765625
1975,8,14,3,299.0214261054688
1975,8,14,4,299.05613944921873
1975,8,14,5,299.07566702734374
1975,8,14,6,299.1196199882812
1975,8,14,7,299.0902088359375
1975,8,14,8,298.9801526582031
1975,8,14,9,298.8358716914062
1975,8,14,10,298.4783746191406
1975,8,14,11,298.20181683398437
1975,8,14,12,297.96855653515627
1975,8,14,13,298.20006421484374
1975,8,14,14,298.2216500625
1975,8,14,15,298.2403765332031
1975,8,14,16,298.1875466757812
1975,8,14,17,298.0973084746094
1975,8,14,18,298.13784053125
1975,8,14,19,298.2515054804687
1975,8,14,20,298.2883098847656
1975,8,14,21,298.34195800781254
1975,8,14,22,297.987891203125
1975,8,14,23,297.81167857617186
1975,8,15,0,297.7305634453125
1975,8,15,1,298.07167230859375
1975,8,15,2,298.31608314062504
1975,8,15,3,298.5694483515625
1975,8,15,4,298.5806847773438
1975,8,15,5,298.31660728515624
1975,8,15,6,298.0144147265625
1975,8,15,7,297.614595859375
1975,8,15,8,297.4918162128906
1975,8,15,9,297.52339008984376
1975,8,15,10,297.55228807617186
1975,8,15,11,297.89456390429683
1975,8,15,12,298.09171633984374
1975,8,15,13,297.95778050390624
1975,8,15,14,297.84700833203124
1975,8,15,15,297.9317755019531
1975,8,15,16,297.9303883984375
1975,8,15,17,297.8954466230469
1975,8,15,18,297.80794490234376
1975,8,15,19,297.87377365625
1975,8,15,20,297.84880903515625
1975,8,15,21,297.85059544140626
1975,8,15,22,297.63197903906246
1975,8,15,23,297.876341640625
1975,8,16,0,297.94609307421877
1975,8,16,1,297.93376090625
1975,8,16,2,298.0977598203125
1975,8,16,3,298.18096371875004
1975,8,16,4,298.45820689062504
1975,8,16,5,298.5169795273438
1975,8,16,6,298.5239201796875
1975,8,16,7,298.5001691933594
1975,8,16,8,298.4626413671875
1975,8,16,9,298.4271042480469
1975,8,16,10,298.262834
1975,8,16,11,298.2130585351563
1975,8,16,12,298.232573546875
1975,8,16,13,298.2969847890625
1975,8,16,14,298.3826071328125
1975,8,16,15,298.51430000390627
1975,8,16,16,298.5903544023438
1975,8,16,17,298.7134384921875
1975,8,16,18,298.77303101367187
1975,8,16,19,298.70871522460936
1975,8,16,20,298.34296958789065
1975,8,16,21,298.0891496289063
1975,8,16,22,298.24876392187497
1975,8,16,23,298.4690492832031
1975,8,17,0,298.52010948828126
1975,8,17,1,298.71204971875
1975,8,17,2,298.85392055468753
1975,8,17,3,298.92592216796874
1975,8,17,4,298.987821796875
1975,8,17,5,299.02604459375
1975,8,17,6,299.02837121874995
1975,8,17,7,298.7930131933594
1975,8,17,8,298.60287884765626
1975,8,17,9,298.50504432617186
1975,8,17,10,298.1154048164063
1975,8,17,11,298.24427835156246
1975,8,17,12,298.3572612910156
1975,8,17,13,298.43744035546877
1975,8,17,14,298.3529146640625
1975,8,17,15,298.43246640625
1975,8,17,16,298.4664180175781
1975,8,17,17,298.3320831289063
1975,8,17,18,298.0271951484375
1975,8,17,19,298.10587467968753
1975,8,17,20,297.8985335019531
1975,8,17,21,297.91406078515627
1975,8,17,22,298.0582113613281
1975,8,17,23,298.2873829023438
1975,8,18,0,298.40686658007814
1975,8,18,1,298.36477413085936
1975,8,18,2,298.0970435546875
1975,8,18,3,297.97481223242187
1975,8,18,4,298.1091487753906
1975,8,18,5,298.2937146542969
1975,8,18,6,298.61863964843747
1975,8,18,7,298.9005235078125
1975,8,18,8,299.0713933203125
1975,8,18,9,299.1524078984375
1975,8,18,10,298.565711390625
1975,8,18,11,298.70867337500005
1975,8,18,12,298.68712556835936
1975,8,18,13,298.59193292578124
1975,8,18,14,298.4832661132813
1975,8,18,15,298.32332645117185
1975,8,18,16,298.1842660625
1975,8,18,17,298.13099629296875
1975,8,18,18,298.19982409375
1975,8,18,19,298.38601074609375
1975,8,18,20,298.61972605859376
1975,8,18,21,298.65540784375
1975,8,18,22,298.676376609375
1975,8,18,23,298.59733081640627
1975,8,19,0,298.39755964648435
1975,8,19,1,298.29962123046874
1975,8,19,2,298.0302322890625
1975,8,19,3,297.6813339453125
1975,8,19,4,297.6870258398437
1975,8,19,5,298.32347109765624
1975,8,19,6,298.66158593359376
1975,8,19,7,298.75246511328123
1975,8,19,8,298.5794898378906
1975,8,19,9,298.5441523867188
1975,8,19,10,298.2834743300781
1975,8,19,11,298.277544578125
1975,8,19,12,298.2188146289062
1975,8,19,13,298.1683396601563
1975,8,19,14,298.23240072460936
1975,8,19,15,298.39127051953125
1975,8,19,16,298.57984321875
1975,8,19,17,298.63519004296876
1975,8,19,18,298.6167073320313
1975,8,19,19,298.5664959101563
1975,8,19,20,298.3565919160156
1975,8,19,21,298.20661990820315
1975,8,19,22,298.24640624999995
1975,8,19,23,298.3239837363281
1975,8,20,0,298.5033145117187
1975,8,20,1,298.533047078125
1975,8,20,2,298.4024638671875
1975,8,20,3,298.3948608945313
1975,8,20,4,298.4195876015625
1975,8,20,5,298.4335278125
1975,8,20,6,298.39639349023435
1975,8,20,7,298.3836742421875
1975,8,20,8,298.30335807812503
1975,8,20,9,298.1853282539063
1975,8,20,10,298.3746675800781
1975,8,20,11,298.32037740625
1975,8,20,12,298.4138989414063
1975,8,20,13,298.41333197265624
1975,8,20,14,298.1768713515625
1975,8,20,15,297.9304165820312
1975,8,20,16,297.77912835546874
1975,8,20,17,297.7742618671875
1975,8,20,18,297.78829473046875
1975,8,20,19,297.82244049999997
1975,8,20,20,297.67606265625
1975,8,20,21,297.56782952734375
1975,8,20,22,297.88358510351566
1975,8,20,23,298.13576733398435
1975,8,21,0,298.18258956640625
1975,8,21,1,298.1513796640625
1975,8,21,2,298.1670081953125
1975,8,21,3,298.14242412109377
1975,8,21,4,298.32907284960936
1975,8,21,5,298.44623527343754
1975,8,21,6,298.47594296874996
1975,8,21,7,298.2724135625
1975,8,21,8,298.15414044140624
1975,8,21,9,298.21241875585935
1975,8,21,10,298.60351721484375
1975,8,21,11,298.598478296875
1975,8,21,12,298.688861453125
1975,8,21,13,298.75281334765623
1975,8,21,14,298.762488046875
1975,8,21,15,298.7294704941406
1975,8,21,16,298.69177047851565
1975,8,21,17,298.7557759921875
1975,8,21,18,298.8932772441406
1975,8,21,19,298.94130665625
1975,8,21,20,298.88168130273436
1975,8,21,21,298.5986082695312
1975,8,21,22,298.91275240234376
1975,8,21,23,298.7646998320312
1975,8,22,0,298.60829297851564
1975,8,22,1,298.55357635546875
1975,8,22,2,298.64453585351566
1975,8,22,3,298.9364440625
1975,8,22,4,299.2009247304688
1975,8,22,5,299.31680146875
1975,8,22,6,299.36206250000004
1975,8,22,7,299.2409327714844
1975,8,22,8,299.0939655566406
1975,8,22,9,298.9200618222656
1975,8,22,10,297.8744486796875
1975,8,22,11,298.0021462597656
1975,8,22,12,298.20149059375
1975,8,22,13,298.31941662890625
1975,8,22,14,298.41365726171875
1975,8,22,15,298.4854004765625
1975,8,22,16,298.5512178007812
1975,8,22,17,298.4826224765625
1975,8,22,18,298.3513644882812
1975,8,22,19,298.26884575781247
1975,8,22,20,298.24169616015627
1975,8,22,21,298.24109631640624
1975,8,22,22,298.4685768945312
1975,8,22,23,298.5064312773438
1975,8,23,0,298.54121042968745
1975,8,23,1,298.5948787226563
1975,8,23,2,298.6224165097656
1975,8,23,3,298.66368294140625
1975,8,23,4,298.6821448398438
1975,8,23,5,298.6681264550781
1975,8,23,6,298.6652944492187
1975,8,23,7,298.6470418476562
1975,8,23,8,298.64416883593753
1975,8,23,9,298.61275147851563
1975,8,23,10,298.54253255664065
1975,8,23,11,298.53847238281253
1975,8,23,12,298.32890829101564
1975,8,23,13,298.20423711914066
1975,8,23,14,298.1448149804687
1975,8,23,15,298.19021387109376
1975,8,23,16,298.3411810625
1975,8,23,17,298.5188272382813
1975,8,23,18,298.5504085859375
1975,8,23,19,298.512511609375
1975,8,23,20,298.53424368554687
1975,8,23,21,298.49128691015625
1975,8,23,22,298.645743796875
1975,8,23,23,298.6332444746094
1975,8,24,0,298.6240156855469
1975,8,24,1,298.66132493164065
1975,8,24,2,298.5529546953125
1975,8,24,3,298.3712976816406
1975,8,24,4,298.407499078125
1975,8,24,5,298.45304327343746
1975,8,24,6,298.46199272656247
1975,8,24,7,298.487444546875
1975,8,24,8,298.51437418359376
1975,8,24,9,298.55271565625
1975,8,24,10,298.4596481289063
1975,8,24,11,298.50800926757813
1975,8,24,12,298.608532828125
1975,8,24,13,298.7542051484375
1975,8,24,14,298.8107623066406
1975,8,24,15,298.79064954296877
1975,8,24,16,298.78622507226567
1975,8,24,17,298.74620321875
1975,8,24,18,298.68437709765624
1975,8,24,19,298.5830422265625
1975,8,24,20,298.52455770703125
1975,8,24,21,298.4732621328125
1975,8,24,22,298.36614436132817
1975,8,24,23,298.4080640546875
1975,8,25,0,298.39754466796876
1975,8,25,1,298.47178594921877
1975,8,25,2,298.5734317304687
1975,8,25,3,298.64010152734375
1975,8,25,4,298.61779514648435
1975,8,25,5,298.66352730859376
1975,8,25,6,298.68421631250004
1975,8,25,7,298.69217818164066
1975,8,25,8,298.7637078828125
1975,8,25,9,298.88985203515625
1975,8,25,10,298.457863125
1975,8,25,11,298.61146869921873
1975,8,25,12,298.713836609375
1975,8,25,13,298.7753837890625
1975,8,25,14,298.7478860410156
1975,8,25,15,298.7616510234375
1975,8,25,16,298.8421119667969
1975,8,25,17,298.80107718359375
1975,8,25,18,298.7870554453125
1975,8,25,19,298.7724454726563
1975,8,25,20,298.696531625
1975,8,25,21,298.5126271328125
1975,8,25,22,298.2619790449219
1975,8,25,23,298.1295689921875
1975,8,26,0,297.8981363046875
1975,8,26,1,297.88652150390624
1975,8,26,2,297.9591000429687
1975,8,26,3,298.07587326953126
1975,8,26,4,298.2896469726562
1975,8,26,5,298.3627797753906
1975,8,26,6,298.39959809570314
1975,8,26,7,298.38358662109374
1975,8,26,8,298.35743260351563
1975,8,26,9,298.36360448242186
1975,8,26,10,298.35378615234373
1975,8,26,11,298.37048896875
1975,8,26,12,298.3886982460938
1975,8,26,13,298.5064191992188
1975,8,26,14,298.56345389257814
1975,8,26,15,298.5991743125
1975,8,26,16,298.5087705605469
1975,8,26,17,298.5821945605469
1975,8,26,18,298.65316630078127
1975,8,26,19,298.5997960390625
1975,8,26,20,298.4920378183594
1975,8,26,21,298.4282923320313
1975,8,26,22,297.94672740234375
1975,8,26,23,298.00665512109373
1975,8,27,0,298.0482861523438
1975,8,27,1,298.18362967382814
1975,8,27,2,298.2186181796875
1975,8,27,3,298.3163885078125
1975,8,27,4,298.43736756640624
1975,8,27,5,298.53433174218753
1975,8,27,6,298.6237990625
1975,8,27,7,298.6677600996094
1975,8,27,8,298.6931045117188
1975,8,27,9,298.64207224609373
1975,8,27,10,298.5032764472656
1975,8,27,11,298.5329030664062
1975,8,27,12,298.49190163671875
1975,8,27,13,298.466318703125
1975,8,27,14,298.4416848242188
1975,8,27,15,298.4458976152344
1975,8,27,16,298.47223285546875
1975,8,27,17,298.47630499218747
1975,8,27,18,298.42725432617186
1975,8,27,19,298.33188631640627
1975,8,27,20,298.23882067187503
1975,8,27,21,298.1324223828125
1975,8,27,22,298.11062098046875
1975,8,27,23,298.06651303125
1975,8,28,0,297.98197374414065
1975,8,28,1,297.9311427675781
1975,8,28,2,297.95148730078125
1975,8,28,3,297.9548941582031
1975,8,28,4,298.03516876171875
1975,8,28,5,298.19907891796873
1975,8,28,6,298.3720675390625
1975,8,28,7,298.46542463671875
1975,8,28,8,298.5623522421875
1975,8,28,9,298.6302475859375
1975,8,28,10,298.3274723925781
1975,8,28,11,298.3192403046875
1975,8,28,12,298.35576187890626
1975,8,28,13,298.31807320703126
1975,8,28,14,298.2679137929687
1975,8,28,15,298.07906414648437
1975,8,28,16,297.9469875253906
1975,8,28,17,298.1276059804688
1975,8,28,18,298.18613963671874
1975,8,28,19,298.13138819140624
1975,8,28,20,297.97407782031246
1975,8,28,21,297.89516629101564
1975,8,28,22,297.67073621679685
1975,8,28,23,297.7760194257812
1975,8,29,0,297.90193444921874
1975,8,29,1,298.01737218359375
1975,8,29,2,298.15698059765623
1975,8,29,3,298.199942578125
1975,8,29,4,298.36160049609373
1975,8,29,5,298.612224265625
1975,8,29,6,298.844021171875
1975,8,29,7,298.94734562499997
1975,8,29,8,298.961603875
1975,8,29,9,298.9669200625
1975,8,29,10,298.79708362109375
1975,8,29,11,298.679773546875
1975,8,29,12,298.5427455898438
1975,8,29,13,298.46272843554686
1975,8,29,14,298.44228446484374
1975,8,29,15,298.39405922265627
1975,8,29,16,298.3260071445313
1975,8,29,17,298.4953840878906
1975,8,29,18,298.6430719570313
1975,8,29,19,298.70704832031254
1975,8,29,20,298.74979358203126
1975,8,29,21,298.78609362109376
1975,8,29,22,298.4153581445313
1975,8,29,23,298.45269621875
1975,8,30,0,298.5633040234375
1975,8,30,1,298.76023964648437
1975,8,30,2,298.8408519921875
1975,8,30,3,298.88242928515626
1975,8,30,4,298.91439319140625
1975,8,30,5,298.9290516132813
1975,8,30,6,298.7501336640625
1975,8,30,7,298.8106393203125
1975,8,30,8,298.74155962109376
1975,8,30,9,298.75506660156253
1975,8,30,10,298.52008628125
1975,8,30,11,298.7351316015625
1975,8,30,12,298.9137406132812
1975,8,30,13,299.02690987304686
1975,8,30,14,299.1486079257813
1975,8,30,15,299.25873760937503
1975,8,30,16,299.36042738671875
1975,8,30,17,299.3847886132813
1975,8,30,18,299.41593643359374
1975,8,30,19,299.36834921093754
1975,8,30,20,299.25943426171875
1975,8,30,21,299.13315990820314
1975,8,30,22,298.93466731640626
1975,8,30,23,298.89902258593753
1975,8,31,0,298.8835937558594
1975,8,31,1,298.81097453125
1975,8,31,2,298.74031501171874
1975,8,31,3,298.71915709765625
1975,8,31,4,298.73437038671875
1975,8,31,5,298.7748814726562
1975,8,31,6,298.82133164843754
1975,8,31,7,298.9054582578125
1975,8,31,8,299.019039203125
1975,8,31,9,299.1396429824219
1975,8,31,10,299.27557065234373
1975,8,31,11,299.38271988671875
1975,8,31,12,299.42395149609376
1975,8,31,13,299.49297026953127
1975,8,31,14,299.48579816015626
1975,8,31,15,299.5015
1975,8,31,16,299.5408423554688
1975,8,31,17,299.55496006640624
1975,8,31,18,299.4062500703125
1975,8,31,19,299.29753221679687
1975,8,31,20,299.2042592832031
1975,8,31,21,299.0388574804687
1975,8,31,22,299.0222692734375
1975,8,31,23,298.9093699492188
1975,9,1,0,298.7574021640625
1975,9,1,1,298.7264965546875
1975,9,1,2,298.82946270703127
1975,9,1,3,298.95493468554685
1975,9,1,4,299.1913361328125
1975,9,1,5,299.33564597265627
1975,9,1,6,299.3927097773438
1975,9,1,7,299.4427905039062
1975,9,1,8,299.53638712890626
1975,9,1,9,299.5564666679687
1975,9,1,10,299.2645925351562
1975,9,1,11,299.34009886328124
1975,9,1,12,299.2927194140625
1975,9,1,13,299.29326690234376
1975,9,1,14,299.25182926171874
1975,9,1,15,299.20638254296875
1975,9,1,16,299.18659521874997
1975,9,1,17,299.14789455468747
1975,9,1,18,299.100235828125
1975,9,1,19,298.99878237499996
1975,9,1,20,298.858136
1975,9,1,21,298.6442545878906
1975,9,1,22,298.3141628359375
1975,9,1,23,298.2612293007812
1975,9,2,0,298.2689060800781
1975,9,2,1,298.235828125
1975,9,2,2,298.3240021328125
1975,9,2,3,298.45173480859376
1975,9,2,4,298.59677144921875
1975,9,2,5,298.73984507421875
1975,9,2,6,298.91647108593753
1975,9,2,7,299.0147730390625
1975,9,2,8,299.13402864453127
1975,9,2,9,299.1496251210938
1975,9,2,10,299.0326468925781
1975,9,2,11,299.0879990234375
1975,9,2,12,299.1086268984375
1975,9,2,13,299.06348450976566
1975,9,2,14,299.01287065039065
1975,9,2,15,298.98890690234373
1975,9,2,16,298.9678242734375
1975,9,2,17,298.97227582421874
1975,9,2,18,298.887874890625
1975,9,2,19,298.84249553125
1975,9,2,20,298.6990717480469
1975,9,2,21,298.57157694921875
1975,9,2,22,298.46132646093747
1975,9,2,23,298.3824821875
1975,9,3,0,298.26244198437496
1975,9,3,1,298.225276765625
1975,9,3,2,298.21762863671876
1975,9,3,3,298.2168571523437
1975,9,3,4,298.2844422578125
1975,9,3,5,298.38412131250004
1975,9,3,6,298.50451483203125
1975,9,3,7,298.59785496875
1975,9,3,8,298.68213439453126
1975,9,3,9,298.77321503125
1975,9,3,10,298.6935734414062
1975,9,3,11,298.7796401464844
1975,9,3,12,298.82312250390623
1975,9,3,13,298.7958650351562
1975,9,3,14,298.7101844257813
1975,9,3,15,298.6616701210938
1975,9,3,16,298.6380451015625
1975,9,3,17,298.624137421875
1975,9,3,18,298.5557028320313
1975,9,3,19,298.45410893750005
1975,9,3,20,298.3300275742187
1975,9,3,21,298.2135091640625
1975,9,3,22,298.21612917578125
1975,9,3,23,298.2139385859375
1975,9,4,0,298.12700100976565
1975,9,4,1,298.1598854863281
1975,9,4,2,298.19427571875
1975,9,4,3,298.25320819140626
1975,9,4,4,298.35038740625004
1975,9,4,5,298.4106839882812
1975,9,4,6,298.52006996484374
1975,9,4,7,298.56516981249996
1975,9,4,8,298.6502668710937
1975,9,4,9,298.70966208984373
1975,9,4,10,298.59674752539064
1975,9,4,11,298.64260940625
1975,9,4,12,298.6376191015625
1975,9,4,13,298.6866051796875
1975,9,4,14,298.66209761132814
1975,9,4,15,298.6801176953125
1975,9,4,16,298.78003362109376
1975,9,4,17,298.76969399609374
1975,9,4,18,298.7111152832031
1975,9,4,19,298.4772165
1975,9,4,20,298.31010340429685
1975,9,4,21,298.12683830078123
1975,9,4,22,297.9200731796875
1975,9,4,23,298.2282693730469
1975,9,5,0,298.37292673046875
1975,9,5,1,298.4222894609375
1975,9,5,2,298.47399644531254
1975,9,5,3,298.49198812890626
1975,9,5,4,298.5675362089844
1975,9,5,5,298.6919759804688
1975,9,5,6,298.8844162070313
1975,9,5,7,299.03718685937497
1975,9,5,8,299.0846692617188
1975,9,5,9,299.11426610937497
1975,9,5,10,298.7604760664062
1975,9,5,11,298.82961260546875
1975,9,5,12,298.87498601562504
1975,9,5,13,298.92172054882815
1975,9,5,14,298.93368621484376
1975,9,5,15,298.9956675253906
1975,9,5,16,299.00910990234377
1975,9,5,17,299.0555124570313
1975,9,5,18,299.01119625
1975,9,5,19,298.94008016796874
1975,9,5,20,298.80903294921876
1975,9,5,21,298.7573265664063
1975,9,5,22,298.86942127734375
1975,9,5,23,298.9461216015625
1975,9,6,0,298.86692558203123
1975,9,6,1,298.8669772402344
1975,9,6,2,298.85892470507815
1975,9,6,3,298.88766133203126
1975,9,6,4,298.89163521289066
1975,9,6,5,298.91869654296875
1975,9,6,6,298.96269087109374
1975,9,6,7,299.0707723945312
1975,9,6,8,299.12991905078127
1975,9,6,9,299.08641177929684
1975,9,6,10,298.84371398046875
1975,9,6,11,298.3009623378906
1975,9,6,12,297.8495003417969
1975,9,6,13,298.1268857734375
1975,9,6,14,298.47755145312505
1975,9,6,15,298.780367078125
1975,9,6,16,298.99357099609375
1975,9,6,17,299.2003721503906
1975,9,6,18,299.13085345703126
1975,9,6,19,299.15509547851565
1975,9,6,20,298.6877505195313
1975,9,6,21,298.1075655898438
1975,9,6,22,297.63116384765624
1975,9,6,23,298.2348216171875
1975,9,7,0,298.73039576171874
1975,9,7,1,298.92571253710935
1975,9,7,2,299.03608425390627
1975,9,7,3,299.15962277343755
1975,9,7,4,299.1985778398438
1975,9,7,5,298.7951323574219
1975,9,7,6,298.06290247070314
1975,9,7,7,297.9662711953125
1975,9,7,8,298.33949254687496
1975,9,7,9,298.6519543613281
1975,9,7,10,298.30443473046876
1975,9,7,11,297.8827565859375
1975,9,7,12,297.8577679257813
1975,9,7,13,298.28498119921875
1975,9,7,14,298.5284265078125
1975,9,7,15,298.8493436699219
1975,9,7,16,298.9871391367187
1975,9,7,17,298.8480320410156
1975,9,7,18,298.63279712890625
1975,9,7,19,298.30765747460936
1975,9,7,20,298.1478943203125
1975,9,7,21,298.1998857675781
1975,9,7,22,297.971577890625
1975,9,7,23,298.2817092265625
1975,9,8,0,298.6580711484375
1975,9,8,1,299.0524136484375
1975,9,8,2,299.3286471523437
1975,9,8,3,299.5214832207031
