year,month,day,hour,t2m
1992,11,22,2,270.5600186328125
1992,11,22,3,270.7326964257812
1992,11,22,4,270.763846953125
1992,11,22,5,270.67671575195317
1992,11,22,6,270.73255060546876
1992,11,22,7,270.801911640625
1992,11,22,8,270.80028839843754
1992,11,22,9,270.72319537109377
1992,11,22,10,270.79315336914067
1992,11,22,11,270.76900234375
1992,11,22,12,270.74411921875003
1992,11,22,13,270.67405163085937
1992,11,22,14,270.5826559375
1992,11,22,15,270.47749822265627
1992,11,22,16,270.34390583007814
1992,11,22,17,270.17994451171876
1992,11,22,18,270.09544484375
1992,11,22,19,269.9821260546875
1992,11,22,20,269.97500230468756
1992,11,22,21,269.9657345898438
1992,11,22,22,270.32500468750004
1992,11,22,23,270.31216328125004
1992,11,23,0,270.31536176757817
1992,11,23,1,270.2887637890625
1992,11,23,2,270.20886964843754
1992,11,23,3,270.21756477539066
1992,11,23,4,270.1933183984375
1992,11,23,5,270.1798996679688
1992,11,23,6,270.1182037109375
1992,11,23,7,270.1410812109375
1992,11,23,8,270.09606138671876
1992,11,23,9,270.19026217773444
1992,11,23,10,270.24558453125
1992,11,23,11,270.2480439062501
1992,11,23,12,270.3026303710938
1992,11,23,13,270.3627167773438
1992,11,23,14,270.3994333105469
1992,11,23,15,270.5702087695313
1992,11,23,16,270.74891587890625
1992,11,23,17,270.92292453125003
1992,11,23,18,271.20569608398444
1992,11,23,19,271.3295499414063
1992,11,23,20,271.4547994433594
1992,11,23,21,271.6104753417969
1992,11,23,22,271.96620582031255
1992,11,23,23,272.09540791015627
1992,11,24,0,272.11008371093754
1992,11,24,1,271.94901992187505
1992,11,24,2,271.7471410546876
1992,11,24,3,271.54585429687506
1992,11,24,4,271.42779688476566
1992,11,24,5,271.2096821289063
1992,11,24,6,271.0868247460938
1992,11,24,7,271.02468755859377
1992,11,24,8,271.20821095703127
1992,11,24,9,271.4131776367188
1992,11,24,10,271.59470736328126
1992,11,24,11,271.30583257812503
1992,11,24,12,271.1388898242187
1992,11,24,13,271.0628148828125
1992,11,24,14,271.1154850390625
1992,11,24,15,271.3893406835938
1992,11,24,16,271.6917774804688
1992,11,24,17,272.03505474609375
1992,11,24,18,272.36391269531254
1992,11,24,19,272.68293149414063
1992,11,24,20,273.20009365234375
1992,11,24,21,274.0020400097656
1992,11,24,22,273.6339621484375
1992,11,24,23,274.2646949609375
1992,11,25,0,275.17507326171875
1992,11,25,1,275.84282974609374
1992,11,25,2,276.35323548828126
1992,11,25,3,276.73468390625
1992,11,25,4,276.80169253906246
1992,11,25,5,276.9337666796875
1992,11,25,6,277.06121512695313
1992,11,25,7,277.19593533203124
1992,11,25,8,277.35705841796874
1992,11,25,9,277.4728315429687
1992,11,25,10,277.47396185546876
1992,11,25,11,277.58894078125
1992,11,25,12,277.5529654296875
1992,11,25,13,277.466530546875
1992,11,25,14,277.3100478320313
1992,11,25,15,277.11948560546875
1992,11,25,16,276.5244337402344
1992,11,25,17,275.66158267578123
1992,11,25,18,274.6234827148438
1992,11,25,19,273.91062498046875
1992,11,25,20,273.6764241601562
1992,11,25,21,273.509127578125
1992,11,25,22,273.6092076757813
1992,11,25,23,273.5053601269532
1992,11,26,0,273.4548582324219
1992,11,26,1,273.29800160156253
1992,11,26,2,273.1254943164063
1992,11,26,3,273.10408046875
1992,11,26,4,273.0529178125
1992,11,26,5,273.1408866015625
1992,11,26,6,273.1817497851563
1992,11,26,7,273.29055880859374
1992,11,26,8,273.40107298828127
1992,11,26,9,273.4346292382813
1992,11,26,10,274.14135649414067
1992,11,26,11,274.07499828125003
1992,11,26,12,274.00043281250004
1992,11,26,13,273.88816726562504
1992,11,26,14,273.71577399414065
1992,11,26,15,273.5036779492188
1992,11,26,16,273.26912140625
1992,11,26,17,273.03690401367186
1992,11,26,18,272.8260890917969
1992,11,26,19,272.57332857421875
1992,11,26,20,272.31359466796874
1992,11,26,21,272.02334236328124
1992,11,26,22,272.4938421386719
1992,11,26,23,272.4348117089844
1992,11,27,0,272.49934980468754
1992,11,27,1,272.593383671875
1992,11,27,2,272.7693876757813
1992,11,27,3,273.11042984375007
1992,11,27,4,273.3973558984375
1992,11,27,5,273.67196929687503
1992,11,27,6,274.1211669726563
1992,11,27,7,274.5428848925782
1992,11,27,8,274.81018925781257
1992,11,27,9,274.8731794140625
1992,11,27,10,275.54902316406253
1992,11,27,11,275.66760865234374
1992,11,27,12,275.73645568359376
1992,11,27,13,275.78386218750006
1992,11,27,14,275.78796648437503
1992,11,27,15,275.85528574218756
1992,11,27,16,275.9111143945313
1992,11,27,17,275.92732585937506
1992,11,27,18,275.92916043945314
1992,11,27,19,275.8990456445313
1992,11,27,20,275.7646721875
1992,11,27,21,275.4799199023438
1992,11,27,22,275.30136017578127
1992,11,27,23,275.1585675585938
1992,11,28,0,275.0074668945313
1992,11,28,1,274.84364621093755
1992,11,28,2,274.67126859375
1992,11,28,3,274.47881281250005
1992,11,28,4,274.1899036914063
1992,11,28,5,273.85510176757816
1992,11,28,6,273.61460993164064
1992,11,28,7,273.3715414648438
1992,11,28,8,273.08705238281254
1992,11,28,9,272.8285397460938
1992,11,28,10,272.8649181152344
1992,11,28,11,272.85824133789066
1992,11,28,12,273.02738798828125
1992,11,28,13,273.1425654296875
1992,11,28,14,273.3424379882813
1992,11,28,15,273.46666330078125
1992,11,28,16,273.53651326171877
1992,11,28,17,273.63798537109375
1992,11,28,18,273.9337984570313
1992,11,28,19,274.2395759960938
1992,11,28,20,274.5162489648438
1992,11,28,21,274.7721586230469
1992,11,28,22,275.21071546875
1992,11,28,23,275.5339184765625
1992,11,29,0,275.83331793945314
1992,11,29,1,276.09676728515626
1992,11,29,2,276.3031567382813
1992,11,29,3,276.46740064453127
1992,11,29,4,276.48250193359377
1992,11,29,5,276.45233500000006
1992,11,29,6,276.4986474121094
1992,11,29,7,276.57055767578123
1992,11,29,8,276.625124296875
1992,11,29,9,276.59152940429686
1992,11,29,10,276.5979843359375
1992,11,29,11,276.7920499804688
1992,11,29,12,276.93568004882815
1992,11,29,13,276.9600200683594
1992,11,29,14,276.79914168945317
1992,11,29,15,276.50997134765623
1992,11,29,16,275.9761874023437
1992,11,29,17,275.7915383398438
1992,11,29,18,275.63832458984376
1992,11,29,19,275.6056633984375
1992,11,29,20,275.6480199609375
1992,11,29,21,275.758505546875
1992,11,29,22,275.86639539062503
1992,11,29,23,275.93257330078126
1992,11,30,0,275.95517662109376
1992,11,30,1,276.06402554687503
1992,11,30,2,276.30679253906254
1992,11,30,3,276.3042430859375
1992,11,30,4,276.1135224902344
1992,11,30,5,275.957905078125
1992,11,30,6,276.2480508691406
1992,11,30,7,277.1060241699219
1992,11,30,8,277.6344358398437
1992,11,30,9,277.6550801464844
1992,11,30,10,277.5015133105469
1992,11,30,11,277.39786122070313
1992,11,30,12,277.3013720117188
1992,11,30,13,277.2881586035156
1992,11,30,14,277.2616316015625
1992,11,30,15,277.3007075390625
1992,11,30,16,277.3397834570313
1992,11,30,17,277.4176404882813
1992,11,30,18,277.5130903125
1992,11,30,19,277.5105382421875
1992,11,30,20,277.54825258789066
1992,11,30,21,277.4754043359375
1992,11,30,22,277.07519609375004
1992,11,30,23,277.1230082617188
1992,12,1,0,277.07189254882815
1992,12,1,1,276.9941722265625
1992,12,1,2,276.85411212890625
1992,12,1,3,276.71760694335944
1992,12,1,4,276.42670888671876
1992,12,1,5,276.13262777343755
1992,12,1,6,275.839898203125
1992,12,1,7,275.569215546875
1992,12,1,8,275.43614230468756
1992,12,1,9,275.2268849511719
1992,12,1,10,274.9312876953125
1992,12,1,11,274.80173287109375
1992,12,1,12,274.6022565527344
1992,12,1,13,274.3923279296875
1992,12,1,14,274.2939682324219
1992,12,1,15,274.2785585253906
1992,12,1,16,274.26658570312503
1992,12,1,17,274.3174356152344
1992,12,1,18,274.40043112304687
1992,12,1,19,274.4378615234375
1992,12,1,20,274.49256107421877
1992,12,1,21,274.4631008398437
1992,12,1,22,274.3422944140625
1992,12,1,23,274.2083523828125
1992,12,2,0,274.16599289062503
1992,12,2,1,274.29757169921874
1992,12,2,2,274.6949002539062
1992,12,2,3,275.0415040820313
1992,12,2,4,275.26031138671874
1992,12,2,5,275.2459804101563
1992,12,2,6,275.3683171875
1992,12,2,7,275.3431855761719
1992,12,2,8,275.4654226855469
1992,12,2,9,275.74879617187503
1992,12,2,10,276.6128569726563
1992,12,2,11,276.76913712890627
1992,12,2,12,277.25470324218753
1992,12,2,13,277.5144140917969
1992,12,2,14,277.73468861328126
1992,12,2,15,277.7124528710938
1992,12,2,16,277.5058019335938
1992,12,2,17,277.43994390625
1992,12,2,18,277.5710367578125
1992,12,2,19,277.45972391601566
1992,12,2,20,277.23347175781254
1992,12,2,21,277.0307886328125
1992,12,2,22,277.08828206054693
1992,12,2,23,276.98561935546877
1992,12,3,0,276.9753035742188
1992,12,3,1,276.99044019531254
1992,12,3,2,277.04284609375003
1992,12,3,3,277.11350238281256
1992,12,3,4,277.2712724316406
1992,12,3,5,277.41504462890623
1992,12,3,6,277.47119447265624
1992,12,3,7,277.53354982421877
1992,12,3,8,277.49709126953127
1992,12,3,9,277.2120550976563
1992,12,3,10,277.085524140625
1992,12,3,11,276.9354873339844
1992,12,3,12,276.6762950976563
1992,12,3,13,276.53227455078127
1992,12,3,14,276.312367578125
1992,12,3,15,276.0575929394531
1992,12,3,16,275.8029781933594
1992,12,3,17,275.6598497070313
1992,12,3,18,275.60655568359374
1992,12,3,19,275.62021232421876
1992,12,3,20,275.71731615234376
1992,12,3,21,275.65041755859374
1992,12,3,22,275.7215754101562
1992,12,3,23,275.4452491796875
1992,12,4,0,275.3548250292969
1992,12,4,1,275.35204109374996
1992,12,4,2,275.253304453125
1992,12,4,3,275.4226111621094
1992,12,4,4,275.6597129296875
1992,12,4,5,275.9525872949219
1992,12,4,6,276.62098087890627
1992,12,4,7,277.30732715820307
1992,12,4,8,277.8105557617188
1992,12,4,9,278.0757499609375
1992,12,4,10,278.04524501953125
1992,12,4,11,278.09173263671875
1992,12,4,12,278.2369572949219
1992,12,4,13,278.24071541992186
1992,12,4,14,278.2861093554688
1992,12,4,15,278.0970153222657
1992,12,4,16,277.813638125
1992,12,4,17,277.63609890625
1992,12,4,18,277.6027159667969
1992,12,4,19,277.58263568359376
1992,12,4,20,277.5228783105469
1992,12,4,21,277.4403172460938
1992,12,4,22,277.33023125000005
1992,12,4,23,277.31627357421877
1992,12,5,0,277.4143026171875
1992,12,5,1,277.5688456933594
1992,12,5,2,277.76990058593753
1992,12,5,3,277.8937847753906
1992,12,5,4,277.9137283984375
1992,12,5,5,277.7134247265625
1992,12,5,6,277.44845669921875
1992,12,5,7,277.05928796875
1992,12,5,8,276.73539558593757
1992,12,5,9,276.4035133203125
1992,12,5,10,276.1067407421875
1992,12,5,11,275.9593692382813
1992,12,5,12,275.69743177734375
1992,12,5,13,275.5648559375
1992,12,5,14,275.5044677246094
1992,12,5,15,275.42870583984376
1992,12,5,16,275.32349703125004
1992,12,5,17,275.21453347656256
1992,12,5,18,275.2422716601563
1992,12,5,19,275.18326998046876
1992,12,5,20,275.02492140625003
1992,12,5,21,274.899049609375
1992,12,5,22,274.9383403710938
1992,12,5,23,274.88075775390627
1992,12,6,0,275.1665650292969
1992,12,6,1,275.40586275390626
1992,12,6,2,275.62446087890623
1992,12,6,3,275.85349703125
1992,12,6,4,275.94334490234377
1992,12,6,5,276.00926009765624
1992,12,6,6,276.0929470507813
1992,12,6,7,276.04552210937504
1992,12,6,8,275.8940252148438
1992,12,6,9,275.6444663476563
1992,12,6,10,275.6577298632813
1992,12,6,11,275.45567785156254
1992,12,6,12,275.3477449609375
1992,12,6,13,275.16522369140625
1992,12,6,14,275.2502189453125
1992,12,6,15,275.5067153710938
1992,12,6,16,275.7454200292969
1992,12,6,17,275.87491021484374
1992,12,6,18,275.9048543945313
1992,12,6,19,275.9045763281251
1992,12,6,20,275.7805690527344
1992,12,6,21,275.5242084570313
1992,12,6,22,275.17393468750004
1992,12,6,23,274.9375915429688
1992,12,7,0,274.6347634570313
1992,12,7,1,274.4180722460938
1992,12,7,2,274.2755018554688
1992,12,7,3,274.2222004296875
1992,12,7,4,274.2240825976563
1992,12,7,5,274.275126015625
1992,12,7,6,274.32044715820314
1992,12,7,7,274.48895248046875
1992,12,7,8,274.66957070312503
1992,12,7,9,274.72053554687506
1992,12,7,10,274.79026972656254
1992,12,7,11,275.00608928710943
1992,12,7,12,275.0881416699219
1992,12,7,13,275.1634379882813
1992,12,7,14,275.59178546875
1992,12,7,15,276.06646594726567
1992,12,7,16,276.22525512695313
1992,12,7,17,276.3298916015625
1992,12,7,18,276.43224203125004
1992,12,7,19,276.55064412109374
1992,12,7,20,276.60206533203126
1992,12,7,21,276.7472736523438
1992,12,7,22,276.59563390625004
1992,12,7,23,276.9220953808594
1992,12,8,0,276.85984220703125
1992,12,8,1,277.00694263671875
1992,12,8,2,277.1637477734375
1992,12,8,3,277.20326951171876
1992,12,8,4,277.2051341015625
1992,12,8,5,277.23145843750007
1992,12,8,6,277.12622728515623
1992,12,8,7,277.072216640625
1992,12,8,8,276.9747645703125
1992,12,8,9,276.87973197265626
1992,12,8,10,277.15465177734376
1992,12,8,11,277.1001170214844
1992,12,8,12,277.0758998046875
1992,12,8,13,277.0473561328125
1992,12,8,14,277.1133888671875
1992,12,8,15,277.2353262109375
1992,12,8,16,277.07444813476565
1992,12,8,17,276.96490208984375
1992,12,8,18,276.86078362304687
1992,12,8,19,276.72499869140626
1992,12,8,20,276.67393865234374
1992,12,8,21,276.6208285058594
1992,12,8,22,276.9259626660156
1992,12,8,23,276.8493516210938
1992,12,9,0,276.8583144921875
1992,12,9,1,276.9637208984375
1992,12,9,2,277.1349987011719
1992,12,9,3,277.0093021289063
1992,12,9,4,276.63692035156254
1992,12,9,5,276.77815071289064
1992,12,9,6,277.8267987109375
1992,12,9,7,277.7326804003907
1992,12,9,8,277.54073814453125
1992,12,9,9,277.5465032421875
1992,12,9,10,277.439127109375
1992,12,9,11,277.2082150195312
1992,12,9,12,277.0289050390625
1992,12,9,13,276.9404758984375
1992,12,9,14,276.97536008789064
1992,12,9,15,277.0383527539063
1992,12,9,16,277.94025427734374
1992,12,9,17,278.1150464453125
1992,12,9,18,278.25577033203126
1992,12,9,19,278.34337291015623
1992,12,9,20,278.4482573828125
1992,12,9,21,278.3988938378906
1992,12,9,22,278.36829765625
1992,12,9,23,278.36262203125
1992,12,10,0,278.3470204296875
1992,12,10,1,278.24838087890623
1992,12,10,2,277.6352354003906
1992,12,10,3,277.6994536523438
1992,12,10,4,278.31692439453127
1992,12,10,5,278.64887736328126
1992,12,10,6,279.3138714355469
1992,12,10,7,279.36645241210937
1992,12,10,8,279.6754258496094
1992,12,10,9,279.7815660546875
1992,12,10,10,279.5729004296875
1992,12,10,11,279.41037376953125
1992,12,10,12,279.007999375
1992,12,10,13,278.648036328125
1992,12,10,14,278.62551556640625
1992,12,10,15,278.46753677734375
1992,12,10,16,278.4161353320312
1992,12,10,17,278.27101849609375
1992,12,10,18,278.07331613281247
1992,12,10,19,277.5478757421875
1992,12,10,20,276.61126
1992,12,10,21,275.569414765625
1992,12,10,22,276.38037296875
1992,12,10,23,278.3379253125
1992,12,11,0,278.44570953125003
1992,12,11,1,277.80001115234376
1992,12,11,2,277.5327786328125
1992,12,11,3,277.44474864257813
1992,12,11,4,277.1792348632813
1992,12,11,5,277.1224559375
1992,12,11,6,277.07463672851566
1992,12,11,7,276.76156912109377
1992,12,11,8,276.69294931640627
1992,12,11,9,276.46414406250005
1992,12,11,10,277.8512960742188
1992,12,11,11,277.30472501953125
1992,12,11,12,276.3330921875
1992,12,11,13,275.2928997265625
1992,12,11,14,275.07857265625
1992,12,11,15,274.93772388671874
1992,12,11,16,274.75643344726564
1992,12,11,17,274.41313724609375
1992,12,11,18,274.3024843359375
1992,12,11,19,274.15499224609374
1992,12,11,20,273.9935961621093
1992,12,11,21,273.916834296875
1992,12,11,22,274.248329921875
1992,12,11,23,274.09414827148436
1992,12,12,0,273.9706887109375
1992,12,12,1,273.89124404296876
1992,12,12,2,273.96762666015627
1992,12,12,3,274.0006874511719
1992,12,12,4,274.11830136718754
1992,12,12,5,274.0404201074219
1992,12,12,6,274.00599128906254
1992,12,12,7,273.94048333984375
1992,12,12,8,273.77110774414064
1992,12,12,9,273.7242356445313
1992,12,12,10,273.98283152343754
1992,12,12,11,273.8420937304687
1992,12,12,12,273.935220703125
1992,12,12,13,273.9698037109375
1992,12,12,14,274.09937904296874
1992,12,12,15,274.02395152343746
1992,12,12,16,273.78311841796875
1992,12,12,17,273.70448517578126
1992,12,12,18,273.78087091796874
1992,12,12,19,273.8618238671875
1992,12,12,20,273.96587452148435
1992,12,12,21,273.94059078125
1992,12,12,22,274.09616805664064
1992,12,12,23,273.93792037109375
1992,12,13,0,273.88217364257815
1992,12,13,1,273.9065200195313
1992,12,13,2,273.8008557324219
1992,12,13,3,273.7680476855469
1992,12,13,4,273.7285926953125
1992,12,13,5,273.7243285839844
1992,12,13,6,273.6217178417969
1992,12,13,7,273.534721484375
1992,12,13,8,273.2343938867188
1992,12,13,9,272.8643421289063
1992,12,13,10,273.3517999804688
1992,12,13,11,273.35365119140624
1992,12,13,12,273.2193807128906
1992,12,13,13,273.11015328125
1992,12,13,14,273.0180785449219
1992,12,13,15,272.93146597656255
1992,12,13,16,272.9360877734375
1992,12,13,17,272.85993129882814
1992,12,13,18,272.7062138964844
1992,12,13,19,272.64705665039065
1992,12,13,20,272.61648324218754
1992,12,13,21,272.5562512109375
1992,12,13,22,272.75041066406254
1992,12,13,23,272.61790715820314
1992,12,14,0,272.4347459667969
1992,12,14,1,272.3007902148438
1992,12,14,2,272.1538669628907
1992,12,14,3,271.9938022851563
1992,12,14,4,271.71859626953125
1992,12,14,5,271.3995644628907
1992,12,14,6,271.036946328125
1992,12,14,7,270.8478050195313
1992,12,14,8,270.71956970703127
1992,12,14,9,270.6274721875001
1992,12,14,10,270.90359117187506
1992,12,14,11,270.8488752929688
1992,12,14,12,270.76921728515623
1992,12,14,13,270.85464916992186
1992,12,14,14,270.9868403027344
1992,12,14,15,271.0177023828125
1992,12,14,16,270.91926648437504
1992,12,14,17,270.7591139355469
1992,12,14,18,270.6387160546875
1992,12,14,19,270.7761397558594
1992,12,14,20,271.0344911035156
1992,12,14,21,271.2912564257813
1992,12,14,22,271.5196594921875
1992,12,14,23,271.689250390625
1992,12,15,0,271.68876751953127
1992,12,15,1,271.70208476562505
1992,12,15,2,271.68197328125007
1992,12,15,3,271.7280698046875
1992,12,15,4,271.68394732421876
1992,12,15,5,271.58823785156255
1992,12,15,6,271.4616633300781
1992,12,15,7,271.5387738574219
1992,12,15,8,271.5935112011719
1992,12,15,9,271.6858567187501
1992,12,15,10,271.86207299804687
1992,12,15,11,272.0718401757813
1992,12,15,12,272.3151906054688
1992,12,15,13,272.5597641015625
1992,12,15,14,272.7110227929688
1992,12,15,15,272.9704061523438
1992,12,15,16,273.1456612695313
1992,12,15,17,273.28006085937506
1992,12,15,18,273.5710159765626
1992,12,15,19,273.7879614062501
1992,12,15,20,274.1660301171875
1992,12,15,21,274.36421900390627
1992,12,15,22,273.9584844140625
1992,12,15,23,274.09020892578127
1992,12,16,0,274.23540173828127
1992,12,16,1,274.3355034179688
1992,12,16,2,274.39414671875005
1992,12,16,3,274.5180609179688
1992,12,16,4,274.5270586914063
1992,12,16,5,274.48892128906255
1992,12,16,6,274.39685800781257
1992,12,16,7,274.4337566796875
1992,12,16,8,274.5508266992188
1992,12,16,9,274.61220720703125
1992,12,16,10,275.14779552734376
1992,12,16,11,275.15160215820316
1992,12,16,12,275.19776381835936
1992,12,16,13,275.10595197265627
1992,12,16,14,275.05765747070313
1992,12,16,15,274.9129428515625
1992,12,16,16,274.74666015625
1992,12,16,17,274.5394258398438
1992,12,16,18,274.36625490234377
1992,12,16,19,274.3081575390625
1992,12,16,20,274.3612519921875
1992,12,16,21,274.52204986328127
1992,12,16,22,274.697986640625
1992,12,16,23,275.5268686816406
1992,12,17,0,276.7250580859375
1992,12,17,1,276.50405938476564
1992,12,17,2,276.29850845703123
