year,month,day,hour,t2m
1982,8,12,20,303.60502169921875
1982,8,12,21,305.49899783203125
1982,8,12,22,305.1184570507813
1982,8,12,23,305.73383445312504
1982,8,13,0,306.15583771484376
1982,8,13,1,306.3359309082031
1982,8,13,2,304.59224887695314
1982,8,13,3,303.0849385644531
1982,8,13,4,302.32632861328125
1982,8,13,5,300.53155990234376
1982,8,13,6,300.58688224609375
1982,8,13,7,300.04779814453127
1982,8,13,8,298.59124474609376
1982,8,13,9,297.5647180175782
1982,8,13,10,295.9544667480469
1982,8,13,11,295.5560181835938
1982,8,13,12,295.3774022265625
1982,8,13,13,294.90281771484376
1982,8,13,14,294.69094632812505
1982,8,13,15,296.989173828125
1982,8,13,16,297.9039941210938
1982,8,13,17,300.91614404296877
1982,8,13,18,301.5589953125
1982,8,13,19,301.54125715820317
1982,8,13,20,304.21255638671875
1982,8,13,21,305.771382734375
1982,8,13,22,306.616837734375
1982,8,13,23,306.8543497070313
1982,8,14,0,307.1397928320313
1982,8,14,1,305.976174375
1982,8,14,2,304.476336875
1982,8,14,3,300.92769960937505
1982,8,14,4,300.07649780273437
1982,8,14,5,298.52081248046875
1982,8,14,6,296.83702688476563
1982,8,14,7,296.43102203125
1982,8,14,8,295.22601824218754
1982,8,14,9,295.18957695312497
1982,8,14,10,293.7804871191406
1982,8,14,11,293.38904707031253
1982,8,14,12,293.424331171875
1982,8,14,13,293.3147273339844
1982,8,14,14,292.84430505859376
1982,8,14,15,294.5232514160156
1982,8,14,16,295.7267877832031
1982,8,14,17,299.1760309765625
1982,8,14,18,299.29510375
1982,8,14,19,300.1668638378906
1982,8,14,20,303.50695013671873
1982,8,14,21,305.31480408203123
1982,8,14,22,306.69114444335935
1982,8,14,23,306.88389439453124
1982,8,15,0,307.1168328710937
1982,8,15,1,307.471406328125
1982,8,15,2,304.44443949218754
1982,8,15,3,301.9646587109375
1982,8,15,4,301.10413130859376
1982,8,15,5,298.41289796875003
1982,8,15,6,297.244562578125
1982,8,15,7,297.88857591796875
1982,8,15,8,296.2688858007813
1982,8,15,9,295.2792811132813
1982,8,15,10,292.92413859375006
1982,8,15,11,292.01089771484374
1982,8,15,12,292.122340859375
1982,8,15,13,292.00040189453125
1982,8,15,14,292.61012005859374
1982,8,15,15,295.2484222265625
1982,8,15,16,295.5591180078125
1982,8,15,17,300.12058779296876
1982,8,15,18,300.45333875
1982,8,15,19,300.65184982421874
1982,8,15,20,303.8714451953125
1982,8,15,21,305.55116860351563
1982,8,15,22,306.71714572265626
1982,8,15,23,306.85156818359377
1982,8,16,0,306.8649766015625
1982,8,16,1,306.79420464843747
1982,8,16,2,307.4387655078125
1982,8,16,3,299.80224169921877
1982,8,16,4,299.44223787109377
1982,8,16,5,300.0417583886719
1982,8,16,6,299.9795137109375
1982,8,16,7,299.7545249804687
1982,8,16,8,297.69508453125
1982,8,16,9,296.818850546875
1982,8,16,10,293.2930529101563
1982,8,16,11,292.8834944140625
1982,8,16,12,292.9942848828125
1982,8,16,13,292.88215859375003
1982,8,16,14,294.1611508203125
1982,8,16,15,297.02997609375
1982,8,16,16,297.1573860742187
1982,8,16,17,302.07240990234374
1982,8,16,18,302.5459365429688
1982,8,16,19,302.64369469726563
1982,8,16,20,304.95063546875
1982,8,16,21,306.6708341015625
1982,8,16,22,307.4025175
1982,8,16,23,307.3863259765625
1982,8,17,0,307.6123003320313
1982,8,17,1,307.6642748046875
1982,8,17,2,305.7674517675781
1982,8,17,3,303.8120503320313
1982,8,17,4,304.04839241210937
1982,8,17,5,302.64620901367186
1982,8,17,6,301.38621240234374
1982,8,17,7,300.48583486328124
1982,8,17,8,297.4439935742188
1982,8,17,9,296.4491719140625
1982,8,17,10,294.0632487304688
1982,8,17,11,293.83556624023436
1982,8,17,12,294.11845913085943
1982,8,17,13,294.1883316015625
1982,8,17,14,295.4918478808594
1982,8,17,15,298.7289177929688
1982,8,17,16,299.62194363281253
1982,8,17,17,303.2421618359375
1982,8,17,18,303.24708029296875
1982,8,17,19,303.35604439453124
1982,8,17,20,305.91774953125
1982,8,17,21,306.8794408105469
1982,8,17,22,308.4252013085938
1982,8,17,23,308.54880726562504
1982,8,18,0,306.19183353515626
1982,8,18,1,306.47904849609375
1982,8,18,2,307.598628125
1982,8,18,3,304.17878830078126
1982,8,18,4,304.3777179492188
1982,8,18,5,302.99316078125
1982,8,18,6,301.8571724023438
1982,8,18,7,301.70455333984376
1982,8,18,8,300.43532990234377
1982,8,18,9,299.40986156250005
1982,8,18,10,296.86759884765627
1982,8,18,11,296.6727543261719
1982,8,18,12,296.52129693359376
1982,8,18,13,295.69080093750006
1982,8,18,14,295.98680733398436
1982,8,18,15,298.55316140625
1982,8,18,16,298.2378350488281
1982,8,18,17,302.280011484375
1982,8,18,18,302.30228837890627
1982,8,18,19,302.62045076171876
1982,8,18,20,305.352368984375
1982,8,18,21,307.5823296777344
1982,8,18,22,307.4391689257813
1982,8,18,23,307.2885232910157
1982,8,19,0,307.14186126953126
1982,8,19,1,307.1385905078125
1982,8,19,2,305.85992076171874
1982,8,19,3,303.6574999609375
1982,8,19,4,303.03038890625004
1982,8,19,5,302.5400457714844
1982,8,19,6,301.5653729296875
1982,8,19,7,301.32371730468753
1982,8,19,8,299.451056796875
1982,8,19,9,298.1951220996094
1982,8,19,10,296.9576873339844
1982,8,19,11,295.5490214355469
1982,8,19,12,295.67474
1982,8,19,13,295.66338109375
1982,8,19,14,295.8937363574219
1982,8,19,15,298.8382772558594
1982,8,19,16,303.1240881738281
1982,8,19,17,304.37783394531255
1982,8,19,18,304.3686465136719
1982,8,19,19,304.2662699414063
1982,8,19,20,306.68251585937503
1982,8,19,21,308.19017236328125
1982,8,19,22,308.1257732714844
1982,8,19,23,308.013558046875
1982,8,20,0,307.27619795898437
1982,8,20,1,306.634959921875
1982,8,20,2,305.9199690625
1982,8,20,3,305.0327755078125
1982,8,20,4,305.08785330078126
1982,8,20,5,304.5072715917969
1982,8,20,6,303.46569183593755
1982,8,20,7,303.4340475
1982,8,20,8,301.55905131835937
1982,8,20,9,299.6889913183594
1982,8,20,10,296.6910547558594
1982,8,20,11,296.7231853515625
1982,8,20,12,297.21441080078125
1982,8,20,13,297.2648365625
1982,8,20,14,297.9862157128906
1982,8,20,15,300.96866536132814
1982,8,20,16,301.31468044921877
1982,8,20,17,306.2953483789062
1982,8,20,18,305.97910537109374
1982,8,20,19,305.9102555664063
1982,8,20,20,307.54931449218753
1982,8,20,21,309.47626671875
1982,8,20,22,310.11773486328127
1982,8,20,23,310.3397439355469
1982,8,21,0,309.6264981640625
1982,8,21,1,309.3619659765625
1982,8,21,2,308.79635521484374
1982,8,21,3,307.2001447265625
1982,8,21,4,306.0270544335938
1982,8,21,5,303.5262683007813
1982,8,21,6,304.04903724609375
1982,8,21,7,303.8676250390625
1982,8,21,8,301.7384710449219
1982,8,21,9,300.4969200195313
1982,8,21,10,299.7576640527344
1982,8,21,11,298.88281953125005
1982,8,21,12,299.1669392480469
1982,8,21,13,299.0290862890625
1982,8,21,14,299.3730523535156
1982,8,21,15,301.7429837109375
1982,8,21,16,302.89788263671875
1982,8,21,17,306.11349296875
1982,8,21,18,307.0339142578125
1982,8,21,19,306.7877710058594
1982,8,21,20,308.339805859375
1982,8,21,21,309.3609025
1982,8,21,22,310.5303383203125
1982,8,21,23,310.9271508007813
1982,8,22,0,310.55224
1982,8,22,1,310.213725
1982,8,22,2,307.43776337890625
1982,8,22,3,305.65752333007816
1982,8,22,4,305.039796171875
1982,8,22,5,303.4841322265625
1982,8,22,6,303.758049453125
1982,8,22,7,303.79721982421876
1982,8,22,8,301.08655926757814
1982,8,22,9,300.59625117187505
1982,8,22,10,299.380016171875
1982,8,22,11,298.77549239257814
1982,8,22,12,299.04233632812503
1982,8,22,13,298.74468244140627
1982,8,22,14,299.7664139257813
1982,8,22,15,301.6590087890625
1982,8,22,16,302.5991668164063
1982,8,22,17,305.49450125
1982,8,22,18,306.32695251953123
1982,8,22,19,306.68224841796876
1982,8,22,20,309.1973149316407
1982,8,22,21,310.0849875683594
1982,8,22,22,308.8269662695313
1982,8,22,23,309.1442462109375
1982,8,23,0,306.7947518847656
1982,8,23,1,306.9102074804688
1982,8,23,2,307.22335052734377
1982,8,23,3,306.0408467089844
1982,8,23,4,305.5150910351563
1982,8,23,5,304.06414817382813
1982,8,23,6,303.2687098828125
1982,8,23,7,302.99262258789065
1982,8,23,8,301.4959659765625
1982,8,23,9,300.92508472656255
1982,8,23,10,298.91030591796874
1982,8,23,11,298.669803046875
1982,8,23,12,298.88276130859373
1982,8,23,13,298.630250546875
1982,8,23,14,299.2697007421875
1982,8,23,15,301.30922640625
1982,8,23,16,303.06175341796876
1982,8,23,17,306.20529681640625
1982,8,23,18,305.8811805078125
1982,8,23,19,305.82760490234375
1982,8,23,20,307.3697165429688
1982,8,23,21,308.21418986328126
1982,8,23,22,307.30685312500003
1982,8,23,23,305.1861421484375
1982,8,24,0,303.8768670996094
1982,8,24,1,303.66807298828127
1982,8,24,2,300.7604332226563
1982,8,24,3,299.67016479492185
1982,8,24,4,300.08623029296876
1982,8,24,5,299.7190747363281
1982,8,24,6,299.0803073046875
1982,8,24,7,299.1761024609375
1982,8,24,8,298.54743481445314
1982,8,24,9,298.3009354296875
1982,8,24,10,296.8911266992188
1982,8,24,11,296.81007520507814
1982,8,24,12,296.8406383007813
1982,8,24,13,296.7182581835937
1982,8,24,14,296.7838210351562
1982,8,24,15,297.3097414257812
1982,8,24,16,297.28947517578126
1982,8,24,17,299.30043138671874
1982,8,24,18,298.5826675488281
1982,8,24,19,298.8983112109375
1982,8,24,20,299.6552901074219
1982,8,24,21,300.21314025390626
1982,8,24,22,302.93990029296873
1982,8,24,23,301.5160207421875
1982,8,25,0,297.408122734375
1982,8,25,1,297.80668556640626
1982,8,25,2,297.83981200195313
1982,8,25,3,297.48281207031255
1982,8,25,4,297.5920346484375
1982,8,25,5,296.93281626953126
1982,8,25,6,296.53823595703125
1982,8,25,7,296.69662212890626
1982,8,25,8,296.69264125
1982,8,25,9,295.74628061523435
1982,8,25,10,293.56430964843753
1982,8,25,11,293.61063689453124
1982,8,25,12,294.13570822265626
1982,8,25,13,294.1294927050781
1982,8,25,14,294.5360420117188
1982,8,25,15,296.6443266796875
1982,8,25,16,296.9225923730469
1982,8,25,17,299.9428701953125
1982,8,25,18,300.43489429687503
1982,8,25,19,299.85206072265623
1982,8,25,20,300.71851205078127
1982,8,25,21,301.58601712890624
1982,8,25,22,302.38182423828124
1982,8,25,23,302.36070884765627
1982,8,26,0,301.76261217773435
1982,8,26,1,300.501944296875
1982,8,26,2,299.5847507226563
1982,8,26,3,298.3786480175781
1982,8,26,4,298.7292746972656
1982,8,26,5,297.8266467871094
1982,8,26,6,296.04025671874996
1982,8,26,7,295.781239609375
1982,8,26,8,295.7066736132812
1982,8,26,9,295.5035608105469
1982,8,26,10,294.7693606445313
1982,8,26,11,294.758127890625
1982,8,26,12,295.3702744140625
1982,8,26,13,295.3469159765625
1982,8,26,14,295.1160276464844
1982,8,26,15,296.82478243164064
1982,8,26,16,296.8358215234375
1982,8,26,17,298.88892753906254
1982,8,26,18,298.93827291015623
1982,8,26,19,299.0433597167969
1982,8,26,20,300.65571671875
1982,8,26,21,302.89760781250004
1982,8,26,22,303.41724107421874
1982,8,26,23,303.7707409277344
1982,8,27,0,303.59252272460935
1982,8,27,1,303.8662630957031
1982,8,27,2,302.2914424414063
1982,8,27,3,299.7116658496094
1982,8,27,4,299.9033947558594
1982,8,27,5,298.9813966699219
1982,8,27,6,298.4350395703125
1982,8,27,7,298.3265276953125
1982,8,27,8,297.22190865234376
1982,8,27,9,297.09214423828126
1982,8,27,10,294.86438578125
1982,8,27,11,294.722265
1982,8,27,12,294.7004060546875
1982,8,27,13,294.3233407421875
1982,8,27,14,293.4306504882813
1982,8,27,15,297.015266640625
1982,8,27,16,300.3226613671875
1982,8,27,17,301.11976732421874
1982,8,27,18,300.05583880859376
1982,8,27,19,300.3929907714844
1982,8,27,20,301.25130171875
1982,8,27,21,302.9436734472656
1982,8,27,22,302.0494618359375
1982,8,27,23,302.815764375
1982,8,28,0,302.9783077929688
1982,8,28,1,300.99464474609374
1982,8,28,2,299.5287037890625
1982,8,28,3,297.8326840625
1982,8,28,4,298.1544983300781
1982,8,28,5,296.31846357421875
1982,8,28,6,296.93061418945314
1982,8,28,7,297.4069443164062
1982,8,28,8,296.75858619140627
1982,8,28,9,296.9674021386719
1982,8,28,10,295.98168806640626
1982,8,28,11,294.83984595703123
1982,8,28,12,294.262129765625
1982,8,28,13,294.31557859375
1982,8,28,14,294.4606673046875
1982,8,28,15,297.06438176757814
1982,8,28,16,296.53496651367186
1982,8,28,17,299.9898791894531
1982,8,28,18,299.8675134179688
1982,8,28,19,299.91085859375005
1982,8,28,20,303.3220965429687
1982,8,28,21,305.3029635546875
1982,8,28,22,304.35091730468747
1982,8,28,23,304.36692637695313
1982,8,29,0,304.3709067578125
1982,8,29,1,304.6202780273438
1982,8,29,2,302.89715939453123
1982,8,29,3,300.72173327148437
1982,8,29,4,300.2923576464844
1982,8,29,5,298.48102279296876
1982,8,29,6,297.5397000390625
1982,8,29,7,297.4950237011719
1982,8,29,8,296.6846089648438
1982,8,29,9,296.58168421875
1982,8,29,10,295.0370326953125
1982,8,29,11,294.74784248046876
1982,8,29,12,295.2747623046875
1982,8,29,13,294.700076796875
1982,8,29,14,294.3503161132812
1982,8,29,15,295.87171905273436
1982,8,29,16,295.8362643164063
1982,8,29,17,300.13920205078125
1982,8,29,18,300.61341617187503
1982,8,29,19,300.6982986132813
1982,8,29,20,303.7040989355469
1982,8,29,21,305.20375189453125
1982,8,29,22,305.43033439453126
1982,8,29,23,305.6627961816406
1982,8,30,0,305.82822046875003
1982,8,30,1,306.12114458984377
1982,8,30,2,303.39212958984376
1982,8,30,3,301.1120620703125
1982,8,30,4,300.6507309375
1982,8,30,5,298.2171364257813
1982,8,30,6,297.34408
1982,8,30,7,297.2709576367188
1982,8,30,8,295.36808826171875
1982,8,30,9,294.21441095703125
1982,8,30,10,293.29006727539064
1982,8,30,11,292.6810553515625
1982,8,30,12,292.571746796875
1982,8,30,13,292.44018031250005
1982,8,30,14,292.9674041113281
1982,8,30,15,294.51542762695317
1982,8,30,16,295.58102503906247
1982,8,30,17,298.1017209472657
1982,8,30,18,300.588880859375
1982,8,30,19,300.8973188574219
1982,8,30,20,303.2173271484375
1982,8,30,21,304.87050681640625
1982,8,30,22,305.43840927734374
1982,8,30,23,305.4144980664063
1982,8,31,0,305.6488678125
1982,8,31,1,305.8987550390625
1982,8,31,2,303.4488907519532
1982,8,31,3,301.0356336523438
1982,8,31,4,300.59537464843754
1982,8,31,5,298.71277157226564
1982,8,31,6,297.62949875000004
1982,8,31,7,298.2494619335938
1982,8,31,8,296.6094000683594
1982,8,31,9,294.83984257812506
1982,8,31,10,291.31521283203125
1982,8,31,11,291.0576865429688
1982,8,31,12,291.37607607421876
1982,8,31,13,291.1321806054688
1982,8,31,14,291.61310744140627
1982,8,31,15,293.8015081445313
1982,8,31,16,294.9814374023438
1982,8,31,17,298.97856234374996
1982,8,31,18,299.78549328125
1982,8,31,19,300.25052571289064
1982,8,31,20,302.827096484375
1982,8,31,21,305.5626082421875
1982,8,31,22,306.9430461328125
1982,8,31,23,307.1978467773438
1982,9,1,0,307.10642340820317
1982,9,1,1,306.88883521484377
1982,9,1,2,304.5977614453125
1982,9,1,3,301.85781287109376
1982,9,1,4,302.42963859375004
1982,9,1,5,301.22144572265626
1982,9,1,6,299.65550933593755
1982,9,1,7,298.25663039062505
1982,9,1,8,296.75538847656253
1982,9,1,9,296.0933103417969
1982,9,1,10,293.8690644140625
1982,9,1,11,293.30914094726563
1982,9,1,12,293.5315745019532
1982,9,1,13,293.1259336328125
1982,9,1,14,293.82403080078126
1982,9,1,15,296.58174388671875
1982,9,1,16,297.58966296875
1982,9,1,17,303.5289230371094
1982,9,1,18,303.79740296875
1982,9,1,19,304.4509928027344
1982,9,1,20,307.58822689453126
1982,9,1,21,308.76800556640626
1982,9,1,22,309.1753286328125
1982,9,1,23,308.9043204785156
1982,9,2,0,308.74747134765624
1982,9,2,1,308.44652840820316
1982,9,2,2,306.16348487304685
1982,9,2,3,303.32258894531253
1982,9,2,4,304.51212316406253
1982,9,2,5,303.25016171875
1982,9,2,6,299.56773125
1982,9,2,7,299.0440624023438
1982,9,2,8,297.5662749316407
1982,9,2,9,297.0588474609375
1982,9,2,10,295.0837226367188
1982,9,2,11,294.58449234375007
1982,9,2,12,294.85261173828127
1982,9,2,13,294.7079520507813
1982,9,2,14,295.3558032714844
1982,9,2,15,298.4061998828125
1982,9,2,16,300.42090525390626
1982,9,2,17,306.05011859374997
1982,9,2,18,306.1175513671875
1982,9,2,19,306.1907403515625
1982,9,2,20,309.392431484375
1982,9,2,21,310.3135416992188
1982,9,2,22,311.07823435546874
1982,9,2,23,311.1222340234375
1982,9,3,0,311.16718359375005
1982,9,3,1,310.9786409179688
1982,9,3,2,307.72330183593755
1982,9,3,3,305.03214439453126
1982,9,3,4,306.09820609375004
1982,9,3,5,304.72609605468756
1982,9,3,6,302.11420139648436
1982,9,3,7,300.43055125
1982,9,3,8,298.46740473632815
1982,9,3,9,297.7288160742188
1982,9,3,10,295.5529901367188
1982,9,3,11,295.13385359375
1982,9,3,12,294.92676030273435
1982,9,3,13,294.7522866894531
1982,9,3,14,295.4188012011719
1982,9,3,15,298.2437050390625
1982,9,3,16,300.27775765625
1982,9,3,17,305.0748490625
1982,9,3,18,305.5074114941406
1982,9,3,19,306.82087921875
1982,9,3,20,309.46319748046875
1982,9,3,21,310.448276484375
1982,9,3,22,310.5097175
1982,9,3,23,310.37074814453126
1982,9,4,0,309.94148296875005
1982,9,4,1,309.8770787109375
1982,9,4,2,306.0113473046875
1982,9,4,3,302.7346501171875
1982,9,4,4,302.02881017578125
1982,9,4,5,299.4918085546875
1982,9,4,6,297.67253555664064
1982,9,4,7,297.4779217382813
1982,9,4,8,296.11147756835936
1982,9,4,9,295.26905072265623
1982,9,4,10,292.40044426757817
1982,9,4,11,292.2633997070313
1982,9,4,12,292.8038246679688
1982,9,4,13,292.5441012109375
1982,9,4,14,293.84743658203126
1982,9,4,15,296.44237075195315
1982,9,4,16,298.2601609863281
1982,9,4,17,302.9614357324219
1982,9,4,18,303.7903357617187
1982,9,4,19,303.89221421875
1982,9,4,20,306.20512974609375
1982,9,4,21,307.89443890625
1982,9,4,22,309.07905701171876
1982,9,4,23,309.50106477539066
1982,9,5,0,308.8156678125
1982,9,5,1,308.868849375
1982,9,5,2,305.8373963085938
1982,9,5,3,303.5812604492188
1982,9,5,4,302.0948846386719
1982,9,5,5,301.61605826171876
1982,9,5,6,300.87811650390626
1982,9,5,7,300.0344737695313
1982,9,5,8,296.9592291015625
1982,9,5,9,296.0103309570313
1982,9,5,10,293.7114625097656
1982,9,5,11,293.36743544921876
1982,9,5,12,293.6418508007813
1982,9,5,13,293.853167421875
1982,9,5,14,294.59577490234375
1982,9,5,15,297.49446429687504
1982,9,5,16,299.5731316015625
1982,9,5,17,302.61187574218746
1982,9,5,18,303.6565572265625
1982,9,5,19,304.34851267578125
1982,9,5,20,306.9551296875
1982,9,5,21,308.55020574218753
1982,9,5,22,309.03364359375
1982,9,5,23,308.8358829296875
1982,9,6,0,308.8582145703125
1982,9,6,1,309.2022656445312
1982,9,6,2,306.87730629882816
1982,9,6,3,304.2260655175781
1982,9,6,4,305.03088576171876
1982,9,6,5,303.78140933593755
1982,9,6,6,302.19483539062503
1982,9,6,7,300.64803195312504
1982,9,6,8,298.5446315527344
1982,9,6,9,297.50037399414066
1982,9,6,10,294.90430047851567
1982,9,6,11,294.1785882617188
1982,9,6,12,293.86936512695314
1982,9,6,13,293.84771789062506
1982,9,6,14,294.13186203125
1982,9,6,15,295.9173101171875
1982,9,6,16,299.87890998046873
1982,9,6,17,303.40656987304686
1982,9,6,18,303.97971102539066
1982,9,6,19,304.65635103515626
1982,9,6,20,307.4346597265625
1982,9,6,21,309.01525603515626
1982,9,6,22,309.8613152148437
1982,9,6,23,310.0230275878906
1982,9,7,0,309.45476986328123
1982,9,7,1,309.3804563574219
1982,9,7,2,307.00249673828125
1982,9,7,3,304.22649039062503
1982,9,7,4,302.86213818359374
1982,9,7,5,300.4642443164063
1982,9,7,6,299.133836953125
1982,9,7,7,299.0281611914063
1982,9,7,8,297.975806796875
1982,9,7,9,297.45885369140626
1982,9,7,10,295.3829608886719
1982,9,7,11,294.69430805664064
1982,9,7,12,294.5182478027344
1982,9,7,13,294.3548606640625
1982,9,7,14,295.16396576171877
1982,9,7,15,297.09955185546875
1982,9,7,16,298.02048494140627
1982,9,7,17,302.1017446972656
1982,9,7,18,301.4264256152344
1982,9,7,19,301.4298080175781
1982,9,7,20,304.5434935839844
1982,9,7,21,306.3151336621094
1982,9,7,22,306.34254078125
1982,9,7,23,306.39223568359375
1982,9,8,0,304.26593475585935
1982,9,8,1,303.60822091796877
1982,9,8,2,302.92323453125
1982,9,8,3,299.94113662109373
1982,9,8,4,299.93916404296874
1982,9,8,5,299.3741947949219
1982,9,8,6,298.78643732421875
1982,9,8,7,298.7989361328125
1982,9,8,8,297.42338447265627
1982,9,8,9,296.17608126953127
1982,9,8,10,294.5848210742188
1982,9,8,11,294.57506496093754
1982,9,8,12,294.80450622070316
1982,9,8,13,294.7776076269531
1982,9,8,14,294.92398167968753
1982,9,8,15,295.7276485351562
1982,9,8,16,298.03296248046877
1982,9,8,17,297.98713166015625
1982,9,8,18,302.06341710937505
1982,9,8,19,302.32101781250003
1982,9,8,20,302.55778167968754
1982,9,8,21,303.80202714843756
