year,month,day,hour,t2m
1985,8,12,17,300.521106953125
1985,8,12,18,301.23740267578125
1985,8,12,19,301.74295294921876
1985,8,12,20,301.9866240234375
1985,8,12,21,305.05872195312503
1985,8,12,22,305.49618353515626
1985,8,12,23,305.9398729980469
1985,8,13,0,306.2548133203125
1985,8,13,1,306.282180234375
1985,8,13,2,305.85131330078127
1985,8,13,3,300.04739000976565
1985,8,13,4,299.210422734375
1985,8,13,5,298.27898497070316
1985,8,13,6,297.3155853515625
1985,8,13,7,296.886862578125
1985,8,13,8,297.08402093750004
1985,8,13,9,294.7846534765625
1985,8,13,10,292.41258603515627
1985,8,13,11,291.1010325878906
1985,8,13,12,291.0136796875
1985,8,13,13,290.6157311230469
1985,8,13,14,290.35973658203125
1985,8,13,15,297.556623828125
1985,8,13,16,298.08049536132813
1985,8,13,17,298.7338664453125
1985,8,13,18,299.4601692578125
1985,8,13,19,300.2621747851563
1985,8,13,20,301.08124935546874
1985,8,13,21,304.9427579296875
1985,8,13,22,305.5302678808594
1985,8,13,23,306.0628428515625
1985,8,14,0,306.32772498046876
1985,8,14,1,306.0562883398438
1985,8,14,2,305.4853443359375
1985,8,14,3,299.7739129980469
1985,8,14,4,298.8054959765625
1985,8,14,5,297.8114809082031
1985,8,14,6,297.4527476953125
1985,8,14,7,297.56612529296876
1985,8,14,8,297.55006701171874
1985,8,14,9,294.8422841699219
1985,8,14,10,291.8186072265625
1985,8,14,11,291.6544039453125
1985,8,14,12,291.2654478710937
1985,8,14,13,290.72851421875004
1985,8,14,14,290.7022941796875
1985,8,14,15,295.8999241796875
1985,8,14,16,298.9556651757813
1985,8,14,17,299.5505472363281
1985,8,14,18,300.22441927734377
1985,8,14,19,301.10283580078124
1985,8,14,20,302.0737292773437
1985,8,14,21,305.8732576171875
1985,8,14,22,306.8499274511719
1985,8,14,23,307.42943750976565
1985,8,15,0,307.808725625
1985,8,15,1,307.98621673828126
1985,8,15,2,307.8686439648437
1985,8,15,3,301.39091988281257
1985,8,15,4,300.32981716796877
1985,8,15,5,299.7915981445313
1985,8,15,6,298.99715201171875
1985,8,15,7,298.54622810546874
1985,8,15,8,298.45450394531247
1985,8,15,9,295.89399435546875
1985,8,15,10,292.4787310546875
1985,8,15,11,292.2696330273438
1985,8,15,12,291.9412715625
1985,8,15,13,291.2953092382813
1985,8,15,14,291.27152220703124
1985,8,15,15,299.02030654296874
1985,8,15,16,299.98531918945315
1985,8,15,17,300.49587474609376
1985,8,15,18,301.02499810546874
1985,8,15,19,301.62188234375003
1985,8,15,20,302.35245806640626
1985,8,15,21,306.1662134375
1985,8,15,22,305.414859375
1985,8,15,23,306.04879295898434
1985,8,16,0,306.66152166015627
1985,8,16,1,307.01609486328124
1985,8,16,2,306.90033316406254
1985,8,16,3,301.8711390625
1985,8,16,4,301.03879173828125
1985,8,16,5,299.9416732324219
1985,8,16,6,298.9314117773438
1985,8,16,7,298.4513887109375
1985,8,16,8,298.7702004296875
1985,8,16,9,296.90520247070316
1985,8,16,10,294.88177708984375
1985,8,16,11,294.63186171875003
1985,8,16,12,294.35377248046876
1985,8,16,13,293.0878879492188
1985,8,16,14,292.9202630371094
1985,8,16,15,299.5728187304688
1985,8,16,16,300.27147765625
1985,8,16,17,300.8015981445312
1985,8,16,18,301.41747567382816
1985,8,16,19,301.91538738281247
1985,8,16,20,302.3297746484375
1985,8,16,21,306.1031260253906
1985,8,16,22,306.4379988476563
1985,8,16,23,306.7083625976563
1985,8,17,0,306.5556540429688
1985,8,17,1,306.3507340917969
1985,8,17,2,306.23659524414063
1985,8,17,3,300.5367348730469
1985,8,17,4,299.58764775390625
1985,8,17,5,298.8644276953125
1985,8,17,6,298.2211608984375
1985,8,17,7,297.60390112304685
1985,8,17,8,297.47866025390624
1985,8,17,9,295.9878242578125
1985,8,17,10,293.406554921875
1985,8,17,11,292.98845882812503
1985,8,17,12,292.6626325390625
1985,8,17,13,292.43895512695315
1985,8,17,14,292.04847572265624
1985,8,17,15,296.61382984375
1985,8,17,16,297.241878515625
1985,8,17,17,297.8704646289063
1985,8,17,18,298.56706869140623
1985,8,17,19,299.0983516015625
1985,8,17,20,300.6744801367188
1985,8,17,21,304.1422948046875
1985,8,17,22,303.8729678515625
1985,8,17,23,304.2450658007813
1985,8,18,0,304.61963638671875
1985,8,18,1,304.582078046875
1985,8,18,2,304.1501613671875
1985,8,18,3,298.2574159765625
1985,8,18,4,297.63515880859376
1985,8,18,5,296.9095136230469
1985,8,18,6,296.1438374414063
1985,8,18,7,296.10970185546876
1985,8,18,8,296.32948657226564
1985,8,18,9,294.8643899121094
1985,8,18,10,293.04545771484374
1985,8,18,11,292.47646506835935
1985,8,18,12,291.82789654296874
1985,8,18,13,290.9454421484375
1985,8,18,14,291.33378371093755
1985,8,18,15,296.51829659179685
1985,8,18,16,297.8885661328125
1985,8,18,17,298.5535956933594
1985,8,18,18,299.36637306640625
1985,8,18,19,300.28800160156254
1985,8,18,20,301.211507890625
1985,8,18,21,305.41895807617186
1985,8,18,22,304.91975873046874
1985,8,18,23,305.3640491308594
1985,8,19,0,305.5175886621094
1985,8,19,1,305.3451028125
1985,8,19,2,305.15024787109377
1985,8,19,3,299.20436786132814
1985,8,19,4,298.19392884765625
1985,8,19,5,296.95756576171874
1985,8,19,6,296.13698464843753
1985,8,19,7,295.94489447265624
1985,8,19,8,295.8024012890625
1985,8,19,9,293.59712017578124
1985,8,19,10,292.257556484375
1985,8,19,11,292.15502554687504
1985,8,19,12,291.48401131835936
1985,8,19,13,290.11952486328124
1985,8,19,14,290.26369451171877
1985,8,19,15,294.77750283203125
1985,8,19,16,296.8705709082031
1985,8,19,17,299.45222662109376
1985,8,19,18,300.00258463867186
1985,8,19,19,300.67750973632815
1985,8,19,20,301.48424294921875
1985,8,19,21,305.75803275390626
1985,8,19,22,305.61319861328127
1985,8,19,23,305.9207100585937
1985,8,20,0,305.81970058593754
1985,8,20,1,305.4182052636719
1985,8,20,2,305.1529186035156
1985,8,20,3,299.90586478515627
1985,8,20,4,298.8915545703125
1985,8,20,5,297.5222102734375
1985,8,20,6,295.9723008203125
1985,8,20,7,295.2027684765625
1985,8,20,8,294.93944681640625
1985,8,20,9,293.19885669921877
1985,8,20,10,292.09786876953126
1985,8,20,11,291.61686782226565
1985,8,20,12,291.3115199414063
1985,8,20,13,291.1729277734375
1985,8,20,14,291.34160771484375
1985,8,20,15,296.61323552734376
1985,8,20,16,298.671871640625
1985,8,20,17,299.58677296875004
1985,8,20,18,300.5369821289063
1985,8,20,19,301.53250298828124
1985,8,20,20,302.59204576171874
1985,8,20,21,306.09740237304686
1985,8,20,22,305.96134380859377
1985,8,20,23,306.2516693359375
1985,8,21,0,306.28561414062506
1985,8,21,1,306.03037040039067
1985,8,21,2,305.7222378515625
1985,8,21,3,300.26458978515626
1985,8,21,4,299.13751921875
1985,8,21,5,298.1353415429688
1985,8,21,6,297.0086843554688
1985,8,21,7,296.27247357421874
1985,8,21,8,296.3723516210938
1985,8,21,9,293.85408460937504
1985,8,21,10,291.9163551855469
1985,8,21,11,291.6124578515625
1985,8,21,12,291.3630638671875
1985,8,21,13,290.55561578125
1985,8,21,14,290.43557044921874
1985,8,21,15,296.210972109375
1985,8,21,16,297.2646532128906
1985,8,21,17,298.1575819921875
1985,8,21,18,299.21032719726566
1985,8,21,19,300.3005316894531
1985,8,21,20,301.355071953125
1985,8,21,21,304.9626315820313
1985,8,21,22,305.13543959960936
1985,8,21,23,305.5089413964844
1985,8,22,0,305.7603184277344
1985,8,22,1,305.87506765625
1985,8,22,2,306.23328598632816
1985,8,22,3,300.14280306640626
1985,8,22,4,299.1685484570313
1985,8,22,5,297.747953359375
1985,8,22,6,297.337556015625
1985,8,22,7,297.5345568652344
1985,8,22,8,297.3747421289063
1985,8,22,9,295.1603638671875
1985,8,22,10,292.2026407617188
1985,8,22,11,291.9065068945313
1985,8,22,12,291.5127702832031
1985,8,22,13,291.40954533203126
1985,8,22,14,291.6210863867188
1985,8,22,15,298.6768817773438
1985,8,22,16,299.4438497070313
1985,8,22,17,299.90970627929687
1985,8,22,18,301.78445352539063
1985,8,22,19,302.3525597558594
1985,8,22,20,302.8198767285156
1985,8,22,21,305.9762941992187
1985,8,22,22,305.68306421875
1985,8,22,23,305.70294857421874
1985,8,23,0,305.48113494140625
1985,8,23,1,305.7961058886719
1985,8,23,2,306.03156947265626
1985,8,23,3,300.8186908886719
1985,8,23,4,299.87298321289063
1985,8,23,5,300.32402784179686
1985,8,23,6,299.88281321289065
1985,8,23,7,298.495839609375
1985,8,23,8,297.67175215820316
1985,8,23,9,294.88660550781253
1985,8,23,10,292.4220627734375
1985,8,23,11,292.28212541015625
1985,8,23,12,291.95482974609376
1985,8,23,13,292.02892029296873
1985,8,23,14,292.2887494140625
1985,8,23,15,299.291263515625
1985,8,23,16,301.64917515625
1985,8,23,17,302.72591020507815
1985,8,23,18,303.1929128808594
1985,8,23,19,304.9087673046875
1985,8,23,20,305.4224484765625
1985,8,23,21,308.29413125976566
1985,8,23,22,309.29947109375
1985,8,23,23,309.454011015625
1985,8,24,0,309.59988513671874
1985,8,24,1,309.69830580078127
1985,8,24,2,309.6194561328125
1985,8,24,3,302.9934237402344
1985,8,24,4,303.5452204101563
1985,8,24,5,303.6766659960938
1985,8,24,6,301.97462123046876
1985,8,24,7,298.77069392578125
1985,8,24,8,298.59936015625
1985,8,24,9,296.0875365527344
1985,8,24,10,294.36725178710935
1985,8,24,11,294.17375013671875
1985,8,24,12,293.8649257617188
1985,8,24,13,293.64068085937504
1985,8,24,14,293.5102355371094
1985,8,24,15,301.80145055664065
1985,8,24,16,305.040430859375
1985,8,24,17,305.13190923828125
1985,8,24,18,305.3770530761719
1985,8,24,19,307.8833534960937
1985,8,24,20,308.24949535156253
1985,8,24,21,310.86496011718754
1985,8,24,22,310.61365724609374
1985,8,24,23,310.7583642382813
1985,8,25,0,310.8543987109375
1985,8,25,1,310.09549134765626
1985,8,25,2,309.7255895800782
1985,8,25,3,304.3136321484375
1985,8,25,4,304.87205215820313
1985,8,25,5,305.23711877929685
1985,8,25,6,303.0307321777344
1985,8,25,7,300.323680703125
1985,8,25,8,299.7379142773438
1985,8,25,9,296.8395140234375
1985,8,25,10,295.34240619140627
1985,8,25,11,295.83796373046874
1985,8,25,12,295.6802858984375
1985,8,25,13,294.7987030761719
1985,8,25,14,295.7601477929688
1985,8,25,15,301.42638621093755
1985,8,25,16,304.2010797558594
1985,8,25,17,305.38107054687504
1985,8,25,18,307.2571312011719
1985,8,25,19,308.2147978125
1985,8,25,20,308.8881741796875
1985,8,25,21,311.6829389453125
1985,8,25,22,312.7548805078125
1985,8,25,23,313.1039053417969
1985,8,26,0,313.5818428515625
1985,8,26,1,313.44881802734375
1985,8,26,2,310.4329082421875
1985,8,26,3,306.13124003906256
1985,8,26,4,305.2714708105469
1985,8,26,5,304.61196542968753
1985,8,26,6,304.4004255175782
1985,8,26,7,304.1779867089844
1985,8,26,8,303.44906308593755
1985,8,26,9,300.2413970605469
1985,8,26,10,298.8550049804688
1985,8,26,11,297.42195981445315
1985,8,26,12,296.28496226562504
1985,8,26,13,295.6196075683594
1985,8,26,14,295.48080224609373
1985,8,26,15,298.0209454101563
1985,8,26,16,304.2760668164062
1985,8,26,17,305.9475819726563
1985,8,26,18,306.61047759765626
1985,8,26,19,307.1915941601563
1985,8,26,20,307.75122590820314
1985,8,26,21,310.11917535156255
1985,8,26,22,310.57280594726564
1985,8,26,23,310.57740810546875
1985,8,27,0,309.75260115234374
1985,8,27,1,309.2599664648437
1985,8,27,2,307.8536698632813
1985,8,27,3,303.04301990234376
1985,8,27,4,302.09548453125
1985,8,27,5,300.8546605761719
1985,8,27,6,300.48009251953124
1985,8,27,7,300.7362453320313
1985,8,27,8,300.43988452148443
1985,8,27,9,296.72930494140627
1985,8,27,10,294.6159172460938
1985,8,27,11,293.90598044921876
1985,8,27,12,293.49624507812507
1985,8,27,13,293.03325833984377
1985,8,27,14,293.48562433593753
1985,8,27,15,298.4372874121094
1985,8,27,16,302.16293673828125
1985,8,27,17,302.65670249023435
1985,8,27,18,303.30560127929687
1985,8,27,19,305.28588140625
1985,8,27,20,306.2046094726562
1985,8,27,21,308.64300485351566
1985,8,27,22,309.9243448046875
1985,8,27,23,310.0449796679688
1985,8,28,0,308.8996506542969
1985,8,28,1,308.53424015625
1985,8,28,2,307.23445946289064
1985,8,28,3,301.4209514453125
1985,8,28,4,300.2590972265625
1985,8,28,5,298.9957507714844
1985,8,28,6,298.3944802734375
1985,8,28,7,297.6162212109375
1985,8,28,8,296.8246276367188
1985,8,28,9,294.9714686132813
1985,8,28,10,292.34409787109377
1985,8,28,11,292.0217768652344
1985,8,28,12,291.76062551757815
1985,8,28,13,291.10344529296873
1985,8,28,14,292.1236776074219
1985,8,28,15,298.2645085546875
1985,8,28,16,301.2138280371094
1985,8,28,17,302.7733009960938
1985,8,28,18,303.34363355468753
1985,8,28,19,304.010070078125
1985,8,28,20,305.4409577539062
1985,8,28,21,308.7838005664063
1985,8,28,22,308.7990440429688
1985,8,28,23,309.064757890625
1985,8,29,0,308.95654962890626
1985,8,29,1,308.01897109375
1985,8,29,2,307.9092015527344
1985,8,29,3,301.418061328125
1985,8,29,4,300.1654263085938
1985,8,29,5,299.34039427734376
1985,8,29,6,298.54172293945317
1985,8,29,7,297.46738015625004
1985,8,29,8,296.8257755273438
1985,8,29,9,294.99847551757813
1985,8,29,10,293.99719150390627
1985,8,29,11,292.2572596875
1985,8,29,12,292.03756671875004
1985,8,29,13,291.0811250585938
1985,8,29,14,291.84163306640625
1985,8,29,15,299.17283001953126
1985,8,29,16,300.8733081445312
1985,8,29,17,301.2302923046875
1985,8,29,18,301.65689946289064
1985,8,29,19,302.8610993652344
1985,8,29,20,304.61971130859376
1985,8,29,21,308.6437037890625
1985,8,29,22,309.14820373046877
1985,8,29,23,309.5677947753906
1985,8,30,0,308.5928022265625
1985,8,30,1,308.0166334765625
1985,8,30,2,308.39935841796876
1985,8,30,3,301.3991277734375
1985,8,30,4,300.3871538671875
1985,8,30,5,299.57350178710936
1985,8,30,6,299.0741652246094
1985,8,30,7,298.36965064453125
1985,8,30,8,297.9449374023438
1985,8,30,9,296.77255119140625
1985,8,30,10,293.88850041015627
1985,8,30,11,293.6690400976563
1985,8,30,12,293.4718815820313
1985,8,30,13,292.6380822167969
1985,8,30,14,293.6111295214844
1985,8,30,15,300.1483030371094
1985,8,30,16,303.77847509765627
1985,8,30,17,304.2463771679688
1985,8,30,18,304.76465505859375
1985,8,30,19,305.448756484375
1985,8,30,20,306.7732603125
1985,8,30,21,310.07028008789064
1985,8,30,22,309.6218419140625
1985,8,30,23,309.8932755761719
1985,8,31,0,309.95366966796877
1985,8,31,1,309.87748661132815
1985,8,31,2,309.6837875
1985,8,31,3,302.78761539062504
1985,8,31,4,301.9997418847657
1985,8,31,5,300.96651841796876
1985,8,31,6,300.0036784375
1985,8,31,7,299.31879008789065
1985,8,31,8,298.72034242187505
1985,8,31,9,296.51731626953125
1985,8,31,10,294.64343085937503
1985,8,31,11,294.1410534765625
1985,8,31,12,293.57680592773437
1985,8,31,13,293.16135451171874
1985,8,31,14,294.37355045898437
1985,8,31,15,301.0920967480469
1985,8,31,16,303.62542465820314
1985,8,31,17,304.2574680859375
1985,8,31,18,304.89029762695316
1985,8,31,19,305.5839023925781
1985,8,31,20,306.24852540039063
1985,8,31,21,309.53116666015626
1985,8,31,22,309.755148984375
1985,8,31,23,309.88074927734374
1985,9,1,0,309.4803175390625
1985,9,1,1,309.31005853515626
1985,9,1,2,305.9055775683594
1985,9,1,3,302.4361323632813
1985,9,1,4,302.04364846679687
1985,9,1,5,299.3502765917969
1985,9,1,6,297.93579310546875
1985,9,1,7,297.6395874609375
1985,9,1,8,295.3919746386719
1985,9,1,9,293.9549944824219
1985,9,1,10,294.2736427539063
1985,9,1,11,293.47822600585937
1985,9,1,12,293.3615312597657
1985,9,1,13,293.03512058593753
1985,9,1,14,294.7385227734375
1985,9,1,15,296.76311214843753
1985,9,1,16,298.4222363867188
1985,9,1,17,302.6619036621094
1985,9,1,18,304.1001373828125
1985,9,1,19,304.67893603515626
1985,9,1,20,306.93245544921876
1985,9,1,21,308.0181807910156
1985,9,1,22,307.59098416015627
1985,9,1,23,307.43792067382816
1985,9,2,0,306.96394106445314
1985,9,2,1,306.76493859375
1985,9,2,2,304.03115317382816
1985,9,2,3,300.5371988964844
1985,9,2,4,300.702741015625
1985,9,2,5,299.2520360742188
1985,9,2,6,297.82166222656247
1985,9,2,7,297.55330539062504
1985,9,2,8,296.08515509765624
1985,9,2,9,294.6882460839844
1985,9,2,10,292.66145750000004
1985,9,2,11,292.4125122460938
1985,9,2,12,292.6066316992188
1985,9,2,13,292.45240921875
1985,9,2,14,293.14420396484377
1985,9,2,15,295.4237473339844
1985,9,2,16,295.9850635546875
1985,9,2,17,299.77736515625
1985,9,2,18,300.80805696289065
1985,9,2,19,301.2952147265625
1985,9,2,20,303.65825912109375
1985,9,2,21,304.8745808984375
1985,9,2,22,304.32944835937496
1985,9,2,23,304.1355569238282
1985,9,3,0,303.2574645898438
1985,9,3,1,303.0294548632813
1985,9,3,2,299.9241529296875
1985,9,3,3,297.13641867187505
1985,9,3,4,297.13332365234373
1985,9,3,5,295.33169994140627
1985,9,3,6,294.05210115234377
1985,9,3,7,293.8212359960937
1985,9,3,8,292.4509173828125
1985,9,3,9,291.435238125
1985,9,3,10,289.00502306640624
1985,9,3,11,288.546988984375
1985,9,3,12,288.60007492187503
1985,9,3,13,288.51891781250004
1985,9,3,14,289.08058340820315
1985,9,3,15,290.9006548046875
1985,9,3,16,291.22794122070314
1985,9,3,17,294.6133771289063
1985,9,3,18,294.7600062109375
1985,9,3,19,295.18203946289066
1985,9,3,20,296.29837085937504
1985,9,3,21,297.4383971289063
1985,9,3,22,297.1415261328125
1985,9,3,23,296.80859535156253
1985,9,4,0,296.4028470996094
1985,9,4,1,296.32854267578125
1985,9,4,2,294.04678009765627
1985,9,4,3,292.04990636718753
1985,9,4,4,291.79021569335936
1985,9,4,5,291.01601986328126
1985,9,4,6,289.8016298632813
1985,9,4,7,289.72037009765626
1985,9,4,8,288.2937580859375
1985,9,4,9,287.0233884277344
1985,9,4,10,286.5357890625
1985,9,4,11,286.38935013671875
1985,9,4,12,287.095655078125
1985,9,4,13,286.94767765625
1985,9,4,14,287.01335880859375
1985,9,4,15,288.075409375
1985,9,4,16,289.383864921875
1985,9,4,17,291.2633231640625
1985,9,4,18,292.47835963867186
1985,9,4,19,292.68105791015626
1985,9,4,20,293.45216816406247
1985,9,4,21,294.2369502832031
1985,9,4,22,295.2393567773438
1985,9,4,23,295.79979619140624
1985,9,5,0,294.5495173046875
1985,9,5,1,293.534366875
1985,9,5,2,293.0090909570312
1985,9,5,3,291.90363046875
1985,9,5,4,291.37995445312504
1985,9,5,5,291.1906737109375
1985,9,5,6,290.8186294140625
1985,9,5,7,290.52425794921874
1985,9,5,8,289.9850053710938
1985,9,5,9,288.62210482421875
1985,9,5,10,287.15726078125
1985,9,5,11,286.68625789062503
1985,9,5,12,286.6928700488282
1985,9,5,13,286.78344142578123
1985,9,5,14,286.728809921875
1985,9,5,15,288.449579296875
1985,9,5,16,288.9000204394531
1985,9,5,17,291.8483410644531
1985,9,5,18,292.25513587890623
1985,9,5,19,292.4673312109375
1985,9,5,20,293.513736328125
1985,9,5,21,294.57958638671874
1985,9,5,22,294.513672734375
1985,9,5,23,294.9108422949219
1985,9,6,0,295.10015134765626
1985,9,6,1,295.25435774414063
1985,9,6,2,293.45405
1985,9,6,3,292.2153315234375
1985,9,6,4,292.1961656640625
1985,9,6,5,291.57411412109377
1985,9,6,6,290.91650234375
1985,9,6,7,291.1475575390625
1985,9,6,8,290.87612158203126
1985,9,6,9,290.37276260742186
1985,9,6,10,289.0033386621094
1985,9,6,11,289.0158964257813
1985,9,6,12,289.17772037109376
1985,9,6,13,289.10406126953126
1985,9,6,14,289.0230590429687
1985,9,6,15,290.05528559570314
1985,9,6,16,289.94228216796876
1985,9,6,17,293.70301326171875
1985,9,6,18,293.780604765625
1985,9,6,19,293.44532201171876
1985,9,6,20,295.4702023828125
1985,9,6,21,296.6193629296875
1985,9,6,22,295.68041896484374
1985,9,6,23,296.28265265625004
1985,9,7,0,296.56486710937503
1985,9,7,1,297.112705234375
1985,9,7,2,295.528890078125
1985,9,7,3,294.675379140625
1985,9,7,4,294.30929935546874
1985,9,7,5,294.29600990234377
1985,9,7,6,292.79703666015627
1985,9,7,7,291.7955483398438
1985,9,7,8,290.8739662011719
1985,9,7,9,290.40972748046875
1985,9,7,10,288.64951958984375
1985,9,7,11,288.4779840625
1985,9,7,12,288.60638292968747
1985,9,7,13,288.3003051171875
1985,9,7,14,288.45700656250006
1985,9,7,15,289.64672912109376
1985,9,7,16,290.13852978515627
1985,9,7,17,294.0593543945313
1985,9,7,18,294.66351106445313
1985,9,7,19,294.85399234375
1985,9,7,20,297.31356912109374
1985,9,7,21,298.9940150195313
1985,9,7,22,299.63090158203124
1985,9,7,23,299.97755968750005
1985,9,8,0,300.21308968750003
1985,9,8,1,300.02413324218753
1985,9,8,2,298.4888119921875
1985,9,8,3,297.03478341796875
1985,9,8,4,296.4055298046875
1985,9,8,5,295.08512607421875
1985,9,8,6,293.63173443359375
1985,9,8,7,293.2522243359375
1985,9,8,8,291.7201257421875
1985,9,8,9,290.94048287109376
1985,9,8,10,289.66021244140626
1985,9,8,11,289.62978080078125
1985,9,8,12,289.658399375
1985,9,8,13,289.2086101171875
1985,9,8,14,289.2289975390625
1985,9,8,15,290.2207251757813
1985,9,8,16,290.8568835742188
