year,month,day,hour,t2m
1968,8,10,1,307.05795341796875
1968,8,10,2,304.44966935546876
1968,8,10,3,303.60537701171876
1968,8,10,4,303.2537090234375
1968,8,10,5,299.44468559570316
1968,8,10,6,298.7169529785156
1968,8,10,7,298.61392142578126
1968,8,10,8,296.6026942382813
1968,8,10,9,295.8363237011719
1968,8,10,10,293.53271138671874
1968,8,10,11,292.72103254882813
1968,8,10,12,291.9636545800781
1968,8,10,13,291.4648602636719
1968,8,10,14,293.46280580078127
1968,8,10,15,296.53355756835936
1968,8,10,16,296.96321212890626
1968,8,10,17,301.05790866210936
1968,8,10,18,301.4790150390625
1968,8,10,19,301.7115940917969
1968,8,10,20,304.7929446777344
1968,8,10,21,305.85216021484376
1968,8,10,22,308.3831619335938
1968,8,10,23,308.3298124023438
1968,8,11,0,308.3420944335938
1968,8,11,1,308.2797534179688
1968,8,11,2,305.56378625
1968,8,11,3,303.8492407421875
1968,8,11,4,303.29615097656256
1968,8,11,5,299.5268926855469
1968,8,11,6,299.27637984375
1968,8,11,7,299.25979173828125
1968,8,11,8,296.3011524804688
1968,8,11,9,295.60297960937504
1968,8,11,10,292.7174232910156
1968,8,11,11,291.9156995996094
1968,8,11,12,291.149748203125
1968,8,11,13,290.8443588867188
1968,8,11,14,293.054718125
1968,8,11,15,296.21334885742186
1968,8,11,16,297.45288855468755
1968,8,11,17,301.77318082031246
1968,8,11,18,302.15880078125
1968,8,11,19,302.47214275390627
1968,8,11,20,305.0111678125
1968,8,11,21,305.81352619140625
1968,8,11,22,307.933893984375
1968,8,11,23,308.118527578125
1968,8,12,0,308.1208116796875
1968,8,12,1,307.99813833984376
1968,8,12,2,305.0476616992188
1968,8,12,3,302.6902818359375
1968,8,12,4,302.267317265625
1968,8,12,5,298.7664040039063
1968,8,12,6,298.50020328125004
1968,8,12,7,298.47849185546875
1968,8,12,8,296.3517420117188
1968,8,12,9,294.7317074414063
1968,8,12,10,293.37120208007815
1968,8,12,11,292.1833347265625
1968,8,12,12,291.2188035449219
1968,8,12,13,290.89841779296876
1968,8,12,14,291.73404367187504
1968,8,12,15,295.30871740234375
1968,8,12,16,295.6586281933594
1968,8,12,17,300.33224458984375
1968,8,12,18,300.8047853515625
1968,8,12,19,301.3009223339844
1968,8,12,20,303.71795921875
1968,8,12,21,304.79984857421874
1968,8,12,22,306.00814171875004
1968,8,12,23,306.0063627246094
1968,8,13,0,305.8394107324219
1968,8,13,1,305.49346826171876
1968,8,13,2,302.1889222070313
1968,8,13,3,299.71451675781253
1968,8,13,4,299.4942923535156
1968,8,13,5,297.14707860351564
1968,8,13,6,296.347025390625
1968,8,13,7,295.58952400390626
1968,8,13,8,294.1517407324219
1968,8,13,9,293.7774836328125
1968,8,13,10,292.9383956152344
1968,8,13,11,293.08472326171875
1968,8,13,12,293.0593616015625
1968,8,13,13,292.75650812500004
1968,8,13,14,291.72250625000004
1968,8,13,15,293.1685910351563
1968,8,13,16,294.56029951171877
1968,8,13,17,297.6422752246094
1968,8,13,18,297.92221859375
1968,8,13,19,297.94731841796875
1968,8,13,20,298.55640043945317
1968,8,13,21,298.8986090234375
1968,8,13,22,299.01827068359376
1968,8,13,23,298.4395708398438
1968,8,14,0,297.9845693359375
1968,8,14,1,297.78282337890624
1968,8,14,2,295.68393157226564
1968,8,14,3,293.98377800781253
1968,8,14,4,294.0866410742188
1968,8,14,5,291.93339021484377
1968,8,14,6,291.4906355957031
1968,8,14,7,291.1613905078125
1968,8,14,8,289.694843203125
1968,8,14,9,288.53000140625005
1968,8,14,10,286.23032505859373
1968,8,14,11,286.102185234375
1968,8,14,12,285.89483994140625
1968,8,14,13,285.74252193359376
1968,8,14,14,286.9864418652344
1968,8,14,15,289.3498042089844
1968,8,14,16,290.14842080078125
1968,8,14,17,294.95093115234374
1968,8,14,18,296.1633720703125
1968,8,14,19,296.38157009765627
1968,8,14,20,299.0378759765625
1968,8,14,21,299.35767640625005
1968,8,14,22,300.74924218750004
1968,8,14,23,301.01019373046876
1968,8,15,0,301.0130983203125
1968,8,15,1,300.80307888671877
1968,8,15,2,297.691157578125
1968,8,15,3,296.1011512792969
1968,8,15,4,295.8036169042969
1968,8,15,5,293.6512575976563
1968,8,15,6,293.508496953125
1968,8,15,7,293.29820697265626
1968,8,15,8,291.6575423828125
1968,8,15,9,290.87168659179684
1968,8,15,10,289.15505457031253
1968,8,15,11,289.05683879882815
1968,8,15,12,288.6535618457031
1968,8,15,13,288.26635113281253
1968,8,15,14,288.165692890625
1968,8,15,15,290.9081087890625
1968,8,15,16,291.56933727539064
1968,8,15,17,296.1039481835938
1968,8,15,18,296.4683348535156
1968,8,15,19,297.8193146582031
1968,8,15,20,300.41568114257814
1968,8,15,21,301.52520227539065
1968,8,15,22,301.86592003906253
1968,8,15,23,302.29100842773437
1968,8,16,0,302.70861198242187
1968,8,16,1,302.9982893359375
1968,8,16,2,300.5628075976563
1968,8,16,3,299.445203515625
1968,8,16,4,298.9658903320313
1968,8,16,5,295.91889421875004
1968,8,16,6,295.39605746093747
1968,8,16,7,295.3726084765625
1968,8,16,8,293.695142578125
1968,8,16,9,292.8678385351563
1968,8,16,10,289.98493539062497
1968,8,16,11,289.7574926464844
1968,8,16,12,289.5385543457031
1968,8,16,13,288.84756267578126
1968,8,16,14,289.90692185546874
1968,8,16,15,292.685306328125
1968,8,16,16,292.96952796875
1968,8,16,17,296.841494921875
1968,8,16,18,297.36325087890623
1968,8,16,19,298.49107044921874
1968,8,16,20,301.078477109375
1968,8,16,21,302.24330955078125
1968,8,16,22,302.7026008007813
1968,8,16,23,302.838670078125
1968,8,17,0,302.6622334570312
1968,8,17,1,302.11822825195316
1968,8,17,2,299.07197333984374
1968,8,17,3,296.93511228515626
1968,8,17,4,296.7724891601562
1968,8,17,5,294.0347096289062
1968,8,17,6,293.67847345703126
1968,8,17,7,293.1171621875
1968,8,17,8,290.6442325292969
1968,8,17,9,290.79971056640625
1968,8,17,10,288.35457560546877
1968,8,17,11,288.7723997265625
1968,8,17,12,288.6731105078125
1968,8,17,13,288.5272659082031
1968,8,17,14,288.85134701171876
1968,8,17,15,290.23521835937504
1968,8,17,16,290.36442747070316
1968,8,17,17,294.44240169921875
1968,8,17,18,294.7962141210937
1968,8,17,19,295.1659712402344
1968,8,17,20,297.8353307910156
1968,8,17,21,298.7423798242188
1968,8,17,22,299.38734933593753
1968,8,17,23,299.83053558593747
1968,8,18,0,300.20913587890624
1968,8,18,1,300.4125151171875
1968,8,18,2,298.970284375
1968,8,18,3,298.3677268945313
1968,8,18,4,297.8236722265625
1968,8,18,5,294.6707740039063
1968,8,18,6,294.63146785156255
1968,8,18,7,294.52044845703125
1968,8,18,8,292.1788544140625
1968,8,18,9,291.7056290234375
1968,8,18,10,289.2479374023437
1968,8,18,11,288.5766935449219
1968,8,18,12,288.31025609375
1968,8,18,13,287.70707583984375
1968,8,18,14,288.2021844921875
1968,8,18,15,291.16138933593754
1968,8,18,16,291.7476796484375
1968,8,18,17,296.2905263476563
1968,8,18,18,297.8655136621094
1968,8,18,19,298.83513580078125
1968,8,18,20,301.78880132812503
1968,8,18,21,302.8970138671875
1968,8,18,22,303.6635107617187
1968,8,18,23,303.785158828125
1968,8,19,0,303.328284375
1968,8,19,1,302.6178843261719
1968,8,19,2,299.7647582421875
1968,8,19,3,298.0080953125
1968,8,19,4,297.8556402636719
1968,8,19,5,295.55645630859374
1968,8,19,6,295.3142650585938
1968,8,19,7,294.7735208007812
1968,8,19,8,293.0214784375
1968,8,19,9,292.0164668652344
1968,8,19,10,290.72265830078123
1968,8,19,11,290.5141731054687
1968,8,19,12,290.4065341015625
1968,8,19,13,290.2752969335938
1968,8,19,14,290.91114755859377
1968,8,19,15,292.9666635742188
1968,8,19,16,293.7032333007812
1968,8,19,17,297.80522680664063
1968,8,19,18,299.5192931640625
1968,8,19,19,300.33363791015626
1968,8,19,20,302.9980823242188
1968,8,19,21,303.6246737890625
1968,8,19,22,303.10684050781254
1968,8,19,23,302.4532108789063
1968,8,20,0,302.0011383203125
1968,8,20,1,301.96455335937503
1968,8,20,2,299.3864606835937
1968,8,20,3,297.4321655078125
1968,8,20,4,297.3416272851563
1968,8,20,5,295.10474064453126
1968,8,20,6,294.67784450195313
1968,8,20,7,294.37347977539065
1968,8,20,8,292.9195283007813
1968,8,20,9,292.22028464843754
1968,8,20,10,290.66455156250004
1968,8,20,11,290.5620753125
1968,8,20,12,290.3563309765625
1968,8,20,13,290.1601569335937
1968,8,20,14,290.07049044921877
1968,8,20,15,290.66310503906254
1968,8,20,16,291.24907046875
1968,8,20,17,295.721679375
1968,8,20,18,296.1824303125
1968,8,20,19,296.4010251171875
1968,8,20,20,298.2777846386719
1968,8,20,21,298.8584797070312
1968,8,20,22,298.38325474609377
1968,8,20,23,298.23416791015626
1968,8,21,0,298.11058451171874
1968,8,21,1,297.618452890625
1968,8,21,2,294.98455748046877
1968,8,21,3,293.11981609375
1968,8,21,4,293.2619501855469
1968,8,21,5,291.07665470703125
1968,8,21,6,290.81521875000004
1968,8,21,7,290.5411699609375
1968,8,21,8,289.1875486914063
1968,8,21,9,288.5254015136719
1968,8,21,10,285.79617262695314
1968,8,21,11,285.41634356445314
1968,8,21,12,285.316949296875
1968,8,21,13,285.3418283007813
1968,8,21,14,285.7924056640625
1968,8,21,15,287.251176953125
1968,8,21,16,287.54683578125
1968,8,21,17,292.4206920703125
1968,8,21,18,292.9171956542969
1968,8,21,19,293.56400537109374
1968,8,21,20,295.38467603515625
1968,8,21,21,296.46215415039063
1968,8,21,22,296.175828125
1968,8,21,23,296.1254126953125
1968,8,22,0,296.0702325976563
1968,8,22,1,295.9913925
1968,8,22,2,293.82760726562503
1968,8,22,3,291.6543896875
1968,8,22,4,291.488062421875
1968,8,22,5,289.4235032617188
1968,8,22,6,289.15420716796876
1968,8,22,7,289.0295863183594
1968,8,22,8,287.085785078125
1968,8,22,9,286.0458048046875
1968,8,22,10,283.805185859375
1968,8,22,11,283.83705201171875
1968,8,22,12,283.72004438476563
1968,8,22,13,283.5857356835938
1968,8,22,14,284.3412656640625
1968,8,22,15,287.6310624316406
1968,8,22,16,289.3530976953125
1968,8,22,17,293.33622271484376
1968,8,22,18,293.31665013671875
1968,8,22,19,293.0968452246094
1968,8,22,20,295.15246283203123
1968,8,22,21,296.06452689453124
1968,8,22,22,297.3999456445313
1968,8,22,23,297.6463776171875
1968,8,23,0,297.596006328125
1968,8,23,1,297.78869439453126
1968,8,23,2,295.74327610351565
1968,8,23,3,295.41297187500004
1968,8,23,4,295.42542935546874
1968,8,23,5,293.6591371679687
1968,8,23,6,293.55381778320316
1968,8,23,7,292.5452540527344
1968,8,23,8,290.4419373828125
1968,8,23,9,290.3081445703125
1968,8,23,10,288.84691954101567
1968,8,23,11,287.86956863281256
1968,8,23,12,287.9123862402344
1968,8,23,13,288.04809796875
1968,8,23,14,289.60262046875
1968,8,23,15,291.53623576171873
1968,8,23,16,292.4535882226562
1968,8,23,17,299.213504375
1968,8,23,18,298.5440830078125
1968,8,23,19,298.085344453125
1968,8,23,20,300.1630852539063
1968,8,23,21,300.34954330078125
1968,8,23,22,301.1356548730469
1968,8,23,23,301.1482684765625
1968,8,24,0,301.04584947265624
1968,8,24,1,301.459762109375
1968,8,24,2,298.6784656445313
1968,8,24,3,297.06682140625
1968,8,24,4,297.51331919921876
1968,8,24,5,295.018105078125
1968,8,24,6,294.28950314453124
1968,8,24,7,294.1161327246094
1968,8,24,8,292.37923438476565
1968,8,24,9,291.1892473046875
1968,8,24,10,289.5431962011719
1968,8,24,11,289.1857629882813
1968,8,24,12,289.0962450390625
1968,8,24,13,288.997420703125
1968,8,24,14,289.6609611328125
1968,8,24,15,291.48304947265626
1968,8,24,16,292.1545984375
1968,8,24,17,298.6700103515625
1968,8,24,18,298.60234627929685
1968,8,24,19,298.4324819921875
1968,8,24,20,301.7486169726563
1968,8,24,21,302.46574211914066
1968,8,24,22,304.0865055273437
1968,8,24,23,303.82370136718754
1968,8,25,0,304.05022759765626
1968,8,25,1,304.4933487695313
1968,8,25,2,301.5222456640625
1968,8,25,3,300.11662494140626
1968,8,25,4,299.3898266894531
1968,8,25,5,296.7834600976563
1968,8,25,6,296.73745460937505
1968,8,25,7,296.6592586328125
1968,8,25,8,295.16594263671874
1968,8,25,9,295.1933469140625
1968,8,25,10,292.3401888085937
1968,8,25,11,291.83495232421876
1968,8,25,12,289.73622109375003
1968,8,25,13,288.18755939453126
1968,8,25,14,289.5737174023438
1968,8,25,15,293.07457363281253
1968,8,25,16,294.23009803710937
1968,8,25,17,298.336001953125
1968,8,25,18,298.55900638671875
1968,8,25,19,299.0082880273437
1968,8,25,20,301.4784234375
1968,8,25,21,303.50563814453125
1968,8,25,22,303.9464638867188
1968,8,25,23,304.0937360742188
1968,8,26,0,303.903795859375
1968,8,26,1,304.14693723632814
1968,8,26,2,301.3132415039063
1968,8,26,3,299.022765390625
1968,8,26,4,298.6302156542969
1968,8,26,5,295.04884661132814
1968,8,26,6,294.2502235351563
1968,8,26,7,295.19690953125
1968,8,26,8,294.04088321289066
1968,8,26,9,293.09981416015626
1968,8,26,10,289.7281651953125
1968,8,26,11,288.6776814648438
1968,8,26,12,288.4354332421875
1968,8,26,13,288.14920271484374
1968,8,26,14,289.716143203125
1968,8,26,15,291.34672555664065
1968,8,26,16,294.91059328125
1968,8,26,17,299.891795
1968,8,26,18,300.0994955371094
1968,8,26,19,300.17683380859376
1968,8,26,20,302.7676097949219
1968,8,26,21,303.496789765625
1968,8,26,22,303.32186679687504
1968,8,26,23,303.10595042968754
1968,8,27,0,303.4145764746094
1968,8,27,1,303.58939570312504
1968,8,27,2,301.10620140625
1968,8,27,3,299.51386439453125
1968,8,27,4,299.1944940625
1968,8,27,5,296.12755992187505
1968,8,27,6,295.9063794140625
1968,8,27,7,296.1930744921875
1968,8,27,8,294.5746347070313
1968,8,27,9,294.010896015625
1968,8,27,10,289.0175961132813
1968,8,27,11,288.90236935546875
1968,8,27,12,288.55976583984375
1968,8,27,13,287.9322876757813
1968,8,27,14,289.54600085937506
1968,8,27,15,293.78430627929686
1968,8,27,16,295.06011498046877
1968,8,27,17,299.5367099609375
1968,8,27,18,299.82450763671875
1968,8,27,19,300.3322275195313
1968,8,27,20,303.33926802734373
1968,8,27,21,305.6098844921875
1968,8,27,22,306.0748969140625
1968,8,27,23,306.2477365820313
1968,8,28,0,305.7092044335938
1968,8,28,1,305.75388716796874
1968,8,28,2,302.8852003125
1968,8,28,3,300.22543833007813
1968,8,28,4,299.1716992578125
1968,8,28,5,296.80604805664063
1968,8,28,6,296.6130080859375
1968,8,28,7,296.00840328125
1968,8,28,8,293.716017578125
1968,8,28,9,292.5818362109375
1968,8,28,10,290.0955906640625
1968,8,28,11,289.81212115234376
1968,8,28,12,289.65683296875
1968,8,28,13,289.60257046875
1968,8,28,14,291.2921587695313
1968,8,28,15,294.4018181835937
1968,8,28,16,295.85858748046877
1968,8,28,17,300.5681406054687
1968,8,28,18,300.8450865234375
1968,8,28,19,301.73664668945315
1968,8,28,20,305.549491875
1968,8,28,21,306.79546625
1968,8,28,22,307.54069169921877
1968,8,28,23,307.58466078125
1968,8,29,0,307.22126586914067
1968,8,29,1,307.166384765625
1968,8,29,2,305.33070967773443
1968,8,29,3,302.983828515625
1968,8,29,4,302.3409988671875
1968,8,29,5,301.2206969140625
1968,8,29,6,301.5852106542969
1968,8,29,7,299.1388169726563
1968,8,29,8,296.52889606445314
1968,8,29,9,295.7474072363282
1968,8,29,10,293.538480234375
1968,8,29,11,293.61574074218754
1968,8,29,12,293.6710364453125
1968,8,29,13,293.78781371093754
1968,8,29,14,294.5300565625
1968,8,29,15,297.75733830078127
1968,8,29,16,299.70807154296875
1968,8,29,17,305.80787634765625
1968,8,29,18,305.5461397070312
1968,8,29,19,305.1631371875
1968,8,29,20,306.7362984765625
1968,8,29,21,308.128384609375
1968,8,29,22,308.16558390625
1968,8,29,23,308.1881178125
1968,8,30,0,307.4571887792969
1968,8,30,1,307.7862728125
1968,8,30,2,305.66025216796874
1968,8,30,3,302.5787147070313
1968,8,30,4,303.5135944921875
1968,8,30,5,301.59102425781253
1968,8,30,6,300.6869850390625
1968,8,30,7,300.22413478515625
1968,8,30,8,297.82058415039063
1968,8,30,9,296.76734326171874
1968,8,30,10,295.16303033203127
1968,8,30,11,294.7687507324219
1968,8,30,12,294.0244917285156
1968,8,30,13,293.8985090429688
1968,8,30,14,295.41153556640626
1968,8,30,15,296.90434318359377
1968,8,30,16,299.66639137695313
1968,8,30,17,305.1905151367187
1968,8,30,18,305.5399281054688
1968,8,30,19,305.7742854492188
1968,8,30,20,308.03608097656246
1968,8,30,21,308.6648557519531
1968,8,30,22,309.1343637109375
1968,8,30,23,309.0105336914063
1968,8,31,0,308.89320068359376
1968,8,31,1,309.48202837890625
1968,8,31,2,306.95061888671876
1968,8,31,3,304.81602457031255
1968,8,31,4,304.05193019531254
1968,8,31,5,301.6163377734375
1968,8,31,6,301.4153421679688
1968,8,31,7,300.52618703125
1968,8,31,8,298.09993291015627
1968,8,31,9,296.9257890039063
1968,8,31,10,294.7464087304688
1968,8,31,11,293.90674205078125
1968,8,31,12,293.0812619140625
1968,8,31,13,293.0330343261719
1968,8,31,14,294.749746640625
1968,8,31,15,297.3462488671875
1968,8,31,16,299.71313846679686
1968,8,31,17,304.0728053320313
1968,8,31,18,304.4049608203125
1968,8,31,19,305.03567786132817
1968,8,31,20,307.9089637109375
1968,8,31,21,308.679668046875
1968,8,31,22,309.44346703125
1968,8,31,23,309.66539968750004
1968,9,1,0,309.5648048046875
1968,9,1,1,309.795142109375
1968,9,1,2,306.70782357421876
1968,9,1,3,304.4490174609375
1968,9,1,4,303.37202236328125
1968,9,1,5,300.3465859667969
1968,9,1,6,300.0067153027344
1968,9,1,7,299.61343043945317
1968,9,1,8,296.6963058789063
1968,9,1,9,296.3142239453125
1968,9,1,10,294.2975134375
1968,9,1,11,293.97818410156253
1968,9,1,12,293.72311908203125
1968,9,1,13,293.5654548144531
1968,9,1,14,294.265324609375
1968,9,1,15,296.4748392578125
1968,9,1,16,299.14328546875
1968,9,1,17,304.28570165039065
1968,9,1,18,304.5024865625
1968,9,1,19,304.685247734375
1968,9,1,20,307.89817922851563
1968,9,1,21,308.7377205859375
1968,9,1,22,310.07955367187503
1968,9,1,23,309.626837734375
1968,9,2,0,309.63115201171877
1968,9,2,1,309.1823409960938
1968,9,2,2,306.2283397265625
1968,9,2,3,303.44720361328126
1968,9,2,4,303.02316971679693
1968,9,2,5,300.426137421875
1968,9,2,6,300.3108132714844
1968,9,2,7,299.82584892578126
1968,9,2,8,298.45265175781253
1968,9,2,9,297.20631484375
1968,9,2,10,295.33172158203126
1968,9,2,11,295.03289626953125
1968,9,2,12,294.7159901171875
1968,9,2,13,294.5210792578125
1968,9,2,14,294.711113828125
1968,9,2,15,294.9793663183594
1968,9,2,16,295.874954453125
1968,9,2,17,302.0853564550781
1968,9,2,18,302.5603779980469
1968,9,2,19,303.19206696289064
1968,9,2,20,307.41533261718746
1968,9,2,21,307.8522035546875
1968,9,2,22,309.06294059570314
1968,9,2,23,308.81841994140626
1968,9,3,0,308.5546055078125
1968,9,3,1,308.10519546875
1968,9,3,2,304.6423632714844
1968,9,3,3,302.21933158203126
1968,9,3,4,301.7105679492188
1968,9,3,5,298.9748822265625
1968,9,3,6,299.149947890625
1968,9,3,7,299.1569501171875
1968,9,3,8,296.94252626953124
1968,9,3,9,296.08135515625
1968,9,3,10,293.5135848828125
1968,9,3,11,293.41574848632814
1968,9,3,12,293.15667830078127
1968,9,3,13,292.8764740332031
1968,9,3,14,292.68514412109374
1968,9,3,15,294.33031482421876
1968,9,3,16,294.51008177734377
1968,9,3,17,298.8048283984375
1968,9,3,18,299.3236523046875
1968,9,3,19,299.70162654296877
1968,9,3,20,303.46545521484376
1968,9,3,21,304.7306209765625
1968,9,3,22,306.45020021484373
1968,9,3,23,306.662977890625
1968,9,4,0,306.9156534960938
1968,9,4,1,306.99216891601566
1968,9,4,2,304.2108325976563
1968,9,4,3,302.08911609375
1968,9,4,4,301.5032849316407
1968,9,4,5,298.3415552539063
1968,9,4,6,298.4069178125
1968,9,4,7,298.418647578125
1968,9,4,8,295.4576628125
1968,9,4,9,294.5972491308594
1968,9,4,10,292.4565303027344
1968,9,4,11,292.5140464648437
1968,9,4,12,292.6393386523437
1968,9,4,13,292.88435208984373
1968,9,4,14,292.68727114257814
1968,9,4,15,295.11959861328125
1968,9,4,16,295.77587484375
1968,9,4,17,300.69424752929683
1968,9,4,18,301.179823125
1968,9,4,19,302.59237025390627
1968,9,4,20,305.29952857421875
1968,9,4,21,305.91453341796876
1968,9,4,22,306.2105038769531
1968,9,4,23,306.23262396484375
1968,9,5,0,306.339956953125
1968,9,5,1,306.63672795898435
1968,9,5,2,304.4689997265625
1968,9,5,3,301.97897646484375
1968,9,5,4,302.5012821386719
1968,9,5,5,301.29126618164065
1968,9,5,6,300.8844395507813
1968,9,5,7,299.2266374023438
1968,9,5,8,296.258652890625
1968,9,5,9,295.31548673828127
1968,9,5,10,291.591768203125
1968,9,5,11,291.15191734375003
1968,9,5,12,290.5362889453125
1968,9,5,13,290.54978718750004
1968,9,5,14,292.10342927734376
1968,9,5,15,295.817440546875
1968,9,5,16,296.88916392578125
1968,9,5,17,301.655756796875
1968,9,5,18,302.69055220703126
1968,9,5,19,302.7096933007813
1968,9,5,20,305.01973802734375
1968,9,5,21,305.97669474609376
1968,9,5,22,306.9520392578125
1968,9,5,23,307.06507778320315
1968,9,6,0,307.31741584960935
1968,9,6,1,307.7467029882813
