year,month,day,hour,t2m
2017,8,10,16,299.21974830078125
2017,8,10,17,299.14132899609376
2017,8,10,18,299.05193814648436
2017,8,10,19,298.94474624218753
2017,8,10,20,298.82339551171873
2017,8,10,21,298.720404859375
2017,8,10,22,298.68745308203125
2017,8,10,23,298.57657778125
2017,8,11,0,298.4878364257812
2017,8,11,1,298.43220308984377
2017,8,11,2,298.41832675390623
2017,8,11,3,298.49008237890627
2017,8,11,4,298.60904832421875
2017,8,11,5,298.7714477539062
2017,8,11,6,298.92457289843753
2017,8,11,7,299.07917929882814
2017,8,11,8,299.23545956249995
2017,8,11,9,299.4035663320313
2017,8,11,10,299.26455136523435
2017,8,11,11,299.2824836132812
2017,8,11,12,299.2147933828125
2017,8,11,13,298.89727803125
2017,8,11,14,298.87003716796875
2017,8,11,15,298.97433254296874
2017,8,11,16,299.0838866640625
2017,8,11,17,299.1082857890625
2017,8,11,18,299.07855926171874
2017,8,11,19,298.9684504296875
2017,8,11,20,298.90028340625
2017,8,11,21,298.8827398691406
2017,8,11,22,298.956799046875
2017,8,11,23,299.0622663125
2017,8,12,0,299.16990630859374
2017,8,12,1,299.23170366796876
2017,8,12,2,299.25345453906255
2017,8,12,3,299.2713802011719
2017,8,12,4,299.3879738242187
2017,8,12,5,299.2330513710938
2017,8,12,6,299.18860774414065
2017,8,12,7,299.3578001386719
2017,8,12,8,299.48286725390625
2017,8,12,9,299.4651186933594
2017,8,12,10,298.4442965234375
2017,8,12,11,298.42579473046874
2017,8,12,12,298.3499567460937
2017,8,12,13,298.25556684765627
2017,8,12,14,298.19499328125005
2017,8,12,15,298.17904313671875
2017,8,12,16,298.23330838671876
2017,8,12,17,298.223689421875
2017,8,12,18,298.38766299609375
2017,8,12,19,298.6636029335937
2017,8,12,20,298.6996862070313
2017,8,12,21,298.5336791601562
2017,8,12,22,298.06233203515626
2017,8,12,23,298.3045392265625
2017,8,13,0,298.49809030078126
2017,8,13,1,298.52997069726564
2017,8,13,2,298.57684377343753
2017,8,13,3,298.5458853574219
2017,8,13,4,298.5507275878906
2017,8,13,5,298.65268750390624
2017,8,13,6,298.7644954257812
2017,8,13,7,298.8945761113281
2017,8,13,8,298.98232791015624
2017,8,13,9,299.04730776171874
2017,8,13,10,298.94065480468754
2017,8,13,11,299.0838609492188
2017,8,13,12,299.0068107109375
2017,8,13,13,298.82015317578123
2017,8,13,14,298.757479890625
2017,8,13,15,298.7619818789062
2017,8,13,16,298.7626852226563
2017,8,13,17,298.8284571054688
2017,8,13,18,298.83833730664065
2017,8,13,19,298.64623552929686
2017,8,13,20,298.6289353007812
2017,8,13,21,298.64291011328123
2017,8,13,22,298.70266865625
2017,8,13,23,298.5380007070313
2017,8,14,0,298.3582488085937
2017,8,14,1,298.21094914843746
2017,8,14,2,298.1850098476562
2017,8,14,3,298.35989707421874
2017,8,14,4,298.59243269531254
2017,8,14,5,298.70041991015626
2017,8,14,6,298.6101454921875
2017,8,14,7,298.53631912890626
2017,8,14,8,298.67384953906253
2017,8,14,9,298.8224843984375
2017,8,14,10,298.92092169140625
2017,8,14,11,299.039866484375
2017,8,14,12,299.206168421875
2017,8,14,13,299.3590416035156
2017,8,14,14,299.30186132812497
2017,8,14,15,299.2056581484375
2017,8,14,16,298.9347769550781
2017,8,14,17,298.6332900195313
2017,8,14,18,298.50510552343746
2017,8,14,19,298.53391595703124
2017,8,14,20,298.64477546484375
2017,8,14,21,298.6221547304687
2017,8,14,22,298.33248080078124
2017,8,14,23,298.28819000390627
2017,8,15,0,298.37937291015623
2017,8,15,1,298.481001125
2017,8,15,2,298.72753834375004
2017,8,15,3,298.9767591171875
2017,8,15,4,299.13334568749997
2017,8,15,5,299.2798497929688
2017,8,15,6,299.32270820703127
2017,8,15,7,299.21989254296875
2017,8,15,8,299.14249484375
2017,8,15,9,299.0553880234375
2017,8,15,10,299.24039508007814
2017,8,15,11,299.30991496484376
2017,8,15,12,299.3402468105469
2017,8,15,13,299.3153075761719
2017,8,15,14,299.28630382421875
2017,8,15,15,299.28154391406247
2017,8,15,16,299.35630445703123
2017,8,15,17,299.3790703164062
2017,8,15,18,299.3829508476562
2017,8,15,19,299.3649911660156
2017,8,15,20,299.35564125390624
2017,8,15,21,299.30806206249997
2017,8,15,22,299.1491491796875
2017,8,15,23,299.1095344785156
2017,8,16,0,299.1096552578125
2017,8,16,1,299.0996509140625
2017,8,16,2,299.1259700117188
2017,8,16,3,299.09487789453124
2017,8,16,4,298.93707625390624
2017,8,16,5,298.8809122421875
2017,8,16,6,299.0528879199219
2017,8,16,7,299.1880286894531
2017,8,16,8,299.29758858398435
2017,8,16,9,299.4545664765625
2017,8,16,10,299.17679373632814
2017,8,16,11,299.1601011875
2017,8,16,12,299.18221402539064
2017,8,16,13,299.16170946875
2017,8,16,14,299.2549258242188
2017,8,16,15,299.27491227734373
2017,8,16,16,299.33693410156246
2017,8,16,17,299.35244357421874
2017,8,16,18,299.3230792363281
2017,8,16,19,299.2570941835938
2017,8,16,20,299.18515325
2017,8,16,21,299.15167417578124
2017,8,16,22,299.1991658359375
2017,8,16,23,299.212196796875
2017,8,17,0,299.1929386308594
2017,8,17,1,299.1470290820313
2017,8,17,2,299.07240795312504
2017,8,17,3,299.0787432578125
2017,8,17,4,299.1580881640625
2017,8,17,5,299.27448645703123
2017,8,17,6,299.28086534375
2017,8,17,7,299.23353374609377
2017,8,17,8,299.23897126171875
2017,8,17,9,299.3087808125
2017,8,17,10,299.3661383828125
2017,8,17,11,299.4137890175781
2017,8,17,12,299.4760049921875
2017,8,17,13,299.52859612109376
2017,8,17,14,299.6284191289062
2017,8,17,15,299.746009640625
2017,8,17,16,299.77163898046877
2017,8,17,17,299.7220746367188
2017,8,17,18,299.6400885625
2017,8,17,19,299.5617632480469
2017,8,17,20,299.4901310078125
2017,8,17,21,299.44014402734376
2017,8,17,22,299.33271866992186
2017,8,17,23,299.341054328125
2017,8,18,0,299.35851371093753
2017,8,18,1,299.396286171875
2017,8,18,2,299.45419556640627
2017,8,18,3,299.5790618671875
2017,8,18,4,299.64166855664064
2017,8,18,5,299.5983791894531
2017,8,18,6,299.521897875
2017,8,18,7,299.29120595312503
2017,8,18,8,299.1183173476563
2017,8,18,9,299.0173987128906
2017,8,18,10,299.43251065625
2017,8,18,11,299.4745579003906
2017,8,18,12,299.44749467382815
2017,8,18,13,299.30800941210936
2017,8,18,14,299.3084722167969
2017,8,18,15,299.3610379667969
2017,8,18,16,299.3596207402344
2017,8,18,17,299.33762261328127
2017,8,18,18,299.2979260703125
2017,8,18,19,299.1111399609375
2017,8,18,20,299.224770875
2017,8,18,21,299.33758284960936
2017,8,18,22,299.17765089257813
2017,8,18,23,299.07296793359376
2017,8,19,0,299.29264487890623
2017,8,19,1,299.08585547656253
2017,8,19,2,298.56914544921875
2017,8,19,3,298.43672643554686
2017,8,19,4,298.40106671093747
2017,8,19,5,298.70221444921873
2017,8,19,6,299.03251472265623
2017,8,19,7,299.1203097539062
2017,8,19,8,299.0541146796875
2017,8,19,9,299.0614316796875
2017,8,19,10,299.37333402734373
2017,8,19,11,299.47895423632815
2017,8,19,12,299.60837131249997
2017,8,19,13,299.43592082226564
2017,8,19,14,299.3440495
2017,8,19,15,299.28557465234377
2017,8,19,16,299.3545174921875
2017,8,19,17,299.45227898828125
2017,8,19,18,299.3151223945313
2017,8,19,19,298.93807651171875
2017,8,19,20,298.8917772324219
2017,8,19,21,298.4884183886719
2017,8,19,22,298.95307501953124
2017,8,19,23,298.66629828515624
2017,8,20,0,298.32803092578126
2017,8,20,1,298.4047760820312
2017,8,20,2,298.3729510449219
2017,8,20,3,298.6783601796875
2017,8,20,4,298.6846923476562
2017,8,20,5,298.3864950234375
2017,8,20,6,298.41130100000004
2017,8,20,7,298.19085078125
2017,8,20,8,298.14933475390626
2017,8,20,9,298.326236265625
2017,8,20,10,299.18774914453127
2017,8,20,11,299.1816595078125
2017,8,20,12,299.2198752890625
2017,8,20,13,299.19498354882813
2017,8,20,14,299.15132084570314
2017,8,20,15,299.15491816796873
2017,8,20,16,299.207806859375
2017,8,20,17,299.19465346875
2017,8,20,18,299.1568529609375
2017,8,20,19,298.9133889042969
2017,8,20,20,298.71414097265625
2017,8,20,21,298.7744649921875
2017,8,20,22,298.0682129628906
2017,8,20,23,298.05815210546876
2017,8,21,0,298.454123859375
2017,8,21,1,298.4620581289063
2017,8,21,2,298.815705765625
2017,8,21,3,299.14940322656247
2017,8,21,4,299.3069001914062
2017,8,21,5,299.3914601796875
2017,8,21,6,299.38642310546874
2017,8,21,7,299.34869478906245
2017,8,21,8,299.34629998437504
2017,8,21,9,299.35443208398436
2017,8,21,10,299.14357579296876
2017,8,21,11,299.20006036718746
2017,8,21,12,299.258500890625
2017,8,21,13,299.2533749296875
2017,8,21,14,299.1808206953125
2017,8,21,15,299.15450293359373
2017,8,21,16,299.1903578554688
2017,8,21,17,299.16637351953125
2017,8,21,18,299.1896796328125
2017,8,21,19,299.142898078125
2017,8,21,20,298.96497714453125
2017,8,21,21,298.9239633769531
2017,8,21,22,298.9943428085938
2017,8,21,23,299.0262368261719
2017,8,22,0,299.0765850585937
2017,8,22,1,299.02498055859377
2017,8,22,2,299.055735
2017,8,22,3,299.200493671875
2017,8,22,4,299.3398058574218
2017,8,22,5,299.4447656054688
2017,8,22,6,299.4532755
2017,8,22,7,299.4275626054687
2017,8,22,8,299.41103034375
2017,8,22,9,299.4670351015625
2017,8,22,10,299.4509165722656
2017,8,22,11,299.441900828125
2017,8,22,12,299.5489911015625
2017,8,22,13,299.55208953515626
2017,8,22,14,299.51254646679683
2017,8,22,15,299.53399841015624
2017,8,22,16,299.4740083613281
2017,8,22,17,299.5355508359375
2017,8,22,18,299.5557573671875
2017,8,22,19,299.4962192265625
2017,8,22,20,299.41282976953124
2017,8,22,21,299.30344489062503
2017,8,22,22,299.2044118398438
2017,8,22,23,299.23309349023435
2017,8,23,0,299.18157787890624
2017,8,23,1,299.033423203125
2017,8,23,2,299.03071785546877
2017,8,23,3,299.17051008984373
2017,8,23,4,299.15395959375
2017,8,23,5,299.179533390625
2017,8,23,6,299.2982061875
2017,8,23,7,299.34706594921875
2017,8,23,8,299.2837141054688
2017,8,23,9,299.22907978320313
2017,8,23,10,299.3295944628906
2017,8,23,11,299.28751273437496
2017,8,23,12,299.2913557890625
2017,8,23,13,299.281916390625
2017,8,23,14,299.31518518359377
2017,8,23,15,299.3877660683594
2017,8,23,16,299.5054609335937
2017,8,23,17,299.5530230195312
2017,8,23,18,299.5202753730469
2017,8,23,19,299.4373157441406
2017,8,23,20,299.4000261875
2017,8,23,21,299.27680940625004
2017,8,23,22,299.13815160156247
2017,8,23,23,299.1222731445313
2017,8,24,0,299.07243813671874
2017,8,24,1,298.95522445703125
2017,8,24,2,299.00460579296873
2017,8,24,3,299.0968539667969
2017,8,24,4,299.12105504296875
2017,8,24,5,299.12624554101563
2017,8,24,6,299.015932359375
2017,8,24,7,298.57809841015626
2017,8,24,8,298.57230943554686
2017,8,24,9,298.81633131835935
2017,8,24,10,299.4237860390625
2017,8,24,11,299.41867493359376
2017,8,24,12,299.4434245039062
2017,8,24,13,299.42136583984376
2017,8,24,14,299.4239500859375
2017,8,24,15,299.43619715625
2017,8,24,16,299.40741290625004
2017,8,24,17,299.44140789453127
2017,8,24,18,299.4426343828125
2017,8,24,19,299.39255123046877
2017,8,24,20,299.26756244531254
2017,8,24,21,299.20400188281246
2017,8,24,22,299.13996429101564
2017,8,24,23,299.17318291015624
2017,8,25,0,299.2033137304687
2017,8,25,1,299.108417140625
2017,8,25,2,298.9816805703125
2017,8,25,3,299.0630681660156
2017,8,25,4,299.20924261132814
2017,8,25,5,299.2914985292969
2017,8,25,6,299.2406318847656
2017,8,25,7,299.217201984375
2017,8,25,8,299.2745848320313
2017,8,25,9,299.32339768554687
2017,8,25,10,299.40617666796874
2017,8,25,11,299.430480921875
2017,8,25,12,299.46175206249995
2017,8,25,13,299.4183060332031
2017,8,25,14,299.3642398417969
2017,8,25,15,299.2545553359375
2017,8,25,16,299.3258602167969
2017,8,25,17,299.2237083867188
2017,8,25,18,299.02919259375
2017,8,25,19,298.8165001191406
2017,8,25,20,298.75759934765625
2017,8,25,21,298.7207016132812
2017,8,25,22,298.355644828125
2017,8,25,23,298.51987519921875
2017,8,26,0,298.49968550585936
2017,8,26,1,298.27057470703124
2017,8,26,2,298.16804271484375
2017,8,26,3,298.3444819179688
2017,8,26,4,298.82147768164066
2017,8,26,5,299.24145571875005
2017,8,26,6,299.39205532421875
2017,8,26,7,299.46841776953124
2017,8,26,8,299.4207073046875
2017,8,26,9,299.3233024765625
2017,8,26,10,299.2696224746094
2017,8,26,11,299.29077287499996
2017,8,26,12,299.2542947285156
2017,8,26,13,299.1104162109375
2017,8,26,14,298.9564682324219
2017,8,26,15,298.9231321601563
2017,8,26,16,298.9088574765625
2017,8,26,17,298.884945421875
2017,8,26,18,298.87551472265625
2017,8,26,19,298.7701999375
2017,8,26,20,298.57091221093754
2017,8,26,21,298.6846660605469
2017,8,26,22,298.81364792187503
2017,8,26,23,298.6810751035156
2017,8,27,0,298.677186390625
2017,8,27,1,298.91042112304683
2017,8,27,2,299.1756494375
2017,8,27,3,299.356842578125
2017,8,27,4,299.3900289824219
2017,8,27,5,299.44088251757813
2017,8,27,6,299.2412726953125
2017,8,27,7,299.1082694882812
2017,8,27,8,299.15639043359374
2017,8,27,9,299.2526019101563
2017,8,27,10,299.3762687539063
2017,8,27,11,299.4568039101562
2017,8,27,12,299.53306448828124
2017,8,27,13,299.582464609375
2017,8,27,14,299.5791041621094
2017,8,27,15,299.6032011054687
2017,8,27,16,299.6146159609375
2017,8,27,17,299.56555065625
2017,8,27,18,299.5412440703125
2017,8,27,19,299.528245875
2017,8,27,20,299.39170122265625
2017,8,27,21,299.3070685898437
2017,8,27,22,299.1597286699219
2017,8,27,23,299.19351978125
2017,8,28,0,299.24672646289065
2017,8,28,1,299.3328565546875
2017,8,28,2,299.4293679648437
2017,8,28,3,299.5590731523438
2017,8,28,4,299.646987234375
2017,8,28,5,299.6862608125
2017,8,28,6,299.6610074746094
2017,8,28,7,299.5886995976562
2017,8,28,8,299.51857196289063
2017,8,28,9,299.34083495703123
2017,8,28,10,299.482067109375
2017,8,28,11,299.431467609375
2017,8,28,12,299.3769667226563
2017,8,28,13,299.35741353515624
2017,8,28,14,299.40260814453126
2017,8,28,15,299.4798814375
2017,8,28,16,299.5957529453125
2017,8,28,17,299.55744376367187
2017,8,28,18,299.4557666621094
2017,8,28,19,299.37615181640626
2017,8,28,20,299.2725013203125
2017,8,28,21,299.2538395898438
2017,8,28,22,299.0737295566406
2017,8,28,23,299.1406600859375
2017,8,29,0,299.1852795546875
2017,8,29,1,299.15434483984376
2017,8,29,2,299.16337669335934
2017,8,29,3,299.1527991972656
2017,8,29,4,298.95720273632816
2017,8,29,5,298.65788332031246
2017,8,29,6,298.4949829042969
2017,8,29,7,298.637570234375
2017,8,29,8,298.8495798398437
2017,8,29,9,299.02997382812504
2017,8,29,10,298.96090453515626
2017,8,29,11,299.1084671015625
2017,8,29,12,299.15764423828125
2017,8,29,13,299.15492890625
2017,8,29,14,299.2053108515625
2017,8,29,15,299.30227066796874
2017,8,29,16,299.34262154296874
2017,8,29,17,299.38462225976565
2017,8,29,18,299.3609889492187
2017,8,29,19,299.31817771875
2017,8,29,20,299.2499567832031
2017,8,29,21,299.03375446484375
2017,8,29,22,299.1072963984375
2017,8,29,23,299.1494116015625
2017,8,30,0,299.2344342617188
2017,8,30,1,299.3318655527344
2017,8,30,2,299.376934390625
2017,8,30,3,299.4560007128906
2017,8,30,4,299.55228432421876
2017,8,30,5,299.6355356640625
2017,8,30,6,299.6644798710937
2017,8,30,7,299.7099931796875
2017,8,30,8,299.71018975781254
2017,8,30,9,299.7467435429688
2017,8,30,10,299.5998667109375
2017,8,30,11,299.65089760156246
2017,8,30,12,299.6147099453125
2017,8,30,13,299.3824884296875
2017,8,30,14,299.1712972695313
2017,8,30,15,299.2992279238281
2017,8,30,16,299.3112324648437
2017,8,30,17,299.23065230078123
2017,8,30,18,299.16519733203125
2017,8,30,19,299.0969056152344
2017,8,30,20,299.00116365625
2017,8,30,21,298.87534128906253
2017,8,30,22,299.0172630859375
2017,8,30,23,298.98921473828125
2017,8,31,0,299.0506999648437
2017,8,31,1,298.96537725
2017,8,31,2,298.93035715625
2017,8,31,3,298.99754561328126
2017,8,31,4,299.03945584375
2017,8,31,5,299.1435614179687
2017,8,31,6,299.20093583593746
2017,8,31,7,299.31696845703124
2017,8,31,8,299.3825138515625
2017,8,31,9,299.46493120703127
2017,8,31,10,299.54887676953126
2017,8,31,11,299.54752105078126
2017,8,31,12,299.57826966015625
2017,8,31,13,299.52633403710934
2017,8,31,14,299.4911671855469
2017,8,31,15,299.4497880371094
2017,8,31,16,299.44846758984374
2017,8,31,17,299.40807141796876
2017,8,31,18,299.38667753515625
2017,8,31,19,299.29263152734376
2017,8,31,20,299.2709146445313
2017,8,31,21,299.12490969726565
2017,8,31,22,298.9645696796875
2017,8,31,23,298.9049404003906
2017,9,1,0,298.95243144531247
2017,9,1,1,299.0053138320313
2017,9,1,2,299.07275034179685
2017,9,1,3,299.14693776757815
2017,9,1,4,299.2844683203125
2017,9,1,5,299.40210491015625
2017,9,1,6,299.4633724238281
2017,9,1,7,299.5150951796875
2017,9,1,8,299.5906258125
2017,9,1,9,299.6644553027344
2017,9,1,10,299.441351796875
2017,9,1,11,299.46944291796876
2017,9,1,12,299.4078828046875
2017,9,1,13,299.1541495
2017,9,1,14,298.97277926171876
2017,9,1,15,298.93453952343754
2017,9,1,16,298.94096552734374
2017,9,1,17,298.98276266015625
2017,9,1,18,299.02615972265625
2017,9,1,19,298.97384817968754
2017,9,1,20,298.9161683125
2017,9,1,21,298.8538149960937
2017,9,1,22,298.7861138359375
2017,9,1,23,298.7382717949219
2017,9,2,0,298.7454040097656
2017,9,2,1,298.8035723769531
2017,9,2,2,298.87983245117186
2017,9,2,3,298.9864079453125
2017,9,2,4,299.1098417929687
2017,9,2,5,299.2333457539063
2017,9,2,6,299.3382336679687
2017,9,2,7,299.4503471289063
2017,9,2,8,299.52119499023433
2017,9,2,9,299.59559081640623
2017,9,2,10,299.7706512226562
2017,9,2,11,299.7479596328125
2017,9,2,12,299.6159707578125
2017,9,2,13,299.4586784375
2017,9,2,14,299.27357790625
2017,9,2,15,299.16340812304685
2017,9,2,16,299.1141158769531
2017,9,2,17,299.0971607539062
2017,9,2,18,299.03330580859375
2017,9,2,19,298.93497958203125
2017,9,2,20,298.8681306953125
2017,9,2,21,298.79692775
2017,9,2,22,299.1064992070312
2017,9,2,23,299.0830872421875
2017,9,3,0,299.06153940625
2017,9,3,1,299.0443425742188
2017,9,3,2,299.0945398242187
2017,9,3,3,299.18051790625003
2017,9,3,4,299.29404190234374
2017,9,3,5,299.41076216210934
2017,9,3,6,299.5335367851563
2017,9,3,7,299.61751880859373
2017,9,3,8,299.705538375
2017,9,3,9,299.778781953125
2017,9,3,10,299.5458708828125
2017,9,3,11,299.61418827929685
2017,9,3,12,299.6543905585938
2017,9,3,13,299.612140703125
2017,9,3,14,299.5284522265625
2017,9,3,15,299.5311186953125
2017,9,3,16,299.5143001914062
2017,9,3,17,299.4347587070312
2017,9,3,18,299.38751522460933
2017,9,3,19,299.3258287167969
2017,9,3,20,299.2199474042969
2017,9,3,21,299.190601421875
2017,9,3,22,299.2521114316406
2017,9,3,23,299.2538737636719
2017,9,4,0,299.2592411660156
2017,9,4,1,299.30426712499997
2017,9,4,2,299.394386265625
2017,9,4,3,299.46295605078126
2017,9,4,4,299.5498125507812
2017,9,4,5,299.67439026171877
2017,9,4,6,299.72375701562504
2017,9,4,7,299.7626414023438
2017,9,4,8,299.82530155859376
2017,9,4,9,299.8635067460938
2017,9,4,10,300.01941518359376
2017,9,4,11,300.05458190625
2017,9,4,12,300.09672155468746
2017,9,4,13,300.0854480878906
2017,9,4,14,300.10887235546875
2017,9,4,15,300.12500862890624
2017,9,4,16,300.0889761796875
2017,9,4,17,299.6741318046875
2017,9,4,18,299.01153635742185
2017,9,4,19,298.75730794335936
2017,9,4,20,298.9339795546875
2017,9,4,21,299.0901507070313
2017,9,4,22,299.597069390625
2017,9,4,23,299.54938913085937
2017,9,5,0,299.51776165625
2017,9,5,1,299.3903068046875
2017,9,5,2,299.2408094765625
2017,9,5,3,299.2547050703125
2017,9,5,4,299.31846155078125
2017,9,5,5,299.37903452148436
2017,9,5,6,299.25123807812497
2017,9,5,7,299.0817645410156
2017,9,5,8,299.17135963867185
2017,9,5,9,299.37195812695313
2017,9,5,10,299.4262206738281
2017,9,5,11,299.46017628906253
2017,9,5,12,299.50934709765625
2017,9,5,13,299.51444644335936
2017,9,5,14,299.53593047851564
2017,9,5,15,299.695948296875
2017,9,5,16,299.79361153710937
2017,9,5,17,299.85048196875
2017,9,5,18,299.87490434765624
2017,9,5,19,299.84491215234374
2017,9,5,20,299.7966884648437
2017,9,5,21,299.6871175429688
2017,9,5,22,299.55637067578124
2017,9,5,23,299.4729025878906
2017,9,6,0,299.4198528359375
2017,9,6,1,299.0280050898437
2017,9,6,2,298.432149703125
2017,9,6,3,298.418233703125
2017,9,6,4,298.54362128515623
2017,9,6,5,298.53163437109373
2017,9,6,6,298.38496556054685
2017,9,6,7,298.26822697265624
2017,9,6,8,298.214388015625
2017,9,6,9,298.23724802734375
2017,9,6,10,298.37215328125
2017,9,6,11,298.453879359375
2017,9,6,12,298.75351086328124
2017,9,6,13,298.7748645722656
2017,9,6,14,298.6926084726563
2017,9,6,15,298.76541870507816
2017,9,6,16,299.0100857773437
