year,month,day,hour,t2m
1943,7,19,22,287.04190299804685
1943,7,19,23,287.0460199121094
1943,7,20,0,287.0155163964843
1943,7,20,1,286.9876776855468
1943,7,20,2,286.9624699804687
1943,7,20,3,287.0950839843749
1943,7,20,4,287.24431101562493
1943,7,20,5,287.64465054687497
1943,7,20,6,288.12430122070305
1943,7,20,7,288.68922494140617
1943,7,20,8,289.56782080078113
1943,7,20,9,289.9856518164062
1943,7,20,10,289.17585326171866
1943,7,20,11,288.94561853515614
1943,7,20,12,287.90080146484365
1943,7,20,13,287.3098042187499
1943,7,20,14,286.9704730078125
1943,7,20,15,286.7931254589843
1943,7,20,16,286.08290769531243
1943,7,20,17,284.85735371093745
1943,7,20,18,284.16809626953125
1943,7,20,19,283.85424677734375
1943,7,20,20,283.6184728808594
1943,7,20,21,283.3287923144531
1943,7,20,22,283.39402125
1943,7,20,23,283.5594957617188
1943,7,21,0,283.511282109375
1943,7,21,1,283.3726980078125
1943,7,21,2,283.10813451171873
1943,7,21,3,282.8644747460937
1943,7,21,4,282.636497890625
1943,7,21,5,282.4509864355469
1943,7,21,6,282.3025763867188
1943,7,21,7,282.21166693359373
1943,7,21,8,282.2008068554687
1943,7,21,9,282.2048218261719
1943,7,21,10,281.5825680078125
1943,7,21,11,281.603875078125
1943,7,21,12,281.5952904101563
1943,7,21,13,281.5315929785156
1943,7,21,14,281.471546875
1943,7,21,15,281.44699503906253
1943,7,21,16,281.4308996777344
1943,7,21,17,281.40311909179684
1943,7,21,18,281.38142150390627
1943,7,21,19,281.4030165527344
1943,7,21,20,281.42805052734377
1943,7,21,21,281.43293240234374
1943,7,21,22,281.26741578125
1943,7,21,23,281.3005258789063
1943,7,22,0,281.31182154296874
1943,7,22,1,281.333637890625
1943,7,22,2,281.32886003906253
1943,7,22,3,281.4131364453125
1943,7,22,4,281.4947419921875
1943,7,22,5,281.61084736328127
1943,7,22,6,281.81775609375
1943,7,22,7,282.0692566992187
1943,7,22,8,282.2354702734375
1943,7,22,9,282.39371405273437
1943,7,22,10,282.7074934472656
1943,7,22,11,282.7178946484375
1943,7,22,12,282.68830758789056
1943,7,22,13,282.6935538085937
1943,7,22,14,282.677846875
1943,7,22,15,282.7054663476562
1943,7,22,16,282.60174220703124
1943,7,22,17,282.53395765625
1943,7,22,18,282.469206953125
1943,7,22,19,282.3903971972656
1943,7,22,20,282.3592895507812
1943,7,22,21,282.3162844042969
1943,7,22,22,281.7208395214844
1943,7,22,23,281.6300175390625
1943,7,23,0,281.5738155175781
1943,7,23,1,281.514811484375
1943,7,23,2,281.5634232421875
1943,7,23,3,281.6991468945312
1943,7,23,4,281.8226405371094
1943,7,23,5,281.97424859375
1943,7,23,6,282.24978150390626
1943,7,23,7,282.58704874023437
1943,7,23,8,282.89930857421876
1943,7,23,9,283.0087774316406
1943,7,23,10,283.245611796875
1943,7,23,11,283.3814203515625
1943,7,23,12,283.418225859375
1943,7,23,13,283.50463965820313
1943,7,23,14,283.5758055175781
1943,7,23,15,283.46825768554686
1943,7,23,16,283.41950106445313
1943,7,23,17,283.388504921875
1943,7,23,18,283.21003293945313
1943,7,23,19,283.23700490234376
1943,7,23,20,283.2652646875
1943,7,23,21,283.2324674023438
1943,7,23,22,282.52714125
1943,7,23,23,282.67873873046875
1943,7,24,0,282.7987879882812
1943,7,24,1,282.86566075195316
1943,7,24,2,282.82605430664063
1943,7,24,3,282.83451506835934
1943,7,24,4,282.75344225585934
1943,7,24,5,282.7677893554687
1943,7,24,6,282.8740156738281
1943,7,24,7,283.17915115234376
1943,7,24,8,283.63480443359373
1943,7,24,9,283.9600076171875
1943,7,24,10,283.5727157617187
1943,7,24,11,283.68239434570313
1943,7,24,12,283.6704626269531
1943,7,24,13,283.7037991796875
1943,7,24,14,283.66577702148436
1943,7,24,15,283.77208490234375
1943,7,24,16,283.68062630859373
1943,7,24,17,283.55515778320313
1943,7,24,18,283.34931003906246
1943,7,24,19,283.1329115820312
1943,7,24,20,282.97671146484373
1943,7,24,21,282.86439892578124
1943,7,24,22,281.15255996093754
1943,7,24,23,281.111222421875
1943,7,25,0,281.0790454003906
1943,7,25,1,281.0705363183594
1943,7,25,2,281.06791767578125
1943,7,25,3,281.0514879492187
1943,7,25,4,281.00451669921875
1943,7,25,5,280.94535626953126
1943,7,25,6,280.9005304589844
1943,7,25,7,280.91645278320317
1943,7,25,8,280.98772923828125
1943,7,25,9,281.1023587304688
1943,7,25,10,281.518225
1943,7,25,11,281.5718249804687
1943,7,25,12,281.7133581445312
1943,7,25,13,281.860302890625
1943,7,25,14,281.98201037109374
1943,7,25,15,282.05031961914057
1943,7,25,16,282.11542082031247
1943,7,25,17,282.1399017773437
1943,7,25,18,282.22090951171873
1943,7,25,19,282.29146298828124
1943,7,25,20,282.38594519531244
1943,7,25,21,282.4579220117188
1943,7,25,22,282.4016008789062
1943,7,25,23,282.401595078125
1943,7,26,0,282.399614765625
1943,7,26,1,282.3490744140625
1943,7,26,2,282.29607515624997
1943,7,26,3,282.30971259765624
1943,7,26,4,282.36537955078126
1943,7,26,5,282.4778088378906
1943,7,26,6,282.63742640625
1943,7,26,7,282.8853037109375
1943,7,26,8,283.195033046875
1943,7,26,9,283.538153984375
1943,7,26,10,284.23031686523433
1943,7,26,11,284.4414548144531
1943,7,26,12,284.6944026953125
1943,7,26,13,284.8458500390625
1943,7,26,14,284.9508345703125
1943,7,26,15,285.0271504101562
1943,7,26,16,285.1196606835937
1943,7,26,17,284.9589237695312
1943,7,26,18,284.8366244238281
1943,7,26,19,284.74105232421874
1943,7,26,20,284.64925860351565
1943,7,26,21,284.57479996093747
1943,7,26,22,284.65758541015623
1943,7,26,23,284.5757087890625
1943,7,27,0,284.49014573242187
1943,7,27,1,284.41907681640623
1943,7,27,2,284.37329861328124
1943,7,27,3,284.3611728710938
1943,7,27,4,284.52644876953127
1943,7,27,5,284.72776928710937
1943,7,27,6,284.94193921874995
1943,7,27,7,285.15856828125
1943,7,27,8,285.4614234667969
1943,7,27,9,285.7312365136719
1943,7,27,10,286.57817117187494
1943,7,27,11,286.8876346289062
1943,7,27,12,287.05873548828123
1943,7,27,13,287.3757532128906
1943,7,27,14,287.73070334960937
1943,7,27,15,287.89472284179686
1943,7,27,16,287.89823999023434
1943,7,27,17,287.50330283203124
1943,7,27,18,287.1761662988281
1943,7,27,19,286.8889140039062
1943,7,27,20,286.610297265625
1943,7,27,21,286.4067237988281
1943,7,27,22,286.16520189453126
1943,7,27,23,285.9907401367187
1943,7,28,0,285.79602702148435
1943,7,28,1,285.6230323144531
1943,7,28,2,285.45894203125
1943,7,28,3,285.36938919921874
1943,7,28,4,285.30041751953127
1943,7,28,5,285.1834793066406
1943,7,28,6,285.07763591796873
1943,7,28,7,284.95435991210934
1943,7,28,8,284.9411096875
1943,7,28,9,285.0070637890625
1943,7,28,10,285.48580410156245
1943,7,28,11,285.5926163183594
1943,7,28,12,285.6118700097656
1943,7,28,13,285.5546551464844
1943,7,28,14,285.55143431640624
1943,7,28,15,285.6149083203125
1943,7,28,16,285.7393484765625
1943,7,28,17,285.74115287109373
1943,7,28,18,285.71900498046875
1943,7,28,19,285.58457330078124
1943,7,28,20,285.37479255859375
1943,7,28,21,285.12774626953126
1943,7,28,22,284.7097721875
1943,7,28,23,284.5325648339844
1943,7,29,0,284.42189057617185
1943,7,29,1,284.3689101855469
1943,7,29,2,284.39187488281254
1943,7,29,3,284.4765029101562
1943,7,29,4,284.63777687500004
1943,7,29,5,284.866058125
1943,7,29,6,285.14769580078126
1943,7,29,7,285.37294143554686
1943,7,29,8,285.55656935546875
1943,7,29,9,285.69865366210934
1943,7,29,10,285.67669167968745
1943,7,29,11,285.772845078125
1943,7,29,12,285.72069779296874
1943,7,29,13,285.7953135546875
1943,7,29,14,285.7328585644531
1943,7,29,15,285.5862986035156
1943,7,29,16,285.49519486328126
1943,7,29,17,285.4276668164062
1943,7,29,18,285.4328301953125
1943,7,29,19,285.3163076660156
1943,7,29,20,285.1766938671875
1943,7,29,21,285.0531815039063
1943,7,29,22,285.08526388671874
1943,7,29,23,284.90946813476563
1943,7,30,0,284.75968111328126
1943,7,30,1,284.6876244335937
1943,7,30,2,284.61381270507815
1943,7,30,3,284.6779162304687
1943,7,30,4,284.7929926953125
1943,7,30,5,284.9908425585938
1943,7,30,6,285.2481130273438
1943,7,30,7,285.50565978515624
1943,7,30,8,285.7128813085937
1943,7,30,9,285.85102249999994
1943,7,30,10,286.037930390625
1943,7,30,11,285.88160374999995
1943,7,30,12,285.66276246093753
1943,7,30,13,285.7179352148437
1943,7,30,14,285.7646422949218
1943,7,30,15,285.5748803320312
1943,7,30,16,285.3514167382812
1943,7,30,17,285.18059842773437
1943,7,30,18,285.22003484375
1943,7,30,19,285.0140712109375
1943,7,30,20,284.85975059570313
1943,7,30,21,284.74389621093746
1943,7,30,22,284.5835080273438
1943,7,30,23,284.6758098925781
1943,7,31,0,284.54635098632815
1943,7,31,1,284.46933453125
1943,7,31,2,284.41929048828126
1943,7,31,3,284.40732458984377
1943,7,31,4,284.46913679687503
1943,7,31,5,284.5026351367187
1943,7,31,6,284.570883984375
1943,7,31,7,284.46665292968754
1943,7,31,8,284.33466060546874
1943,7,31,9,284.42414797851563
1943,7,31,10,284.2701631054687
1943,7,31,11,284.3079998632812
1943,7,31,12,284.37695282226565
1943,7,31,13,284.3758738085937
1943,7,31,14,284.3907118359375
1943,7,31,15,284.2919086230469
1943,7,31,16,284.2904499414063
1943,7,31,17,284.26187709960936
1943,7,31,18,284.0940742382812
1943,7,31,19,283.9657002929688
1943,7,31,20,283.63265147460936
1943,7,31,21,283.4814376953125
1943,7,31,22,283.432314296875
1943,7,31,23,283.3461501074219
1943,8,1,0,283.3188968945313
1943,8,1,1,283.2308701367188
1943,8,1,2,283.1848526269531
1943,8,1,3,283.22909664062496
1943,8,1,4,283.22710521484373
1943,8,1,5,283.11904314453125
1943,8,1,6,283.1157784765625
1943,8,1,7,283.17048323242193
1943,8,1,8,283.29132937500003
1943,8,1,9,283.4225120703125
1943,8,1,10,283.721306640625
1943,8,1,11,283.80017377929687
1943,8,1,12,283.83692607421875
1943,8,1,13,283.8893844238281
1943,8,1,14,283.9214095507812
1943,8,1,15,283.83605671875
1943,8,1,16,283.74932888671873
1943,8,1,17,283.70672494140626
1943,8,1,18,283.70672735351565
1943,8,1,19,283.5365368359375
1943,8,1,20,283.43246888671877
1943,8,1,21,283.31190654296876
1943,8,1,22,283.2861459375
1943,8,1,23,283.25424900390624
1943,8,2,0,283.19018373046873
1943,8,2,1,283.1929581640625
1943,8,2,2,283.25782824218754
1943,8,2,3,283.3327984570313
1943,8,2,4,283.49169111328126
1943,8,2,5,283.63280609375
1943,8,2,6,283.8151021777344
1943,8,2,7,284.0464466015625
1943,8,2,8,284.2757494824219
1943,8,2,9,284.613837890625
1943,8,2,10,285.152036953125
1943,8,2,11,285.31037228515623
1943,8,2,12,285.4041976367188
1943,8,2,13,285.50251711914063
1943,8,2,14,285.57817284179686
1943,8,2,15,285.6316883203125
1943,8,2,16,285.59024748046875
1943,8,2,17,285.5456494921875
1943,8,2,18,285.4871304882812
1943,8,2,19,285.35778496093747
1943,8,2,20,285.18746580078124
1943,8,2,21,285.02347837890625
1943,8,2,22,285.00044981445313
1943,8,2,23,284.91158801757814
1943,8,3,0,284.8012949804687
1943,8,3,1,284.7948772070312
1943,8,3,2,284.70491639648435
1943,8,3,3,284.74371878906254
1943,8,3,4,284.7887857226562
1943,8,3,5,284.85235875976565
1943,8,3,6,284.8925445996094
1943,8,3,7,284.96709027343746
1943,8,3,8,285.0492476953125
1943,8,3,9,285.10861014648435
1943,8,3,10,285.52225732421874
1943,8,3,11,285.64019646484377
1943,8,3,12,285.7464702441406
1943,8,3,13,285.82080159179685
1943,8,3,14,285.9231753125
1943,8,3,15,285.9816733007812
1943,8,3,16,286.0835754492187
1943,8,3,17,285.92809919921876
1943,8,3,18,286.1742618066406
1943,8,3,19,285.64724542968753
1943,8,3,20,285.3253462695312
1943,8,3,21,285.20479767578126
1943,8,3,22,284.82772668945313
1943,8,3,23,284.7367793359375
1943,8,4,0,284.84892701171873
1943,8,4,1,284.8527538085937
1943,8,4,2,284.85229795898437
1943,8,4,3,284.8415687890625
1943,8,4,4,284.8098943066406
1943,8,4,5,284.7720116015625
1943,8,4,6,284.79335323242185
1943,8,4,7,284.819253359375
1943,8,4,8,284.9384649804687
1943,8,4,9,284.91317701171874
1943,8,4,10,284.88194120117186
1943,8,4,11,284.9141761328125
1943,8,4,12,285.10302236328124
1943,8,4,13,285.20322044921875
1943,8,4,14,285.22203069335933
1943,8,4,15,285.2075015234375
1943,8,4,16,285.23797335937496
1943,8,4,17,285.16849740234375
1943,8,4,18,284.9520837695312
1943,8,4,19,284.61446757812496
1943,8,4,20,284.4237795898437
1943,8,4,21,284.3294091015625
1943,8,4,22,285.25879893554685
1943,8,4,23,285.0809720898437
1943,8,5,0,284.9898863085937
1943,8,5,1,284.92312234375
1943,8,5,2,284.83173321289064
1943,8,5,3,284.7744017578125
1943,8,5,4,284.7779125
1943,8,5,5,284.78455276367185
1943,8,5,6,284.77642400390624
1943,8,5,7,284.8276400390625
1943,8,5,8,284.8641370507812
1943,8,5,9,284.8645879980469
1943,8,5,10,285.36459236328125
1943,8,5,11,285.4353394726562
1943,8,5,12,285.479552890625
1943,8,5,13,285.40308916015624
1943,8,5,14,285.49384265625
1943,8,5,15,285.44318111328124
1943,8,5,16,285.23192884765626
1943,8,5,17,284.8193134570313
1943,8,5,18,284.4379078613281
1943,8,5,19,284.0265755664062
1943,8,5,20,283.6236005859375
1943,8,5,21,283.28666424804686
1943,8,5,22,282.55862609375
1943,8,5,23,282.28975163085937
1943,8,6,0,282.07070192382815
1943,8,6,1,281.9187251171875
1943,8,6,2,281.79587734374996
1943,8,6,3,281.7106462890625
1943,8,6,4,281.6623643261718
1943,8,6,5,281.67873607421876
1943,8,6,6,281.71205685546875
1943,8,6,7,281.74964130859377
1943,8,6,8,281.84468462890624
1943,8,6,9,281.9918941015625
1943,8,6,10,282.40081429687496
1943,8,6,11,282.56209404296874
1943,8,6,12,282.704456328125
1943,8,6,13,282.80279494140626
1943,8,6,14,282.85296009765625
1943,8,6,15,282.88018984375
1943,8,6,16,282.943851015625
1943,8,6,17,282.96542477539066
1943,8,6,18,282.9676938964844
1943,8,6,19,282.91848417968754
1943,8,6,20,282.82237950195315
1943,8,6,21,282.78698565429687
1943,8,6,22,282.7482039941406
1943,8,6,23,282.604232109375
1943,8,7,0,282.5211706640625
1943,8,7,1,282.47840751953123
1943,8,7,2,282.50811232421876
1943,8,7,3,282.556900703125
1943,8,7,4,282.72339162109375
1943,8,7,5,282.89071947265626
1943,8,7,6,283.05819568359374
1943,8,7,7,283.21685278320314
1943,8,7,8,283.3715294140625
1943,8,7,9,283.55453786132813
1943,8,7,10,283.3308464648437
1943,8,7,11,283.49420053710935
1943,8,7,12,283.58976435546873
1943,8,7,13,283.6673558007812
1943,8,7,14,283.731884765625
1943,8,7,15,283.73424844726566
1943,8,7,16,283.7350019140625
1943,8,7,17,283.7207392089844
1943,8,7,18,283.70028888671874
1943,8,7,19,283.68927625000003
1943,8,7,20,283.64024114257813
1943,8,7,21,283.5788953710938
1943,8,7,22,283.49356915039067
1943,8,7,23,283.44220262695313
1943,8,8,0,283.39428953124997
1943,8,8,1,283.3369424414062
1943,8,8,2,283.2367705664063
1943,8,8,3,283.1632246484375
1943,8,8,4,283.0925210058594
1943,8,8,5,283.06769631835937
1943,8,8,6,283.12185533203126
1943,8,8,7,283.2219514453125
1943,8,8,8,283.2914015625
1943,8,8,9,283.32269841796875
1943,8,8,10,283.76942015624996
1943,8,8,11,283.9316423242187
1943,8,8,12,284.00416703125
1943,8,8,13,284.0733738964844
1943,8,8,14,284.01737068359375
1943,8,8,15,283.82741798828124
1943,8,8,16,283.492960859375
1943,8,8,17,283.27988206054687
1943,8,8,18,283.1065408203125
1943,8,8,19,282.98408689453123
1943,8,8,20,282.9042911328125
1943,8,8,21,282.80636482421875
1943,8,8,22,283.55840396484376
1943,8,8,23,283.53726996093746
1943,8,9,0,283.51226955078124
1943,8,9,1,283.4378838671875
1943,8,9,2,283.4444936132812
1943,8,9,3,283.5162828125
1943,8,9,4,283.58347531249996
1943,8,9,5,283.680235390625
1943,8,9,6,283.7666938671875
1943,8,9,7,283.8618446289062
1943,8,9,8,283.9603743164062
1943,8,9,9,284.03098357421874
1943,8,9,10,284.37719517578125
1943,8,9,11,284.327850078125
1943,8,9,12,284.3249536328125
1943,8,9,13,284.25481515625
1943,8,9,14,284.27351619140626
1943,8,9,15,284.32864788085936
1943,8,9,16,284.27867554687504
1943,8,9,17,284.17490088867186
1943,8,9,18,284.03550240234375
1943,8,9,19,283.87732529296875
1943,8,9,20,283.74001931640623
1943,8,9,21,283.6303875390625
1943,8,9,22,283.76898926757815
1943,8,9,23,283.6960630859375
1943,8,10,0,283.7067243359375
1943,8,10,1,283.6805976171875
1943,8,10,2,283.6447137402344
1943,8,10,3,283.6570747460937
1943,8,10,4,283.6562628320313
1943,8,10,5,283.64629169921875
1943,8,10,6,283.6837805078125
1943,8,10,7,283.7296372460938
1943,8,10,8,283.76862100585936
1943,8,10,9,283.7786804199219
1943,8,10,10,283.77776560546874
1943,8,10,11,283.7656520703125
1943,8,10,12,283.80932507812497
1943,8,10,13,283.80220619140624
1943,8,10,14,283.8396239648438
1943,8,10,15,283.781939765625
1943,8,10,16,283.71544370117186
1943,8,10,17,283.68644609375
1943,8,10,18,283.64572396484374
1943,8,10,19,283.57609791015625
1943,8,10,20,283.5182837890625
1943,8,10,21,283.49745275390626
1943,8,10,22,283.4937125878906
1943,8,10,23,283.4247763085937
1943,8,11,0,283.4113060253906
1943,8,11,1,283.368648359375
1943,8,11,2,283.400788515625
1943,8,11,3,283.3800000585938
1943,8,11,4,283.3998046582031
1943,8,11,5,283.40873065429685
1943,8,11,6,283.46446669921875
1943,8,11,7,283.5153733007812
1943,8,11,8,283.563658828125
1943,8,11,9,283.5845159375
1943,8,11,10,283.700233203125
1943,8,11,11,283.743679296875
1943,8,11,12,283.782016328125
1943,8,11,13,283.82463138671875
1943,8,11,14,283.81551448242186
1943,8,11,15,283.80889787109373
1943,8,11,16,283.8048254785156
1943,8,11,17,283.77262505859375
1943,8,11,18,283.71255841796875
1943,8,11,19,283.64573503906246
1943,8,11,20,283.5523622265625
1943,8,11,21,283.46363491210934
1943,8,11,22,283.593822265625
1943,8,11,23,283.4856033984375
1943,8,12,0,283.3959100390625
1943,8,12,1,283.3287331347657
1943,8,12,2,283.23088017578124
1943,8,12,3,283.23270033203124
1943,8,12,4,283.237133125
1943,8,12,5,283.32571724609375
1943,8,12,6,283.44788228515625
1943,8,12,7,283.488957109375
1943,8,12,8,283.61966412109376
1943,8,12,9,283.66769193359374
1943,8,12,10,283.6219922753906
1943,8,12,11,283.62709490234374
1943,8,12,12,283.64423591796873
1943,8,12,13,283.6318092382813
1943,8,12,14,283.63880331054685
1943,8,12,15,283.5975933007813
1943,8,12,16,283.5786631445313
1943,8,12,17,283.5511753710938
1943,8,12,18,283.49966154296874
1943,8,12,19,283.4009717480469
1943,8,12,20,283.27261109375
1943,8,12,21,283.1114750585938
1943,8,12,22,283.1386710058594
1943,8,12,23,282.9678423339844
1943,8,13,0,282.77650290039065
1943,8,13,1,282.6978289160157
1943,8,13,2,282.6639283789063
1943,8,13,3,282.5935573828125
1943,8,13,4,282.5635714257813
1943,8,13,5,282.72863076171876
1943,8,13,6,282.97962777343747
1943,8,13,7,283.17542243164064
1943,8,13,8,283.4581763867187
1943,8,13,9,283.74503902343747
1943,8,13,10,284.08667291015627
1943,8,13,11,284.19378701171877
1943,8,13,12,284.2571022265625
1943,8,13,13,284.3601135546875
1943,8,13,14,284.42032751953127
1943,8,13,15,284.4240488671875
1943,8,13,16,284.40249625
1943,8,13,17,284.29225919921873
1943,8,13,18,284.1322970605469
1943,8,13,19,283.92704883789065
1943,8,13,20,283.75657560546875
1943,8,13,21,283.6823463671875
1943,8,13,22,283.80767455078126
1943,8,13,23,283.7935882910156
1943,8,14,0,283.781718359375
1943,8,14,1,283.73134993164064
1943,8,14,2,283.6232343359375
1943,8,14,3,283.50748321289063
1943,8,14,4,283.5179903710938
1943,8,14,5,283.52821662109375
1943,8,14,6,283.5250131445313
1943,8,14,7,283.536896015625
1943,8,14,8,283.64340572265627
1943,8,14,9,283.67164627929685
1943,8,14,10,283.743854375
1943,8,14,11,283.82983145507814
1943,8,14,12,283.9640252246094
1943,8,14,13,284.0338691308594
1943,8,14,14,283.9690458203125
1943,8,14,15,283.9199143164063
1943,8,14,16,283.7399397070313
1943,8,14,17,283.7326609765625
1943,8,14,18,283.71992880859375
1943,8,14,19,283.73018923828124
1943,8,14,20,283.6998278613281
1943,8,14,21,283.69218037109374
1943,8,14,22,283.48279941406247
1943,8,14,23,283.38625187499997
1943,8,15,0,283.34448708984377
1943,8,15,1,283.30513259765627
1943,8,15,2,283.29285398437503
1943,8,15,3,283.31799044921877
1943,8,15,4,283.37348868164065
1943,8,15,5,283.3833005078125
1943,8,15,6,283.48648822265625
1943,8,15,7,283.6448828710937
1943,8,15,8,283.81780638671876
1943,8,15,9,283.9714512597656
1943,8,15,10,283.9919440234375
1943,8,15,11,284.2059243066406
1943,8,15,12,284.42452548828123
1943,8,15,13,284.5414459472656
1943,8,15,14,284.6218101074219
1943,8,15,15,284.5496669921875
1943,8,15,16,284.465011484375
1943,8,15,17,284.36721208984375
1943,8,15,18,284.2894305566406
1943,8,15,19,284.1885543164062
1943,8,15,20,284.13033434570315
