year,month,day,hour,t2m
1997,8,19,7,298.9080095664062
1997,8,19,8,298.78373658984367
1997,8,19,9,298.2565040859374
1997,8,19,10,298.35024831249996
1997,8,19,11,298.1120232460937
1997,8,19,12,298.07748748632815
1997,8,19,13,298.41194347460936
1997,8,19,14,299.41866032421876
1997,8,19,15,304.35657720703125
1997,8,19,16,304.29294686718754
1997,8,19,17,305.3804661464844
1997,8,19,18,305.4443455898438
1997,8,19,19,305.1648811328125
1997,8,19,20,303.77094078710945
1997,8,19,21,303.88450157226566
1997,8,19,22,301.97559935156255
1997,8,19,23,302.55976938281253
1997,8,20,0,303.13116399218745
1997,8,20,1,303.52446765234373
1997,8,20,2,302.6099861210937
1997,8,20,3,300.3486002109374
1997,8,20,4,300.4094502480468
1997,8,20,5,300.49969844921867
1997,8,20,6,299.56107777343743
1997,8,20,7,299.6276088632812
1997,8,20,8,299.66581526367185
1997,8,20,9,299.7243030390624
1997,8,20,10,298.7525951875
1997,8,20,11,298.68619130468744
1997,8,20,12,298.59901151953125
1997,8,20,13,298.2520971035156
1997,8,20,14,298.98422171289064
1997,8,20,15,303.2767629003907
1997,8,20,16,303.9199879785157
1997,8,20,17,304.0398194160157
1997,8,20,18,304.2550538867188
1997,8,20,19,302.8914866757813
1997,8,20,20,303.34617509179697
1997,8,20,21,302.12256194726564
1997,8,20,22,302.13967429687506
1997,8,20,23,301.6868740351562
1997,8,21,0,301.15971558984376
1997,8,21,1,300.61628356640625
1997,8,21,2,300.59184938085934
1997,8,21,3,298.0625679296875
1997,8,21,4,298.1490241054687
1997,8,21,5,298.008989515625
1997,8,21,6,297.93811919140626
1997,8,21,7,297.82605525390625
1997,8,21,8,297.73973994531246
1997,8,21,9,298.3041660351562
1997,8,21,10,296.6874702460937
1997,8,21,11,296.695226296875
1997,8,21,12,296.9619035722656
1997,8,21,13,296.9824752617188
1997,8,21,14,297.74631672070313
1997,8,21,15,301.8825784140625
1997,8,21,16,301.6467814277344
1997,8,21,17,301.96063859765627
1997,8,21,18,302.72329303125
1997,8,21,19,303.339737203125
1997,8,21,20,303.7586443710938
1997,8,21,21,304.3310286523438
1997,8,21,22,303.3478149785156
1997,8,21,23,303.2473735703125
1997,8,22,0,303.12795339843746
1997,8,22,1,303.1274805195312
1997,8,22,2,302.77846534374993
1997,8,22,3,299.4803373984374
1997,8,22,4,299.01992316406245
1997,8,22,5,298.62573763281245
1997,8,22,6,296.31826365624994
1997,8,22,7,296.08048684570304
1997,8,22,8,295.836897046875
1997,8,22,9,295.5524247304687
1997,8,22,10,294.5915159062499
1997,8,22,11,294.5965975039062
1997,8,22,12,294.189941671875
1997,8,22,13,293.4372025019531
1997,8,22,14,293.67416095507815
1997,8,22,15,299.5591011367188
1997,8,22,16,299.7227597773438
1997,8,22,17,300.0113908476563
1997,8,22,18,300.07223807031255
1997,8,22,19,300.1436274296875
1997,8,22,20,300.58579033007817
1997,8,22,21,300.7195255742188
1997,8,22,22,299.5822896171875
1997,8,22,23,299.99343292578124
1997,8,23,0,300.25263026367185
1997,8,23,1,300.28770522460934
1997,8,23,2,299.67990171874993
1997,8,23,3,295.23978933789056
1997,8,23,4,295.1267335371093
1997,8,23,5,294.78518157421865
1997,8,23,6,294.56045191210933
1997,8,23,7,294.3067204570312
1997,8,23,8,294.09903748046867
1997,8,23,9,294.00182004101555
1997,8,23,10,293.7125900253906
1997,8,23,11,293.8389148632812
1997,8,23,12,293.62810383593745
1997,8,23,13,293.08088119921877
1997,8,23,14,293.74730317578127
1997,8,23,15,299.2962009277344
1997,8,23,16,299.9024234023438
1997,8,23,17,300.8352044453125
1997,8,23,18,301.17405966015633
1997,8,23,19,301.4759679101563
1997,8,23,20,302.16280390625
1997,8,23,21,302.6857620761719
1997,8,23,22,300.9513708828125
1997,8,23,23,301.3807109414063
1997,8,24,0,301.16497966601554
1997,8,24,1,300.7355742304686
1997,8,24,2,299.956341142578
1997,8,24,3,296.67651525195305
1997,8,24,4,296.27435172265615
1997,8,24,5,295.724702892578
1997,8,24,6,295.51146530273434
1997,8,24,7,295.3608976230468
1997,8,24,8,295.00214468554685
1997,8,24,9,294.1404134648437
1997,8,24,10,293.92854312890614
1997,8,24,11,293.87941769531244
1997,8,24,12,293.6673071699218
1997,8,24,13,293.37654224218744
1997,8,24,14,294.6471428671875
1997,8,24,15,300.00776896484376
1997,8,24,16,300.25548568164066
1997,8,24,17,301.2774378359375
1997,8,24,18,301.2824111445313
1997,8,24,19,301.16637922070316
1997,8,24,20,301.24143627343756
1997,8,24,21,301.62546048242194
1997,8,24,22,300.47598720312504
1997,8,24,23,301.17748943359373
1997,8,25,0,301.70172033593747
1997,8,25,1,301.9246331445312
1997,8,25,2,301.0341336210937
1997,8,25,3,297.9544469414062
1997,8,25,4,297.89352453906247
1997,8,25,5,297.24999485156246
1997,8,25,6,297.1776935703124
1997,8,25,7,297.2830305742187
1997,8,25,8,297.2065668437499
1997,8,25,9,296.01613343749995
1997,8,25,10,296.0538610800781
1997,8,25,11,296.0228079492187
1997,8,25,12,295.69412009765625
1997,8,25,13,295.2297870019531
1997,8,25,14,296.23044885351567
1997,8,25,15,301.11667921875005
1997,8,25,16,301.02720873437505
1997,8,25,17,301.78314864062503
1997,8,25,18,301.97050444140626
1997,8,25,19,302.3772605253906
1997,8,25,20,302.35888144921876
1997,8,25,21,302.43429256640627
1997,8,25,22,301.98433663671875
1997,8,25,23,302.3088605566406
1997,8,26,0,302.90761039062494
1997,8,26,1,303.32053569140623
1997,8,26,2,302.5579415234375
1997,8,26,3,297.71142081640613
1997,8,26,4,297.387911095703
1997,8,26,5,296.9868136328124
1997,8,26,6,297.11405005468737
1997,8,26,7,297.13971461523425
1997,8,26,8,296.41894275390615
1997,8,26,9,295.6774181621093
1997,8,26,10,294.66033588281243
1997,8,26,11,294.5574587890624
1997,8,26,12,294.5765667304687
1997,8,26,13,293.8588449609375
1997,8,26,14,297.3266600683594
1997,8,26,15,301.93497864453127
1997,8,26,16,302.32967277734383
1997,8,26,17,303.2039746445313
1997,8,26,18,303.3055352851563
1997,8,26,19,303.3501370585938
1997,8,26,20,303.63343469726567
1997,8,26,21,304.0127555371094
1997,8,26,22,303.30574569140623
1997,8,26,23,303.9940290820312
1997,8,27,0,305.00366030859374
1997,8,27,1,305.01741611718745
1997,8,27,2,303.95889338867175
1997,8,27,3,298.36603115624985
1997,8,27,4,298.2625191874999
1997,8,27,5,298.09552558984365
1997,8,27,6,297.923530798828
1997,8,27,7,298.1089720859374
1997,8,27,8,297.50607889453113
1997,8,27,9,297.17433979687485
1997,8,27,10,296.5824597695311
1997,8,27,11,296.43965194140617
1997,8,27,12,296.0853798964843
1997,8,27,13,295.4194118984375
1997,8,27,14,296.89580023828125
1997,8,27,15,302.74963752343757
1997,8,27,16,302.7925606738282
1997,8,27,17,303.7085433710938
1997,8,27,18,303.8645378085938
1997,8,27,19,303.57908411132814
1997,8,27,20,303.463858828125
1997,8,27,21,303.43248258984374
1997,8,27,22,302.8777040703125
1997,8,27,23,301.945745515625
1997,8,28,0,302.4832353105469
1997,8,28,1,302.9731335566406
1997,8,28,2,303.3022934375
1997,8,28,3,300.15622195898436
1997,8,28,4,300.0710377324218
1997,8,28,5,299.8202959335937
1997,8,28,6,299.81732519335924
1997,8,28,7,299.86708385546865
1997,8,28,8,299.2286247851561
1997,8,28,9,298.3829460117187
1997,8,28,10,297.74979041015615
1997,8,28,11,297.70502053124994
1997,8,28,12,297.4399912519531
1997,8,28,13,296.84750285937497
1997,8,28,14,298.4071504882813
1997,8,28,15,303.44801563671876
1997,8,28,16,303.40758576171885
1997,8,28,17,303.9915095742188
1997,8,28,18,304.08305031250006
1997,8,28,19,304.2817799687501
1997,8,28,20,304.3769620703125
1997,8,28,21,304.7855750937501
1997,8,28,22,302.94437230468753
1997,8,28,23,302.283991109375
1997,8,29,0,302.9974149121094
1997,8,29,1,303.17703440820304
1997,8,29,2,303.0675762539062
1997,8,29,3,299.88094452343745
1997,8,29,4,299.8382580624999
1997,8,29,5,299.66566583593743
1997,8,29,6,299.6490935585937
1997,8,29,7,299.5502377578124
1997,8,29,8,299.42869626171864
1997,8,29,9,299.30116062499985
1997,8,29,10,297.9308902265624
1997,8,29,11,298.1032305585936
1997,8,29,12,297.76933816015617
1997,8,29,13,297.0177585546875
1997,8,29,14,298.32186856445315
1997,8,29,15,303.73459809375004
1997,8,29,16,303.65387383398445
1997,8,29,17,304.69501160937506
1997,8,29,18,304.70975297460944
1997,8,29,19,304.8705337304688
1997,8,29,20,304.8336699785157
1997,8,29,21,303.18586391015623
1997,8,29,22,301.58246203125003
1997,8,29,23,302.43265533007803
1997,8,30,0,302.6615037246093
1997,8,30,1,302.80447544140617
1997,8,30,2,302.18817325976556
1997,8,30,3,298.7988401562499
1997,8,30,4,298.99740501757805
1997,8,30,5,298.9880005273437
1997,8,30,6,299.3083948046875
1997,8,30,7,299.40736890820307
1997,8,30,8,299.0700551621093
1997,8,30,9,299.1182790781249
1997,8,30,10,298.5753888945312
1997,8,30,11,297.72818715234365
1997,8,30,12,297.38688083593746
1997,8,30,13,296.9147379355469
1997,8,30,14,298.6142242578125
1997,8,30,15,304.2910549179688
1997,8,30,16,303.9559958847657
1997,8,30,17,304.9459650585938
1997,8,30,18,304.9853968359376
1997,8,30,19,305.16375177734386
1997,8,30,20,305.72810625781256
1997,8,30,21,305.84142387890626
1997,8,30,22,305.66527762890627
1997,8,30,23,304.8611884375
1997,8,31,0,304.4937762265625
1997,8,31,1,303.7151352363282
1997,8,31,2,302.5828448632813
1997,8,31,3,299.34307342968754
1997,8,31,4,299.23382348828125
1997,8,31,5,298.8724868886719
1997,8,31,6,300.5886467148437
1997,8,31,7,300.6629507207031
1997,8,31,8,300.4063399570312
1997,8,31,9,299.25951978320313
1997,8,31,10,299.285679984375
1997,8,31,11,298.2508522499999
1997,8,31,12,298.1505021914062
1997,8,31,13,297.70560841601565
1997,8,31,14,298.4381889960938
1997,8,31,15,304.4683820312501
1997,8,31,16,304.5357754570313
1997,8,31,17,305.25874589453133
1997,8,31,18,305.32911162890633
1997,8,31,19,304.7153410039062
1997,8,31,20,304.4600083417969
1997,8,31,21,302.7481820234375
1997,8,31,22,300.0787087734375
1997,8,31,23,300.272418984375
1997,9,1,0,300.9935519375
1997,9,1,1,301.63976501953124
1997,9,1,2,300.8655310351562
1997,9,1,3,299.65036800976554
1997,9,1,4,299.6509790312499
1997,9,1,5,299.40830939453116
1997,9,1,6,299.0426957597656
1997,9,1,7,298.4482441679687
1997,9,1,8,298.05231534374997
1997,9,1,9,298.3411187636719
1997,9,1,10,297.3124444550781
1997,9,1,11,297.09272172460936
1997,9,1,12,297.7333174179687
1997,9,1,13,297.642926515625
1997,9,1,14,297.9086096210938
1997,9,1,15,303.2448261601563
1997,9,1,16,303.08114353125006
1997,9,1,17,303.70652637109384
1997,9,1,18,303.6584057226563
1997,9,1,19,303.8789572460938
1997,9,1,20,304.15082373632816
1997,9,1,21,303.0177503710938
1997,9,1,22,300.9851458789063
1997,9,1,23,301.2907720898437
1997,9,2,0,301.7230855273437
1997,9,2,1,301.9275306660156
1997,9,2,2,301.771337453125
1997,9,2,3,299.8663458378906
1997,9,2,4,299.35537740234366
1997,9,2,5,298.8399454492187
1997,9,2,6,298.96050142187494
1997,9,2,7,298.8656058769531
1997,9,2,8,298.58686681835934
1997,9,2,9,298.1977389257812
1997,9,2,10,297.6698568945312
1997,9,2,11,297.55125555664057
1997,9,2,12,297.2869541777343
1997,9,2,13,296.9260210703125
1997,9,2,14,297.8415496992188
1997,9,2,15,303.2657663730469
1997,9,2,16,303.3556776875001
1997,9,2,17,304.0740409199219
1997,9,2,18,304.0115149316407
1997,9,2,19,303.83379627734377
1997,9,2,20,304.5792499960938
1997,9,2,21,305.1382338085937
1997,9,2,22,304.1182424570313
1997,9,2,23,304.39168869531255
1997,9,3,0,305.06534306640634
1997,9,3,1,304.55090647656243
1997,9,3,2,303.81126583203115
1997,9,3,3,300.0871668671874
1997,9,3,4,300.1883859843749
1997,9,3,5,299.6229991093749
1997,9,3,6,299.50949344531244
1997,9,3,7,299.3521355488281
1997,9,3,8,299.07241216601557
1997,9,3,9,298.83933093749994
1997,9,3,10,298.0283640624999
1997,9,3,11,298.0206808652343
1997,9,3,12,297.7024442382812
1997,9,3,13,297.29120194140626
1997,9,3,14,298.6394031523438
1997,9,3,15,304.17623357031255
1997,9,3,16,304.274426734375
1997,9,3,17,304.9488764296876
1997,9,3,18,304.9472036367188
1997,9,3,19,305.2311827304688
1997,9,3,20,305.3534683417969
1997,9,3,21,305.2562260253907
1997,9,3,22,303.6045022421875
1997,9,3,23,304.2792700703125
1997,9,4,0,304.29078503125
1997,9,4,1,304.36900318749997
1997,9,4,2,304.009594671875
1997,9,4,3,301.44083048437494
1997,9,4,4,301.2014911640625
1997,9,4,5,300.9261765566406
1997,9,4,6,300.7113156015625
1997,9,4,7,300.47522059374995
1997,9,4,8,299.9911567128906
1997,9,4,9,299.2711459335937
1997,9,4,10,297.98320534374994
1997,9,4,11,297.8684997109375
1997,9,4,12,298.04716783593744
1997,9,4,13,298.03538089648436
1997,9,4,14,298.8725063417969
1997,9,4,15,302.76373402343756
1997,9,4,16,303.0284506875001
1997,9,4,17,303.54039335546884
1997,9,4,18,303.61072317187507
1997,9,4,19,303.7681022148438
1997,9,4,20,303.92176377343753
1997,9,4,21,302.64093306250004
1997,9,4,22,300.9969429609376
1997,9,4,23,299.50694491796867
1997,9,5,0,300.1106768789062
1997,9,5,1,299.6908453359375
1997,9,5,2,298.754158109375
1997,9,5,3,296.56328768749995
1997,9,5,4,296.7762191972656
1997,9,5,5,296.66987308984375
1997,9,5,6,296.8422914921875
1997,9,5,7,296.9334799550781
1997,9,5,8,296.4746336425781
1997,9,5,9,295.5493219453125
1997,9,5,10,294.72774475781245
1997,9,5,11,294.5825477519531
1997,9,5,12,294.4151851113281
1997,9,5,13,293.91279031249996
1997,9,5,14,295.2773125976563
1997,9,5,15,299.4669622460938
1997,9,5,16,299.9497191601563
1997,9,5,17,300.836467796875
1997,9,5,18,300.9475166601563
1997,9,5,19,301.15589491406257
1997,9,5,20,301.55098847656257
1997,9,5,21,301.5607480410157
1997,9,5,22,300.6651879726563
1997,9,5,23,300.8741589042969
1997,9,6,0,301.30560814062494
1997,9,6,1,301.0366926914062
1997,9,6,2,300.1360056367187
1997,9,6,3,296.9378487597656
1997,9,6,4,296.7505103359374
1997,9,6,5,295.84965313085934
1997,9,6,6,295.8759808105469
1997,9,6,7,295.7396684960937
1997,9,6,8,295.2140810566406
1997,9,6,9,293.64952603710935
1997,9,6,10,292.9722723164062
1997,9,6,11,292.8930171601562
1997,9,6,12,292.6796579101562
1997,9,6,13,294.262057796875
1997,9,6,14,295.03648335937504
1997,9,6,15,299.2595067695313
1997,9,6,16,299.10825503515633
1997,9,6,17,299.8622884414063
1997,9,6,18,299.87593308984384
1997,9,6,19,299.8887596445313
1997,9,6,20,300.36283529296884
1997,9,6,21,300.98354120312507
1997,9,6,22,299.7497552109375
1997,9,6,23,299.7661197851562
1997,9,7,0,299.8126473632812
1997,9,7,1,300.0426873203124
1997,9,7,2,298.94481159765616
1997,9,7,3,295.01216921484365
1997,9,7,4,296.27462341210935
1997,9,7,5,295.9487483320312
1997,9,7,6,295.6647782421875
1997,9,7,7,294.7528696132811
1997,9,7,8,294.0400670195311
1997,9,7,9,293.75316900781235
1997,9,7,10,292.9812385097655
1997,9,7,11,292.9438664023436
1997,9,7,12,292.8605424218749
1997,9,7,13,292.7699335664062
1997,9,7,14,294.6135562363282
1997,9,7,15,300.0413397968751
1997,9,7,16,300.1973386250001
1997,9,7,17,301.21661166406255
1997,9,7,18,301.3287873593751
1997,9,7,19,301.4460581816407
1997,9,7,20,302.0120022988282
1997,9,7,21,302.60064852734376
1997,9,7,22,301.3558948183594
1997,9,7,23,301.6024384960937
1997,9,8,0,301.9884046171874
1997,9,8,1,302.2390161679687
1997,9,8,2,300.9687145507812
1997,9,8,3,296.3225347734374
1997,9,8,4,296.39936897656236
1997,9,8,5,296.05393126171856
1997,9,8,6,296.5696403027343
1997,9,8,7,296.9757703105468
1997,9,8,8,296.75302923046866
1997,9,8,9,296.90538077343734
1997,9,8,10,295.9205095195311
1997,9,8,11,295.683477830078
1997,9,8,12,298.8082994765624
1997,9,8,13,299.06400937109373
1997,9,8,14,299.23721129882813
1997,9,8,15,301.7353120546876
1997,9,8,16,301.9457292031251
1997,9,8,17,303.4415012851563
1997,9,8,18,303.5685882382813
1997,9,8,19,303.64994479687505
1997,9,8,20,303.52218061718753
1997,9,8,21,302.8726705078125
1997,9,8,22,299.62312494726564
1997,9,8,23,299.8985074375
1997,9,9,0,301.2114418671875
1997,9,9,1,301.48734347656244
1997,9,9,2,300.5167387753906
1997,9,9,3,297.01667789257806
1997,9,9,4,296.8747381093749
1997,9,9,5,296.6484660078124
1997,9,9,6,296.8120613789061
1997,9,9,7,296.741714158203
1997,9,9,8,296.6725535664061
1997,9,9,9,297.06379071679675
1997,9,9,10,295.88489675976547
1997,9,9,11,295.7209512539061
1997,9,9,12,295.44777244531235
1997,9,9,13,295.5940995820312
1997,9,9,14,297.5900897578125
1997,9,9,15,301.62139559765626
1997,9,9,16,301.8594227421876
1997,9,9,17,302.55095800781254
1997,9,9,18,302.6971662304688
1997,9,9,19,302.1952877304688
1997,9,9,20,302.6885764023438
1997,9,9,21,302.3324999531251
1997,9,9,22,300.08999290820316
1997,9,9,23,300.3253263359375
1997,9,10,0,300.99520562890626
1997,9,10,1,301.1639668261719
1997,9,10,2,300.92660742578124
1997,9,10,3,298.16531978124993
1997,9,10,4,298.2466155585937
1997,9,10,5,298.1171842539062
1997,9,10,6,297.9109859257812
1997,9,10,7,297.69898111718743
1997,9,10,8,297.97592232031246
1997,9,10,9,297.7581746757812
1997,9,10,10,296.96241797656245
1997,9,10,11,296.28998135937496
1997,9,10,12,295.3611744199219
1997,9,10,13,295.05723346484376
1997,9,10,14,295.64842813476565
1997,9,10,15,299.9161368144532
1997,9,10,16,299.95588560546884
1997,9,10,17,300.7866674238282
1997,9,10,18,300.6380188593751
1997,9,10,19,299.8816591835938
1997,9,10,20,298.61450289453126
1997,9,10,21,299.3512164570313
1997,9,10,22,298.09556940820323
1997,9,10,23,298.6313968945313
1997,9,11,0,299.21593867187505
1997,9,11,1,299.2035944882812
1997,9,11,2,298.9496302929688
1997,9,11,3,296.6784555859375
1997,9,11,4,297.16349538671875
1997,9,11,5,295.9333820195312
1997,9,11,6,296.2669999765625
1997,9,11,7,296.24719790429685
1997,9,11,8,295.9147544941406
1997,9,11,9,295.80724282812497
1997,9,11,10,294.2832820449218
1997,9,11,11,294.33464668749997
1997,9,11,12,293.90044438281245
1997,9,11,13,293.79892989648437
1997,9,11,14,295.52027439648435
1997,9,11,15,300.8641832578125
1997,9,11,16,301.0567878867188
1997,9,11,17,302.12656146289066
1997,9,11,18,302.32055080273443
1997,9,11,19,302.6189000585938
1997,9,11,20,303.06162043750004
1997,9,11,21,303.19253948437506
1997,9,11,22,301.3346439492188
1997,9,11,23,301.35101603125
1997,9,12,0,301.80382267187497
1997,9,12,1,301.80253106249995
1997,9,12,2,301.0634233007812
1997,9,12,3,298.0479844902343
1997,9,12,4,297.90376621874987
1997,9,12,5,297.4158331171874
1997,9,12,6,297.47552342968737
1997,9,12,7,297.28553460156235
1997,9,12,8,297.2950670410155
1997,9,12,9,296.884723486328
1997,9,12,10,294.9448500585936
1997,9,12,11,294.8865304999999
1997,9,12,12,294.4843849414062
1997,9,12,13,293.7617715917968
1997,9,12,14,296.5895266660156
1997,9,12,15,302.11388804687505
1997,9,12,16,302.26581690625005
1997,9,12,17,303.2374845917969
1997,9,12,18,303.3918279453125
1997,9,12,19,303.521001515625
1997,9,12,20,303.58247490625
1997,9,12,21,303.258496796875
1997,9,12,22,301.23703903125
1997,9,12,23,301.2221416953125
1997,9,13,0,301.9737157617187
1997,9,13,1,302.1383655742187
1997,9,13,2,301.397223517578
1997,9,13,3,297.5721273554687
1997,9,13,4,297.7910676835936
1997,9,13,5,296.84333532812485
1997,9,13,6,296.84673311718734
1997,9,13,7,297.0650678710936
1997,9,13,8,296.62508607031236
1997,9,13,9,295.9828668105468
1997,9,13,10,294.97858601562484
1997,9,13,11,294.84095220703114
1997,9,13,12,294.6002029316405
1997,9,13,13,294.05351390039056
1997,9,13,14,296.43386623046877
1997,9,13,15,302.80989167187505
1997,9,13,16,302.9473133027344
1997,9,13,17,303.5640231191407
1997,9,13,18,303.4190594765626
1997,9,13,19,304.76240510546876
1997,9,13,20,305.2167621914063
1997,9,13,21,305.3627092148438
1997,9,13,22,302.84624946875005
1997,9,13,23,302.8108065859375
1997,9,14,0,303.124167984375
1997,9,14,1,303.09419185742183
1997,9,14,2,301.90315121093744
1997,9,14,3,298.4366977656249
1997,9,14,4,298.3420164433593
1997,9,14,5,297.8804625156249
1997,9,14,6,297.8555833124999
1997,9,14,7,297.64716983007804
1997,9,14,8,297.3666831249999
1997,9,14,9,296.80924198828114
1997,9,14,10,295.6146296171874
1997,9,14,11,295.577252548828
1997,9,14,12,295.41319202343743
1997,9,14,13,294.8759243125
1997,9,14,14,297.38168981640626
1997,9,14,15,302.7842016679688
1997,9,14,16,302.87391827929696
1997,9,14,17,303.85942888476575
1997,9,14,18,303.5342531132814
1997,9,14,19,305.4652439296876
1997,9,14,20,305.17756102148445
1997,9,14,21,305.4892800722656
1997,9,14,22,302.3697325605469
1997,9,14,23,302.3410799765625
1997,9,15,0,302.70892470703126
1997,9,15,1,302.79316660546874
1997,9,15,2,301.9736439296875
1997,9,15,3,298.78567244531246
