year,month,day,hour,t2m
1940,7,28,14,291.1382076074219
1940,7,28,15,292.45492624999997
1940,7,28,16,294.2601234570313
1940,7,28,17,296.2175299804687
1940,7,28,18,298.21540915039066
1940,7,28,19,300.07577298828124
1940,7,28,20,301.69303530273436
1940,7,28,21,303.05373623046876
1940,7,28,22,303.7808295703125
1940,7,28,23,304.2333624707031
1940,7,29,0,304.1956058789063
1940,7,29,1,303.74216626953125
1940,7,29,2,302.71746240234376
1940,7,29,3,301.1658860839844
1940,7,29,4,299.8039565625
1940,7,29,5,298.1914365917969
1940,7,29,6,297.28003123046875
1940,7,29,7,296.52470796875
1940,7,29,8,295.9582492773438
1940,7,29,9,294.99277679687503
1940,7,29,10,293.3166840234375
1940,7,29,11,292.52005990234375
1940,7,29,12,291.8609458203125
1940,7,29,13,291.26607427734376
1940,7,29,14,291.63928857421877
1940,7,29,15,293.78547375
1940,7,29,16,295.6194825292969
1940,7,29,17,297.5728460546875
1940,7,29,18,299.51757718749997
1940,7,29,19,301.2533422851563
1940,7,29,20,302.5902298046875
1940,7,29,21,303.588205859375
1940,7,29,22,305.08280770507815
1940,7,29,23,305.46851046875
1940,7,30,0,305.4458018457031
1940,7,30,1,304.9765376464844
1940,7,30,2,304.0382184667969
1940,7,30,3,302.5547829296875
1940,7,30,4,301.1673105273437
1940,7,30,5,299.366619609375
1940,7,30,6,299.1150496875
1940,7,30,7,298.3598916601562
1940,7,30,8,297.37420251953125
1940,7,30,9,296.4504133691406
1940,7,30,10,294.9836499511719
1940,7,30,11,293.8356367578125
1940,7,30,12,292.5856816796875
1940,7,30,13,291.7393396972656
1940,7,30,14,293.0891031835938
1940,7,30,15,295.75738672851566
1940,7,30,16,297.66920234375
1940,7,30,17,299.62470792968753
1940,7,30,18,301.50775738281254
1940,7,30,19,303.10031048828125
1940,7,30,20,304.3055063671875
1940,7,30,21,305.1931753808594
1940,7,30,22,306.0012488671875
1940,7,30,23,306.301670234375
1940,7,31,0,306.22844919921874
1940,7,31,1,305.72433748046876
1940,7,31,2,304.7191190234375
1940,7,31,3,303.07169830078124
1940,7,31,4,301.557965234375
1940,7,31,5,299.63339779296876
1940,7,31,6,299.24925242187504
1940,7,31,7,298.3450685351563
1940,7,31,8,297.16652798828125
1940,7,31,9,296.0187378710938
1940,7,31,10,294.5622294628906
1940,7,31,11,293.1569701953125
1940,7,31,12,291.94739698242194
1940,7,31,13,290.9524133984375
1940,7,31,14,292.7362983203125
1940,7,31,15,295.6827439648438
1940,7,31,16,297.8582828222656
1940,7,31,17,299.826246171875
1940,7,31,18,301.73401861328125
1940,7,31,19,303.50855544921876
1940,7,31,20,304.93130213867187
1940,7,31,21,306.04055919921876
1940,7,31,22,306.94539513671873
1940,7,31,23,307.33491826171877
1940,8,1,0,307.2383974804688
1940,8,1,1,306.56835138671875
1940,8,1,2,305.288682421875
1940,8,1,3,303.35552891601566
1940,8,1,4,301.6414548632813
1940,8,1,5,299.7517986621094
1940,8,1,6,298.3912412695313
1940,8,1,7,297.733577890625
1940,8,1,8,296.59510984375004
1940,8,1,9,295.16267611328124
1940,8,1,10,294.0052408203125
1940,8,1,11,292.6199626171875
1940,8,1,12,291.32447208984377
1940,8,1,13,290.4120734375
1940,8,1,14,292.2122453710938
1940,8,1,15,295.338923203125
1940,8,1,16,297.9413970117187
1940,8,1,17,300.1305275
1940,8,1,18,302.2118780859375
1940,8,1,19,304.0969431640625
1940,8,1,20,305.7714768164062
1940,8,1,21,307.05462283203127
1940,8,1,22,307.5230710058594
1940,8,1,23,307.71583605468754
1940,8,2,0,307.36643732421874
1940,8,2,1,306.5349887890625
1940,8,2,2,305.11538458984376
1940,8,2,3,302.89850453125
1940,8,2,4,300.9028952246094
1940,8,2,5,298.94922594726563
1940,8,2,6,297.44443244140626
1940,8,2,7,296.07423296875
1940,8,2,8,294.6414313476563
1940,8,2,9,293.465541328125
1940,8,2,10,292.231641640625
1940,8,2,11,291.3353124121094
1940,8,2,12,290.54832546875
1940,8,2,13,289.90751728515625
1940,8,2,14,291.72190177734376
1940,8,2,15,294.9424015625
1940,8,2,16,297.70661856445315
1940,8,2,17,299.98575249023435
1940,8,2,18,302.0011240625
1940,8,2,19,303.7474973535156
1940,8,2,20,305.13604134765626
1940,8,2,21,306.16385546875
1940,8,2,22,307.1516371875
1940,8,2,23,307.598870390625
1940,8,3,0,307.71653269531254
1940,8,3,1,307.3600115527344
1940,8,3,2,306.3986352929688
1940,8,3,3,304.34997703125003
1940,8,3,4,302.375004609375
1940,8,3,5,300.84108120117185
1940,8,3,6,299.65220552734377
1940,8,3,7,298.07339744140626
1940,8,3,8,296.4030531640625
1940,8,3,9,294.8563791601563
1940,8,3,10,293.3801048046875
1940,8,3,11,292.097711875
1940,8,3,12,291.1201721484375
1940,8,3,13,290.42858774414066
1940,8,3,14,292.01028791015625
1940,8,3,15,295.62238291015626
1940,8,3,16,298.55439496093754
1940,8,3,17,300.6486485742187
1940,8,3,18,302.6189556933594
1940,8,3,19,304.382118984375
1940,8,3,20,305.82863169921876
1940,8,3,21,306.92738943359376
1940,8,3,22,307.60184928710936
1940,8,3,23,307.8787454101562
1940,8,4,0,307.7236525878906
1940,8,4,1,307.17124083007815
1940,8,4,2,306.07316050781253
1940,8,4,3,304.1239192578125
1940,8,4,4,302.3425589257813
1940,8,4,5,300.6513041894532
1940,8,4,6,300.5916611914063
1940,8,4,7,299.42946964843753
1940,8,4,8,298.305808828125
1940,8,4,9,296.9483832226563
1940,8,4,10,295.258393203125
1940,8,4,11,294.324194609375
1940,8,4,12,292.8041422851563
1940,8,4,13,291.5440228417969
1940,8,4,14,292.5928186816406
1940,8,4,15,295.66691278320314
1940,8,4,16,298.0398808789062
1940,8,4,17,300.15226606445316
1940,8,4,18,302.125892265625
1940,8,4,19,303.80823100585934
1940,8,4,20,305.15122180664065
1940,8,4,21,306.17565728515626
1940,8,4,22,307.0388902148438
1940,8,4,23,307.3406511230469
1940,8,5,0,307.21208791015624
1940,8,5,1,306.6489993945313
1940,8,5,2,305.63771218750003
1940,8,5,3,303.6507191015625
1940,8,5,4,301.80428732421876
1940,8,5,5,301.4420402441406
1940,8,5,6,300.622982578125
1940,8,5,7,299.7113292578125
1940,8,5,8,298.7530961621094
1940,8,5,9,297.80610076171877
1940,8,5,10,295.28130281250003
1940,8,5,11,293.4942529296875
1940,8,5,12,292.57584317382816
1940,8,5,13,291.96840282226566
1940,8,5,14,293.71683896484376
1940,8,5,15,296.8866292773438
1940,8,5,16,299.20943935546876
1940,8,5,17,301.2597361132813
1940,8,5,18,303.28800352539065
1940,8,5,19,304.96590761718755
1940,8,5,20,306.2281085253906
1940,8,5,21,307.04994990234377
1940,8,5,22,308.50720486328123
1940,8,5,23,308.7602747070313
1940,8,6,0,308.6506787109375
1940,8,6,1,308.19928806640627
1940,8,6,2,307.27691820312504
1940,8,6,3,305.63093223632814
1940,8,6,4,304.01743580078124
1940,8,6,5,302.24072847656254
1940,8,6,6,302.0262159179687
1940,8,6,7,301.3193223925781
1940,8,6,8,300.07287642578126
1940,8,6,9,298.5515069921875
1940,8,6,10,297.589446640625
1940,8,6,11,296.62254759765625
1940,8,6,12,295.60947646484374
1940,8,6,13,294.70188860351567
1940,8,6,14,295.8918230761719
1940,8,6,15,299.04711180664066
1940,8,6,16,301.26630380859376
1940,8,6,17,303.330178203125
1940,8,6,18,305.1438031347656
1940,8,6,19,306.53907510742187
1940,8,6,20,307.60584046875
1940,8,6,21,308.40652296875
1940,8,6,22,309.14683626953126
1940,8,6,23,309.368348046875
1940,8,7,0,309.3056420898438
1940,8,7,1,308.8000554980469
1940,8,7,2,307.77509680664065
1940,8,7,3,306.03113945312504
1940,8,7,4,304.39609340820317
1940,8,7,5,302.2754397070313
1940,8,7,6,301.42430787109373
1940,8,7,7,300.25254009765627
1940,8,7,8,298.1859758789063
1940,8,7,9,296.7430065820312
1940,8,7,10,295.0153292285156
1940,8,7,11,293.829325390625
1940,8,7,12,292.98765178710937
1940,8,7,13,292.22733610351565
1940,8,7,14,293.56522126953126
1940,8,7,15,297.11549259765627
1940,8,7,16,300.3024804394531
1940,8,7,17,302.5368687988281
1940,8,7,18,304.64665563476564
1940,8,7,19,306.543737734375
1940,8,7,20,308.045603203125
1940,8,7,21,309.14253451171874
1940,8,7,22,309.6330757617187
1940,8,7,23,309.91450040039064
1940,8,8,0,309.8824554296875
1940,8,8,1,309.38035736328123
1940,8,8,2,308.3258175488281
1940,8,8,3,306.209378359375
1940,8,8,4,304.31157792968753
1940,8,8,5,302.84851694335936
1940,8,8,6,301.42956122070314
1940,8,8,7,299.90501546875004
1940,8,8,8,298.4555917480469
1940,8,8,9,297.25703265625003
1940,8,8,10,296.19423132812506
1940,8,8,11,295.15665591796875
1940,8,8,12,294.4461681640625
1940,8,8,13,293.898949296875
1940,8,8,14,295.3886274414063
1940,8,8,15,298.67931416015625
1940,8,8,16,301.5460287890625
1940,8,8,17,303.6000851171875
1940,8,8,18,305.52852348632814
1940,8,8,19,307.25089474609376
1940,8,8,20,308.47145662109375
1940,8,8,21,309.3066064941406
1940,8,8,22,309.7933148242188
1940,8,8,23,309.9032769726563
1940,8,9,0,309.87862154296874
1940,8,9,1,309.3248486132813
1940,8,9,2,308.3354080859375
1940,8,9,3,306.6987925292969
1940,8,9,4,305.0717282324219
1940,8,9,5,303.2787106835938
1940,8,9,6,302.44812856445316
1940,8,9,7,301.18427138671876
1940,8,9,8,299.63403177734375
1940,8,9,9,298.3246046972656
1940,8,9,10,297.0031639257813
1940,8,9,11,296.0995604492188
1940,8,9,12,295.2539919335938
1940,8,9,13,294.4954631445313
1940,8,9,14,295.83110486328127
1940,8,9,15,299.14165796875
1940,8,9,16,301.9536950390625
1940,8,9,17,304.05685938476563
1940,8,9,18,306.01792962890624
1940,8,9,19,307.74473421875
1940,8,9,20,309.0757330566406
1940,8,9,21,310.01359362304686
1940,8,9,22,311.6798746777344
1940,8,9,23,311.73395038085937
1940,8,10,0,311.32854625
1940,8,10,1,310.4849162792969
1940,8,10,2,309.2004778417969
1940,8,10,3,306.94123441406254
1940,8,10,4,304.9790283007813
1940,8,10,5,304.4246281542969
1940,8,10,6,302.3854504296875
1940,8,10,7,300.55669861328124
1940,8,10,8,298.9938049804688
1940,8,10,9,297.75645708984376
1940,8,10,10,296.0427616992188
1940,8,10,11,295.1792191796875
1940,8,10,12,294.42392704101565
1940,8,10,13,293.6962629101563
1940,8,10,14,294.63039486328125
1940,8,10,15,298.46048574218753
1940,8,10,16,302.1864194042969
1940,8,10,17,304.267148203125
1940,8,10,18,306.22944989257815
1940,8,10,19,308.07915625000004
1940,8,10,20,309.4800348144531
1940,8,10,21,310.43643599609373
1940,8,10,22,311.455785546875
1940,8,10,23,311.7147146875
1940,8,11,0,311.5282443164063
1940,8,11,1,311.0519894140625
1940,8,11,2,310.02245613281247
1940,8,11,3,307.64457421875005
1940,8,11,4,305.7447064550782
1940,8,11,5,304.72691006835936
1940,8,11,6,303.30269890625004
1940,8,11,7,301.513201796875
1940,8,11,8,299.95688486328123
1940,8,11,9,299.02387617187503
1940,8,11,10,297.5858405859375
1940,8,11,11,296.8027526953125
1940,8,11,12,296.18508591796876
1940,8,11,13,295.60660597656255
1940,8,11,14,296.6687180859375
1940,8,11,15,300.32891275390625
1940,8,11,16,303.92743682617186
1940,8,11,17,306.11551295898437
1940,8,11,18,308.15537589843746
1940,8,11,19,309.95091525390626
1940,8,11,20,311.19446248046876
1940,8,11,21,311.9928388574219
1940,8,11,22,313.22881107421875
1940,8,11,23,313.34668681640625
1940,8,12,0,313.02382341796874
1940,8,12,1,312.2855964355469
1940,8,12,2,311.0037964257813
1940,8,12,3,308.64561853515625
1940,8,12,4,306.6980328515625
1940,8,12,5,305.5685157226563
1940,8,12,6,303.791253359375
1940,8,12,7,302.02169337890626
1940,8,12,8,300.84731678710943
1940,8,12,9,299.8731533984375
1940,8,12,10,298.4589344628906
1940,8,12,11,297.59283603515627
1940,8,12,12,296.71200466796876
1940,8,12,13,295.9093817089844
1940,8,12,14,296.824997578125
1940,8,12,15,300.40772197265625
1940,8,12,16,303.9988832421875
1940,8,12,17,306.4766890527344
1940,8,12,18,308.66498958984374
1940,8,12,19,310.5908573046875
1940,8,12,20,312.08965886718755
1940,8,12,21,313.1153816796875
1940,8,12,22,312.1623873828125
1940,8,12,23,312.3533027148438
1940,8,13,0,312.132061640625
1940,8,13,1,311.37341356445313
1940,8,13,2,309.95609107421876
1940,8,13,3,307.78640898437504
1940,8,13,4,305.8048712792969
1940,8,13,5,303.99164282226565
1940,8,13,6,303.08330473632816
1940,8,13,7,302.48399188476566
1940,8,13,8,301.2447588671875
1940,8,13,9,299.442446015625
1940,8,13,10,297.713641328125
1940,8,13,11,296.67407474609377
1940,8,13,12,295.9153577734375
1940,8,13,13,295.17797207031253
1940,8,13,14,296.3569192675781
1940,8,13,15,299.63053634765623
1940,8,13,16,302.6591861035156
1940,8,13,17,305.0102750390625
1940,8,13,18,307.23006122070313
1940,8,13,19,309.15475193359373
1940,8,13,20,310.76313982421874
1940,8,13,21,311.96197880859376
1940,8,13,22,311.69988340820316
1940,8,13,23,311.72831315429687
1940,8,14,0,311.18010475585936
1940,8,14,1,310.0612888867188
1940,8,14,2,308.3950595996094
1940,8,14,3,306.24162929687503
1940,8,14,4,304.41338390625003
1940,8,14,5,302.4747101953125
1940,8,14,6,300.98510400390626
1940,8,14,7,300.80415195312503
1940,8,14,8,299.6961430859375
1940,8,14,9,298.769893359375
1940,8,14,10,297.4354606640625
1940,8,14,11,296.5571936035156
1940,8,14,12,295.719272734375
1940,8,14,13,294.93130541015626
1940,8,14,14,294.404367421875
1940,8,14,15,296.93758696289063
1940,8,14,16,299.23341330078125
1940,8,14,17,301.47637334960933
1940,8,14,18,303.7732010742188
1940,8,14,19,305.9587761328125
1940,8,14,20,307.75208521484376
1940,8,14,21,309.0837365429688
1940,8,14,22,308.7252962109375
1940,8,14,23,309.1688702929688
1940,8,15,0,308.94926486328126
1940,8,15,1,307.97534153320316
1940,8,15,2,306.2565514355469
1940,8,15,3,303.9337671386719
1940,8,15,4,302.0452903515625
1940,8,15,5,300.18286765625004
1940,8,15,6,299.66409166015626
1940,8,15,7,298.717325
1940,8,15,8,297.45344298828127
1940,8,15,9,296.2714788671875
1940,8,15,10,294.52447514648435
1940,8,15,11,293.6176622265625
1940,8,15,12,292.74790078125
1940,8,15,13,291.96125421875
1940,8,15,14,292.1664428515625
1940,8,15,15,293.81597175781246
1940,8,15,16,295.88910806640627
1940,8,15,17,298.04279271484376
1940,8,15,18,300.1514955078125
1940,8,15,19,302.0696247167969
1940,8,15,20,303.6673174414063
1940,8,15,21,304.8761996386719
1940,8,15,22,305.02173921875004
1940,8,15,23,305.4588935351563
1940,8,16,0,305.32916706054687
1940,8,16,1,304.71551888671877
1940,8,16,2,303.47967248046876
1940,8,16,3,301.51227398437504
1940,8,16,4,299.6243836621094
1940,8,16,5,298.50127570312503
1940,8,16,6,298.1438262109375
1940,8,16,7,297.077160390625
1940,8,16,8,296.03176509765626
1940,8,16,9,295.1615148242188
1940,8,16,10,294.0525325976563
1940,8,16,11,293.01576796875
1940,8,16,12,291.94004734375
1940,8,16,13,291.2076536328125
1940,8,16,14,291.48814765625
1940,8,16,15,294.835872578125
1940,8,16,16,297.0278614257813
1940,8,16,17,298.8921058984375
1940,8,16,18,300.6447221484375
1940,8,16,19,302.07259931640624
1940,8,16,20,303.22738103515627
1940,8,16,21,304.1500958398438
1940,8,16,22,305.21566595703126
1940,8,16,23,305.57626517578126
1940,8,17,0,305.6278463574219
1940,8,17,1,305.2405111230469
1940,8,17,2,304.41924263671876
1940,8,17,3,302.03649763671876
1940,8,17,4,301.156540390625
1940,8,17,5,300.7237083789063
1940,8,17,6,299.7312806054688
1940,8,17,7,298.17811102539065
1940,8,17,8,295.6899228808594
1940,8,17,9,294.2061750976563
1940,8,17,10,293.2394601171875
1940,8,17,11,292.64314156250003
1940,8,17,12,292.2142408007813
1940,8,17,13,291.92732396484377
1940,8,17,14,293.3875519921875
1940,8,17,15,297.00878984375
1940,8,17,16,299.7967139648438
1940,8,17,17,301.7882632128906
1940,8,17,18,303.5003570605469
1940,8,17,19,304.83509590820313
1940,8,17,20,305.7853413574219
1940,8,17,21,306.52658099609374
1940,8,17,22,306.958100859375
1940,8,17,23,307.1199695410156
1940,8,18,0,307.0255940527344
1940,8,18,1,306.68765656249997
1940,8,18,2,306.0737713574219
1940,8,18,3,304.38357565429686
1940,8,18,4,303.0473817382813
1940,8,18,5,302.48180943359375
1940,8,18,6,300.91283345703124
1940,8,18,7,299.164008828125
1940,8,18,8,297.8096885839844
1940,8,18,9,296.72966572265625
1940,8,18,10,295.7636809765625
1940,8,18,11,295.0370512695313
1940,8,18,12,294.37679258789063
1940,8,18,13,293.97976414062504
1940,8,18,14,295.22532625
1940,8,18,15,298.5892125292969
1940,8,18,16,301.26135400390626
1940,8,18,17,303.2516717871094
1940,8,18,18,304.9811837109375
1940,8,18,19,306.26874806640626
1940,8,18,20,307.17836245117184
1940,8,18,21,307.80466497070313
1940,8,18,22,308.57493939453127
1940,8,18,23,308.6961099609375
1940,8,19,0,308.5956847070313
1940,8,19,1,308.11534774414065
1940,8,19,2,307.2352305273438
1940,8,19,3,305.2467236328125
1940,8,19,4,304.0715070117188
1940,8,19,5,303.3985424609375
1940,8,19,6,301.80631578125
1940,8,19,7,299.61907406250003
1940,8,19,8,297.9519518652344
1940,8,19,9,297.0923172949219
1940,8,19,10,296.14079491210936
1940,8,19,11,295.41287359375
1940,8,19,12,294.7720432324219
1940,8,19,13,294.1453236523438
1940,8,19,14,295.1463705664063
1940,8,19,15,298.590673125
1940,8,19,16,301.70602490234376
1940,8,19,17,303.7323241113281
1940,8,19,18,305.49536396484376
1940,8,19,19,306.8658333203125
1940,8,19,20,307.7955268554688
1940,8,19,21,308.37520953125
1940,8,19,22,307.78671274414063
1940,8,19,23,307.98930580078127
1940,8,20,0,307.9171512011719
1940,8,20,1,307.5305422558594
1940,8,20,2,306.7744973046875
1940,8,20,3,305.151852265625
1940,8,20,4,303.59283244140624
1940,8,20,5,303.7071949609375
1940,8,20,6,302.60208140625
1940,8,20,7,300.9523103125
1940,8,20,8,298.95791777343754
1940,8,20,9,297.4812569140625
1940,8,20,10,296.1292276953125
1940,8,20,11,295.45524607421873
1940,8,20,12,294.8498276757813
1940,8,20,13,294.38161017578125
1940,8,20,14,295.41192648437504
1940,8,20,15,298.7506382617188
1940,8,20,16,301.7301137890625
1940,8,20,17,303.842009921875
1940,8,20,18,305.52582642578125
1940,8,20,19,306.75271538085934
1940,8,20,20,307.61228514648434
1940,8,20,21,308.202919296875
1940,8,20,22,308.850161015625
1940,8,20,23,308.80469828125
1940,8,21,0,308.563612890625
1940,8,21,1,307.93075707031255
1940,8,21,2,306.80312112304694
1940,8,21,3,305.3049905859375
1940,8,21,4,303.97168349609376
1940,8,21,5,302.222250078125
1940,8,21,6,301.2385437304688
1940,8,21,7,300.56244015625003
1940,8,21,8,299.263713671875
1940,8,21,9,297.8707119921875
1940,8,21,10,295.9130873046875
1940,8,21,11,294.9970207617188
1940,8,21,12,294.08483903320314
1940,8,21,13,293.20635099609376
1940,8,21,14,294.22888058593753
1940,8,21,15,297.3621590722656
1940,8,21,16,300.20074240234374
1940,8,21,17,302.237950078125
1940,8,21,18,304.1381937402344
1940,8,21,19,305.7373154296875
1940,8,21,20,306.9823246582031
1940,8,21,21,307.8893386621094
1940,8,21,22,308.059110703125
1940,8,21,23,308.1415206445312
1940,8,22,0,307.8615045214844
1940,8,22,1,307.09014921875
1940,8,22,2,305.6701462402344
1940,8,22,3,303.602920546875
1940,8,22,4,301.6933007421875
1940,8,22,5,299.8139137597656
1940,8,22,6,298.6440795410156
1940,8,22,7,298.13461964843754
1940,8,22,8,297.3849125976563
1940,8,22,9,295.6883431738281
1940,8,22,10,293.99336603515627
1940,8,22,11,292.84344824218755
1940,8,22,12,291.8527177929688
1940,8,22,13,290.91501541015623
1940,8,22,14,291.8779559863281
1940,8,22,15,295.07013964843753
1940,8,22,16,297.832717890625
1940,8,22,17,300.01374859375
1940,8,22,18,302.1024631445312
1940,8,22,19,303.9375461230469
1940,8,22,20,305.4552732226563
1940,8,22,21,306.5158818652344
1940,8,22,22,305.9518981640625
1940,8,22,23,306.06633365234376
1940,8,23,0,305.7355634765625
1940,8,23,1,305.0358112109375
1940,8,23,2,303.76762000976566
1940,8,23,3,301.92743169921874
1940,8,23,4,300.1106723535156
1940,8,23,5,298.5942586132813
1940,8,23,6,297.6876623828125
1940,8,23,7,296.7056684082031
1940,8,23,8,296.26069544921876
1940,8,23,9,295.2551575
1940,8,23,10,294.07085229492185
1940,8,23,11,293.14154109375
1940,8,23,12,292.284378203125
1940,8,23,13,291.49331171875
1940,8,23,14,291.1080359863281
1940,8,23,15,293.432202734375
1940,8,23,16,295.516970703125
1940,8,23,17,297.59915599609377
1940,8,23,18,299.6643882421875
1940,8,23,19,301.3017494726563
1940,8,23,20,302.5960329101563
1940,8,23,21,303.4646631152344
1940,8,23,22,303.89862118164064
1940,8,23,23,304.07146921875
1940,8,24,0,303.6631909277344
1940,8,24,1,302.73842224609376
1940,8,24,2,301.23231984374996
1940,8,24,3,299.5401777929688
1940,8,24,4,298.050293828125
1940,8,24,5,296.4329023046875
1940,8,24,6,295.0133520703125
1940,8,24,7,293.6892656347656
1940,8,24,8,293.2119677246094
1940,8,24,9,292.9125943359375
1940,8,24,10,291.84881228515627
1940,8,24,11,290.96970919921876
1940,8,24,12,290.10069217773435
1940,8,24,13,289.11134532226566
1940,8,24,14,288.8227637109375
