year,month,day,hour,t2m
1951,11,12,8,284.2372809199218
1951,11,12,9,284.0228913124999
1951,11,12,10,285.4476768164062
1951,11,12,11,285.57831683007805
1951,11,12,12,285.7164991679687
1951,11,12,13,285.46694163085937
1951,11,12,14,291.3339866835938
1951,11,12,15,290.94476712890634
1951,11,12,16,290.75752717773446
1951,11,12,17,293.0819453691407
1951,11,12,18,292.8926219843751
1951,11,12,19,292.97505759765636
1951,11,12,20,292.8837730234376
1951,11,12,21,292.40501823828134
1951,11,12,22,291.00540569140634
1951,11,12,23,291.58985565234383
1951,11,13,0,291.7700314628907
1951,11,13,1,291.83048971875
1951,11,13,2,291.16375766406253
1951,11,13,3,291.069035171875
1951,11,13,4,291.0666944296875
1951,11,13,5,290.4151783320313
1951,11,13,6,290.4695000371094
1951,11,13,7,290.70258769726564
1951,11,13,8,290.5507249062501
1951,11,13,9,290.45546175781254
1951,11,13,10,290.1454761679688
1951,11,13,11,289.9083215273438
1951,11,13,12,289.6124969921876
1951,11,13,13,289.50598106054696
1951,11,13,14,294.1228844921876
1951,11,13,15,294.56881098828137
1951,11,13,16,294.64421147265637
1951,11,13,17,296.87902107226574
1951,11,13,18,296.68352348046886
1951,11,13,19,296.18213771484386
1951,11,13,20,295.5084601210939
1951,11,13,21,295.93658487890633
1951,11,13,22,293.4241804921876
1951,11,13,23,293.4974886328126
1951,11,14,0,293.83435878906255
1951,11,14,1,294.12304730468753
1951,11,14,2,293.9515175078126
1951,11,14,3,293.7737445351563
1951,11,14,4,293.67608482031255
1951,11,14,5,293.7885662421876
1951,11,14,6,293.87333919531255
1951,11,14,7,293.8993891679688
1951,11,14,8,294.1696815039063
1951,11,14,9,294.28632091406257
1951,11,14,10,293.9063281679688
1951,11,14,11,294.36938783398443
1951,11,14,12,294.5242903476563
1951,11,14,13,294.5191791132813
1951,11,14,14,296.7161930253907
1951,11,14,15,296.63504684375005
1951,11,14,16,296.4760908730469
1951,11,14,17,296.97721275781254
1951,11,14,18,296.0339737343751
1951,11,14,19,295.0509163203125
1951,11,14,20,294.5133527832031
1951,11,14,21,295.1991315625
1951,11,14,22,293.5473383222657
1951,11,14,23,293.68714490234385
1951,11,15,0,293.95604542968755
1951,11,15,1,294.1501915351563
1951,11,15,2,294.08766946093755
1951,11,15,3,293.65149594921877
1951,11,15,4,294.17131290624997
1951,11,15,5,294.3046753300781
1951,11,15,6,294.23639450976566
1951,11,15,7,294.2869178652344
1951,11,15,8,294.46179993359374
1951,11,15,9,294.09488673437505
1951,11,15,10,293.57198375
1951,11,15,11,293.8189308339844
1951,11,15,12,293.92233914453124
1951,11,15,13,293.6626992851563
1951,11,15,14,295.41096613671874
1951,11,15,15,295.80857546289064
1951,11,15,16,295.90940724999996
1951,11,15,17,296.81337385156263
1951,11,15,18,296.6303735742189
1951,11,15,19,296.04005993750013
1951,11,15,20,296.04677343359384
1951,11,15,21,295.40303945703135
1951,11,15,22,294.55223701171883
1951,11,15,23,294.71921811328133
1951,11,16,0,294.7536092773438
1951,11,16,1,294.81421899023445
1951,11,16,2,294.88416834960947
1951,11,16,3,294.80979988671885
1951,11,16,4,295.0164577792969
1951,11,16,5,294.0682635585938
1951,11,16,6,293.9336391015625
1951,11,16,7,294.16453374609375
1951,11,16,8,294.1190796347656
1951,11,16,9,294.5283239394531
1951,11,16,10,292.933488859375
1951,11,16,11,293.1963066621094
1951,11,16,12,293.3270991367188
1951,11,16,13,294.0382264375
1951,11,16,14,294.8419814296875
1951,11,16,15,294.6715580898438
1951,11,16,16,294.9401627226563
1951,11,16,17,292.83697537890623
1951,11,16,18,292.6655590371094
1951,11,16,19,293.05698695703126
1951,11,16,20,290.96192535351565
1951,11,16,21,291.0128278261719
1951,11,16,22,288.06075636914056
1951,11,16,23,287.5962442226562
1951,11,17,0,287.2019554453124
1951,11,17,1,286.7224185351562
1951,11,17,2,284.4846034042968
1951,11,17,3,284.1776165507812
1951,11,17,4,284.05831247656243
1951,11,17,5,282.8987659882812
1951,11,17,6,282.93435773046866
1951,11,17,7,282.99734435156245
1951,11,17,8,281.69082376953116
1951,11,17,9,281.6402786328124
1951,11,17,10,279.99119441796864
1951,11,17,11,279.9612525820312
1951,11,17,12,279.7858456874999
1951,11,17,13,279.41702173828116
1951,11,17,14,279.79863006249997
1951,11,17,15,279.7266873261718
1951,11,17,16,279.757372859375
1951,11,17,17,281.62078120703126
1951,11,17,18,281.76090325
1951,11,17,19,281.916580140625
1951,11,17,20,281.83575288281247
1951,11,17,21,282.0011777226562
1951,11,17,22,279.7218534179687
1951,11,17,23,279.57132608984364
1951,11,18,0,278.9850863554687
1951,11,18,1,278.8588621777343
1951,11,18,2,277.64945194726556
1951,11,18,3,277.65245134765615
1951,11,18,4,277.6030494179687
1951,11,18,5,276.0625329492186
1951,11,18,6,275.95691494531246
1951,11,18,7,275.8616295449218
1951,11,18,8,274.12180587109367
1951,11,18,9,274.1052381230468
1951,11,18,10,273.16925661328116
1951,11,18,11,273.1374633437499
1951,11,18,12,274.00490566015617
1951,11,18,13,273.61273968359365
1951,11,18,14,276.21073387109374
1951,11,18,15,275.98342253515625
1951,11,18,16,275.9785980644531
1951,11,18,17,279.14625392578125
1951,11,18,18,279.3668104355469
1951,11,18,19,279.7269615800781
1951,11,18,20,281.21511753125003
1951,11,18,21,281.5929785
1951,11,18,22,278.6630112265625
1951,11,18,23,279.4777300429687
1951,11,19,0,279.7657672499999
1951,11,19,1,279.7450289023436
1951,11,19,2,278.1696251699218
1951,11,19,3,277.2107333437499
1951,11,19,4,276.9995501679686
1951,11,19,5,275.9465877460936
1951,11,19,6,275.86919836914046
1951,11,19,7,275.80398964453116
1951,11,19,8,275.25848800976553
1951,11,19,9,275.4132020156249
1951,11,19,10,274.301697470703
1951,11,19,11,274.1634481093749
1951,11,19,12,274.00406318359364
1951,11,19,13,273.5222800937499
1951,11,19,14,278.2033245664062
1951,11,19,15,278.0429235742187
1951,11,19,16,278.05817035546875
1951,11,19,17,281.82681625390626
1951,11,19,18,282.00093176757815
1951,11,19,19,282.29808846875
1951,11,19,20,283.94048519140625
1951,11,19,21,284.3970094726563
1951,11,19,22,280.22608591210934
1951,11,19,23,280.92733333203114
1951,11,20,0,281.0618990234374
1951,11,20,1,281.0753135195311
1951,11,20,2,278.7381293398437
1951,11,20,3,278.5747516249999
1951,11,20,4,278.3877712304687
1951,11,20,5,277.8910745468749
1951,11,20,6,277.748623439453
1951,11,20,7,277.6078024511718
1951,11,20,8,276.6459028281249
1951,11,20,9,276.6144917343749
1951,11,20,10,275.8935811484374
1951,11,20,11,275.74245529296866
1951,11,20,12,275.61554950390615
1951,11,20,13,275.13827233007805
1951,11,20,14,278.20630495312497
1951,11,20,15,278.7246189648438
1951,11,20,16,280.13586481640624
1951,11,20,17,283.3847534824219
1951,11,20,18,283.58809247851565
1951,11,20,19,283.83383340625005
1951,11,20,20,285.43992334570316
1951,11,20,21,285.7696917929688
1951,11,20,22,281.5692293320312
1951,11,20,23,282.29220214453113
1951,11,21,0,282.5961775546874
1951,11,21,1,282.62931841796865
1951,11,21,2,280.9094967656249
1951,11,21,3,280.83813782812496
1951,11,21,4,280.5773051523437
1951,11,21,5,279.6523525820312
1951,11,21,6,279.4621161796874
1951,11,21,7,279.37173391210933
1951,11,21,8,278.3799420234374
1951,11,21,9,278.27714958007806
1951,11,21,10,278.34389599218747
1951,11,21,11,278.36320418164064
1951,11,21,12,278.392540296875
1951,11,21,13,277.76829681249995
1951,11,21,14,282.47963583593753
1951,11,21,15,282.9148234882813
1951,11,21,16,282.9057521835938
1951,11,21,17,287.66464060937506
1951,11,21,18,287.92594576562504
1951,11,21,19,288.19064530468756
1951,11,21,20,288.8977614726563
1951,11,21,21,289.0862315859376
1951,11,21,22,285.2805703515625
1951,11,21,23,285.5053874902344
1951,11,22,0,285.21062712109375
1951,11,22,1,285.211740734375
1951,11,22,2,284.5521445761719
1951,11,22,3,284.72108007617186
1951,11,22,4,284.7513620976562
1951,11,22,5,283.7316228984375
1951,11,22,6,283.8197571328125
1951,11,22,7,283.9871818046875
1951,11,22,8,284.07720298632813
1951,11,22,9,284.28020488281254
1951,11,22,10,283.58243133984377
1951,11,22,11,283.517642015625
1951,11,22,12,283.5020038085937
1951,11,22,13,283.27096550000005
1951,11,22,14,288.39084160156256
1951,11,22,15,287.91357609765635
1951,11,22,16,287.62461415234384
1951,11,22,17,291.5458453906251
1951,11,22,18,291.83502229296886
1951,11,22,19,292.1570453320313
1951,11,22,20,291.47246365039075
1951,11,22,21,291.5153762363282
1951,11,22,22,287.8362854843751
1951,11,22,23,288.08295053125005
1951,11,23,0,288.31346087500003
1951,11,23,1,288.7754946328125
1951,11,23,2,287.6503637695313
1951,11,23,3,287.69544465039064
1951,11,23,4,287.7679880390625
1951,11,23,5,286.2368192285157
1951,11,23,6,286.1843546679688
1951,11,23,7,286.19613825390627
1951,11,23,8,285.824808296875
1951,11,23,9,285.90864262109375
1951,11,23,10,285.9233456347656
1951,11,23,11,286.1842166152344
1951,11,23,12,286.8869898027344
1951,11,23,13,286.6302426445313
1951,11,23,14,289.6692218886719
1951,11,23,15,288.83963052734384
1951,11,23,16,288.32283033007826
1951,11,23,17,291.7970935898439
1951,11,23,18,292.0921939570314
1951,11,23,19,292.6030265800783
1951,11,23,20,292.51385800390636
1951,11,23,21,292.26444521875015
1951,11,23,22,288.50343613671885
1951,11,23,23,289.01196101757824
1951,11,24,0,289.3907567734376
1951,11,24,1,289.4726116718751
1951,11,24,2,288.46768462890634
1951,11,24,3,288.6349655175782
1951,11,24,4,288.5948734140626
1951,11,24,5,287.6281552500001
1951,11,24,6,287.19760007031255
1951,11,24,7,287.09250308203127
1951,11,24,8,286.52165546093755
1951,11,24,9,286.4288583632813
1951,11,24,10,285.7803307460938
1951,11,24,11,286.2294105429688
1951,11,24,12,286.000519421875
1951,11,24,13,285.4274311796875
1951,11,24,14,289.65966479882826
1951,11,24,15,289.4560331210939
1951,11,24,16,289.0845995312502
1951,11,24,17,292.62807600976583
1951,11,24,18,292.8424998750002
1951,11,24,19,294.41562428515635
1951,11,24,20,295.43851414453127
1951,11,24,21,295.73534822851565
1951,11,24,22,291.286495203125
1951,11,24,23,291.43900378124994
1951,11,25,0,291.3553460898437
1951,11,25,1,291.3131299687499
1951,11,25,2,288.9878131191406
1951,11,25,3,288.0897537695313
1951,11,25,4,287.6378486152344
1951,11,25,5,287.11681530664066
1951,11,25,6,287.28705644335935
1951,11,25,7,287.477119203125
1951,11,25,8,286.83161052343746
1951,11,25,9,286.9563871933594
1951,11,25,10,286.5454169296875
1951,11,25,11,286.62148755859374
1951,11,25,12,286.58054219140627
1951,11,25,13,286.39065298828126
1951,11,25,14,290.80952576757824
1951,11,25,15,290.51365741796894
1951,11,25,16,290.1086098671877
1951,11,25,17,293.12436663281267
1951,11,25,18,294.25479244531266
1951,11,25,19,294.1719592187502
1951,11,25,20,293.5713886718752
1951,11,25,21,293.54025343750016
1951,11,25,22,291.1226603906251
1951,11,25,23,290.66732811132823
1951,11,26,0,290.17666636328136
1951,11,26,1,290.3973584062501
1951,11,26,2,289.43514660546884
1951,11,26,3,289.8613437187501
1951,11,26,4,289.35125517187504
1951,11,26,5,288.6284456210937
1951,11,26,6,289.65682289648436
1951,11,26,7,290.12494560937495
1951,11,26,8,289.2458701914062
1951,11,26,9,288.3639846328125
1951,11,26,10,289.63610600781254
1951,11,26,11,289.5029120429687
1951,11,26,12,289.1362854414062
1951,11,26,13,288.8105649707031
1951,11,26,14,291.6126278085938
1951,11,26,15,290.75447323046893
1951,11,26,16,291.8599071406252
1951,11,26,17,295.2459552890627
1951,11,26,18,295.270302902344
1951,11,26,19,295.14212053515644
1951,11,26,20,296.2229825800782
1951,11,26,21,295.80581891796885
1951,11,26,22,290.61718646484394
1951,11,26,23,291.0526599335939
1951,11,27,0,291.05876415429697
1951,11,27,1,290.6969838125001
1951,11,27,2,289.1365269355469
1951,11,27,3,288.4380910195313
1951,11,27,4,288.75190099218753
1951,11,27,5,287.6422972011719
1951,11,27,6,287.50078594921877
1951,11,27,7,287.3536304453125
1951,11,27,8,286.12999621875
1951,11,27,9,286.0844707285156
1951,11,27,10,285.4020965976562
1951,11,27,11,285.24731787499996
1951,11,27,12,284.93700210742185
1951,11,27,13,284.868825984375
1951,11,27,14,286.00553864453127
1951,11,27,15,286.2434316875
1951,11,27,16,287.0701841523438
1951,11,27,17,287.02435007812505
1951,11,27,18,287.8370972636719
1951,11,27,19,287.23413960156245
1951,11,27,20,285.95208335937497
1951,11,27,21,284.56952847265615
1951,11,27,22,282.4104245175781
1951,11,27,23,282.357356921875
1951,11,28,0,282.63950139062496
1951,11,28,1,282.88032775976563
1951,11,28,2,282.48432766406245
1951,11,28,3,282.8512237460937
1951,11,28,4,283.173466609375
1951,11,28,5,283.1576254531249
1951,11,28,6,283.47138187499996
1951,11,28,7,283.71379551562495
1951,11,28,8,282.8040437617187
1951,11,28,9,282.7566775957031
1951,11,28,10,279.9178204804687
1951,11,28,11,279.5267308710937
1951,11,28,12,279.2285996953125
1951,11,28,13,279.0145432128906
1951,11,28,14,281.34678934375
1951,11,28,15,281.46046444921876
1951,11,28,16,281.6887104570313
1951,11,28,17,284.89294484375006
1951,11,28,18,285.2046065917969
1951,11,28,19,285.53351989453125
1951,11,28,20,286.4687048320313
1951,11,28,21,286.68941630468754
1951,11,28,22,284.83952625390623
1951,11,28,23,285.0117463828125
1951,11,29,0,285.06917698046874
1951,11,29,1,285.19762308007813
1951,11,29,2,283.323937453125
1951,11,29,3,283.21134101562495
1951,11,29,4,283.08856631249995
1951,11,29,5,281.3906386835937
1951,11,29,6,281.3457669804687
1951,11,29,7,281.2331258203124
1951,11,29,8,280.0924980039062
1951,11,29,9,280.0460087480468
1951,11,29,10,278.85291646289056
1951,11,29,11,278.80947873828114
1951,11,29,12,278.82586033984364
1951,11,29,13,278.6431711816406
1951,11,29,14,283.23231582031246
1951,11,29,15,282.968307453125
1951,11,29,16,282.9821981171875
1951,11,29,17,287.2608898359376
1951,11,29,18,287.4889827285157
1951,11,29,19,287.79500871093757
1951,11,29,20,289.3465608164063
1951,11,29,21,289.666431765625
1951,11,29,22,285.00382910937503
1951,11,29,23,285.54261328906244
1951,11,30,0,285.72829078906244
1951,11,30,1,285.6925133242187
1951,11,30,2,283.09064121093746
1951,11,30,3,282.9597991933593
1951,11,30,4,282.84090006249994
1951,11,30,5,281.82061548437497
1951,11,30,6,281.8649761914062
1951,11,30,7,281.9041120273437
1951,11,30,8,281.00052810937495
1951,11,30,9,280.9559292441406
1951,11,30,10,280.1348715937499
1951,11,30,11,280.0695114042968
1951,11,30,12,279.87275287109367
1951,11,30,13,279.4072441777343
1951,11,30,14,283.741790859375
1951,11,30,15,284.1198505351563
1951,11,30,16,283.9676900234375
1951,11,30,17,288.0220430332032
1951,11,30,18,288.10160900000005
1951,11,30,19,288.1465744550782
1951,11,30,20,288.2925616289063
1951,11,30,21,287.8043071367188
1951,11,30,22,285.82786389257814
1951,11,30,23,286.0892759335937
1951,12,1,0,286.44310940429676
1951,12,1,1,286.62817233203117
1951,12,1,2,285.5914148046875
1951,12,1,3,285.61303815820304
1951,12,1,4,285.7923716054687
1951,12,1,5,285.3037448867187
1951,12,1,6,285.1927781367187
1951,12,1,7,285.2368578945312
1951,12,1,8,285.10263785156246
1951,12,1,9,285.1898638320312
1951,12,1,10,285.36735898437496
1951,12,1,11,285.6050143828125
1951,12,1,12,285.47569167968754
1951,12,1,13,285.0737308242187
1951,12,1,14,287.6288299277344
1951,12,1,15,287.62661163085943
1951,12,1,16,287.17097728710945
1951,12,1,17,290.46077563281256
1951,12,1,18,290.23128114453135
1951,12,1,19,290.1050191992188
1951,12,1,20,291.26185681054693
1951,12,1,21,291.3968035117189
1951,12,1,22,287.5782885312501
1951,12,1,23,288.87726154687505
1951,12,2,0,289.14157819140627
1951,12,2,1,289.59151150195316
1951,12,2,2,288.63856957421876
1951,12,2,3,288.7086179023438
1951,12,2,4,288.51825944531254
1951,12,2,5,287.7939006035156
1951,12,2,6,287.80564095703124
1951,12,2,7,287.74573396289065
1951,12,2,8,287.54424167773436
1951,12,2,9,287.6454832382813
1951,12,2,10,287.55454629882814
1951,12,2,11,287.50225481640626
1951,12,2,12,287.63088725
1951,12,2,13,287.5405991132813
1951,12,2,14,289.945544921875
1951,12,2,15,289.914439921875
1951,12,2,16,289.85437983203127
1951,12,2,17,293.492277796875
1951,12,2,18,292.9271715058594
1951,12,2,19,293.1151512265625
1951,12,2,20,293.4526956035157
1951,12,2,21,293.38522412109376
1951,12,2,22,289.4722352304688
1951,12,2,23,290.22953046093755
1951,12,3,0,291.19786876757814
1951,12,3,1,291.084650953125
1951,12,3,2,289.82778786914065
1951,12,3,3,290.23369990625
1951,12,3,4,289.8453025585938
1951,12,3,5,289.79583949414064
1951,12,3,6,290.1847434375
1951,12,3,7,290.13954734375
1951,12,3,8,289.6102676054688
1951,12,3,9,289.41438892187506
1951,12,3,10,289.15595928515626
1951,12,3,11,289.11683578320316
1951,12,3,12,289.1706790195313
1951,12,3,13,289.0755599707032
1951,12,3,14,291.5881564570313
1951,12,3,15,290.9466294921875
1951,12,3,16,291.246923765625
1951,12,3,17,294.1403217460938
1951,12,3,18,292.73453460742195
1951,12,3,19,292.48638808593756
1951,12,3,20,292.5975112089844
1951,12,3,21,292.80582220703127
1951,12,3,22,290.78473384179694
1951,12,3,23,291.4617246152344
1951,12,4,0,292.06557723437504
1951,12,4,1,292.42727958984375
1951,12,4,2,292.21004741406256
1951,12,4,3,292.2832763515625
1951,12,4,4,292.2961745976563
1951,12,4,5,292.2902597070313
1951,12,4,6,291.9112856308594
1951,12,4,7,291.6774502851563
1951,12,4,8,291.30285211328123
1951,12,4,9,291.260080328125
1951,12,4,10,290.5299140234375
1951,12,4,11,290.32136737695316
1951,12,4,12,290.34317065234376
1951,12,4,13,290.75080835156245
1951,12,4,14,292.05997328320313
1951,12,4,15,292.0095761914062
1951,12,4,16,291.0476501054688
1951,12,4,17,293.1867762109376
1951,12,4,18,293.1749656406251
1951,12,4,19,292.63166241406265
1951,12,4,20,295.26092934375004
1951,12,4,21,295.4720641035156
1951,12,4,22,290.7656783417969
1951,12,4,23,289.31108260742184
1951,12,5,0,289.1486499960937
1951,12,5,1,289.5932300488281
1951,12,5,2,287.8889362695312
1951,12,5,3,287.7974320312499
1951,12,5,4,289.0434336328125
1951,12,5,5,289.46260965039056
1951,12,5,6,288.286329015625
1951,12,5,7,288.0249533554687
1951,12,5,8,287.3262568789062
1951,12,5,9,287.8970810312501
1951,12,5,10,289.8801243847657
1951,12,5,11,290.2448297421875
1951,12,5,12,289.9368546015625
1951,12,5,13,289.78344378125
1951,12,5,14,291.4791477011719
1951,12,5,15,291.3916649296875
1951,12,5,16,290.6751427480469
1951,12,5,17,293.5433694726563
1951,12,5,18,294.28398721093754
1951,12,5,19,294.2542844335938
1951,12,5,20,294.6180967226564
1951,12,5,21,294.67650364453135
1951,12,5,22,289.7324428125001
1951,12,5,23,289.87357738671875
1951,12,6,0,289.2323648867187
1951,12,6,1,289.1028980449218
1951,12,6,2,288.6301199335936
1951,12,6,3,289.2387651289062
1951,12,6,4,289.9555947773438
1951,12,6,5,290.93447878906255
1951,12,6,6,291.43779547265626
1951,12,6,7,291.6675173046875
1951,12,6,8,292.58564038476567
1951,12,6,9,292.4559926406251
1951,12,6,10,293.44234447265626
1951,12,6,11,293.6525430234375
1951,12,6,12,293.45860267578126
1951,12,6,13,293.42714672460943
1951,12,6,14,295.8141688886719
1951,12,6,15,294.76510043359383
1951,12,6,16,294.6876232910157
1951,12,6,17,296.69620334375014
1951,12,6,18,296.3318693808595
1951,12,6,19,296.0774954453126
1951,12,6,20,296.00812471093764
1951,12,6,21,295.8946969179688
1951,12,6,22,293.8612167363282
1951,12,6,23,293.9855740527344
1951,12,7,0,294.1008138554688
1951,12,7,1,294.2340742792969
1951,12,7,2,293.9214564726563
1951,12,7,3,294.070861296875
1951,12,7,4,294.03500669335943
1951,12,7,5,294.28258451562505
