year,month,day,hour,t2m
1945,7,22,18,298.91570194921877
1945,7,22,19,298.9313300195313
1945,7,22,20,298.95704972851564
1945,7,22,21,299.00221485546876
1945,7,22,22,299.05014890625
1945,7,22,23,299.05865315625005
1945,7,23,0,299.0562108183594
1945,7,23,1,299.06178975
1945,7,23,2,299.06144880078125
1945,7,23,3,299.08357251953123
1945,7,23,4,299.10879190234374
1945,7,23,5,299.10938674414064
1945,7,23,6,299.1241517363281
1945,7,23,7,299.11773272070315
1945,7,23,8,299.1189759101562
1945,7,23,9,299.052591
1945,7,23,10,299.0736612578125
1945,7,23,11,299.05136767578125
1945,7,23,12,299.13410033203127
1945,7,23,13,299.2991118515625
1945,7,23,14,299.46215225390625
1945,7,23,15,299.6280161679687
1945,7,23,16,299.7410051660156
1945,7,23,17,299.7007923515625
1945,7,23,18,299.5579898203125
1945,7,23,19,299.37917317578126
1945,7,23,20,299.08845106640626
1945,7,23,21,298.93944981640624
1945,7,23,22,298.8184168222656
1945,7,23,23,298.4394590410156
1945,7,24,0,298.29854447265626
1945,7,24,1,298.0028122421875
1945,7,24,2,298.0032631328125
1945,7,24,3,298.1491568242187
1945,7,24,4,298.378390515625
1945,7,24,5,298.52063210546874
1945,7,24,6,298.64325438281253
1945,7,24,7,298.7477285292969
1945,7,24,8,298.80641177929687
1945,7,24,9,298.80281716210936
1945,7,24,10,298.85926886132813
1945,7,24,11,298.9385300078125
1945,7,24,12,298.99977176171876
1945,7,24,13,298.998839703125
1945,7,24,14,299.0186213671875
1945,7,24,15,299.0544281328125
1945,7,24,16,298.982460828125
1945,7,24,17,298.9472840058594
1945,7,24,18,298.93415412109374
1945,7,24,19,298.8600425839844
1945,7,24,20,298.71490935546876
1945,7,24,21,298.4263179609375
1945,7,24,22,298.1381463515625
1945,7,24,23,297.6786298632813
1945,7,25,0,297.7454360078125
1945,7,25,1,297.99989065625
1945,7,25,2,297.69324789648437
1945,7,25,3,297.79471446875
1945,7,25,4,298.42244098828127
1945,7,25,5,297.7635550703125
1945,7,25,6,297.58126661132815
1945,7,25,7,298.3140147578125
1945,7,25,8,298.4221931621094
1945,7,25,9,298.2452189335937
1945,7,25,10,298.2489480664063
1945,7,25,11,298.2304118359375
1945,7,25,12,297.85965565624997
1945,7,25,13,297.882873515625
1945,7,25,14,298.1746125234375
1945,7,25,15,298.48054495898435
1945,7,25,16,298.16986489648434
1945,7,25,17,298.28080135351564
1945,7,25,18,298.2873446367188
1945,7,25,19,298.4953403105469
1945,7,25,20,298.51033677734375
1945,7,25,21,298.42069085937504
1945,7,25,22,298.30490140429686
1945,7,25,23,298.2068978183594
1945,7,26,0,298.3886467265625
1945,7,26,1,298.8393640429687
1945,7,26,2,298.7756278203125
1945,7,26,3,298.869266328125
1945,7,26,4,298.8165054082031
1945,7,26,5,298.54242372460936
1945,7,26,6,298.4202879628906
1945,7,26,7,298.5378308867188
1945,7,26,8,298.6164048066407
1945,7,26,9,298.65582354296873
1945,7,26,10,298.16110349609374
1945,7,26,11,297.94827760351563
1945,7,26,12,297.97444796875004
1945,7,26,13,298.08977707617186
1945,7,26,14,297.98499615234374
1945,7,26,15,297.7650042382812
1945,7,26,16,297.7061189375
1945,7,26,17,297.87504624999997
1945,7,26,18,298.1629333574219
1945,7,26,19,298.2027079296875
1945,7,26,20,298.1183535136719
1945,7,26,21,298.0702603984375
1945,7,26,22,298.02162094140624
1945,7,26,23,298.0741104882813
1945,7,27,0,298.27487218749997
1945,7,27,1,298.328032984375
1945,7,27,2,298.16690211328125
1945,7,27,3,298.33365007226564
1945,7,27,4,298.6818794140625
1945,7,27,5,298.7775366210937
1945,7,27,6,298.4348500605469
1945,7,27,7,298.2865682890625
1945,7,27,8,298.1049935019531
1945,7,27,9,298.153348140625
1945,7,27,10,298.65990191015624
1945,7,27,11,298.855165328125
1945,7,27,12,298.8739444726562
1945,7,27,13,298.710899375
1945,7,27,14,298.67847978125
1945,7,27,15,298.595895890625
1945,7,27,16,298.29917073437497
1945,7,27,17,298.1248658984375
1945,7,27,18,297.9689562109375
1945,7,27,19,297.9084898203125
1945,7,27,20,298.03545697070314
1945,7,27,21,298.13369069335937
1945,7,27,22,298.49108105859375
1945,7,27,23,298.70176310351565
1945,7,28,0,298.78000325585936
1945,7,28,1,299.0210323984375
1945,7,28,2,299.13573055273434
1945,7,28,3,298.86099442578126
1945,7,28,4,298.39668543749997
1945,7,28,5,298.1695504140625
1945,7,28,6,298.1004745546875
1945,7,28,7,298.0462283046875
1945,7,28,8,297.99409511914064
1945,7,28,9,297.98349443750004
1945,7,28,10,298.1120271640625
1945,7,28,11,298.49723237695315
1945,7,28,12,298.66160374609376
1945,7,28,13,298.83393964453126
1945,7,28,14,298.9290682675781
1945,7,28,15,298.9546837148437
1945,7,28,16,298.7366197441406
1945,7,28,17,298.4177404414063
1945,7,28,18,298.1144594453125
1945,7,28,19,298.09016526953127
1945,7,28,20,298.64395469921874
1945,7,28,21,298.71690681250004
1945,7,28,22,298.7446163066406
1945,7,28,23,298.6320476679688
1945,7,29,0,297.9903507304687
1945,7,29,1,298.3480291757813
1945,7,29,2,298.4673639609375
1945,7,29,3,298.29016357421875
1945,7,29,4,298.47877862109374
1945,7,29,5,298.550730546875
1945,7,29,6,298.2085076914063
1945,7,29,7,298.2572403496094
1945,7,29,8,298.438573640625
1945,7,29,9,298.53529340039063
1945,7,29,10,298.58585297460934
1945,7,29,11,298.7203115859375
1945,7,29,12,298.8064012753906
1945,7,29,13,298.6941866835938
1945,7,29,14,298.58767758203123
1945,7,29,15,298.7759240410156
1945,7,29,16,298.6669220488281
1945,7,29,17,298.3934748261719
1945,7,29,18,298.2787099628906
1945,7,29,19,298.22596551953126
1945,7,29,20,298.0644686308594
1945,7,29,21,297.86159228125
1945,7,29,22,297.5284224765625
1945,7,29,23,297.713315953125
1945,7,30,0,298.0105297578125
1945,7,30,1,298.42192971875
1945,7,30,2,298.63670242578127
1945,7,30,3,298.7602813378906
1945,7,30,4,298.7701031035156
1945,7,30,5,298.81614687499996
1945,7,30,6,298.9180943457031
1945,7,30,7,298.99924921484376
1945,7,30,8,298.92079330078127
1945,7,30,9,298.7936026816406
1945,7,30,10,298.6379988632812
1945,7,30,11,298.3039548027344
1945,7,30,12,298.063460328125
1945,7,30,13,297.86711572265625
1945,7,30,14,297.79805738671877
1945,7,30,15,297.9423534765625
1945,7,30,16,298.09133299609374
1945,7,30,17,297.8598295234375
1945,7,30,18,297.63680409375
1945,7,30,19,297.6369329277344
1945,7,30,20,297.7314597890625
1945,7,30,21,297.9861678359375
1945,7,30,22,297.9011881484375
1945,7,30,23,298.0905847578125
1945,7,31,0,298.29321233593754
1945,7,31,1,298.47710733203127
1945,7,31,2,298.6388471796875
1945,7,31,3,298.583960984375
1945,7,31,4,298.57202680078126
1945,7,31,5,298.6230196230469
1945,7,31,6,298.66375607617186
1945,7,31,7,298.7262817460938
1945,7,31,8,298.71674339062497
1945,7,31,9,298.73254487890625
1945,7,31,10,298.6816331484375
1945,7,31,11,298.609446828125
1945,7,31,12,298.4218236503906
1945,7,31,13,298.43119713671877
1945,7,31,14,298.26781798828125
1945,7,31,15,298.50365820312504
1945,7,31,16,298.42661297265624
1945,7,31,17,298.4035522480469
1945,7,31,18,298.23074779101563
1945,7,31,19,298.0815629648437
1945,7,31,20,298.037380578125
1945,7,31,21,297.8885063515625
1945,7,31,22,297.783181390625
1945,7,31,23,297.74887265820314
1945,8,1,0,297.79743077148436
1945,8,1,1,297.956285578125
1945,8,1,2,298.23049876562504
1945,8,1,3,298.34198621875
1945,8,1,4,298.4330267109375
1945,8,1,5,298.4637449921875
1945,8,1,6,298.5031495078125
1945,8,1,7,298.53143815234375
1945,8,1,8,298.56634315234373
1945,8,1,9,298.6121327226562
1945,8,1,10,298.5128606835938
1945,8,1,11,298.5368803125
1945,8,1,12,298.5663845175781
1945,8,1,13,298.57068402734376
1945,8,1,14,298.5141088203125
1945,8,1,15,298.56952458984375
1945,8,1,16,298.61173855664066
1945,8,1,17,298.6009458671875
1945,8,1,18,298.56957675390623
1945,8,1,19,298.53109809765624
1945,8,1,20,298.40246069140625
1945,8,1,21,298.26325426171877
1945,8,1,22,298.2411368320312
1945,8,1,23,297.84730147460937
1945,8,2,0,297.60694408203125
1945,8,2,1,297.47205168359375
1945,8,2,2,297.4958961289062
1945,8,2,3,297.61751651171875
1945,8,2,4,297.7295594003906
1945,8,2,5,297.72176848828127
1945,8,2,6,297.51359300390624
1945,8,2,7,297.35400764843746
1945,8,2,8,297.4980250039062
1945,8,2,9,297.783910875
1945,8,2,10,298.3354359648437
1945,8,2,11,298.40752550390624
1945,8,2,12,298.49713908984376
1945,8,2,13,298.5815949609375
1945,8,2,14,298.6539122734375
1945,8,2,15,298.758484609375
1945,8,2,16,298.8261144375
1945,8,2,17,298.772558828125
1945,8,2,18,298.7512289257812
1945,8,2,19,298.69745856054686
1945,8,2,20,298.44994577929685
1945,8,2,21,297.963526390625
1945,8,2,22,297.20265326562503
1945,8,2,23,297.3042751289063
1945,8,3,0,297.0646577109375
1945,8,3,1,296.9046446953125
1945,8,3,2,296.82211798046876
1945,8,3,3,296.85976710937496
1945,8,3,4,297.1300303789062
1945,8,3,5,297.4594626835937
1945,8,3,6,297.73054762890627
1945,8,3,7,297.8404590546875
1945,8,3,8,297.95735721289066
1945,8,3,9,298.03063895117185
1945,8,3,10,298.111348171875
1945,8,3,11,298.19707624609373
1945,8,3,12,298.34634621875
1945,8,3,13,298.49179283593753
1945,8,3,14,298.63763908789065
1945,8,3,15,298.7378787929688
1945,8,3,16,298.8230675742188
1945,8,3,17,298.84416348046875
1945,8,3,18,298.789908265625
1945,8,3,19,298.7310428066406
1945,8,3,20,298.4695703359375
1945,8,3,21,298.615626015625
1945,8,3,22,298.4401068203125
1945,8,3,23,298.36099037109375
1945,8,4,0,298.05457947265626
1945,8,4,1,297.5902797773437
1945,8,4,2,297.2782459140625
1945,8,4,3,297.41670378124996
1945,8,4,4,297.5834526621094
1945,8,4,5,298.0568895
1945,8,4,6,298.2082934042969
1945,8,4,7,298.3819728183594
1945,8,4,8,298.59761937890624
1945,8,4,9,298.6798937597656
1945,8,4,10,298.5581237617188
1945,8,4,11,298.2905537285156
1945,8,4,12,297.998975390625
1945,8,4,13,297.87981052343747
1945,8,4,14,298.05637016796874
1945,8,4,15,298.26677559375
1945,8,4,16,298.47718412890623
1945,8,4,17,298.48895128125
1945,8,4,18,298.09380146484375
1945,8,4,19,298.016317953125
1945,8,4,20,298.1293259921875
1945,8,4,21,298.2054032207031
1945,8,4,22,298.3857519492188
1945,8,4,23,298.2674451367188
1945,8,5,0,298.16068608203125
1945,8,5,1,298.2024500195313
1945,8,5,2,298.2483681386719
1945,8,5,3,298.4263833046875
1945,8,5,4,298.13406146484374
1945,8,5,5,297.77979534765626
1945,8,5,6,297.56093764062496
1945,8,5,7,298.0727573378906
1945,8,5,8,298.36594201953125
1945,8,5,9,298.6022778925781
1945,8,5,10,298.663145484375
1945,8,5,11,298.77123270703123
1945,8,5,12,298.8113771074219
1945,8,5,13,298.7167652929688
1945,8,5,14,298.53015866796875
1945,8,5,15,298.41989540625
1945,8,5,16,298.42058108398436
1945,8,5,17,298.26977698046875
1945,8,5,18,297.931099125
1945,8,5,19,297.65179022265625
1945,8,5,20,297.5607849453125
1945,8,5,21,297.72351576367186
1945,8,5,22,297.7946094296875
1945,8,5,23,297.97931315625
1945,8,6,0,298.07399671484376
1945,8,6,1,298.22009015625
1945,8,6,2,298.28872096679686
1945,8,6,3,298.34123258593746
1945,8,6,4,298.5342449921875
1945,8,6,5,298.69414252734373
1945,8,6,6,298.75032648828125
1945,8,6,7,298.74812016015625
1945,8,6,8,298.8745480957031
1945,8,6,9,298.9962499667969
1945,8,6,10,298.99517723828126
1945,8,6,11,298.71567602734376
1945,8,6,12,298.33399223046877
1945,8,6,13,298.1838234570313
1945,8,6,14,298.26669221875
1945,8,6,15,298.2223201015625
1945,8,6,16,297.89641142578125
1945,8,6,17,297.632842671875
1945,8,6,18,297.3762852402344
1945,8,6,19,297.25122849999997
1945,8,6,20,297.1136649589844
1945,8,6,21,297.03060300585935
1945,8,6,22,297.41821107421873
1945,8,6,23,297.8763975703125
1945,8,7,0,298.25050603515626
1945,8,7,1,298.51877795703126
1945,8,7,2,298.66738909570313
1945,8,7,3,298.7287084765625
1945,8,7,4,298.7545380546875
1945,8,7,5,298.7076582363281
1945,8,7,6,298.64728212695314
1945,8,7,7,298.6802777421875
1945,8,7,8,298.7061724921875
1945,8,7,9,298.74559977929687
1945,8,7,10,298.9881926171875
1945,8,7,11,299.035711171875
1945,8,7,12,299.01397418359375
1945,8,7,13,298.976973046875
1945,8,7,14,298.96077728125
1945,8,7,15,298.96002476953123
1945,8,7,16,298.96887112695316
1945,8,7,17,298.97299136914063
1945,8,7,18,299.01275919140625
1945,8,7,19,299.0250450546875
1945,8,7,20,298.93197049218753
1945,8,7,21,298.8048602890625
1945,8,7,22,298.8253149589844
1945,8,7,23,298.80931351953126
1945,8,8,0,298.7904473828125
1945,8,8,1,298.7775206699219
1945,8,8,2,298.79942790625
1945,8,8,3,298.7872089765625
1945,8,8,4,298.6465005917969
1945,8,8,5,298.59208844921875
1945,8,8,6,298.43584235742185
1945,8,8,7,298.311578609375
1945,8,8,8,298.18526355859376
1945,8,8,9,298.06817736523436
1945,8,8,10,297.8602550878906
1945,8,8,11,297.85358879296876
1945,8,8,12,297.86653090625003
1945,8,8,13,297.9169257910156
1945,8,8,14,298.0072768984375
1945,8,8,15,298.01780371093747
1945,8,8,16,298.0354247109375
1945,8,8,17,298.05989360546874
1945,8,8,18,298.1982754609375
1945,8,8,19,298.2894478046875
1945,8,8,20,298.3057737167969
1945,8,8,21,298.3887372402344
1945,8,8,22,298.1825178730469
1945,8,8,23,298.1717389609375
1945,8,9,0,297.83738616796876
1945,8,9,1,297.61042748046873
1945,8,9,2,297.54218075195314
1945,8,9,3,297.6331968515625
1945,8,9,4,297.8889065800781
1945,8,9,5,297.83911494140625
1945,8,9,6,297.9449238496094
1945,8,9,7,298.1173536152344
1945,8,9,8,298.33159784960935
1945,8,9,9,298.5819026777344
1945,8,9,10,298.28560216015626
1945,8,9,11,298.508001734375
1945,8,9,12,298.6006852636719
1945,8,9,13,298.35428696484377
1945,8,9,14,297.9581007753906
1945,8,9,15,297.6481895117188
1945,8,9,16,297.5798211953125
1945,8,9,17,297.650680953125
1945,8,9,18,297.9575748808594
1945,8,9,19,298.10290682812496
1945,8,9,20,298.151423734375
1945,8,9,21,298.00712823828127
1945,8,9,22,297.67635334179687
1945,8,9,23,297.5837848671875
1945,8,10,0,297.52175824023436
1945,8,10,1,297.52559118359375
1945,8,10,2,297.4459602011719
1945,8,10,3,297.49962250390627
1945,8,10,4,297.53023450390623
1945,8,10,5,297.7542009453125
1945,8,10,6,298.228377296875
1945,8,10,7,298.6776176679688
1945,8,10,8,298.91530384179686
1945,8,10,9,298.95845175
1945,8,10,10,298.900701234375
1945,8,10,11,298.89206487890624
1945,8,10,12,298.89362207421874
1945,8,10,13,298.89316850585936
1945,8,10,14,298.8722353164062
1945,8,10,15,298.92419606445316
1945,8,10,16,298.9469886386719
1945,8,10,17,298.9446820078125
1945,8,10,18,298.9576232402344
1945,8,10,19,298.90097853906246
1945,8,10,20,298.80976141796873
1945,8,10,21,298.7242490019531
1945,8,10,22,298.3024738515625
1945,8,10,23,298.363965796875
1945,8,11,0,298.48066948046875
1945,8,11,1,298.5017226054688
1945,8,11,2,298.51452903710936
1945,8,11,3,298.4755216132812
1945,8,11,4,298.4038509609375
1945,8,11,5,298.3577310195313
1945,8,11,6,298.25503367578125
1945,8,11,7,298.151947140625
1945,8,11,8,297.8264562578125
1945,8,11,9,297.64673843945315
1945,8,11,10,297.48565223828126
1945,8,11,11,297.5805893671875
1945,8,11,12,297.67812798828123
1945,8,11,13,298.07004505078123
1945,8,11,14,298.30200875390625
1945,8,11,15,298.4949769355469
1945,8,11,16,298.6082043105469
1945,8,11,17,298.66562362890625
1945,8,11,18,298.6197442851563
1945,8,11,19,298.54826000390625
1945,8,11,20,298.5198693730469
1945,8,11,21,298.47958158203124
1945,8,11,22,298.34545213671873
1945,8,11,23,298.3570898847656
1945,8,12,0,298.34438887304685
1945,8,12,1,298.33384530273435
1945,8,12,2,298.35333572656253
1945,8,12,3,298.4157415390625
1945,8,12,4,298.4235080410156
1945,8,12,5,298.41771484375
1945,8,12,6,298.3914404960937
1945,8,12,7,298.41229667187497
1945,8,12,8,298.43118621484376
1945,8,12,9,298.394381
1945,8,12,10,298.1378846757812
1945,8,12,11,297.98188297656253
1945,8,12,12,298.15306040039064
1945,8,12,13,298.43669914453125
1945,8,12,14,298.61407758203126
1945,8,12,15,298.81293796875
1945,8,12,16,298.8550280859375
1945,8,12,17,298.80461581054686
1945,8,12,18,298.6348977851563
1945,8,12,19,298.157150078125
1945,8,12,20,297.8626705859375
1945,8,12,21,297.71657986328125
1945,8,12,22,297.6551506328125
1945,8,12,23,297.7326507226563
1945,8,13,0,297.8475678613281
1945,8,13,1,297.58924075
1945,8,13,2,297.5716616640625
1945,8,13,3,297.6839645722656
1945,8,13,4,297.6417077363281
1945,8,13,5,297.93765454687497
1945,8,13,6,297.8819800078125
1945,8,13,7,297.919724265625
1945,8,13,8,297.9949602246094
1945,8,13,9,297.99286109375
1945,8,13,10,298.0010674375
1945,8,13,11,297.78615768359373
1945,8,13,12,298.41067261328124
1945,8,13,13,298.6474980976563
1945,8,13,14,298.35696872656246
1945,8,13,15,298.11807011328125
1945,8,13,16,298.0294696015625
1945,8,13,17,297.90616262304684
1945,8,13,18,297.9140168359375
1945,8,13,19,297.82760082421873
1945,8,13,20,297.96053871875
1945,8,13,21,297.87261789062495
1945,8,13,22,297.8362628945313
1945,8,13,23,298.0055925703125
1945,8,14,0,298.13051846093754
1945,8,14,1,297.8698427578125
1945,8,14,2,297.98567965820314
1945,8,14,3,298.2359885976562
1945,8,14,4,298.21442187890625
1945,8,14,5,298.307715203125
1945,8,14,6,298.17887912500004
1945,8,14,7,297.93693114648437
1945,8,14,8,297.7563347421875
1945,8,14,9,297.71631792578125
1945,8,14,10,297.89493759375
1945,8,14,11,298.06037533007816
1945,8,14,12,298.03856624609375
1945,8,14,13,297.89739341015627
1945,8,14,14,297.7472531835938
1945,8,14,15,297.6946762929687
1945,8,14,16,297.76805151757816
1945,8,14,17,297.90252063671875
1945,8,14,18,298.047895421875
1945,8,14,19,297.6326086640625
1945,8,14,20,297.39047731249997
1945,8,14,21,297.26743105859373
1945,8,14,22,297.25387455078123
1945,8,14,23,297.50568684375
1945,8,15,0,297.768989609375
1945,8,15,1,297.88950175
1945,8,15,2,298.01513329687504
1945,8,15,3,298.167885328125
1945,8,15,4,298.219944828125
1945,8,15,5,298.25908469531254
1945,8,15,6,298.2424905976563
1945,8,15,7,298.18548001171877
1945,8,15,8,297.98965649218746
1945,8,15,9,297.7554837617187
1945,8,15,10,297.72836126562504
1945,8,15,11,297.6620939863281
1945,8,15,12,297.72855638671876
1945,8,15,13,297.91480025390626
1945,8,15,14,298.18870230859375
1945,8,15,15,298.44857170703125
1945,8,15,16,298.63540120507815
1945,8,15,17,298.6468523417969
1945,8,15,18,298.43910525
1945,8,15,19,298.44675776171874
1945,8,15,20,298.5450329375
1945,8,15,21,298.5964536835937
1945,8,15,22,298.46763701562503
1945,8,15,23,298.38838343359373
1945,8,16,0,298.480522609375
1945,8,16,1,298.59071672070314
1945,8,16,2,298.695437328125
1945,8,16,3,298.76897771484374
1945,8,16,4,298.8737976328125
1945,8,16,5,298.949161515625
1945,8,16,6,298.7278603730469
1945,8,16,7,298.1835202226562
1945,8,16,8,298.0785603046875
1945,8,16,9,298.30256166406247
1945,8,16,10,298.27922320507815
1945,8,16,11,298.4834082734375
1945,8,16,12,298.68712421875
1945,8,16,13,298.73135259960935
1945,8,16,14,298.79507478125004
1945,8,16,15,298.80977746875004
1945,8,16,16,298.8269107246094
1945,8,16,17,298.78962529296876
1945,8,16,18,298.89551761328124
1945,8,16,19,298.810598125
1945,8,16,20,298.6821774414062
1945,8,16,21,298.4374672695312
1945,8,16,22,298.0683846113281
1945,8,16,23,297.9222599804687
1945,8,17,0,297.73028198828126
1945,8,17,1,297.8583519648438
1945,8,17,2,298.1752808417969
1945,8,17,3,298.11430837890623
1945,8,17,4,297.88681048828124
1945,8,17,5,297.9134546953125
1945,8,17,6,298.016268296875
1945,8,17,7,298.1926436132813
1945,8,17,8,298.53605199609376
1945,8,17,9,298.6587244960937
1945,8,17,10,298.8401651582031
1945,8,17,11,298.8356488867188
1945,8,17,12,298.85575160546875
1945,8,17,13,298.80062029687497
1945,8,17,14,298.52084178125
1945,8,17,15,298.23252780273435
1945,8,17,16,298.2946918964844
1945,8,17,17,298.5168208359375
1945,8,17,18,298.55429338671877
1945,8,17,19,298.60064231640627
1945,8,17,20,298.41749164453125
1945,8,17,21,298.02870565625
1945,8,17,22,298.11584198046876
1945,8,17,23,298.36223421484374
1945,8,18,0,298.36921039453125
1945,8,18,1,298.21792745703124
1945,8,18,2,298.188729765625
1945,8,18,3,298.41114248046875
1945,8,18,4,298.54001212500003
1945,8,18,5,298.4074912246094
1945,8,18,6,298.26416175390625
1945,8,18,7,298.38106769921876
1945,8,18,8,298.41907767578124
1945,8,18,9,298.2967097421875
1945,8,18,10,298.05283992578126
1945,8,18,11,297.8801717929687
1945,8,18,12,297.99791005078123
1945,8,18,13,297.50014931640624
1945,8,18,14,297.411789953125
1945,8,18,15,297.48678307421875
1945,8,18,16,297.7427143867188
1945,8,18,17,297.96761641015627
