year,month,day,hour,t2m
1953,11,13,21,266.084289765625
1953,11,13,22,265.6408948828125
1953,11,13,23,265.4515554296875
1953,11,14,0,265.46909333984377
1953,11,14,1,265.12300997070315
1953,11,14,2,264.09486841796877
1953,11,14,3,264.04187953125
1953,11,14,4,263.9474653515625
1953,11,14,5,264.93378353515624
1953,11,14,6,265.29538224609377
1953,11,14,7,266.2021881542969
1953,11,14,8,268.2377613378906
1953,11,14,9,268.958325703125
1953,11,14,10,267.9422320117187
1953,11,14,11,267.9717353027344
1953,11,14,12,268.2572220117188
1953,11,14,13,268.2289011132812
1953,11,14,14,266.83591421875
1953,11,14,15,266.00312972656246
1953,11,14,16,265.56132519531246
1953,11,14,17,265.866489609375
1953,11,14,18,265.7790931835938
1953,11,14,19,265.8226702734375
1953,11,14,20,267.38433795898436
1953,11,14,21,266.8724608789062
1953,11,14,22,267.4124122265625
1953,11,14,23,267.19304517578126
1953,11,15,0,266.56068279296875
1953,11,15,1,265.9291014453125
1953,11,15,2,264.1986891796875
1953,11,15,3,263.76381027343746
1953,11,15,4,263.57901951171874
1953,11,15,5,262.5374129492188
1953,11,15,6,262.2733753222656
1953,11,15,7,261.7006070703125
1953,11,15,8,259.17065466796873
1953,11,15,9,259.20695158203125
1953,11,15,10,258.25999616210936
1953,11,15,11,258.2774632421875
1953,11,15,12,258.19188591796876
1953,11,15,13,258.18015230468745
1953,11,15,14,257.76220927734374
1953,11,15,15,257.83807974609374
1953,11,15,16,257.9468923242187
1953,11,15,17,257.1995562109375
1953,11,15,18,257.46496203125
1953,11,15,19,257.99812744140627
1953,11,15,20,261.40683224609376
1953,11,15,21,261.58897
1953,11,15,22,261.32101169921873
1953,11,15,23,261.25020638671873
1953,11,16,0,261.13848427734376
1953,11,16,1,260.9394370996094
1953,11,16,2,258.277109453125
1953,11,16,3,257.9234638183594
1953,11,16,4,257.4018192675781
1953,11,16,5,257.6737741308594
1953,11,16,6,257.74512314453125
1953,11,16,7,257.65701328125
1953,11,16,8,258.20594468750005
1953,11,16,9,257.7131977734375
1953,11,16,10,258.1198720996094
1953,11,16,11,258.1949640527344
1953,11,16,12,258.287465390625
1953,11,16,13,258.25791473632813
1953,11,16,14,258.2599752246094
1953,11,16,15,258.05355488281253
1953,11,16,16,257.5611794140625
1953,11,16,17,257.1481006835938
1953,11,16,18,257.796358125
1953,11,16,19,257.1489326196289
1953,11,16,20,258.8002641894531
1953,11,16,21,259.24866841796876
1953,11,16,22,259.83531882812497
1953,11,16,23,260.45937297851566
1953,11,17,0,260.73597957031245
1953,11,17,1,260.8889143554687
1953,11,17,2,259.32744888671874
1953,11,17,3,259.5882795117188
1953,11,17,4,259.9312444921875
1953,11,17,5,260.4499777148437
1953,11,17,6,261.4450758300781
1953,11,17,7,262.18907515625
1953,11,17,8,262.5503603125
1953,11,17,9,263.53627287109373
1953,11,17,10,263.92181341796874
1953,11,17,11,264.0810587304688
1953,11,17,12,262.8354657324219
1953,11,17,13,262.60701423828124
1953,11,17,14,262.8109089746094
1953,11,17,15,262.3281892578125
1953,11,17,16,262.1748546582031
1953,11,17,17,263.2582701171875
1953,11,17,18,263.4908939550781
1953,11,17,19,263.69597624023436
1953,11,17,20,265.0227370703125
1953,11,17,21,265.08683384765624
1953,11,17,22,265.698848671875
1953,11,17,23,265.3303121484375
1953,11,18,0,263.9413465527344
1953,11,18,1,263.2698654296875
1953,11,18,2,262.59175571289063
1953,11,18,3,262.1496720410156
1953,11,18,4,261.95086371093754
1953,11,18,5,262.18969109375
1953,11,18,6,263.3989729492187
1953,11,18,7,261.4470906640625
1953,11,18,8,261.12933048828125
1953,11,18,9,261.2342817480469
1953,11,18,10,262.0184007421875
1953,11,18,11,262.3177741015625
1953,11,18,12,262.7370738769531
1953,11,18,13,262.69265000976566
1953,11,18,14,262.93763888671873
1953,11,18,15,263.12606814453125
1953,11,18,16,263.1525326171875
1953,11,18,17,261.6068319921875
1953,11,18,18,261.38838679687495
1953,11,18,19,261.8144641992187
1953,11,18,20,263.95190203125
1953,11,18,21,264.05914796875
1953,11,18,22,263.531502109375
1953,11,18,23,263.80474685546875
1953,11,19,0,263.88725359375
1953,11,19,1,263.53354000976566
1953,11,19,2,259.56580349609374
1953,11,19,3,259.5871298242187
1953,11,19,4,259.812026484375
1953,11,19,5,257.07642170410156
1953,11,19,6,256.44692276855466
1953,11,19,7,256.1592653198242
1953,11,19,8,255.65655301757812
1953,11,19,9,255.83828768310548
1953,11,19,10,253.8526642553711
1953,11,19,11,253.78193510742187
1953,11,19,12,253.44551143066406
1953,11,19,13,252.43322051269533
1953,11,19,14,251.9706759033203
1953,11,19,15,251.59374808105468
1953,11,19,16,251.19776173828126
1953,11,19,17,250.49505796875002
1953,11,19,18,250.39829850097655
1953,11,19,19,250.42912502929687
1953,11,19,20,253.2915332373047
1953,11,19,21,254.3085927001953
1953,11,19,22,256.7333906469727
1953,11,19,23,256.7546238696289
1953,11,20,0,256.55127915039066
1953,11,20,1,256.11585176757814
1953,11,20,2,253.9326788330078
1953,11,20,3,253.80156539550782
1953,11,20,4,253.8052479248047
1953,11,20,5,254.07115171386718
1953,11,20,6,254.42076005371095
1953,11,20,7,255.93590189697267
1953,11,20,8,256.51874693603514
1953,11,20,9,256.43448927978517
1953,11,20,10,253.97544065429688
1953,11,20,11,254.13118302734375
1953,11,20,12,252.16630072265625
1953,11,20,13,252.16844197265627
1953,11,20,14,252.13546200195313
1953,11,20,15,252.09273525878905
1953,11,20,16,251.83781181152344
1953,11,20,17,251.2410210888672
1953,11,20,18,251.05575013671876
1953,11,20,19,251.32184125488283
1953,11,20,20,253.97570753906248
1953,11,20,21,254.46957604492187
1953,11,20,22,255.74796995117188
1953,11,20,23,257.1300484277344
1953,11,21,0,256.5947376196289
1953,11,21,1,254.81607037109376
1953,11,21,2,252.97492490722655
1953,11,21,3,252.6667041845703
1953,11,21,4,252.73328033691408
1953,11,21,5,251.32242446777343
1953,11,21,6,250.5265184765625
1953,11,21,7,250.53828426269533
1953,11,21,8,251.5696040283203
1953,11,21,9,251.6605830761719
1953,11,21,10,250.39085748046875
1953,11,21,11,250.39816633300782
1953,11,21,12,251.27536798828123
1953,11,21,13,251.2964621533203
1953,11,21,14,252.00647637695312
1953,11,21,15,252.03004296875
1953,11,21,16,252.03560106933594
1953,11,21,17,252.46389543945313
1953,11,21,18,252.27173626464844
1953,11,21,19,252.94166791992188
1953,11,21,20,254.90953599121093
1953,11,21,21,255.1958461669922
1953,11,21,22,255.1229229199219
1953,11,21,23,255.38526583007814
1953,11,22,0,255.40281114990236
1953,11,22,1,255.3268502246094
1953,11,22,2,254.54463168945313
1953,11,22,3,254.35851789550782
1953,11,22,4,254.1990617578125
1953,11,22,5,254.0473909326172
1953,11,22,6,254.39819060058593
1953,11,22,7,256.5078345703125
1953,11,22,8,257.6231762402344
1953,11,22,9,258.2034571875
1953,11,22,10,256.5806325097656
1953,11,22,11,257.4678661328125
1953,11,22,12,257.5126390625
1953,11,22,13,257.34844298828125
1953,11,22,14,257.0501634765625
1953,11,22,15,257.4835875390625
1953,11,22,16,257.82634541992184
1953,11,22,17,258.27815365234375
1953,11,22,18,258.69601310546875
1953,11,22,19,258.87091109375
1953,11,22,20,259.77367859375
1953,11,22,21,260.2312495703125
1953,11,22,22,261.1243682910157
1953,11,22,23,261.2889936523438
1953,11,23,0,260.98196158203126
1953,11,23,1,261.1986025390625
1953,11,23,2,261.20552416992194
1953,11,23,3,261.37849235351564
1953,11,23,4,261.54441257812505
1953,11,23,5,261.879581953125
1953,11,23,6,261.9732555273437
1953,11,23,7,261.84097640625004
1953,11,23,8,260.371674453125
1953,11,23,9,260.2159360546875
1953,11,23,10,257.2591585058594
1953,11,23,11,257.22977091552735
1953,11,23,12,257.4197676928711
1953,11,23,13,257.59426341796876
1953,11,23,14,257.1038959570312
1953,11,23,15,257.2820745605469
1953,11,23,16,257.41827634521485
1953,11,23,17,259.3435742578125
1953,11,23,18,259.5725425683594
1953,11,23,19,259.0198590625
1953,11,23,20,261.6520268457031
1953,11,23,21,261.8216769726563
1953,11,23,22,261.53202380859375
1953,11,23,23,261.6194118652344
1953,11,24,0,261.8045189453125
1953,11,24,1,261.9871087792969
1953,11,24,2,260.3544791015625
1953,11,24,3,260.095830703125
1953,11,24,4,259.7503033496094
1953,11,24,5,259.73238369140626
1953,11,24,6,260.33429072265625
1953,11,24,7,260.28370203125
1953,11,24,8,258.584597890625
1953,11,24,9,259.01516369140626
1953,11,24,10,259.8501364257812
1953,11,24,11,260.63414983398434
1953,11,24,12,260.6923181835937
1953,11,24,13,259.9036988671875
1953,11,24,14,260.2084569140625
1953,11,24,15,260.1750947753907
1953,11,24,16,260.2820179785156
1953,11,24,17,261.51035713867185
1953,11,24,18,261.878348125
1953,11,24,19,262.7451937695312
1953,11,24,20,263.8887008203125
1953,11,24,21,263.7637036328125
1953,11,24,22,266.4288181640625
1953,11,24,23,267.25760037109376
1953,11,25,0,266.4046822265625
1953,11,25,1,265.7959436328125
1953,11,25,2,266.86337290039063
1953,11,25,3,266.7639582421875
1953,11,25,4,266.1485501953125
1953,11,25,5,264.11509369140623
1953,11,25,6,264.97465368164063
1953,11,25,7,265.0460583300781
1953,11,25,8,261.1186476367188
1953,11,25,9,260.95855818359377
1953,11,25,10,259.6403452246094
1953,11,25,11,259.49399423828123
1953,11,25,12,258.72313039062504
1953,11,25,13,258.83811726562504
1953,11,25,14,257.49635279296876
1953,11,25,15,257.1670591796875
1953,11,25,16,257.03232066406247
1953,11,25,17,258.12631230468753
1953,11,25,18,258.24619509765625
1953,11,25,19,257.91402875
1953,11,25,20,259.57879677734377
1953,11,25,21,261.1519533984375
1953,11,25,22,261.0553566796875
1953,11,25,23,261.3055627441406
1953,11,26,0,261.1800489160156
1953,11,26,1,261.74824509765625
1953,11,26,2,262.2113123828125
1953,11,26,3,262.20800892578126
1953,11,26,4,262.16915779296875
1953,11,26,5,262.25286814453125
1953,11,26,6,262.1069406933594
1953,11,26,7,262.49953984375003
1953,11,26,8,263.03496689453124
1953,11,26,9,264.1399648242188
1953,11,26,10,262.1589553515625
1953,11,26,11,262.53849037109376
1953,11,26,12,261.97849998046877
1953,11,26,13,262.1887319921875
1953,11,26,14,263.0827705664063
1953,11,26,15,262.95624166015625
1953,11,26,16,263.90140423828126
1953,11,26,17,262.5827516796875
1953,11,26,18,262.6421741210938
1953,11,26,19,261.5001181835937
1953,11,26,20,261.6442104296875
1953,11,26,21,261.4803378613281
1953,11,26,22,263.089073203125
1953,11,26,23,262.69943357421874
1953,11,27,0,262.5089156445312
1953,11,27,1,262.6205073046875
1953,11,27,2,261.92810623046876
1953,11,27,3,261.5505361328125
1953,11,27,4,261.36984976562496
1953,11,27,5,261.1203348730469
1953,11,27,6,261.3404037890625
1953,11,27,7,261.567753203125
1953,11,27,8,261.550447109375
1953,11,27,9,261.557336640625
1953,11,27,10,261.9270928808594
1953,11,27,11,261.69731576171876
1953,11,27,12,261.51524266601564
1953,11,27,13,261.5154957910156
1953,11,27,14,261.5446369824219
1953,11,27,15,261.92852158203124
1953,11,27,16,262.07195962890626
1953,11,27,17,262.4994330859375
1953,11,27,18,262.83242294921877
1953,11,27,19,263.21956629882817
1953,11,27,20,263.98475211914064
1953,11,27,21,264.6341566015625
1953,11,27,22,264.60007775390625
1953,11,27,23,264.901148046875
1953,11,28,0,264.92993438476566
1953,11,28,1,264.4585564453125
1953,11,28,2,264.46587595703124
1953,11,28,3,263.78936232421876
1953,11,28,4,263.8868541015625
1953,11,28,5,263.58536431640624
1953,11,28,6,263.6517372460938
1953,11,28,7,263.9899220800781
1953,11,28,8,263.74623611328127
1953,11,28,9,263.6768714453125
1953,11,28,10,263.9175726171875
1953,11,28,11,264.0948983984375
1953,11,28,12,264.1351390429687
1953,11,28,13,264.82105984375
1953,11,28,14,263.67788375000003
1953,11,28,15,263.853043984375
1953,11,28,16,263.33637928710937
1953,11,28,17,262.19668393554684
1953,11,28,18,261.2915540039063
1953,11,28,19,260.89704724609373
1953,11,28,20,262.498111171875
1953,11,28,21,263.94569974609374
1953,11,28,22,262.78984634765624
1953,11,28,23,262.3338123730469
1953,11,29,0,262.36296183593754
1953,11,29,1,262.21631134765624
1953,11,29,2,261.49966843749996
1953,11,29,3,261.38724099609374
1953,11,29,4,261.6112162207031
1953,11,29,5,261.2232405761719
1953,11,29,6,261.62806287109373
1953,11,29,7,262.8383880859375
1953,11,29,8,262.2059101171875
1953,11,29,9,262.22995134765625
1953,11,29,10,260.2669203710937
1953,11,29,11,260.13018197265626
1953,11,29,12,259.96562143554684
1953,11,29,13,259.7363958203125
1953,11,29,14,259.5388102539062
1953,11,29,15,259.49539623046877
1953,11,29,16,259.27124282226566
1953,11,29,17,259.1029388671875
1953,11,29,18,258.6315435644531
1953,11,29,19,258.27306454101563
1953,11,29,20,260.2040550390625
1953,11,29,21,260.01491060546874
1953,11,29,22,259.166394453125
1953,11,29,23,258.55170765625
1953,11,30,0,257.90191353515627
1953,11,30,1,257.3198706469726
1953,11,30,2,256.16628333007816
1953,11,30,3,257.9293349707031
1953,11,30,4,256.6073042358399
1953,11,30,5,255.98611189453126
1953,11,30,6,256.02815044921874
1953,11,30,7,255.90749953125
1953,11,30,8,255.9995716772461
1953,11,30,9,257.3283808203125
1953,11,30,10,255.61788626953125
1953,11,30,11,255.49997912109376
1953,11,30,12,255.28547584960938
1953,11,30,13,255.15256540039064
1953,11,30,14,255.78233544677735
1953,11,30,15,255.67323782958985
1953,11,30,16,255.85161266601563
1953,11,30,17,256.5904504272461
1953,11,30,18,257.2182928125
1953,11,30,19,257.6615809765625
1953,11,30,20,257.92284615234377
1953,11,30,21,258.7384839453125
1953,11,30,22,258.1341084765625
1953,11,30,23,257.803189140625
1953,12,1,0,257.5469475024414
1953,12,1,1,257.35964261474606
1953,12,1,2,257.4532258886719
1953,12,1,3,257.32595680664065
1953,12,1,4,257.4593220727539
1953,12,1,5,256.9024503540039
1953,12,1,6,256.8697890649414
1953,12,1,7,256.9017243383789
1953,12,1,8,256.7355854492188
1953,12,1,9,256.23301558837886
1953,12,1,10,257.44877333984374
1953,12,1,11,257.39412582031247
1953,12,1,12,257.1239803540039
1953,12,1,13,257.19934009765626
1953,12,1,14,256.6729706616211
1953,12,1,15,256.74662665771484
1953,12,1,16,256.66700880615235
1953,12,1,17,256.8101263452149
1953,12,1,18,256.9628270483399
1953,12,1,19,257.03026233398435
1953,12,1,20,258.1688550390625
1953,12,1,21,258.30198185546874
1953,12,1,22,257.47842563476564
1953,12,1,23,257.56415142578123
1953,12,2,0,255.86410985351563
1953,12,2,1,255.49583506835938
1953,12,2,2,254.4945771923828
1953,12,2,3,255.94869358398435
1953,12,2,4,255.8720274902344
1953,12,2,5,254.93797132324218
1953,12,2,6,254.2369166845703
1953,12,2,7,253.7616681347656
1953,12,2,8,253.1373493847656
1953,12,2,9,253.1337688720703
1953,12,2,10,253.03877327148436
1953,12,2,11,253.11272216308595
1953,12,2,12,253.13486774902344
1953,12,2,13,253.07646048828127
1953,12,2,14,251.16534736816408
1953,12,2,15,252.49269445800783
1953,12,2,16,252.47937536132812
1953,12,2,17,252.67944130859374
1953,12,2,18,251.61649633789062
1953,12,2,19,251.89950116210937
1953,12,2,20,252.81933701171874
1953,12,2,21,253.3125672998047
1953,12,2,22,252.79745115234374
1953,12,2,23,252.8617109375
1953,12,3,0,253.06472646484374
1953,12,3,1,253.42322812988283
1953,12,3,2,252.6003222265625
1953,12,3,3,252.7954167675781
1953,12,3,4,253.10892137695313
1953,12,3,5,252.99429192382811
1953,12,3,6,253.2459030419922
1953,12,3,7,253.33426865722657
1953,12,3,8,252.84771354492187
1953,12,3,9,253.6338543798828
1953,12,3,10,251.67353555664062
1953,12,3,11,251.6580596826172
1953,12,3,12,251.33234955078126
1953,12,3,13,251.29188953125
1953,12,3,14,251.55355126953125
1953,12,3,15,251.5049712109375
1953,12,3,16,251.44792455566406
1953,12,3,17,251.72602922851564
1953,12,3,18,251.81505478027344
1953,12,3,19,251.83184498535155
1953,12,3,20,253.1996546923828
1953,12,3,21,253.23639657714844
1953,12,3,22,252.96929788574218
1953,12,3,23,252.90611899902345
1953,12,4,0,252.69081732910158
1953,12,4,1,252.36063631347656
1953,12,4,2,250.83211443847657
1953,12,4,3,250.71535071289063
1953,12,4,4,250.54944856933594
1953,12,4,5,250.3372994140625
1953,12,4,6,250.33105639648437
1953,12,4,7,250.12386635742186
1953,12,4,8,250.87475686035157
1953,12,4,9,249.24386171875
1953,12,4,10,248.6758234423828
1953,12,4,11,249.26571132324216
1953,12,4,12,251.32419756347656
1953,12,4,13,251.4402585302734
1953,12,4,14,251.8266577734375
1953,12,4,15,252.15917653320312
1953,12,4,16,252.10552578124998
1953,12,4,17,251.80649416992188
1953,12,4,18,250.5087604785156
1953,12,4,19,250.52689340820314
1953,12,4,20,252.5863353076172
1953,12,4,21,252.85850688964842
1953,12,4,22,252.63400515625
1953,12,4,23,252.55391224609374
1953,12,5,0,252.30192896484374
1953,12,5,1,252.2796885498047
1953,12,5,2,250.9158860546875
1953,12,5,3,250.887066328125
1953,12,5,4,251.04747124023436
1953,12,5,5,250.68359478515623
1953,12,5,6,250.87135100097655
1953,12,5,7,250.98923730957029
1953,12,5,8,250.86179372558593
1953,12,5,9,251.28809759277343
1953,12,5,10,247.62409387207032
1953,12,5,11,247.47655486816404
1953,12,5,12,247.19228444335937
1953,12,5,13,247.19406111816406
1953,12,5,14,246.8340357763672
1953,12,5,15,246.7267425048828
1953,12,5,16,246.79633495117187
1953,12,5,17,246.40392567382813
1953,12,5,18,246.3346130957031
1953,12,5,19,246.59854692871093
1953,12,5,20,247.75541986816404
1953,12,5,21,248.66295449218748
1953,12,5,22,248.9916016357422
1953,12,5,23,249.04010762695313
1953,12,6,0,249.8612612890625
1953,12,6,1,250.58292456054687
1953,12,6,2,250.01788589355468
1953,12,6,3,249.96544982910154
1953,12,6,4,250.05827924804686
1953,12,6,5,250.3876875878906
1953,12,6,6,250.4280689599609
1953,12,6,7,250.5659455224609
1953,12,6,8,251.0492464892578
1953,12,6,9,251.02714690917966
1953,12,6,10,250.85888422363283
1953,12,6,11,251.13210381347656
1953,12,6,12,251.18292686035156
1953,12,6,13,251.53374429199218
1953,12,6,14,251.83209690917968
1953,12,6,15,251.84976575195313
1953,12,6,16,251.88476616210937
1953,12,6,17,251.90427522460936
1953,12,6,18,250.43107881347657
1953,12,6,19,250.32139171875
1953,12,6,20,251.2441834716797
1953,12,6,21,250.8227765234375
1953,12,6,22,248.64556235351563
1953,12,6,23,248.55154608886718
1953,12,7,0,248.26436541015624
1953,12,7,1,248.1347096923828
1953,12,7,2,246.30172294921874
1953,12,7,3,246.5265795214844
1953,12,7,4,246.55180078613282
1953,12,7,5,245.97229396484374
1953,12,7,6,246.4497248876953
1953,12,7,7,246.6184346142578
1953,12,7,8,245.62108279785156
1953,12,7,9,245.93617176757812
1953,12,7,10,245.9475015625
1953,12,7,11,245.81093392578126
1953,12,7,12,246.07437252929688
1953,12,7,13,246.15673926757813
1953,12,7,14,246.27984463867188
1953,12,7,15,247.17747138183591
1953,12,7,16,247.64770134765624
1953,12,7,17,248.41750413085936
1953,12,7,18,249.4966094287109
1953,12,7,19,251.0893283740234
1953,12,7,20,254.50600049804686
1953,12,7,21,256.2620229370117
1953,12,7,22,256.16621034179684
1953,12,7,23,256.8931205957031
1953,12,8,0,257.0994740429687
1953,12,8,1,257.286589453125
1953,12,8,2,257.9781044140625
1953,12,8,3,258.22906162109376
1953,12,8,4,257.6780749023438
1953,12,8,5,258.2898005761719
1953,12,8,6,258.6633734765625
1953,12,8,7,258.5601727734375
1953,12,8,8,259.1135658105469
1953,12,8,9,258.5907527734375
1953,12,8,10,255.48443599609374
1953,12,8,11,255.30896974121094
1953,12,8,12,254.8087141796875
1953,12,8,13,254.23237508789063
1953,12,8,14,254.38122853027343
