year,month,day,hour,t2m
2018,8,14,21,299.0304977578125
2018,8,14,22,298.92170057421873
2018,8,14,23,298.9248590820313
2018,8,15,0,298.86563303125
2018,8,15,1,298.8240750957031
2018,8,15,2,298.74609679882815
2018,8,15,3,298.77230541015626
2018,8,15,4,298.7175763925781
2018,8,15,5,298.6881593632813
2018,8,15,6,298.7952950761719
2018,8,15,7,298.87509926562495
2018,8,15,8,298.921071828125
2018,8,15,9,298.96691129687497
2018,8,15,10,299.2368090273438
2018,8,15,11,299.25100530078123
2018,8,15,12,299.1733241875
2018,8,15,13,299.00656561132814
2018,8,15,14,298.77265784375004
2018,8,15,15,298.80360021093753
2018,8,15,16,298.9790261582031
2018,8,15,17,299.0250059296875
2018,8,15,18,298.9362038125
2018,8,15,19,298.8987500800781
2018,8,15,20,298.86681834374997
2018,8,15,21,298.8220859375
2018,8,15,22,298.7006291230469
2018,8,15,23,298.6228913359375
2018,8,16,0,298.46708482617186
2018,8,16,1,298.3195346953125
2018,8,16,2,298.2705504570313
2018,8,16,3,298.4085950078125
2018,8,16,4,298.4134799667969
2018,8,16,5,298.4792275585937
2018,8,16,6,298.49617648828126
2018,8,16,7,298.6912986289062
2018,8,16,8,298.8397231015625
2018,8,16,9,298.93954569921874
2018,8,16,10,298.91306093554687
2018,8,16,11,298.9258114003906
2018,8,16,12,298.89514675390626
2018,8,16,13,298.9734608828125
2018,8,16,14,299.03018325
2018,8,16,15,299.0419779921875
2018,8,16,16,299.0332418789062
2018,8,16,17,299.0059312421875
2018,8,16,18,298.98394043945314
2018,8,16,19,298.9618008359375
2018,8,16,20,298.936832375
2018,8,16,21,298.920883734375
2018,8,16,22,299.23559396484376
2018,8,16,23,299.1202616640625
2018,8,17,0,299.0543764453125
2018,8,17,1,299.01703294921873
2018,8,17,2,298.9604482382813
2018,8,17,3,298.97701612890626
2018,8,17,4,298.9934455214844
2018,8,17,5,299.0300692460938
2018,8,17,6,299.01037671875
2018,8,17,7,299.05734602148436
2018,8,17,8,299.1546954765625
2018,8,17,9,299.2441127929688
2018,8,17,10,299.38867445703124
2018,8,17,11,299.49044333984375
2018,8,17,12,299.4914267382813
2018,8,17,13,299.4172353164062
2018,8,17,14,299.3622184765625
2018,8,17,15,299.26854928710935
2018,8,17,16,299.19258769140623
2018,8,17,17,299.1319630859375
2018,8,17,18,299.099690046875
2018,8,17,19,299.06572003125
2018,8,17,20,298.97348648828125
2018,8,17,21,298.7930483710938
2018,8,17,22,298.21177123046874
2018,8,17,23,298.2202472949219
2018,8,18,0,298.213862828125
2018,8,18,1,298.3297435332031
2018,8,18,2,298.4382110175781
2018,8,18,3,298.4752314804688
2018,8,18,4,298.579788484375
2018,8,18,5,298.76440861718754
2018,8,18,6,298.8611383535156
2018,8,18,7,298.873660515625
2018,8,18,8,298.91055962109374
2018,8,18,9,298.8862493378906
2018,8,18,10,298.6770681054687
2018,8,18,11,298.7745592519531
2018,8,18,12,298.85289084960937
2018,8,18,13,298.90816079882813
2018,8,18,14,298.8345992265625
2018,8,18,15,298.6998778007812
2018,8,18,16,298.56158655078127
2018,8,18,17,298.49205741796874
2018,8,18,18,298.5334657304688
2018,8,18,19,298.5562607265625
2018,8,18,20,298.5909578828125
2018,8,18,21,298.6126006542969
2018,8,18,22,298.51661454296874
2018,8,18,23,298.666750953125
2018,8,19,0,298.7448047578125
2018,8,19,1,298.79833792578125
2018,8,19,2,298.85225566015623
2018,8,19,3,298.93147987109376
2018,8,19,4,299.0147201445312
2018,8,19,5,299.134307125
2018,8,19,6,299.11537505273435
2018,8,19,7,298.8811208203125
2018,8,19,8,298.7795662070312
2018,8,19,9,298.8068788457031
2018,8,19,10,298.86897752929684
2018,8,19,11,298.9074924375
2018,8,19,12,298.9014978730469
2018,8,19,13,298.8698373886719
2018,8,19,14,298.9000367539063
2018,8,19,15,299.06983410351563
2018,8,19,16,299.1371915214844
2018,8,19,17,299.08372173046877
2018,8,19,18,299.04873280078124
2018,8,19,19,299.02670992578123
2018,8,19,20,299.0098963652344
2018,8,19,21,298.9541264648438
2018,8,19,22,298.87424471484377
2018,8,19,23,298.90200660742187
2018,8,20,0,298.975984546875
2018,8,20,1,299.03212515625
2018,8,20,2,299.09597165625
2018,8,20,3,299.1577092890625
2018,8,20,4,299.22622562109376
2018,8,20,5,299.2810555996094
2018,8,20,6,299.33013192578125
2018,8,20,7,299.3035856835937
2018,8,20,8,299.2827788984375
2018,8,20,9,299.25844291015625
2018,8,20,10,299.29029702343746
2018,8,20,11,299.23147162890626
2018,8,20,12,299.22460770507814
2018,8,20,13,299.1916888046875
2018,8,20,14,299.17944998632817
2018,8,20,15,299.14710679882813
2018,8,20,16,299.22037679296875
2018,8,20,17,299.2543320859375
2018,8,20,18,299.2820672988281
2018,8,20,19,299.17529561328126
2018,8,20,20,299.1330809042969
2018,8,20,21,299.0382018085938
2018,8,20,22,298.84238686718754
2018,8,20,23,298.83185118359376
2018,8,21,0,298.76661659375
2018,8,21,1,298.7155857539062
2018,8,21,2,298.45735320312497
2018,8,21,3,298.39816064453123
2018,8,21,4,298.41746287499996
2018,8,21,5,298.4354285
2018,8,21,6,298.489897828125
2018,8,21,7,298.60034203906247
2018,8,21,8,298.71284280078123
2018,8,21,9,298.86289070117186
2018,8,21,10,299.10360347070315
2018,8,21,11,299.16073842187495
2018,8,21,12,298.9360950410156
2018,8,21,13,298.89383298828125
2018,8,21,14,298.7464829453125
2018,8,21,15,298.7028377910156
2018,8,21,16,298.7451581679687
2018,8,21,17,298.7763670625
2018,8,21,18,298.7528641484375
2018,8,21,19,298.69038384375
2018,8,21,20,298.6399697714844
2018,8,21,21,298.5637437460938
2018,8,21,22,298.6735365410156
2018,8,21,23,298.6946093046875
2018,8,22,0,298.80335784570315
2018,8,22,1,298.8692964570312
2018,8,22,2,298.90629150390623
2018,8,22,3,299.0187
2018,8,22,4,299.19040346875
2018,8,22,5,299.4000982851563
2018,8,22,6,299.3943215234375
2018,8,22,7,299.36687525
2018,8,22,8,299.31099303125
2018,8,22,9,299.3273431171875
2018,8,22,10,299.2876463554687
2018,8,22,11,299.3415045546875
2018,8,22,12,299.42350500390626
2018,8,22,13,299.40123450000004
2018,8,22,14,299.4363456640625
2018,8,22,15,299.465003140625
2018,8,22,16,299.2798022421875
2018,8,22,17,299.13513043359376
2018,8,22,18,298.9781050253907
2018,8,22,19,298.94095464843747
2018,8,22,20,298.80351218359374
2018,8,22,21,298.78066608593747
2018,8,22,22,299.07033775390624
2018,8,22,23,299.05703571289064
2018,8,23,0,299.04526610742187
2018,8,23,1,299.0674138671875
2018,8,23,2,299.07811353515626
2018,8,23,3,299.19485366015624
2018,8,23,4,299.27697441015624
2018,8,23,5,299.3540428847656
2018,8,23,6,299.27923994335936
2018,8,23,7,299.0524198632813
2018,8,23,8,298.88494737499997
2018,8,23,9,298.73253395703125
2018,8,23,10,298.739761265625
2018,8,23,11,298.76224663671877
2018,8,23,12,298.7826155136719
2018,8,23,13,298.71585935937503
2018,8,23,14,298.6838919550781
2018,8,23,15,298.8589234296875
2018,8,23,16,298.91460173046875
2018,8,23,17,298.71626409960936
2018,8,23,18,298.6692514726563
2018,8,23,19,298.74960812304687
2018,8,23,20,298.89599600390625
2018,8,23,21,299.0262858710937
2018,8,23,22,298.5883655390625
2018,8,23,23,298.46538583984375
2018,8,24,0,298.3911740234375
2018,8,24,1,298.25913801757815
2018,8,24,2,298.1112588359375
2018,8,24,3,298.15181746484376
2018,8,24,4,298.17918938281247
2018,8,24,5,298.33259282812503
2018,8,24,6,298.5272338125
2018,8,24,7,298.7409130507813
2018,8,24,8,298.92663291210937
2018,8,24,9,299.0476511328125
2018,8,24,10,299.08667459765627
2018,8,24,11,299.03981008984374
2018,8,24,12,299.15046679296876
2018,8,24,13,299.23876779296876
2018,8,24,14,299.31976088671877
2018,8,24,15,299.33361234374996
2018,8,24,16,299.3785728125
2018,8,24,17,299.37984916015625
2018,8,24,18,299.39331409375
2018,8,24,19,299.3747919765625
2018,8,24,20,299.2031429765625
2018,8,24,21,299.05662690234374
2018,8,24,22,299.10698999414063
2018,8,24,23,299.16705181640623
2018,8,25,0,299.230042265625
2018,8,25,1,299.35462305078124
2018,8,25,2,299.4938016328125
2018,8,25,3,299.5785288046875
2018,8,25,4,299.610965765625
2018,8,25,5,299.34958097265627
2018,8,25,6,299.0706011953125
2018,8,25,7,298.89113486328125
2018,8,25,8,298.7928449472656
2018,8,25,9,298.8476924921875
2018,8,25,10,299.342148109375
2018,8,25,11,299.34036156250005
2018,8,25,12,299.301823625
2018,8,25,13,299.3366467773438
2018,8,25,14,299.3681154921875
2018,8,25,15,299.474533296875
2018,8,25,16,299.5251895371094
2018,8,25,17,299.46630092968746
2018,8,25,18,299.26007354101563
2018,8,25,19,298.97297876953127
2018,8,25,20,298.6179661132812
2018,8,25,21,298.26691196484376
2018,8,25,22,298.0802520820312
2018,8,25,23,297.9308216386719
2018,8,26,0,297.8795707109375
2018,8,26,1,297.831150140625
2018,8,26,2,297.77047459375
2018,8,26,3,297.8116859101562
2018,8,26,4,297.95657728320316
2018,8,26,5,298.354105828125
2018,8,26,6,298.4911876308594
2018,8,26,7,298.12872716015625
2018,8,26,8,297.9626767441406
2018,8,26,9,298.1087720390625
2018,8,26,10,298.82424315039066
2018,8,26,11,298.931798734375
2018,8,26,12,298.91370122656247
2018,8,26,13,298.76229400976564
2018,8,26,14,298.6512437929688
2018,8,26,15,298.6366037949219
2018,8,26,16,298.5269166230469
2018,8,26,17,298.5104447753906
2018,8,26,18,298.3997531015625
2018,8,26,19,298.2415491738281
2018,8,26,20,298.05757946093746
2018,8,26,21,297.9142829296875
2018,8,26,22,297.49421541015624
2018,8,26,23,297.70767063476563
2018,8,27,0,298.1373908730469
2018,8,27,1,298.5037086640625
2018,8,27,2,298.68274676953126
2018,8,27,3,298.5768882304688
2018,8,27,4,298.50130813281254
2018,8,27,5,298.6178762089844
2018,8,27,6,298.86264812890624
2018,8,27,7,299.0418564160156
2018,8,27,8,299.1674788203125
2018,8,27,9,299.2409790742187
2018,8,27,10,299.6523183300781
2018,8,27,11,299.65680407031255
2018,8,27,12,299.5994658203125
2018,8,27,13,299.51044824218746
2018,8,27,14,299.41570710546875
2018,8,27,15,299.4456312871094
2018,8,27,16,299.39156296875
2018,8,27,17,299.17022301953125
2018,8,27,18,299.13390478320315
2018,8,27,19,298.95455454296876
2018,8,27,20,298.8761528476562
2018,8,27,21,298.6719289824219
2018,8,27,22,298.8984435429688
2018,8,27,23,298.82991180078125
2018,8,28,0,298.6759169492188
2018,8,28,1,298.4421719023437
2018,8,28,2,298.47563955078124
2018,8,28,3,298.49202285937497
2018,8,28,4,298.5352678867187
2018,8,28,5,298.72690757617187
2018,8,28,6,298.8321077089844
2018,8,28,7,298.950093671875
2018,8,28,8,298.9475384453125
2018,8,28,9,298.73410714453127
2018,8,28,10,299.15516204296875
2018,8,28,11,298.9225113515625
2018,8,28,12,298.6628167109375
2018,8,28,13,298.53337030078126
2018,8,28,14,298.56091913867186
2018,8,28,15,298.7084330625
2018,8,28,16,298.9547943554688
2018,8,28,17,298.9490786484375
2018,8,28,18,298.8224261328125
2018,8,28,19,298.65560578124996
2018,8,28,20,298.3733445742187
2018,8,28,21,298.1459987929688
2018,8,28,22,298.15673101171876
2018,8,28,23,298.19272998046876
2018,8,29,0,298.1934712226562
2018,8,29,1,298.265902046875
2018,8,29,2,298.38004615429685
2018,8,29,3,298.59252191210936
2018,8,29,4,298.96105525
2018,8,29,5,299.22331203125003
2018,8,29,6,299.404065828125
2018,8,29,7,299.5420245078125
2018,8,29,8,299.6504831484375
2018,8,29,9,299.69342095703126
2018,8,29,10,299.88842596484375
2018,8,29,11,299.9557871875
2018,8,29,12,299.995707703125
2018,8,29,13,299.9948224160156
2018,8,29,14,299.97070505859375
2018,8,29,15,299.98609701953126
2018,8,29,16,299.92455376171876
2018,8,29,17,299.8767354160156
2018,8,29,18,299.75929656054683
2018,8,29,19,299.59493512890623
2018,8,29,20,299.42193635937497
2018,8,29,21,299.2509596484375
2018,8,29,22,299.01302537890626
2018,8,29,23,298.97765418359376
2018,8,30,0,298.89932177734374
2018,8,30,1,298.83302469921875
2018,8,30,2,298.71621262109375
2018,8,30,3,298.7674300859375
2018,8,30,4,298.8493140195312
2018,8,30,5,298.99463590234376
2018,8,30,6,299.1259154882813
2018,8,30,7,299.2139637421875
2018,8,30,8,299.33700184765627
2018,8,30,9,299.43969567578125
2018,8,30,10,299.50980141796873
2018,8,30,11,299.6726911796875
2018,8,30,12,299.758997421875
2018,8,30,13,299.7527467988281
2018,8,30,14,299.752132640625
2018,8,30,15,299.7450398125
2018,8,30,16,299.7475414765625
2018,8,30,17,299.72713268554685
2018,8,30,18,299.68108142578126
2018,8,30,19,299.56352496484374
2018,8,30,20,299.40945114453126
2018,8,30,21,299.1168410898438
2018,8,30,22,298.9927628769531
2018,8,30,23,298.93948511328125
2018,8,31,0,298.914255703125
2018,8,31,1,298.9241958046875
2018,8,31,2,298.93756915625
2018,8,31,3,299.02937201953125
2018,8,31,4,299.13053987890623
2018,8,31,5,299.303785375
2018,8,31,6,299.44021360742187
2018,8,31,7,299.54705174218753
2018,8,31,8,299.68046725
2018,8,31,9,299.79811716210935
2018,8,31,10,300.1239016953125
2018,8,31,11,300.20095380664065
2018,8,31,12,300.22487492968753
2018,8,31,13,300.1831775390625
2018,8,31,14,300.16058617578125
2018,8,31,15,300.1660557773438
2018,8,31,16,300.1683829804688
2018,8,31,17,300.1343150898437
2018,8,31,18,300.08418575
2018,8,31,19,300.00131176171874
2018,8,31,20,299.8762132832031
2018,8,31,21,299.79381481054685
2018,8,31,22,299.6649403046875
2018,8,31,23,299.6212228554688
2018,9,1,0,299.58454094140626
2018,9,1,1,299.612778375
2018,9,1,2,299.6235952109375
2018,9,1,3,299.6844976347656
2018,9,1,4,299.77616685351563
2018,9,1,5,299.86549475390626
2018,9,1,6,299.9380541699219
2018,9,1,7,299.98432953125
2018,9,1,8,300.0613333867188
2018,9,1,9,300.1465889160156
2018,9,1,10,299.9830955195313
2018,9,1,11,300.0283449609375
2018,9,1,12,300.09778734765626
2018,9,1,13,300.1153493203125
2018,9,1,14,300.10605294921874
2018,9,1,15,300.16469484960936
2018,9,1,16,300.19624296484375
2018,9,1,17,300.174149015625
2018,9,1,18,300.13120918359374
2018,9,1,19,299.9651404902344
2018,9,1,20,299.68008275976564
2018,9,1,21,299.3158098398437
2018,9,1,22,298.65472225390624
2018,9,1,23,298.4052506660156
2018,9,2,0,298.41238785546875
2018,9,2,1,298.4371774570313
2018,9,2,2,298.56501504296875
2018,9,2,3,298.69403550390626
2018,9,2,4,298.8555263515625
2018,9,2,5,299.1207795546875
2018,9,2,6,299.34542116796877
2018,9,2,7,299.5241744335937
2018,9,2,8,299.6805671347656
2018,9,2,9,299.89944140625005
2018,9,2,10,299.36551893359376
2018,9,2,11,299.5379918710937
2018,9,2,12,299.74338825390623
2018,9,2,13,299.8496249238281
2018,9,2,14,299.8793235527344
2018,9,2,15,299.85003764843754
2018,9,2,16,299.8029449335938
2018,9,2,17,299.7059230351563
2018,9,2,18,299.61336753125
2018,9,2,19,299.46397956640624
2018,9,2,20,299.3221971796875
2018,9,2,21,299.1193709121094
2018,9,2,22,299.3295189511719
2018,9,2,23,299.30795765234376
2018,9,3,0,299.29415553125
2018,9,3,1,299.24688097265624
2018,9,3,2,299.2425229921875
2018,9,3,3,299.32593847460936
2018,9,3,4,299.44456085937503
2018,9,3,5,299.6218088359375
2018,9,3,6,299.7849972929688
2018,9,3,7,299.89274818554685
2018,9,3,8,300.0063226796875
2018,9,3,9,300.0712629199219
2018,9,3,10,299.91833085156253
2018,9,3,11,299.93213727734377
2018,9,3,12,299.8555165507812
2018,9,3,13,299.9256744453125
2018,9,3,14,299.76608680859374
2018,9,3,15,299.8054717597656
2018,9,3,16,299.8091396132813
2018,9,3,17,299.85219258203125
2018,9,3,18,299.86952272265626
2018,9,3,19,299.70889346484375
2018,9,3,20,299.6310031132812
2018,9,3,21,299.6851160605469
2018,9,3,22,299.25870514843746
2018,9,3,23,299.43928709570315
2018,9,4,0,299.5675577929688
2018,9,4,1,299.7192091640625
2018,9,4,2,299.8747057265625
2018,9,4,3,299.9876834238281
2018,9,4,4,299.92755677734374
2018,9,4,5,299.96045573828127
2018,9,4,6,299.97648176757815
2018,9,4,7,299.94883692382814
2018,9,4,8,300.072667640625
2018,9,4,9,300.1330976621094
2018,9,4,10,300.1108933613281
2018,9,4,11,299.5050211660156
2018,9,4,12,298.95267171875
2018,9,4,13,298.9366653867188
2018,9,4,14,299.1736128632813
2018,9,4,15,299.1099644863281
2018,9,4,16,298.8093398007813
2018,9,4,17,298.4865896953125
2018,9,4,18,298.13590553515627
2018,9,4,19,298.58404989453123
2018,9,4,20,298.67078884765624
2018,9,4,21,298.4094662675781
2018,9,4,22,298.0724260957031
2018,9,4,23,297.96625909570315
2018,9,5,0,297.92438446875
2018,9,5,1,298.26707828906245
2018,9,5,2,298.99780971875003
2018,9,5,3,299.36851922265623
2018,9,5,4,298.60278104296873
2018,9,5,5,298.5173008378906
2018,9,5,6,298.3186197421875
2018,9,5,7,299.00888520703126
2018,9,5,8,299.41527336132816
2018,9,5,9,299.65364290820315
2018,9,5,10,298.49318165429685
2018,9,5,11,298.83303721875
2018,9,5,12,298.83614043359376
2018,9,5,13,298.44744153515626
2018,9,5,14,298.7347828359375
2018,9,5,15,298.9886913496094
2018,9,5,16,299.06988757031246
2018,9,5,17,298.51553447460935
2018,9,5,18,298.16392603515624
2018,9,5,19,298.2396666640625
2018,9,5,20,298.6880997539063
2018,9,5,21,298.8333955
2018,9,5,22,298.0444422734375
2018,9,5,23,298.80752133203123
2018,9,6,0,299.24574052734374
2018,9,6,1,299.23051882421873
2018,9,6,2,298.74398040625005
2018,9,6,3,298.4188073203125
2018,9,6,4,298.5920237304688
2018,9,6,5,298.99290857031247
2018,9,6,6,299.177942234375
2018,9,6,7,299.2052189394531
2018,9,6,8,299.265680984375
2018,9,6,9,299.3341722675781
2018,9,6,10,299.4858426992187
2018,9,6,11,299.2846458242187
2018,9,6,12,299.27621639257814
2018,9,6,13,299.2928945703125
2018,9,6,14,299.3402541367188
2018,9,6,15,299.38137037890624
2018,9,6,16,299.36135991601566
2018,9,6,17,299.2812739882812
2018,9,6,18,299.1827131054688
2018,9,6,19,299.1281752675781
2018,9,6,20,299.114191859375
2018,9,6,21,299.18364789453125
2018,9,6,22,299.34864496484374
2018,9,6,23,299.336505390625
2018,9,7,0,299.3133515625
2018,9,7,1,299.326044453125
2018,9,7,2,299.4029282617188
2018,9,7,3,299.507761359375
2018,9,7,4,299.53221394140627
2018,9,7,5,299.5820901074219
2018,9,7,6,299.59088554296875
2018,9,7,7,299.5835601328125
2018,9,7,8,299.63756227148434
2018,9,7,9,299.6506806210937
2018,9,7,10,299.7948426289062
2018,9,7,11,299.8517474121094
2018,9,7,12,299.78361448046877
2018,9,7,13,299.1335827734375
2018,9,7,14,298.7018757382812
2018,9,7,15,298.6672111640625
2018,9,7,16,298.46486434765626
2018,9,7,17,298.1055626464844
2018,9,7,18,298.10769604296877
2018,9,7,19,298.36588886328127
2018,9,7,20,298.60586192187503
2018,9,7,21,298.72564764453125
2018,9,7,22,298.2807003984375
2018,9,7,23,298.6865712421875
2018,9,8,0,298.9916367246094
2018,9,8,1,298.6208424296875
2018,9,8,2,298.2210769277344
2018,9,8,3,298.58692701953123
2018,9,8,4,298.96340955078125
2018,9,8,5,298.6150785859375
2018,9,8,6,298.47188785546876
2018,9,8,7,298.46619585546875
2018,9,8,8,298.49741398046876
2018,9,8,9,298.5585861796875
2018,9,8,10,299.41585748242187
2018,9,8,11,299.5193220351563
2018,9,8,12,299.6504764277344
2018,9,8,13,299.70238900585935
2018,9,8,14,299.707438296875
2018,9,8,15,299.71556852343747
2018,9,8,16,299.69785740625
2018,9,8,17,299.6987759882812
2018,9,8,18,299.687805
2018,9,8,19,299.7018843164062
2018,9,8,20,299.6405219375
2018,9,8,21,299.47282097460936
2018,9,8,22,299.0256786425781
2018,9,8,23,298.79152581445317
2018,9,9,0,298.5029905449219
2018,9,9,1,298.2800033046875
2018,9,9,2,298.164611375
2018,9,9,3,298.29866833593746
2018,9,9,4,298.59070438671876
2018,9,9,5,298.94715521484375
2018,9,9,6,299.15757478125
2018,9,9,7,299.35164330078123
2018,9,9,8,299.50050363867183
2018,9,9,9,299.48854045703126
2018,9,9,10,298.87822059375
2018,9,9,11,298.8216209882812
2018,9,9,12,298.5892419277344
2018,9,9,13,298.43292848632814
2018,9,9,14,298.36643423242185
2018,9,9,15,298.2403542773438
2018,9,9,16,298.4858106054687
2018,9,9,17,298.67051098046875
2018,9,9,18,298.5248784960938
2018,9,9,19,298.4696485683594
2018,9,9,20,298.35857716796875
2018,9,9,21,298.2948871015625
2018,9,9,22,298.2307373046875
2018,9,9,23,298.14593629296877
2018,9,10,0,298.08500199218753
2018,9,10,1,298.0001019375
2018,9,10,2,298.231622
2018,9,10,3,298.5738996230469
2018,9,10,4,298.75162332617185
2018,9,10,5,299.0724267324219
2018,9,10,6,299.266676
2018,9,10,7,299.4376703808594
2018,9,10,8,299.569696953125
2018,9,10,9,299.6841285078125
2018,9,10,10,299.03802008984377
2018,9,10,11,299.16910509960934
2018,9,10,12,299.4259883222656
2018,9,10,13,299.64273200390625
2018,9,10,14,299.62771115234375
2018,9,10,15,299.5276721835937
2018,9,10,16,299.52532360546877
2018,9,10,17,299.6415314453125
2018,9,10,18,299.63386102343753
2018,9,10,19,299.4718266953125
2018,9,10,20,299.168055953125
2018,9,10,21,298.8790376835937
