year,month,day,hour,t2m
1969,8,18,17,284.14499722656245
1969,8,18,18,284.1046359179687
1969,8,18,19,284.0838320214844
1969,8,18,20,284.04873155273435
1969,8,18,21,283.99816998046873
1969,8,18,22,285.1323617578125
1969,8,18,23,285.06324392578125
1969,8,19,0,285.00508378906244
1969,8,19,1,284.9071006054687
1969,8,19,2,284.74898402343746
1969,8,19,3,284.63732542968745
1969,8,19,4,284.4444909765625
1969,8,19,5,284.338558203125
1969,8,19,6,284.262580234375
1969,8,19,7,284.259406328125
1969,8,19,8,284.3081602734375
1969,8,19,9,284.34492203125
1969,8,19,10,284.81642865234375
1969,8,19,11,284.978466640625
1969,8,19,12,285.3036939257812
1969,8,19,13,285.38240375
1969,8,19,14,285.5713012695312
1969,8,19,15,285.69863185546876
1969,8,19,16,285.90376199218747
1969,8,19,17,285.9297061816406
1969,8,19,18,286.08624283203125
1969,8,19,19,286.1730438964844
1969,8,19,20,286.3320440429687
1969,8,19,21,286.592001328125
1969,8,19,22,286.11128953125
1969,8,19,23,285.8395546679688
1969,8,20,0,285.58994515625
1969,8,20,1,285.4261083496094
1969,8,20,2,285.25834085937504
1969,8,20,3,285.1715598632813
1969,8,20,4,285.1134879589844
1969,8,20,5,285.14660890625
1969,8,20,6,285.28872071289067
1969,8,20,7,285.473934296875
1969,8,20,8,285.84655641601563
1969,8,20,9,286.2151629980468
1969,8,20,10,286.38547994140623
1969,8,20,11,286.423699140625
1969,8,20,12,286.4750705859375
1969,8,20,13,286.44889673828123
1969,8,20,14,286.41457053710934
1969,8,20,15,286.30306259765626
1969,8,20,16,286.1693958203125
1969,8,20,17,286.00262886718747
1969,8,20,18,285.84306791015626
1969,8,20,19,285.70103015625
1969,8,20,20,285.629676171875
1969,8,20,21,285.55065578125004
1969,8,20,22,285.1967359960937
1969,8,20,23,285.1411534765625
1969,8,21,0,285.1618580078125
1969,8,21,1,285.06190055664064
1969,8,21,2,284.87978701171875
1969,8,21,3,284.8141071875
1969,8,21,4,284.87989765625
1969,8,21,5,284.9869833398438
1969,8,21,6,285.0321400585937
1969,8,21,7,285.21667625000003
1969,8,21,8,285.31699017578126
1969,8,21,9,285.42754302734375
1969,8,21,10,285.2267944726562
1969,8,21,11,285.1383357128906
1969,8,21,12,285.0163628515625
1969,8,21,13,284.96424363281244
1969,8,21,14,284.9171239453125
1969,8,21,15,284.866744765625
1969,8,21,16,284.716238828125
1969,8,21,17,284.5949693945313
1969,8,21,18,284.4318837109375
1969,8,21,19,284.3239876953125
1969,8,21,20,284.11565070312497
1969,8,21,21,283.9924313476563
1969,8,21,22,283.97865978515625
1969,8,21,23,283.8482322265625
1969,8,22,0,283.763194296875
1969,8,22,1,283.71348583007807
1969,8,22,2,283.66949966796875
1969,8,22,3,283.69401042968747
1969,8,22,4,283.6693550683594
1969,8,22,5,283.67381544921875
1969,8,22,6,283.710253984375
1969,8,22,7,283.6592029980469
1969,8,22,8,283.658844375
1969,8,22,9,283.69822884765625
1969,8,22,10,283.5923055664062
1969,8,22,11,283.6238343164062
1969,8,22,12,283.64237495117186
1969,8,22,13,283.6375453125
1969,8,22,14,283.60474208984374
1969,8,22,15,283.6718188671875
1969,8,22,16,283.876785234375
1969,8,22,17,283.91062885742184
1969,8,22,18,283.84012318359373
1969,8,22,19,283.7749222363281
1969,8,22,20,283.6618279785156
1969,8,22,21,283.7149090527344
1969,8,22,22,283.238513125
1969,8,22,23,283.3334356640625
1969,8,23,0,283.4383236132813
1969,8,23,1,283.5326321777344
1969,8,23,2,283.6455862304688
1969,8,23,3,283.8241010351562
1969,8,23,4,284.006783515625
1969,8,23,5,284.16710607421874
1969,8,23,6,284.31912624999995
1969,8,23,7,284.35782460937503
1969,8,23,8,284.4352822949218
1969,8,23,9,284.5733881640625
1969,8,23,10,284.158195390625
1969,8,23,11,284.29467146484376
1969,8,23,12,284.4749712207031
1969,8,23,13,284.6182386132812
1969,8,23,14,284.72630610351564
1969,8,23,15,284.80572979492183
1969,8,23,16,284.746849140625
1969,8,23,17,284.6509386328125
1969,8,23,18,284.5574683203125
1969,8,23,19,284.5952123046875
1969,8,23,20,284.7173666210938
1969,8,23,21,284.7372559082031
1969,8,23,22,284.6980496875
1969,8,23,23,284.51185081054683
1969,8,24,0,284.42663464843747
1969,8,24,1,284.33903291992186
1969,8,24,2,284.27236603515627
1969,8,24,3,284.2402807714844
1969,8,24,4,284.20646944335937
1969,8,24,5,284.2063964453125
1969,8,24,6,284.2559223046875
1969,8,24,7,284.27114831054683
1969,8,24,8,284.2979671875
1969,8,24,9,284.4142974609375
1969,8,24,10,284.6329459179687
1969,8,24,11,284.8560718359375
1969,8,24,12,284.9173427929687
1969,8,24,13,285.19207093750003
1969,8,24,14,285.41669651367187
1969,8,24,15,285.56226015625003
1969,8,24,16,285.58620207031254
1969,8,24,17,285.6446751367188
1969,8,24,18,285.56586400390626
1969,8,24,19,285.54673609375004
1969,8,24,20,285.52875001953123
1969,8,24,21,285.44569912109375
1969,8,24,22,285.1653401953125
1969,8,24,23,285.25727250000006
1969,8,25,0,285.3866914453125
1969,8,25,1,285.5408005078125
1969,8,25,2,285.70044836914064
1969,8,25,3,285.7074926074219
1969,8,25,4,285.72933632812504
1969,8,25,5,285.7408505566406
1969,8,25,6,286.06093833984374
1969,8,25,7,286.2603015527344
1969,8,25,8,286.44435728515623
1969,8,25,9,286.6447662109375
1969,8,25,10,286.84818439453124
1969,8,25,11,287.07177143554685
1969,8,25,12,287.26861302734375
1969,8,25,13,287.3898170898437
1969,8,25,14,287.50729873046873
1969,8,25,15,287.4927673925781
1969,8,25,16,287.347193125
1969,8,25,17,287.2386495703125
1969,8,25,18,287.08715396484376
1969,8,25,19,287.00605486328124
1969,8,25,20,286.8532158984375
1969,8,25,21,286.62686801757815
1969,8,25,22,286.2615376953125
1969,8,25,23,286.1459984375
1969,8,26,0,285.88953623046876
1969,8,26,1,285.6749641015625
1969,8,26,2,285.47923668945316
1969,8,26,3,285.34812468750005
1969,8,26,4,285.29474486328127
1969,8,26,5,285.39255015625
1969,8,26,6,285.8374768359375
1969,8,26,7,286.15111136718747
1969,8,26,8,286.49626900390626
1969,8,26,9,286.78123380859375
1969,8,26,10,286.81612994140625
1969,8,26,11,287.0274259570312
1969,8,26,12,287.2303080078125
1969,8,26,13,287.3104643554687
1969,8,26,14,287.3269003613281
1969,8,26,15,287.3390433398437
1969,8,26,16,287.29783468749997
1969,8,26,17,287.13086625
1969,8,26,18,286.843923203125
1969,8,26,19,286.683183203125
1969,8,26,20,286.4307299707031
1969,8,26,21,286.14613359375
1969,8,26,22,286.06197283203124
1969,8,26,23,285.94062943359376
1969,8,27,0,285.855301796875
1969,8,27,1,285.64232554687504
1969,8,27,2,285.5594044921875
1969,8,27,3,285.3581821484375
1969,8,27,4,285.28288976562504
1969,8,27,5,285.343946796875
1969,8,27,6,285.6745158984375
1969,8,27,7,285.8945886132812
1969,8,27,8,286.1660658203125
1969,8,27,9,286.39071421874996
1969,8,27,10,286.5668825390625
1969,8,27,11,286.7759121289062
1969,8,27,12,286.87948620117186
1969,8,27,13,286.8212855859375
1969,8,27,14,286.64092453125
1969,8,27,15,286.48717956054685
1969,8,27,16,286.28886874999995
1969,8,27,17,286.0348388671875
1969,8,27,18,285.82541594726564
1969,8,27,19,285.7004728417969
1969,8,27,20,285.569685703125
1969,8,27,21,285.52040138671873
1969,8,27,22,285.4515778710937
1969,8,27,23,285.37959721679687
1969,8,28,0,285.33527603515626
1969,8,28,1,285.239498984375
1969,8,28,2,285.19765695312503
1969,8,28,3,285.19843490234376
1969,8,28,4,285.2356053125
1969,8,28,5,285.3123097460938
1969,8,28,6,285.56269439453126
1969,8,28,7,285.8259156738281
1969,8,28,8,286.12731617187495
1969,8,28,9,286.4072598339843
1969,8,28,10,286.6693523339843
1969,8,28,11,286.66222370117185
1969,8,28,12,286.5583217871093
1969,8,28,13,286.43333125
1969,8,28,14,286.0982467773437
1969,8,28,15,285.7914359179687
1969,8,28,16,285.6323404492187
1969,8,28,17,285.6130609765625
1969,8,28,18,285.5850034667969
1969,8,28,19,285.60105464843747
1969,8,28,20,285.6178602929687
1969,8,28,21,285.56515539062497
1969,8,28,22,285.421375859375
1969,8,28,23,285.3770901953125
1969,8,29,0,285.42620044921875
1969,8,29,1,285.4316851367187
1969,8,29,2,285.2890718945312
1969,8,29,3,285.2205009667969
1969,8,29,4,285.13240990234374
1969,8,29,5,285.15039574218747
1969,8,29,6,285.29744914062496
1969,8,29,7,285.42042162109374
1969,8,29,8,285.58612365234376
1969,8,29,9,285.6839479882812
1969,8,29,10,285.9296768359375
1969,8,29,11,286.0709698632812
1969,8,29,12,286.26780359375
1969,8,29,13,286.3512933007812
1969,8,29,14,286.38359705078125
1969,8,29,15,286.2945187304687
1969,8,29,16,286.09446603515624
1969,8,29,17,285.8596413085937
1969,8,29,18,285.61270171875
1969,8,29,19,285.44722515625
1969,8,29,20,285.3836391015625
1969,8,29,21,285.2718298828125
1969,8,29,22,285.220903125
1969,8,29,23,285.16702572265626
1969,8,30,0,285.11628731445313
1969,8,30,1,284.9872088378906
1969,8,30,2,284.88813115234376
1969,8,30,3,284.7731273632813
1969,8,30,4,284.6496105078125
1969,8,30,5,284.45397775390626
1969,8,30,6,284.46017628906253
1969,8,30,7,284.5423957421875
1969,8,30,8,284.49431825195313
1969,8,30,9,284.5059900683594
1969,8,30,10,284.8285153417969
1969,8,30,11,284.8495871972656
1969,8,30,12,284.90340939453125
1969,8,30,13,284.87421584960936
1969,8,30,14,284.8059158984375
1969,8,30,15,284.71800123046876
1969,8,30,16,284.5837637109375
1969,8,30,17,284.424561875
1969,8,30,18,284.23652615234374
1969,8,30,19,284.11478064453127
1969,8,30,20,284.0451879296875
1969,8,30,21,283.90805574218746
1969,8,30,22,283.6937730859375
1969,8,30,23,283.6311068066407
1969,8,31,0,283.517657265625
1969,8,31,1,283.3558300976562
1969,8,31,2,283.233152109375
1969,8,31,3,283.21729290039065
1969,8,31,4,283.226051875
1969,8,31,5,283.22125025390625
1969,8,31,6,283.42701821289063
1969,8,31,7,283.7804248828125
1969,8,31,8,284.249989765625
1969,8,31,9,284.48545377929685
1969,8,31,10,284.41046045898435
1969,8,31,11,284.5035710253906
1969,8,31,12,284.5664166210937
1969,8,31,13,284.60356474609375
1969,8,31,14,284.6307504296875
1969,8,31,15,284.7185943359375
1969,8,31,16,284.699704296875
1969,8,31,17,284.6389266210938
1969,8,31,18,284.4530093164063
1969,8,31,19,284.3688515527344
1969,8,31,20,284.20782387695317
1969,8,31,21,283.9673990820313
1969,8,31,22,283.8197909765625
1969,8,31,23,283.85496640625
1969,9,1,0,283.9163499902344
1969,9,1,1,284.0341224609375
1969,9,1,2,283.9684283984375
1969,9,1,3,283.9586661914062
1969,9,1,4,283.87379391601564
1969,9,1,5,283.85588204101566
1969,9,1,6,283.95738791992187
1969,9,1,7,284.11438687500004
1969,9,1,8,284.34647541015624
1969,9,1,9,284.5646254101562
1969,9,1,10,285.11524333984374
1969,9,1,11,285.3996054199219
1969,9,1,12,285.52496638671875
1969,9,1,13,285.444232109375
1969,9,1,14,285.2750523144531
1969,9,1,15,285.1118211328125
1969,9,1,16,284.9639331152344
1969,9,1,17,284.74827060546875
1969,9,1,18,284.5045423046875
1969,9,1,19,284.39658201171875
1969,9,1,20,284.303458515625
1969,9,1,21,284.09270462890623
1969,9,1,22,284.3703493359375
1969,9,1,23,284.24739041015624
1969,9,2,0,284.0992374902344
1969,9,2,1,283.9698046875
1969,9,2,2,283.7727117089844
1969,9,2,3,283.65838200195316
1969,9,2,4,283.53585822265626
1969,9,2,5,283.524494609375
1969,9,2,6,283.5979030273437
1969,9,2,7,283.65355041015624
1969,9,2,8,283.77284046875
1969,9,2,9,283.7858168847656
1969,9,2,10,283.8129321484375
1969,9,2,11,283.84369772460934
1969,9,2,12,283.8781075195312
1969,9,2,13,283.916172890625
1969,9,2,14,283.95542065429686
1969,9,2,15,283.84843526367183
1969,9,2,16,283.744391171875
1969,9,2,17,283.60819988281247
1969,9,2,18,283.40675013671876
1969,9,2,19,283.2739540234375
1969,9,2,20,283.16452322265627
1969,9,2,21,282.91686654296876
1969,9,2,22,283.3566472851562
1969,9,2,23,283.3396043164063
1969,9,3,0,283.3082041503906
1969,9,3,1,283.3244298242187
1969,9,3,2,283.31636304687504
1969,9,3,3,283.34458332031255
1969,9,3,4,283.3850587011719
1969,9,3,5,283.4530078125
1969,9,3,6,283.67253142578124
1969,9,3,7,283.80523931640624
1969,9,3,8,283.919653046875
1969,9,3,9,284.00001279296873
1969,9,3,10,284.3267123632813
1969,9,3,11,284.4351779882812
1969,9,3,12,284.41536109375
1969,9,3,13,284.3681286816406
1969,9,3,14,284.22186705078127
1969,9,3,15,284.02408876953126
1969,9,3,16,283.8880604394531
1969,9,3,17,283.72664951171873
1969,9,3,18,283.566830234375
1969,9,3,19,283.43661258789064
1969,9,3,20,283.28655130859374
1969,9,3,21,283.14097669921875
1969,9,3,22,283.4853930761719
1969,9,3,23,283.3909598046875
1969,9,4,0,283.27949671875
1969,9,4,1,283.15912801757815
1969,9,4,2,283.09365373046876
1969,9,4,3,283.0753828515625
1969,9,4,4,283.036767734375
1969,9,4,5,283.1029765332031
1969,9,4,6,283.1930900195312
1969,9,4,7,283.219446171875
1969,9,4,8,283.3342441210938
1969,9,4,9,283.4048259765625
1969,9,4,10,282.9906910546875
1969,9,4,11,283.01740458984375
1969,9,4,12,283.07210949218745
1969,9,4,13,283.09032787109373
1969,9,4,14,283.0860311230469
1969,9,4,15,283.0857163085937
1969,9,4,16,283.0819844921875
1969,9,4,17,282.95199642578126
1969,9,4,18,282.86802845703124
1969,9,4,19,282.87416161132813
1969,9,4,20,282.90329415039065
1969,9,4,21,282.91560920898434
1969,9,4,22,282.3786240039063
1969,9,4,23,282.4194187207031
1969,9,5,0,282.3720993554688
1969,9,5,1,282.33210505859375
1969,9,5,2,282.4739803027344
1969,9,5,3,282.5397598828125
1969,9,5,4,282.49104524414065
1969,9,5,5,282.2028697265625
1969,9,5,6,282.28186189453123
1969,9,5,7,282.5681443359375
1969,9,5,8,282.74171908203124
1969,9,5,9,282.9134133789062
1969,9,5,10,283.3779776171875
1969,9,5,11,283.60481302734377
1969,9,5,12,283.8792695898437
1969,9,5,13,284.04485083007813
1969,9,5,14,284.219633671875
1969,9,5,15,284.291309375
1969,9,5,16,284.42062023437495
1969,9,5,17,284.3995547070312
1969,9,5,18,284.3795359179688
1969,9,5,19,284.33573985351563
1969,9,5,20,284.28161949218753
1969,9,5,21,284.18242109375
1969,9,5,22,283.65541623046875
1969,9,5,23,283.5536649804688
1969,9,6,0,283.5927163671875
1969,9,6,1,283.66507264648436
1969,9,6,2,283.4382751171875
1969,9,6,3,283.18067357421876
1969,9,6,4,283.2662693359375
1969,9,6,5,283.3930469140625
1969,9,6,6,283.6275580566406
1969,9,6,7,283.8303944921875
1969,9,6,8,283.8783237109375
1969,9,6,9,283.6342991601563
1969,9,6,10,283.55666908203125
1969,9,6,11,283.38557503906253
1969,9,6,12,283.06855705078124
1969,9,6,13,282.85914109375
1969,9,6,14,282.7746927734375
1969,9,6,15,282.61145517578126
1969,9,6,16,282.512479375
1969,9,6,17,282.48112738281253
1969,9,6,18,282.399222578125
1969,9,6,19,282.4958121484375
1969,9,6,20,282.513378359375
1969,9,6,21,282.3469033398438
1969,9,6,22,282.3618938085937
1969,9,6,23,282.255059296875
1969,9,7,0,282.07407097656255
1969,9,7,1,281.73290171875004
1969,9,7,2,281.6499277832031
1969,9,7,3,281.64543390625005
1969,9,7,4,281.6560054296875
1969,9,7,5,281.70651578125
1969,9,7,6,282.04036735351565
1969,9,7,7,282.3073229296875
1969,9,7,8,282.4162401953125
1969,9,7,9,282.4695032421875
1969,9,7,10,282.5761664453125
1969,9,7,11,282.73246823242187
1969,9,7,12,282.86676982421875
1969,9,7,13,282.7643372265625
1969,9,7,14,282.6829261035156
1969,9,7,15,282.5787178125
1969,9,7,16,282.4733386621094
1969,9,7,17,282.41097826171875
1969,9,7,18,282.42851375
1969,9,7,19,282.5740887890625
1969,9,7,20,282.59081327148436
1969,9,7,21,282.45179691406247
1969,9,7,22,282.68876930664067
1969,9,7,23,282.68609166015625
1969,9,8,0,282.70757610351563
1969,9,8,1,282.61716964843754
1969,9,8,2,282.6064390820312
1969,9,8,3,282.5413343359375
1969,9,8,4,282.7152472460937
1969,9,8,5,282.8526828222656
1969,9,8,6,282.9352841308594
1969,9,8,7,282.87310470703125
1969,9,8,8,282.93919375
1969,9,8,9,283.084519375
1969,9,8,10,283.1630183300781
1969,9,8,11,283.1700505859375
1969,9,8,12,283.09719626953125
1969,9,8,13,283.5045495117187
1969,9,8,14,283.579143046875
1969,9,8,15,283.38540812499997
1969,9,8,16,283.34512754882815
1969,9,8,17,283.39215306640625
1969,9,8,18,283.28257974609375
1969,9,8,19,283.1003299023438
1969,9,8,20,283.0467231054688
1969,9,8,21,283.1129751953125
1969,9,8,22,283.68595130859376
1969,9,8,23,283.8494605078125
1969,9,9,0,283.7774477734375
1969,9,9,1,283.59952402343754
1969,9,9,2,283.5205807421875
1969,9,9,3,283.2602708203125
1969,9,9,4,282.955010703125
1969,9,9,5,282.88711744140625
1969,9,9,6,283.1255206835938
1969,9,9,7,283.30120487304686
1969,9,9,8,283.5098037304687
1969,9,9,9,283.66175501953126
1969,9,9,10,283.7863371484375
1969,9,9,11,283.61671134765623
1969,9,9,12,283.82521776367184
1969,9,9,13,283.7218851953125
1969,9,9,14,283.6795273046875
1969,9,9,15,283.69727824218745
1969,9,9,16,283.52372371093753
1969,9,9,17,283.46175884765626
1969,9,9,18,283.38866958984374
1969,9,9,19,283.1402287402344
1969,9,9,20,283.0097103027344
1969,9,9,21,282.9372746679687
1969,9,9,22,282.78827862304684
1969,9,9,23,282.770628828125
1969,9,10,0,282.76521528320313
1969,9,10,1,282.79216826171876
1969,9,10,2,282.85580226562496
1969,9,10,3,282.86181206054687
1969,9,10,4,282.8478470605469
1969,9,10,5,282.8626013378906
1969,9,10,6,282.9564345410156
1969,9,10,7,283.0812766601563
1969,9,10,8,283.0926758203125
1969,9,10,9,283.17216994140625
1969,9,10,10,283.6290275390625
1969,9,10,11,283.52440328125
1969,9,10,12,283.3647816796875
1969,9,10,13,282.87601361328126
1969,9,10,14,282.3979602734375
1969,9,10,15,282.1209642285156
1969,9,10,16,282.14658253906254
1969,9,10,17,282.262668359375
1969,9,10,18,282.26462876953127
1969,9,10,19,282.3161753125
1969,9,10,20,282.3468442382813
1969,9,10,21,282.35290895507814
1969,9,10,22,282.0635189550781
1969,9,10,23,282.0099350390625
1969,9,11,0,281.9461980273437
1969,9,11,1,281.86276689453126
1969,9,11,2,281.749136953125
1969,9,11,3,281.637545625
1969,9,11,4,281.6135815625
1969,9,11,5,281.68875355468754
1969,9,11,6,281.9242675097656
1969,9,11,7,282.076711015625
1969,9,11,8,282.26674609375
1969,9,11,9,282.34548143554684
1969,9,11,10,282.61522441406254
1969,9,11,11,282.53249734375004
1969,9,11,12,282.51869701171876
1969,9,11,13,282.4770942675781
1969,9,11,14,282.32042826171875
1969,9,11,15,282.155632109375
1969,9,11,16,282.05468554687496
1969,9,11,17,281.9758718359375
1969,9,11,18,281.77428090820314
1969,9,11,19,281.6482862695313
1969,9,11,20,281.4907684765625
1969,9,11,21,281.44750060546875
1969,9,11,22,281.1751819921875
1969,9,11,23,281.100971875
1969,9,12,0,280.9044031445312
1969,9,12,1,280.77360572265627
1969,9,12,2,280.617949375
1969,9,12,3,280.35752594726563
1969,9,12,4,280.23140947265625
1969,9,12,5,280.14220013671877
1969,9,12,6,280.10046916015625
1969,9,12,7,280.060535234375
1969,9,12,8,280.1945707519531
1969,9,12,9,280.1935326171875
1969,9,12,10,280.41123232421876
1969,9,12,11,280.37352579101565
1969,9,12,12,280.40097632812495
1969,9,12,13,280.4400405859375
1969,9,12,14,280.3146011425781
1969,9,12,15,280.1906252734375
1969,9,12,16,280.15744671875
1969,9,12,17,280.06162037109374
1969,9,12,18,280.06076150390624
1969,9,12,19,280.14490865234376
1969,9,12,20,280.1788890625
1969,9,12,21,280.0488350683594
1969,9,12,22,280.978569921875
1969,9,12,23,280.99987875
1969,9,13,0,280.94607209960935
1969,9,13,1,280.908676875
1969,9,13,2,280.8430280664063
1969,9,13,3,280.8239781640625
1969,9,13,4,280.67323372070314
1969,9,13,5,280.58356669921875
1969,9,13,6,280.1864243359375
1969,9,13,7,279.94773166015625
1969,9,13,8,279.64181517578123
1969,9,13,9,279.805654140625
1969,9,13,10,279.6467766992188
1969,9,13,11,279.5332808691406
1969,9,13,12,279.41040433593747
1969,9,13,13,279.3330773046875
1969,9,13,14,279.2599143359375
1969,9,13,15,279.243858984375
1969,9,13,16,279.2908394726562
1969,9,13,17,279.3237086132812
1969,9,13,18,279.36862927734376
1969,9,13,19,279.4929887792969
1969,9,13,20,279.58770310546873
1969,9,13,21,279.5881171875
1969,9,13,22,280.22615822265624
1969,9,13,23,280.2778813964844
1969,9,14,0,280.3395779492188
1969,9,14,1,280.39696203125004
1969,9,14,2,280.59824070312504
1969,9,14,3,280.75311469726563
1969,9,14,4,280.8261323632813
1969,9,14,5,280.7911594042969
1969,9,14,6,280.96664267578126
1969,9,14,7,281.1716604296875
1969,9,14,8,281.498605
1969,9,14,9,281.56937029296876
1969,9,14,10,281.53155935546874
1969,9,14,11,281.59516544921877
1969,9,14,12,281.58680564453124
1969,9,14,13,281.58003638671875
1969,9,14,14,281.61039826171873
1969,9,14,15,281.5963575390625
1969,9,14,16,281.61886609375
1969,9,14,17,281.6027302734375
1969,9,14,18,281.4082254199219
1969,9,14,19,281.37426162109375
