year,month,day,hour,t2m
1973,7,25,9,298.992212953125
1973,7,25,10,299.0019351464844
1973,7,25,11,298.999871515625
1973,7,25,12,298.64552390820313
1973,7,25,13,298.42877364843747
1973,7,25,14,298.61720518749996
1973,7,25,15,298.7577584257812
1973,7,25,16,298.65030807031246
1973,7,25,17,298.61281441796876
1973,7,25,18,298.53364767968753
1973,7,25,19,298.48621167968753
1973,7,25,20,298.4576974746094
1973,7,25,21,298.4321641171875
1973,7,25,22,298.5612074296875
1973,7,25,23,298.5526102871094
1973,7,26,0,298.58540303125
1973,7,26,1,298.58628230078125
1973,7,26,2,298.6171106601563
1973,7,26,3,298.70689516406253
1973,7,26,4,298.857115453125
1973,7,26,5,299.01537659375
1973,7,26,6,299.0679216953125
1973,7,26,7,299.095576734375
1973,7,26,8,299.1357330097656
1973,7,26,9,299.13695762890626
1973,7,26,10,299.0176790195312
1973,7,26,11,299.0833835742187
1973,7,26,12,299.100954609375
1973,7,26,13,299.07103162890627
1973,7,26,14,298.98608374609375
1973,7,26,15,298.914262765625
1973,7,26,16,298.8587649921875
1973,7,26,17,298.8204515703125
1973,7,26,18,298.72607778124996
1973,7,26,19,298.68952378125
1973,7,26,20,298.64750399609375
1973,7,26,21,298.61706605273434
1973,7,26,22,298.8540323164063
1973,7,26,23,298.8652032441406
1973,7,27,0,298.9369574589844
1973,7,27,1,299.07802176367187
1973,7,27,2,298.98704409179686
1973,7,27,3,298.85881242578125
1973,7,27,4,298.79932040625
1973,7,27,5,298.85624343359376
1973,7,27,6,298.81837206054684
1973,7,27,7,298.72635801953123
1973,7,27,8,298.742477921875
1973,7,27,9,298.75972441992184
1973,7,27,10,298.65114633203126
1973,7,27,11,298.62467298828125
1973,7,27,12,298.5431856484375
1973,7,27,13,298.51223579296874
1973,7,27,14,298.4692943359375
1973,7,27,15,298.35096923046876
1973,7,27,16,298.1606627597656
1973,7,27,17,297.9939077832031
1973,7,27,18,297.6871728535156
1973,7,27,19,297.896551375
1973,7,27,20,297.88293482421875
1973,7,27,21,297.739478125
1973,7,27,22,297.71109589453124
1973,7,27,23,297.6276222265625
1973,7,28,0,297.399096515625
1973,7,28,1,297.21671896875
1973,7,28,2,297.32461036718746
1973,7,28,3,297.45891255859374
1973,7,28,4,297.75423496875
1973,7,28,5,298.01662834765625
1973,7,28,6,298.21419204296876
1973,7,28,7,298.47176198828123
1973,7,28,8,298.6216950546875
1973,7,28,9,298.6632563339844
1973,7,28,10,298.56881269921877
1973,7,28,11,298.5957230644531
1973,7,28,12,298.66592429101564
1973,7,28,13,298.7525032480469
1973,7,28,14,298.8272656445312
1973,7,28,15,298.92564431640625
1973,7,28,16,299.0361423183594
1973,7,28,17,299.14367454492185
1973,7,28,18,299.2154485019531
1973,7,28,19,299.1149137109375
1973,7,28,20,298.932387875
1973,7,28,21,298.83208474609376
1973,7,28,22,298.9099913457031
1973,7,28,23,298.84848196875004
1973,7,29,0,298.8384469921875
1973,7,29,1,298.7681558671875
1973,7,29,2,298.78501716015626
1973,7,29,3,298.77426184375
1973,7,29,4,298.81409454296875
1973,7,29,5,298.87578909765625
1973,7,29,6,298.9378835195313
1973,7,29,7,299.02546826562497
1973,7,29,8,299.074924140625
1973,7,29,9,299.1547349414062
1973,7,29,10,299.053964375
1973,7,29,11,299.10759034765624
1973,7,29,12,299.1167098828125
1973,7,29,13,298.9850647988281
1973,7,29,14,298.77223629101564
1973,7,29,15,298.716203828125
1973,7,29,16,298.540321828125
1973,7,29,17,298.34017278710934
1973,7,29,18,298.1285773476563
1973,7,29,19,297.94637375390624
1973,7,29,20,297.7900625234375
1973,7,29,21,297.6770695390625
1973,7,29,22,297.86944812890624
1973,7,29,23,297.74831623828123
1973,7,30,0,297.6626049453125
1973,7,30,1,297.671747265625
1973,7,30,2,297.68880931835935
1973,7,30,3,297.73378325976563
1973,7,30,4,297.8992017910156
1973,7,30,5,298.0470484453125
1973,7,30,6,298.24593728125
1973,7,30,7,298.4257810019531
1973,7,30,8,298.6402840722656
1973,7,30,9,298.7504194257813
1973,7,30,10,298.77581222460935
1973,7,30,11,298.40960809374997
1973,7,30,12,298.3508215
1973,7,30,13,298.0269409765625
1973,7,30,14,298.017471375
1973,7,30,15,297.8787556289063
1973,7,30,16,297.567859671875
1973,7,30,17,297.42309598046876
1973,7,30,18,297.41573075781247
1973,7,30,19,297.47398669140625
1973,7,30,20,297.48994021875
1973,7,30,21,297.5854985898438
1973,7,30,22,297.40922256640624
1973,7,30,23,297.48257802539064
1973,7,31,0,297.60896081640624
1973,7,31,1,297.7860432578125
1973,7,31,2,297.9474671796875
1973,7,31,3,298.1221902148437
1973,7,31,4,298.35153537109375
1973,7,31,5,298.5167287207031
1973,7,31,6,298.5767687207031
1973,7,31,7,298.65314294921876
1973,7,31,8,298.6587125390625
1973,7,31,9,298.70671384765626
1973,7,31,10,298.4254213515625
1973,7,31,11,298.4079714824219
1973,7,31,12,298.3463742539062
1973,7,31,13,298.2490281660156
1973,7,31,14,298.3477683496094
1973,7,31,15,298.56684791015624
1973,7,31,16,298.62956300781246
1973,7,31,17,298.5841052460937
1973,7,31,18,298.58643284570314
1973,7,31,19,298.5982806015625
1973,7,31,20,298.5896826015625
1973,7,31,21,298.4081502890625
1973,7,31,22,298.49767184765625
1973,7,31,23,298.3329169179687
1973,8,1,0,297.89764720312496
1973,8,1,1,297.6016172265625
1973,8,1,2,297.50523078125
1973,8,1,3,297.52774424414065
1973,8,1,4,297.5435422578125
1973,8,1,5,297.60996841796873
1973,8,1,6,297.72938341796873
1973,8,1,7,297.90503461328126
1973,8,1,8,298.07508546484377
1973,8,1,9,298.18369006640626
1973,8,1,10,298.57322034375
1973,8,1,11,298.48290016406247
1973,8,1,12,298.58920982812504
1973,8,1,13,298.7701321640625
1973,8,1,14,298.84092784375
1973,8,1,15,298.90108641015627
1973,8,1,16,298.89854419921875
1973,8,1,17,298.7851596738281
1973,8,1,18,298.6496847460938
1973,8,1,19,298.5223716289062
1973,8,1,20,298.55021766796875
1973,8,1,21,298.5600405390625
1973,8,1,22,298.68338753125
1973,8,1,23,298.7528122011719
1973,8,2,0,298.7758227246094
1973,8,2,1,298.7495731875
1973,8,2,2,298.60767640429685
1973,8,2,3,298.44322669921877
1973,8,2,4,298.2213546269531
1973,8,2,5,298.235745171875
1973,8,2,6,298.29669759570317
1973,8,2,7,298.2386326640625
1973,8,2,8,298.35365732617186
1973,8,2,9,298.488227859375
1973,8,2,10,298.4118973164062
1973,8,2,11,298.28467095703127
1973,8,2,12,298.5025998535156
1973,8,2,13,298.57223026953125
1973,8,2,14,298.67561933984376
1973,8,2,15,298.80575403125
1973,8,2,16,298.8315084902344
1973,8,2,17,298.8069891835937
1973,8,2,18,298.7834269121094
1973,8,2,19,298.744153265625
1973,8,2,20,298.67636410351565
1973,8,2,21,298.60873381640624
1973,8,2,22,298.58348344921876
1973,8,2,23,298.50168003125
1973,8,3,0,298.2451050410156
1973,8,3,1,298.00607987890623
1973,8,3,2,297.93515345507814
1973,8,3,3,297.92529545703127
1973,8,3,4,297.89645866601563
1973,8,3,5,297.891177421875
1973,8,3,6,297.9622835703125
1973,8,3,7,297.99862744921876
1973,8,3,8,298.019647953125
1973,8,3,9,297.9882787421875
1973,8,3,10,297.92497934765623
1973,8,3,11,297.9100912734375
1973,8,3,12,297.93738505859375
1973,8,3,13,297.77784567187496
1973,8,3,14,297.62721062109375
1973,8,3,15,297.50837890625
1973,8,3,16,297.38141516210936
1973,8,3,17,297.32652555078124
1973,8,3,18,297.31393481835937
1973,8,3,19,297.4244020703125
1973,8,3,20,297.53581340234376
1973,8,3,21,297.653735875
1973,8,3,22,297.6004852265625
1973,8,3,23,297.79393835156253
1973,8,4,0,297.9786696875
1973,8,4,1,298.0620835273437
1973,8,4,2,298.04595572070315
1973,8,4,3,298.0841843203125
1973,8,4,4,298.201410359375
1973,8,4,5,298.348560609375
1973,8,4,6,298.425964375
1973,8,4,7,298.49110523437497
1973,8,4,8,298.50501133984375
1973,8,4,9,298.4771258320312
1973,8,4,10,298.4915367265625
1973,8,4,11,298.4423399042969
1973,8,4,12,298.41330334765627
1973,8,4,13,298.3921918847656
1973,8,4,14,298.41617049999996
1973,8,4,15,298.4583426289062
1973,8,4,16,298.43707546484376
1973,8,4,17,298.43414775
1973,8,4,18,298.3679751328125
1973,8,4,19,298.2401388164062
1973,8,4,20,298.1409040429687
1973,8,4,21,297.9528865195312
1973,8,4,22,297.79730745117183
1973,8,4,23,297.79010247265626
1973,8,5,0,297.9986813613281
1973,8,5,1,298.1665718984375
1973,8,5,2,298.17594492968755
1973,8,5,3,298.1730506171875
1973,8,5,4,298.1895842539062
1973,8,5,5,298.2339365136719
1973,8,5,6,298.2644389453125
1973,8,5,7,298.31991534375004
1973,8,5,8,298.3452783007813
1973,8,5,9,298.3766577851562
1973,8,5,10,298.4254073164063
1973,8,5,11,298.46308362109374
1973,8,5,12,298.50722372265625
1973,8,5,13,298.5745817773437
1973,8,5,14,298.6066680039063
1973,8,5,15,298.68136532421875
1973,8,5,16,298.64847789843753
1973,8,5,17,298.464674171875
1973,8,5,18,298.31635080859377
1973,8,5,19,298.17179834374997
1973,8,5,20,298.07775215625
1973,8,5,21,297.9678157578125
1973,8,5,22,298.0286773300781
1973,8,5,23,297.8305310546875
1973,8,6,0,297.7252249980469
1973,8,6,1,297.7217482871094
1973,8,6,2,297.58569925
1973,8,6,3,297.60900806640626
1973,8,6,4,297.75352150000003
1973,8,6,5,297.865194046875
1973,8,6,6,297.9830799785156
1973,8,6,7,297.921505890625
1973,8,6,8,297.8406842167969
1973,8,6,9,297.7099159453125
1973,8,6,10,297.794324265625
1973,8,6,11,297.82195777929684
1973,8,6,12,297.67042591015627
1973,8,6,13,297.7321897421875
1973,8,6,14,297.9193999375
1973,8,6,15,298.16322171484376
1973,8,6,16,298.30779123046875
1973,8,6,17,298.29236523437504
1973,8,6,18,298.298361796875
1973,8,6,19,298.27544723632815
1973,8,6,20,298.1770956289063
1973,8,6,21,298.11480092578125
1973,8,6,22,298.0933421367188
1973,8,6,23,298.0252574492187
1973,8,7,0,298.0710667265625
1973,8,7,1,298.1029754882813
1973,8,7,2,298.12495588671874
1973,8,7,3,298.0699229414063
1973,8,7,4,298.17832716796875
1973,8,7,5,298.12816836328125
1973,8,7,6,298.1382303203125
1973,8,7,7,298.181391765625
1973,8,7,8,298.24523696484374
1973,8,7,9,298.293783765625
1973,8,7,10,298.382449109375
1973,8,7,11,298.5429266132812
1973,8,7,12,298.65153228125
1973,8,7,13,298.69399375585937
1973,8,7,14,298.72324203125
1973,8,7,15,298.79714183007815
1973,8,7,16,298.90984755078125
1973,8,7,17,298.9353188125
1973,8,7,18,298.898500015625
1973,8,7,19,298.71262775
1973,8,7,20,298.49401213671877
1973,8,7,21,298.291631390625
1973,8,7,22,298.2468517519531
1973,8,7,23,298.19271808203126
1973,8,8,0,298.15984096484374
1973,8,8,1,298.1513921796875
1973,8,8,2,298.2108185234375
1973,8,8,3,298.2590214492188
1973,8,8,4,298.38554685937504
1973,8,8,5,298.52369908398435
1973,8,8,6,298.6506644960937
1973,8,8,7,298.7173245175781
1973,8,8,8,298.80002671093746
1973,8,8,9,298.83165858203125
1973,8,8,10,298.80476283593754
1973,8,8,11,298.87783477734376
1973,8,8,12,298.9662507128906
1973,8,8,13,299.0344090703125
1973,8,8,14,299.031160046875
1973,8,8,15,298.99981469726566
1973,8,8,16,298.9789510878906
1973,8,8,17,299.0051951132812
1973,8,8,18,298.97331287890626
1973,8,8,19,298.92850334375
1973,8,8,20,298.8383525195312
1973,8,8,21,298.75693127734377
1973,8,8,22,298.59750944140626
1973,8,8,23,298.5588047675781
1973,8,9,0,298.53702094140624
1973,8,9,1,298.5724884257813
1973,8,9,2,298.6607194980469
1973,8,9,3,298.74331469335937
1973,8,9,4,298.859057234375
1973,8,9,5,298.9245328554687
1973,8,9,6,298.9291488320313
1973,8,9,7,298.93995715625
1973,8,9,8,298.93422987109375
1973,8,9,9,298.9120691171875
1973,8,9,10,298.7848525253906
1973,8,9,11,298.54416991210934
1973,8,9,12,298.3636476796875
1973,8,9,13,298.31212276171874
1973,8,9,14,298.3120054804687
1973,8,9,15,298.4565335019531
1973,8,9,16,298.4967635625
1973,8,9,17,298.54582406835937
1973,8,9,18,298.5882755
1973,8,9,19,298.6173401875
1973,8,9,20,298.46003437890624
1973,8,9,21,298.28385349609374
1973,8,9,22,298.27015681835934
1973,8,9,23,298.20832640625
1973,8,10,0,298.1699261347656
1973,8,10,1,298.2205036425781
1973,8,10,2,298.2693206914063
1973,8,10,3,298.29062217578127
1973,8,10,4,298.360952453125
1973,8,10,5,298.41160912109376
1973,8,10,6,298.46636075000004
1973,8,10,7,298.526568015625
1973,8,10,8,298.58493191992187
1973,8,10,9,298.6491735644531
1973,8,10,10,298.49320397265626
1973,8,10,11,298.5919542714844
1973,8,10,12,298.7265526054687
1973,8,10,13,298.8523691367188
1973,8,10,14,298.7965243613281
1973,8,10,15,298.64559742187504
1973,8,10,16,298.5132454511719
1973,8,10,17,298.471764015625
1973,8,10,18,298.43783258984377
1973,8,10,19,298.36840228515626
1973,8,10,20,298.2190837851562
1973,8,10,21,298.0940004863281
1973,8,10,22,298.03588101953125
1973,8,10,23,298.05134833984374
1973,8,11,0,297.98527341796876
1973,8,11,1,297.95129256054685
1973,8,11,2,297.9327311914062
1973,8,11,3,298.043096171875
1973,8,11,4,298.2157012421875
1973,8,11,5,298.3604193300781
1973,8,11,6,298.41642115820315
1973,8,11,7,298.46705823046875
1973,8,11,8,298.5426215273437
1973,8,11,9,298.64132652148436
1973,8,11,10,298.59402709570315
1973,8,11,11,298.6370018339844
1973,8,11,12,298.7405252070312
1973,8,11,13,298.79831337890624
1973,8,11,14,298.6989722890625
1973,8,11,15,298.6685220527344
1973,8,11,16,298.6318159082031
1973,8,11,17,298.57557488671875
1973,8,11,18,298.47996505273437
1973,8,11,19,298.4345825
1973,8,11,20,298.3076739375
1973,8,11,21,298.22399941796874
1973,8,11,22,298.17178953125
1973,8,11,23,298.15647216796873
1973,8,12,0,298.1196711328125
1973,8,12,1,298.0298552109375
1973,8,12,2,298.02149153515626
1973,8,12,3,298.079325953125
1973,8,12,4,298.27662030078125
1973,8,12,5,298.45023806640626
1973,8,12,6,298.5632334980469
1973,8,12,7,298.55367853125
1973,8,12,8,298.512969203125
1973,8,12,9,298.5127734921875
1973,8,12,10,298.4928764296875
1973,8,12,11,298.5716416113281
1973,8,12,12,298.66327727343753
1973,8,12,13,298.7435501132813
1973,8,12,14,298.8054809472656
1973,8,12,15,298.90915944921875
1973,8,12,16,298.9493648164063
1973,8,12,17,298.93018109765626
1973,8,12,18,298.8176668828125
1973,8,12,19,298.73966905664065
1973,8,12,20,298.5884889453125
1973,8,12,21,298.44537678515627
1973,8,12,22,298.27209584765626
1973,8,12,23,298.21255460742185
1973,8,13,0,298.250983453125
1973,8,13,1,298.27761358007814
1973,8,13,2,298.32927157421875
1973,8,13,3,298.43195396679687
1973,8,13,4,298.5445014296875
1973,8,13,5,298.62549953125
1973,8,13,6,298.6976979277344
1973,8,13,7,298.7661687109375
1973,8,13,8,298.84302186328125
1973,8,13,9,298.88540954882814
1973,8,13,10,298.62767617968746
1973,8,13,11,298.6564387910156
1973,8,13,12,298.68198483398436
1973,8,13,13,298.6976249804688
1973,8,13,14,298.6714541015625
1973,8,13,15,298.6596745957031
1973,8,13,16,298.69918391796875
1973,8,13,17,298.7030643984375
1973,8,13,18,298.65411590234373
1973,8,13,19,298.6321389960937
1973,8,13,20,298.57245085351565
1973,8,13,21,298.5339014277344
1973,8,13,22,298.1381469375
1973,8,13,23,298.08328335742186
1973,8,14,0,298.0052709960937
1973,8,14,1,297.969645109375
1973,8,14,2,297.95497021484374
1973,8,14,3,298.0019259609375
1973,8,14,4,298.0797866816406
1973,8,14,5,298.1717590195313
1973,8,14,6,298.294158109375
1973,8,14,7,298.4075223125
1973,8,14,8,298.48964360546876
1973,8,14,9,298.5965935859375
1973,8,14,10,298.24189967382813
1973,8,14,11,298.360248984375
1973,8,14,12,298.458500703125
1973,8,14,13,298.53283292382815
1973,8,14,14,298.6068915078125
1973,8,14,15,298.63216315625
1973,8,14,16,298.6459262011719
1973,8,14,17,298.65788383984375
1973,8,14,18,298.6134875390625
1973,8,14,19,298.5328062714844
1973,8,14,20,298.38576966015626
1973,8,14,21,298.29515970703125
1973,8,14,22,298.25083911132816
1973,8,14,23,298.2416163203125
1973,8,15,0,298.1769778183594
1973,8,15,1,298.24057626171873
1973,8,15,2,298.2080414941406
1973,8,15,3,298.2407895507813
1973,8,15,4,298.28719321484374
1973,8,15,5,298.35939384375
1973,8,15,6,298.4338967636719
1973,8,15,7,298.4795044941406
1973,8,15,8,298.50416776953125
1973,8,15,9,298.5424978925781
1973,8,15,10,298.34192776953125
1973,8,15,11,298.36643316015625
1973,8,15,12,298.415355234375
1973,8,15,13,298.48164123242185
1973,8,15,14,298.6204098515625
1973,8,15,15,298.7673655136719
1973,8,15,16,298.86296585156254
1973,8,15,17,298.9406119667969
1973,8,15,18,298.990303796875
1973,8,15,19,299.01057004492185
1973,8,15,20,298.96574952734375
1973,8,15,21,298.8834935234375
1973,8,15,22,298.61138753125
1973,8,15,23,298.61322294140626
1973,8,16,0,298.5934185625
1973,8,16,1,298.62735711914064
1973,8,16,2,298.6684935039063
1973,8,16,3,298.6963938046875
1973,8,16,4,298.7822138085938
1973,8,16,5,298.87021764453124
1973,8,16,6,298.951378328125
1973,8,16,7,299.02090355078127
1973,8,16,8,299.013866640625
1973,8,16,9,299.0145983046875
1973,8,16,10,298.8133993242188
1973,8,16,11,298.64267779296875
1973,8,16,12,298.5840006875
1973,8,16,13,298.4811847578125
1973,8,16,14,298.3993742890625
1973,8,16,15,298.4446785039063
1973,8,16,16,298.47060879882815
1973,8,16,17,298.359640390625
1973,8,16,18,298.2809064726563
1973,8,16,19,298.14148157421874
1973,8,16,20,297.880016015625
1973,8,16,21,297.7160319941406
1973,8,16,22,297.5737600273437
1973,8,16,23,297.52806206445314
1973,8,17,0,297.73515573046876
1973,8,17,1,297.8824878125
1973,8,17,2,298.02907476171873
1973,8,17,3,298.12287473046877
1973,8,17,4,298.38389758203124
1973,8,17,5,298.59575057421875
1973,8,17,6,298.6972956953125
1973,8,17,7,298.75615096484375
1973,8,17,8,298.77725239257813
1973,8,17,9,298.78516732226564
1973,8,17,10,298.74585379492186
1973,8,17,11,298.7216284335937
1973,8,17,12,298.7231218320312
1973,8,17,13,298.72095603515623
1973,8,17,14,298.739595484375
1973,8,17,15,298.750674171875
1973,8,17,16,298.734616265625
1973,8,17,17,298.72739275781254
1973,8,17,18,298.6630429492187
1973,8,17,19,298.59481317773435
1973,8,17,20,298.45968397265625
1973,8,17,21,298.30613111328125
1973,8,17,22,298.3907510410156
1973,8,17,23,298.44547140625
1973,8,18,0,298.43533738281246
1973,8,18,1,298.51723677148436
1973,8,18,2,298.5468881738281
1973,8,18,3,298.65054324804686
1973,8,18,4,298.79341965820316
1973,8,18,5,298.885309640625
1973,8,18,6,298.89736349609376
1973,8,18,7,298.95027219726563
1973,8,18,8,298.88002208789067
1973,8,18,9,298.76396591601565
1973,8,18,10,298.5904083828125
1973,8,18,11,298.65054421484376
1973,8,18,12,298.7232189296875
1973,8,18,13,298.7497065234375
1973,8,18,14,298.7692962871094
1973,8,18,15,298.75943134179687
1973,8,18,16,298.7205773828125
1973,8,18,17,298.6548951640625
1973,8,18,18,298.62319925390625
1973,8,18,19,298.50871308984375
1973,8,18,20,298.4066971210937
1973,8,18,21,298.31188349999996
1973,8,18,22,298.25398692578125
1973,8,18,23,298.2498077265625
1973,8,19,0,298.2194100664062
1973,8,19,1,298.2433248515625
1973,8,19,2,298.2938577558594
1973,8,19,3,298.3962524765625
1973,8,19,4,298.5597285214844
1973,8,19,5,298.67504194335936
1973,8,19,6,298.75807463281245
1973,8,19,7,298.738623515625
1973,8,19,8,298.6891570332031
1973,8,19,9,298.71623547265625
1973,8,19,10,298.69818012109374
1973,8,19,11,298.7445393613281
1973,8,19,12,298.7645082460937
1973,8,19,13,298.81117122265624
1973,8,19,14,298.8628900917968
1973,8,19,15,298.9433838984375
1973,8,19,16,299.01236745703125
1973,8,19,17,299.01986837890627
1973,8,19,18,298.87857053710934
1973,8,19,19,298.7697791230469
1973,8,19,20,298.4539181015625
1973,8,19,21,298.19099190624996
1973,8,19,22,298.0370919628906
1973,8,19,23,298.03272866015624
1973,8,20,0,298.0257681171875
1973,8,20,1,298.0291427695313
1973,8,20,2,298.0425135390625
1973,8,20,3,298.1985435820313
1973,8,20,4,298.3888383046875
1973,8,20,5,298.57478699609374
1973,8,20,6,298.69637958984373
1973,8,20,7,298.80079698046876
1973,8,20,8,298.8972035742188
1973,8,20,9,298.9126100488281
1973,8,20,10,298.83806240625
1973,8,20,11,298.87654826171877
1973,8,20,12,298.66181820117185
1973,8,20,13,298.39095956640625
1973,8,20,14,298.12468546875
1973,8,20,15,297.86103690234376
1973,8,20,16,297.80429746875
1973,8,20,17,297.70784230078124
1973,8,20,18,297.81440735546875
1973,8,20,19,297.70240982812504
1973,8,20,20,297.45161134375
1973,8,20,21,297.4013918066406
1973,8,20,22,297.45329722265626
1973,8,20,23,297.66200197265624
1973,8,21,0,297.8474713203125
1973,8,21,1,297.9539054570312
1973,8,21,2,297.9943033535156
1973,8,21,3,298.11933517578126
1973,8,21,4,297.99902593945313
1973,8,21,5,298.0081150546875
1973,8,21,6,297.96302733398437
1973,8,21,7,297.8619284511719
1973,8,21,8,297.91798052734373
1973,8,21,9,297.8684065
1973,8,21,10,297.6117535
