year,month,day,hour,t2m
1971,7,25,21,297.9102623828125
1971,7,25,22,297.320071609375
1971,7,25,23,297.42868928125
1971,7,26,0,297.51565817968753
1971,7,26,1,297.57303978515625
1971,7,26,2,297.7515412871094
1971,7,26,3,297.94246489453127
1971,7,26,4,298.13376547656253
1971,7,26,5,298.32663977343753
1971,7,26,6,298.4489707929688
1971,7,26,7,298.51427824609374
1971,7,26,8,298.5621270332031
1971,7,26,9,298.61431706445313
1971,7,26,10,298.360353625
1971,7,26,11,298.4535356640625
1971,7,26,12,298.5114985546875
1971,7,26,13,298.44174077734374
1971,7,26,14,298.34752205078127
1971,7,26,15,298.3059796054688
1971,7,26,16,298.1214935273438
1971,7,26,17,297.73272097265624
1971,7,26,18,297.37364610742185
1971,7,26,19,297.2631715996094
1971,7,26,20,297.11386081640626
1971,7,26,21,297.13478851171874
1971,7,26,22,297.098557453125
1971,7,26,23,297.19243853515627
1971,7,27,0,297.0091005507813
1971,7,27,1,296.94960053125
1971,7,27,2,297.1039188984375
1971,7,27,3,297.42162508984376
1971,7,27,4,297.3805352421875
1971,7,27,5,297.22995971875
1971,7,27,6,297.143074171875
1971,7,27,7,297.3063469453125
1971,7,27,8,297.34040671484377
1971,7,27,9,297.36308137500004
1971,7,27,10,297.48876619335937
1971,7,27,11,297.34376974609376
1971,7,27,12,297.29539837890627
1971,7,27,13,297.20051326953126
1971,7,27,14,297.35642392578126
1971,7,27,15,297.5551350390625
1971,7,27,16,297.72984438671875
1971,7,27,17,297.74264035742186
1971,7,27,18,297.637664484375
1971,7,27,19,297.7167692714844
1971,7,27,20,297.70232094921874
1971,7,27,21,297.6581792246094
1971,7,27,22,297.4443718828125
1971,7,27,23,297.2465182890625
1971,7,28,0,297.04528664062497
1971,7,28,1,296.934991
1971,7,28,2,297.03396039257814
1971,7,28,3,297.31600651171874
1971,7,28,4,297.54755278125
1971,7,28,5,297.51616618554687
1971,7,28,6,297.41516625390625
1971,7,28,7,297.5311747304687
1971,7,28,8,297.62383456249995
1971,7,28,9,297.6882839804687
1971,7,28,10,297.8828166757812
1971,7,28,11,297.7821074765625
1971,7,28,12,297.78614432031253
1971,7,28,13,297.8238041328125
1971,7,28,14,297.84769552539063
1971,7,28,15,297.840103703125
1971,7,28,16,297.84159040625
1971,7,28,17,297.8907820761719
1971,7,28,18,297.9198555585937
1971,7,28,19,297.8029825917969
1971,7,28,20,297.6254560507813
1971,7,28,21,297.36836869140626
1971,7,28,22,297.85909042382815
1971,7,28,23,297.6451813535156
1971,7,29,0,297.5599484570312
1971,7,29,1,297.61719756445314
1971,7,29,2,297.78441212890624
1971,7,29,3,297.795109453125
1971,7,29,4,297.84950988281247
1971,7,29,5,297.9919894511719
1971,7,29,6,298.00365643359373
1971,7,29,7,297.90293471875003
1971,7,29,8,297.7938103671875
1971,7,29,9,297.75311679296874
1971,7,29,10,298.0909079882813
1971,7,29,11,298.1866863242188
1971,7,29,12,298.2209833144531
1971,7,29,13,298.2213280253906
1971,7,29,14,298.008475859375
1971,7,29,15,298.013531234375
1971,7,29,16,297.88571762890626
1971,7,29,17,297.7216085390625
1971,7,29,18,297.5860590703125
1971,7,29,19,297.4685833359375
1971,7,29,20,297.43278340429686
1971,7,29,21,297.56616736718746
1971,7,29,22,297.8098709296875
1971,7,29,23,298.0463817421875
1971,7,30,0,298.1461893144531
1971,7,30,1,298.24946624999995
1971,7,30,2,298.31852687109375
1971,7,30,3,298.4575227402344
1971,7,30,4,298.6777444003906
1971,7,30,5,298.80371069335933
1971,7,30,6,298.8920985332031
1971,7,30,7,298.89609784570314
1971,7,30,8,298.8568069550781
1971,7,30,9,298.8806128984375
1971,7,30,10,298.69427289453125
1971,7,30,11,298.7213257539062
1971,7,30,12,298.79921880468754
1971,7,30,13,298.8482993359375
1971,7,30,14,298.8388866445312
1971,7,30,15,298.9283079550781
1971,7,30,16,298.97562731640625
1971,7,30,17,299.04474570898435
1971,7,30,18,298.99855886718746
1971,7,30,19,298.8938709941406
1971,7,30,20,298.84904508593746
1971,7,30,21,298.80084088476565
1971,7,30,22,298.74722674609376
1971,7,30,23,298.736179
1971,7,31,0,298.75129859375
1971,7,31,1,298.78354251953124
1971,7,31,2,298.83178266015625
1971,7,31,3,298.94749576953126
1971,7,31,4,298.9697446835938
1971,7,31,5,298.95453352734376
1971,7,31,6,298.936172453125
1971,7,31,7,298.84396585546875
1971,7,31,8,298.7873316679688
1971,7,31,9,298.69942784374996
1971,7,31,10,298.43098287109376
1971,7,31,11,298.47346819140625
1971,7,31,12,298.58524810937496
1971,7,31,13,298.70355846875003
1971,7,31,14,298.7991207402344
1971,7,31,15,298.81519421093753
1971,7,31,16,298.7348198886719
1971,7,31,17,298.5283029140625
1971,7,31,18,298.32792393359375
1971,7,31,19,298.18408394140624
1971,7,31,20,298.11241053515624
1971,7,31,21,297.8719404160156
1971,7,31,22,297.7732759453125
1971,7,31,23,297.9176085976562
1971,8,1,0,297.807282296875
1971,8,1,1,297.97607318164063
1971,8,1,2,298.0167718046875
1971,8,1,3,298.1964734746094
1971,8,1,4,298.39393950390627
1971,8,1,5,298.4722420078125
1971,8,1,6,298.57072158007816
1971,8,1,7,298.63720441601566
1971,8,1,8,298.68490324609377
1971,8,1,9,298.7333312539062
1971,8,1,10,298.6535398046875
1971,8,1,11,298.7787834667969
1971,8,1,12,298.82370293554686
1971,8,1,13,298.85526396093746
1971,8,1,14,298.82589339062497
1971,8,1,15,298.87852752343747
1971,8,1,16,298.8867060703125
1971,8,1,17,298.8355441796875
1971,8,1,18,298.742832265625
1971,8,1,19,298.6346025
1971,8,1,20,298.55913478124995
1971,8,1,21,298.34477303125004
1971,8,1,22,298.275737375
1971,8,1,23,298.2122336132813
1971,8,2,0,298.1189531699219
1971,8,2,1,298.1866470039063
1971,8,2,2,298.241228421875
1971,8,2,3,298.2824875527344
1971,8,2,4,298.33282492578127
1971,8,2,5,298.39868171484375
1971,8,2,6,298.39264368359375
1971,8,2,7,298.39055502539065
1971,8,2,8,298.37143733984374
1971,8,2,9,298.40194680664064
1971,8,2,10,298.406507359375
1971,8,2,11,298.4867223671875
1971,8,2,12,298.5602829140625
1971,8,2,13,298.5834421484375
1971,8,2,14,298.59710658984375
1971,8,2,15,298.60137169140626
1971,8,2,16,298.60187841796875
1971,8,2,17,298.5836491503906
1971,8,2,18,298.54767145703124
1971,8,2,19,298.48450059375
1971,8,2,20,298.4264438085937
1971,8,2,21,298.3535147890625
1971,8,2,22,298.2579861835938
1971,8,2,23,298.2948273125
1971,8,3,0,298.27666894531245
1971,8,3,1,298.31931047265624
1971,8,3,2,298.3743530585937
1971,8,3,3,298.47808262499996
1971,8,3,4,298.57771325976563
1971,8,3,5,298.7115968945312
1971,8,3,6,298.80221312500004
1971,8,3,7,298.84569827734373
1971,8,3,8,298.90466868164066
1971,8,3,9,298.9571894335938
1971,8,3,10,298.9117065546875
1971,8,3,11,298.6465944160156
1971,8,3,12,298.815193265625
1971,8,3,13,298.71707441992186
1971,8,3,14,298.8656848691406
1971,8,3,15,298.9370007167969
1971,8,3,16,299.01274337890624
1971,8,3,17,298.9505666054688
1971,8,3,18,298.9785552382812
1971,8,3,19,298.92190643359373
1971,8,3,20,298.7240862421875
1971,8,3,21,298.5375843789062
1971,8,3,22,298.4744416523437
1971,8,3,23,298.3853463671875
1971,8,4,0,298.4570790644531
1971,8,4,1,298.3771023710937
1971,8,4,2,298.5248490859375
1971,8,4,3,298.635956578125
1971,8,4,4,298.6262293085938
1971,8,4,5,298.48291714453126
1971,8,4,6,298.3873515703125
1971,8,4,7,298.36343436132813
1971,8,4,8,298.38122817187497
1971,8,4,9,298.3082529824219
1971,8,4,10,298.2435144453125
1971,8,4,11,297.8379046816406
1971,8,4,12,297.7255805703125
1971,8,4,13,297.9811128046875
1971,8,4,14,298.1580105507812
1971,8,4,15,298.2228518847656
1971,8,4,16,298.3378709882813
1971,8,4,17,298.3471996484375
1971,8,4,18,298.28660321093747
1971,8,4,19,298.1906001640625
1971,8,4,20,297.9887036582031
1971,8,4,21,297.793779
1971,8,4,22,297.43397655468755
1971,8,4,23,297.2337556953125
1971,8,5,0,297.2831407109375
1971,8,5,1,297.46968383984375
1971,8,5,2,297.2796247890625
1971,8,5,3,297.21453391015626
1971,8,5,4,297.30785987109374
1971,8,5,5,297.75938307617184
1971,8,5,6,298.1392451367187
1971,8,5,7,298.321529515625
1971,8,5,8,298.44549717578127
1971,8,5,9,298.47038773046876
1971,8,5,10,298.33367584375
1971,8,5,11,298.34561653124996
1971,8,5,12,298.32683831445314
1971,8,5,13,298.46517005859374
1971,8,5,14,298.54883300585936
1971,8,5,15,298.69520691015623
1971,8,5,16,298.78837415234375
1971,8,5,17,298.8406066152344
1971,8,5,18,298.9928563085938
1971,8,5,19,299.0650690546875
1971,8,5,20,298.9900278515625
1971,8,5,21,298.8639666601562
1971,8,5,22,298.5680898027344
1971,8,5,23,298.528604421875
1971,8,6,0,298.50773298437497
1971,8,6,1,298.5095679160156
1971,8,6,2,298.5643572675781
1971,8,6,3,298.6216412285156
1971,8,6,4,298.63224153515625
1971,8,6,5,298.6103305371094
1971,8,6,6,298.51357679492185
1971,8,6,7,298.42773456445315
1971,8,6,8,298.34197712109375
1971,8,6,9,298.29032172265624
1971,8,6,10,298.15071847656253
1971,8,6,11,298.2034781132812
1971,8,6,12,298.2548035429687
1971,8,6,13,298.2605653457031
1971,8,6,14,298.2357811953125
1971,8,6,15,298.2566300625
1971,8,6,16,298.2611427675781
1971,8,6,17,298.2563028691406
1971,8,6,18,298.22582808984373
1971,8,6,19,298.185047671875
1971,8,6,20,298.1146984414063
1971,8,6,21,298.092457140625
1971,8,6,22,298.14862585156254
1971,8,6,23,298.2016055976562
1971,8,7,0,298.2722873984375
1971,8,7,1,298.34940898046875
1971,8,7,2,298.43351893359375
1971,8,7,3,298.5828317421875
1971,8,7,4,298.72466311523436
1971,8,7,5,298.9126476445312
1971,8,7,6,299.1116958203125
1971,8,7,7,299.2801502070313
1971,8,7,8,299.35017116796877
1971,8,7,9,299.38961886328127
1971,8,7,10,299.19584965820314
1971,8,7,11,299.02019069921874
1971,8,7,12,298.85148786328125
1971,8,7,13,298.77575824218746
1971,8,7,14,298.70023297656246
1971,8,7,15,298.60564937890626
1971,8,7,16,298.65970857031255
1971,8,7,17,298.66815063476565
1971,8,7,18,298.67057141406247
1971,8,7,19,298.64568714648436
1971,8,7,20,298.53042133203127
1971,8,7,21,298.3734794980469
1971,8,7,22,298.3418684179687
1971,8,7,23,298.32132503515624
1971,8,8,0,298.27661603710936
1971,8,8,1,298.32907859375
1971,8,8,2,298.3085769648438
1971,8,8,3,298.33446303125
1971,8,8,4,298.3922851171875
1971,8,8,5,298.48540673828126
1971,8,8,6,298.5556160664063
1971,8,8,7,298.64512382421873
1971,8,8,8,298.7019017460937
1971,8,8,9,298.72610423828127
1971,8,8,10,298.5372756953125
1971,8,8,11,298.6061214335938
1971,8,8,12,298.6607909570312
1971,8,8,13,298.72946674804683
1971,8,8,14,298.8275919667969
1971,8,8,15,298.90701367773437
1971,8,8,16,298.9735509863281
1971,8,8,17,298.9953530976562
1971,8,8,18,298.95056169335936
1971,8,8,19,298.86096550781247
1971,8,8,20,298.7513804863281
1971,8,8,21,298.67646217382816
1971,8,8,22,298.68452296875
1971,8,8,23,298.7575677753906
1971,8,9,0,298.70692956640625
1971,8,9,1,298.7354771445313
1971,8,9,2,298.710105828125
1971,8,9,3,298.7377094921875
1971,8,9,4,298.6816030859375
1971,8,9,5,298.6383195566406
1971,8,9,6,298.56411700781246
1971,8,9,7,298.4476072460937
1971,8,9,8,298.43084097656254
1971,8,9,9,298.37397537109376
1971,8,9,10,298.57345621484376
1971,8,9,11,298.4879210742188
1971,8,9,12,298.27125011328127
1971,8,9,13,297.9070723339844
1971,8,9,14,297.7507431796875
1971,8,9,15,297.8014448398437
1971,8,9,16,297.88790589648437
1971,8,9,17,297.9976491699219
1971,8,9,18,298.1395954140625
1971,8,9,19,298.18185122265623
1971,8,9,20,298.31275392578124
1971,8,9,21,298.374657828125
1971,8,9,22,298.06237177734374
1971,8,9,23,298.2002416953125
1971,8,10,0,298.265217375
1971,8,10,1,298.378263453125
1971,8,10,2,298.4708063808594
1971,8,10,3,298.5166119960938
1971,8,10,4,298.3192498007812
1971,8,10,5,298.14737728125
1971,8,10,6,298.1587518632812
1971,8,10,7,298.25122136132813
1971,8,10,8,298.3942918828125
1971,8,10,9,298.3178469179688
1971,8,10,10,298.0986454179688
1971,8,10,11,297.7050526640625
1971,8,10,12,297.43710925
1971,8,10,13,297.3860599785156
1971,8,10,14,297.62943642968753
1971,8,10,15,297.82630439453123
1971,8,10,16,297.9424562949219
1971,8,10,17,298.03598291015624
1971,8,10,18,297.7606384296875
1971,8,10,19,297.45812778125
1971,8,10,20,297.19745262500004
1971,8,10,21,297.11510874609377
1971,8,10,22,297.1132684296875
1971,8,10,23,297.327587546875
1971,8,11,0,297.51777043359374
1971,8,11,1,297.7040054140625
1971,8,11,2,297.8314477851563
1971,8,11,3,297.88391830273434
1971,8,11,4,298.0184253378906
1971,8,11,5,298.2128498320313
1971,8,11,6,298.2601858945312
1971,8,11,7,298.2881836835938
1971,8,11,8,298.2100363320312
1971,8,11,9,298.0110129921875
1971,8,11,10,298.422619390625
1971,8,11,11,298.55639034570316
1971,8,11,12,298.6396864765625
1971,8,11,13,298.65363167968746
1971,8,11,14,298.69718479296876
1971,8,11,15,298.7021156953125
1971,8,11,16,298.7134950253906
1971,8,11,17,298.67438295312496
1971,8,11,18,298.68505507226564
1971,8,11,19,298.5928214453125
1971,8,11,20,298.53845446875
1971,8,11,21,298.4948000117187
1971,8,11,22,298.4321208515625
1971,8,11,23,298.45845572656253
1971,8,12,0,298.25883352734377
1971,8,12,1,298.33555237109374
1971,8,12,2,298.33963494531247
1971,8,12,3,298.3891972109375
1971,8,12,4,298.4426547851562
1971,8,12,5,298.37845482421875
1971,8,12,6,298.19684239453125
1971,8,12,7,298.0585394199219
1971,8,12,8,297.8782568496094
1971,8,12,9,297.62079640625
1971,8,12,10,297.4001870976562
1971,8,12,11,297.27328041796875
1971,8,12,12,297.71559323242184
1971,8,12,13,297.9192164453125
1971,8,12,14,298.20612053124995
1971,8,12,15,298.38675933203126
1971,8,12,16,298.3432887890625
1971,8,12,17,298.402201984375
1971,8,12,18,298.44431190625
1971,8,12,19,298.45173617773435
1971,8,12,20,298.405745734375
1971,8,12,21,298.3363833359375
1971,8,12,22,298.02256483203126
1971,8,12,23,297.8692366953125
1971,8,13,0,297.83642919921874
1971,8,13,1,297.8897649726562
1971,8,13,2,297.9951165351562
1971,8,13,3,298.1444308183594
1971,8,13,4,298.25846321484374
1971,8,13,5,298.35258272070314
1971,8,13,6,298.19148646875
1971,8,13,7,298.1102598496094
1971,8,13,8,298.14855294140625
1971,8,13,9,298.1788857304688
1971,8,13,10,298.1056147050781
1971,8,13,11,298.30088860546874
1971,8,13,12,298.48314989062504
1971,8,13,13,298.60166863476564
1971,8,13,14,298.41575399609377
1971,8,13,15,298.4900510195312
1971,8,13,16,298.4395197109375
1971,8,13,17,298.3945729628906
1971,8,13,18,298.0950462109375
1971,8,13,19,297.89291024023436
1971,8,13,20,297.76166209375
1971,8,13,21,297.67105228515624
1971,8,13,22,297.435220125
1971,8,13,23,297.4180245390625
1971,8,14,0,297.5270443046875
1971,8,14,1,297.72674355859374
1971,8,14,2,298.0009980078125
1971,8,14,3,298.360747125
1971,8,14,4,298.6089588457031
1971,8,14,5,298.6573081210937
1971,8,14,6,298.65523639453124
1971,8,14,7,298.65946142773436
1971,8,14,8,298.62426159765624
1971,8,14,9,298.41074246874996
1971,8,14,10,297.932944296875
1971,8,14,11,297.9373359335937
1971,8,14,12,298.0184749453125
1971,8,14,13,298.1706507363281
1971,8,14,14,298.014130703125
1971,8,14,15,298.074422890625
1971,8,14,16,298.46344150585935
1971,8,14,17,298.6192227460938
1971,8,14,18,298.68123667187496
1971,8,14,19,298.7007818789063
1971,8,14,20,298.6757814101562
1971,8,14,21,298.67779653124995
1971,8,14,22,298.37001922265625
1971,8,14,23,298.4532609550781
1971,8,15,0,298.547184734375
1971,8,15,1,298.58545334375
1971,8,15,2,298.4993182890625
1971,8,15,3,297.9524110625
1971,8,15,4,297.70196208984373
1971,8,15,5,297.67942328125
1971,8,15,6,297.7647461953125
1971,8,15,7,297.7856043828125
1971,8,15,8,297.5538162265625
1971,8,15,9,297.1947317539063
1971,8,15,10,297.1926699707031
1971,8,15,11,297.34279233203125
1971,8,15,12,297.63756682421877
1971,8,15,13,297.6364551015625
1971,8,15,14,297.6249815390625
1971,8,15,15,297.5807549160156
1971,8,15,16,297.6941684296875
1971,8,15,17,297.5831273359375
1971,8,15,18,297.51296430664064
1971,8,15,19,297.5246048496094
1971,8,15,20,297.63058389843746
1971,8,15,21,297.84257190625
1971,8,15,22,297.2217523535156
1971,8,15,23,297.2416441855469
1971,8,16,0,297.1335539960938
1971,8,16,1,297.160531375
1971,8,16,2,297.21113274609377
1971,8,16,3,297.28683998828126
1971,8,16,4,297.3977310488281
1971,8,16,5,297.70840537109376
1971,8,16,6,297.9881704804688
1971,8,16,7,297.5021130859375
1971,8,16,8,297.2872326171875
1971,8,16,9,297.708029875
1971,8,16,10,297.9205937558594
1971,8,16,11,297.8340674316406
1971,8,16,12,297.77805000976565
1971,8,16,13,297.77857422265623
1971,8,16,14,297.9097608203125
1971,8,16,15,297.9881287695312
1971,8,16,16,298.00449686328125
1971,8,16,17,297.6555869257812
1971,8,16,18,297.28361280078127
1971,8,16,19,297.15087400000004
1971,8,16,20,297.10324272265626
1971,8,16,21,297.2375362460938
1971,8,16,22,297.5822674042969
1971,8,16,23,297.7515808203125
1971,8,17,0,297.89627814453127
1971,8,17,1,298.00868974609375
1971,8,17,2,298.1337666953125
1971,8,17,3,298.2436260703125
1971,8,17,4,298.38164764062503
1971,8,17,5,298.44085273828125
1971,8,17,6,298.3912218828125
1971,8,17,7,298.3881266484375
1971,8,17,8,298.44120567578125
1971,8,17,9,298.48697350390626
1971,8,17,10,298.28185844531254
1971,8,17,11,298.4425120898437
1971,8,17,12,298.49376375781253
1971,8,17,13,298.5603985976563
1971,8,17,14,298.5425690820312
1971,8,17,15,298.53402209765625
1971,8,17,16,298.5301914511719
1971,8,17,17,298.38905548046876
1971,8,17,18,298.38502609375
1971,8,17,19,298.2821007011719
1971,8,17,20,298.17007159375
1971,8,17,21,298.08305428515627
1971,8,17,22,297.9015994453125
1971,8,17,23,297.86746263671876
1971,8,18,0,297.8030114296875
1971,8,18,1,297.81009660546874
1971,8,18,2,297.8708763007812
1971,8,18,3,297.96360153320313
1971,8,18,4,298.06246990625004
1971,8,18,5,298.15274936328126
1971,8,18,6,298.15371646875
1971,8,18,7,298.05617507421874
1971,8,18,8,298.02100110156255
1971,8,18,9,297.9509935722656
1971,8,18,10,297.97530356640624
1971,8,18,11,297.9800924492187
1971,8,18,12,297.99302633203126
1971,8,18,13,298.0152945429687
1971,8,18,14,298.0020711992188
1971,8,18,15,298.0086223242188
1971,8,18,16,298.01345068359376
1971,8,18,17,297.99509409375
1971,8,18,18,297.92036337109374
1971,8,18,19,297.8312922265625
1971,8,18,20,297.703980703125
1971,8,18,21,297.589434296875
1971,8,18,22,297.59998084765624
1971,8,18,23,297.6752517890625
1971,8,19,0,297.6800990664062
1971,8,19,1,297.73785410351564
1971,8,19,2,297.81611364453124
1971,8,19,3,297.98522145898437
1971,8,19,4,298.17907578125
1971,8,19,5,298.3157771777344
1971,8,19,6,298.321323421875
1971,8,19,7,298.1679497265625
1971,8,19,8,298.07878631250003
1971,8,19,9,298.0259486054687
1971,8,19,10,298.3197575585938
1971,8,19,11,298.26773658203126
1971,8,19,12,298.19142348828126
1971,8,19,13,298.1858390957031
1971,8,19,14,298.1366252714844
1971,8,19,15,298.08614953515627
1971,8,19,16,298.0457557539063
1971,8,19,17,297.892156953125
1971,8,19,18,297.85553914843746
1971,8,19,19,297.881981515625
1971,8,19,20,297.91093724609374
1971,8,19,21,297.8792898203125
1971,8,19,22,297.9463394902344
1971,8,19,23,297.9234142871094
1971,8,20,0,297.926651171875
1971,8,20,1,297.92886777929687
1971,8,20,2,297.82130247460935
1971,8,20,3,297.77515299609377
1971,8,20,4,297.865584328125
1971,8,20,5,297.95404916210936
1971,8,20,6,298.07300042968745
1971,8,20,7,298.09150470898436
1971,8,20,8,298.15842359375
1971,8,20,9,298.15159456445315
1971,8,20,10,298.23863702539063
1971,8,20,11,298.16589326757816
1971,8,20,12,298.1001982382812
1971,8,20,13,298.16630784375
1971,8,20,14,298.1030636210938
1971,8,20,15,298.118462296875
1971,8,20,16,298.1962279570312
1971,8,20,17,298.27530194140627
1971,8,20,18,298.2942943925781
1971,8,20,19,298.2219919140625
1971,8,20,20,297.9982584570312
1971,8,20,21,297.8030639609375
1971,8,20,22,298.0768239746094
1971,8,20,23,297.98008042187496
1971,8,21,0,297.9540214453125
1971,8,21,1,297.9151549375
1971,8,21,2,297.75317586328123
1971,8,21,3,297.637922484375
1971,8,21,4,297.8333787148438
1971,8,21,5,298.07890983398437
1971,8,21,6,298.275336171875
1971,8,21,7,298.36059353125
1971,8,21,8,298.05092153515625
1971,8,21,9,297.99080434765625
1971,8,21,10,298.08013706445314
1971,8,21,11,298.1608533828125
1971,8,21,12,298.32103744921875
1971,8,21,13,298.42582931640624
1971,8,21,14,298.4642243554688
1971,8,21,15,298.5637161679687
1971,8,21,16,298.66601114453124
1971,8,21,17,298.75482988867185
1971,8,21,18,298.7993363671875
1971,8,21,19,298.7319243378906
1971,8,21,20,298.637752890625
