year,month,day,hour,t2m
1989,8,6,4,287.0612771289062
1989,8,6,5,287.5153856347656
1989,8,6,6,288.1196211914062
1989,8,6,7,288.66360248046874
1989,8,6,8,289.3198074999999
1989,8,6,9,289.72858281249995
1989,8,6,10,290.24125608398435
1989,8,6,11,290.4516921972656
1989,8,6,12,290.5845350195312
1989,8,6,13,290.57337890624996
1989,8,6,14,290.5194524316406
1989,8,6,15,290.25497647460935
1989,8,6,16,289.93482741210937
1989,8,6,17,289.87070820312493
1989,8,6,18,289.6549162304687
1989,8,6,19,289.1720620117187
1989,8,6,20,288.95847375
1989,8,6,21,288.5751418945312
1989,8,6,22,288.52021456054683
1989,8,6,23,287.91482751953123
1989,8,7,0,287.7094724511719
1989,8,7,1,287.27035651367186
1989,8,7,2,287.2000562109375
1989,8,7,3,287.34777377929686
1989,8,7,4,287.55372845703124
1989,8,7,5,287.8342800585937
1989,8,7,6,288.15589046875
1989,8,7,7,288.3542487988281
1989,8,7,8,288.4699791992187
1989,8,7,9,288.5074524316406
1989,8,7,10,289.6784225976562
1989,8,7,11,288.8213437695312
1989,8,7,12,288.1764197070312
1989,8,7,13,287.43780062499997
1989,8,7,14,286.66307017578123
1989,8,7,15,286.0895978320312
1989,8,7,16,285.81705507812495
1989,8,7,17,285.6543150195312
1989,8,7,18,285.50457339843746
1989,8,7,19,285.3927782128906
1989,8,7,20,285.13647080078124
1989,8,7,21,284.93436273437504
1989,8,7,22,284.50834199218747
1989,8,7,23,284.4362923828125
1989,8,8,0,284.38126294921875
1989,8,8,1,284.26919027343746
1989,8,8,2,284.17576057617185
1989,8,8,3,284.2148234667969
1989,8,8,4,284.1132100585937
1989,8,8,5,284.1251977929687
1989,8,8,6,284.12509651367185
1989,8,8,7,284.1932554394531
1989,8,8,8,284.4362937792969
1989,8,8,9,284.835114140625
1989,8,8,10,285.82156871093747
1989,8,8,11,286.09549566406247
1989,8,8,12,286.12927486328124
1989,8,8,13,285.8383661425781
1989,8,8,14,285.5929598925781
1989,8,8,15,285.3759542382812
1989,8,8,16,285.23742494140623
1989,8,8,17,285.1227964257812
1989,8,8,18,285.1249685644531
1989,8,8,19,285.2669019335937
1989,8,8,20,285.2257451855469
1989,8,8,21,285.0450834765625
1989,8,8,22,285.2105145507813
1989,8,8,23,285.1757052734375
1989,8,9,0,285.05155704101566
1989,8,9,1,285.0115721875
1989,8,9,2,284.84174939453123
1989,8,9,3,284.72440186523437
1989,8,9,4,284.62427169921875
1989,8,9,5,284.61496326171874
1989,8,9,6,284.79280611328124
1989,8,9,7,284.95726304687497
1989,8,9,8,285.40127569335937
1989,8,9,9,285.74121056640627
1989,8,9,10,285.86259566406244
1989,8,9,11,285.99587949218744
1989,8,9,12,286.0657832421875
1989,8,9,13,286.0892338085937
1989,8,9,14,285.9726624609375
1989,8,9,15,285.96355060546875
1989,8,9,16,285.935022421875
1989,8,9,17,285.8344507128906
1989,8,9,18,285.85069298828125
1989,8,9,19,285.90019996093747
1989,8,9,20,285.89796406249997
1989,8,9,21,285.7520904882812
1989,8,9,22,285.5373772070312
1989,8,9,23,285.50260684570316
1989,8,10,0,285.54523215820313
1989,8,10,1,285.57946505859377
1989,8,10,2,285.59966974609375
1989,8,10,3,285.7420961328125
1989,8,10,4,285.8746761328125
1989,8,10,5,286.13339583984373
1989,8,10,6,286.55704115234374
1989,8,10,7,286.9802850585937
1989,8,10,8,287.6711476464843
1989,8,10,9,288.2194691015624
1989,8,10,10,288.7324589453125
1989,8,10,11,288.9982186132812
1989,8,10,12,289.1356366210937
1989,8,10,13,289.1986656054687
1989,8,10,14,289.1835266796874
1989,8,10,15,289.09597082031246
1989,8,10,16,289.0688495605468
1989,8,10,17,289.06067429687494
1989,8,10,18,288.9341360351562
1989,8,10,19,288.8562856445312
1989,8,10,20,288.50749556640625
1989,8,10,21,288.1326551171875
1989,8,10,22,288.0515795703125
1989,8,10,23,287.87451798828124
1989,8,11,0,287.65054718749997
1989,8,11,1,287.39430475585937
1989,8,11,2,287.10869375
1989,8,11,3,287.0278925878906
1989,8,11,4,286.9529031640625
1989,8,11,5,287.13014116210934
1989,8,11,6,287.40251001953123
1989,8,11,7,287.61856361328125
1989,8,11,8,287.98332109374996
1989,8,11,9,288.27977642578117
1989,8,11,10,288.6354391992187
1989,8,11,11,288.8282940039062
1989,8,11,12,288.99777499999993
1989,8,11,13,289.1406918261718
1989,8,11,14,289.20526279296865
1989,8,11,15,289.21539578125
1989,8,11,16,289.21150542968746
1989,8,11,17,289.0832347851562
1989,8,11,18,288.94217550781246
1989,8,11,19,288.77037040039056
1989,8,11,20,288.44963515625
1989,8,11,21,288.0467211425781
1989,8,11,22,287.79716115234373
1989,8,11,23,287.52931730468754
1989,8,12,0,287.26200140625
1989,8,12,1,286.99390468750005
1989,8,12,2,286.68106556640623
1989,8,12,3,286.64437435546876
1989,8,12,4,286.6542840722656
1989,8,12,5,286.84648044921875
1989,8,12,6,287.1382295703125
1989,8,12,7,287.39462505859376
1989,8,12,8,287.7203654492187
1989,8,12,9,287.9373961718749
1989,8,12,10,288.2698361132812
1989,8,12,11,288.41993795898435
1989,8,12,12,288.53703667968745
1989,8,12,13,288.57409999999993
1989,8,12,14,288.59998804687496
1989,8,12,15,288.55729489257806
1989,8,12,16,288.4559314355468
1989,8,12,17,288.28842082031247
1989,8,12,18,288.05590886718744
1989,8,12,19,287.853134140625
1989,8,12,20,287.4936137890625
1989,8,12,21,287.16854212890627
1989,8,12,22,286.892503515625
1989,8,12,23,286.7904170507813
1989,8,13,0,286.67951896484374
1989,8,13,1,286.5398129785156
1989,8,13,2,286.33627279296877
1989,8,13,3,286.25430235351564
1989,8,13,4,286.17228889648436
1989,8,13,5,286.3432922070312
1989,8,13,6,286.56692328125
1989,8,13,7,286.7475187988281
1989,8,13,8,287.03305636718744
1989,8,13,9,287.1777350976562
1989,8,13,10,287.3501073437499
1989,8,13,11,287.29766199218744
1989,8,13,12,287.2195728515624
1989,8,13,13,287.1351359179687
1989,8,13,14,287.01682154296867
1989,8,13,15,286.8109437695312
1989,8,13,16,286.62383558593746
1989,8,13,17,286.3576302148437
1989,8,13,18,286.0653610351562
1989,8,13,19,285.8485417578125
1989,8,13,20,285.59170148437494
1989,8,13,21,285.3322525195312
1989,8,13,22,284.8746859082031
1989,8,13,23,284.83896404296877
1989,8,14,0,284.86113761718747
1989,8,14,1,284.8702412304687
1989,8,14,2,284.9184504492187
1989,8,14,3,284.93864629882813
1989,8,14,4,284.9389302441406
1989,8,14,5,284.99743771484367
1989,8,14,6,285.02586871093746
1989,8,14,7,284.9312247070312
1989,8,14,8,285.1029462792969
1989,8,14,9,285.15194695312493
1989,8,14,10,284.652117578125
1989,8,14,11,284.67868187499994
1989,8,14,12,284.65531597656246
1989,8,14,13,284.6601867382812
1989,8,14,14,284.7660145117187
1989,8,14,15,284.9282760351562
1989,8,14,16,285.0057700390625
1989,8,14,17,284.87249654296875
1989,8,14,18,284.7523010742187
1989,8,14,19,284.66620416992185
1989,8,14,20,284.5227823046875
1989,8,14,21,284.39453111328123
1989,8,14,22,284.118040234375
1989,8,14,23,284.13945390624997
1989,8,15,0,284.1609441796875
1989,8,15,1,284.1729828710937
1989,8,15,2,284.15427426757816
1989,8,15,3,284.22260432617185
1989,8,15,4,284.26096872070315
1989,8,15,5,284.35618693359373
1989,8,15,6,284.492046328125
1989,8,15,7,284.75935814453123
1989,8,15,8,285.2198090039062
1989,8,15,9,285.6898401171875
1989,8,15,10,286.4364621289062
1989,8,15,11,286.6982296679687
1989,8,15,12,286.90287417968744
1989,8,15,13,287.03673047851555
1989,8,15,14,287.00197546874995
1989,8,15,15,286.8526516210937
1989,8,15,16,286.8083972070312
1989,8,15,17,286.69508046875
1989,8,15,18,286.53148384765626
1989,8,15,19,286.34965306640623
1989,8,15,20,286.03789673828123
1989,8,15,21,285.83002023437496
1989,8,15,22,285.54576138671877
1989,8,15,23,285.47332315429685
1989,8,16,0,285.42463310546873
1989,8,16,1,285.35631191406253
1989,8,16,2,285.2318069726562
1989,8,16,3,285.17300953125
1989,8,16,4,285.00077849609374
1989,8,16,5,284.96275541992185
1989,8,16,6,285.07021009765623
1989,8,16,7,285.41120906249995
1989,8,16,8,286.02284933593745
1989,8,16,9,286.4235790039062
1989,8,16,10,286.6964546679687
1989,8,16,11,287.10719689453117
1989,8,16,12,286.6433225585937
1989,8,16,13,286.33354799804687
1989,8,16,14,286.2494908300781
1989,8,16,15,285.9447708203125
1989,8,16,16,285.8498049414062
1989,8,16,17,285.7294991503906
1989,8,16,18,285.606588125
1989,8,16,19,285.50321806640625
1989,8,16,20,285.4597233007812
1989,8,16,21,285.42617201171873
1989,8,16,22,285.5010386914063
1989,8,16,23,285.52827125000005
1989,8,17,0,285.47114935546875
1989,8,17,1,285.36037293945316
1989,8,17,2,285.28354478515627
1989,8,17,3,285.29674378906253
1989,8,17,4,285.27892351562497
1989,8,17,5,285.385022578125
1989,8,17,6,285.50186785156245
1989,8,17,7,285.642907734375
1989,8,17,8,285.9103788867187
1989,8,17,9,286.22725804687497
1989,8,17,10,286.4416204296875
1989,8,17,11,286.4776708789062
1989,8,17,12,286.57117529296875
1989,8,17,13,286.5542666601562
1989,8,17,14,286.8103687109375
1989,8,17,15,286.7830548925781
1989,8,17,16,286.32127859375
1989,8,17,17,285.91653077148436
1989,8,17,18,285.6962152832031
1989,8,17,19,285.6012766796875
1989,8,17,20,285.44761671875
1989,8,17,21,285.30405525390626
1989,8,17,22,285.4349579785156
1989,8,17,23,285.34597376953127
1989,8,18,0,285.29513578125005
1989,8,18,1,285.3572061132812
1989,8,18,2,285.3184128125
1989,8,18,3,285.2331054003906
1989,8,18,4,285.1676889453125
1989,8,18,5,285.25101373046874
1989,8,18,6,285.4769841894531
1989,8,18,7,285.62800213867183
1989,8,18,8,285.66827441406247
1989,8,18,9,285.81045615234376
1989,8,18,10,285.82642016601557
1989,8,18,11,285.86419755859373
1989,8,18,12,285.94932620117186
1989,8,18,13,286.0020588476562
1989,8,18,14,286.03660018554683
1989,8,18,15,286.0258703515625
1989,8,18,16,286.00637436523436
1989,8,18,17,285.8028550976562
1989,8,18,18,285.56920662109377
1989,8,18,19,285.3875184765625
1989,8,18,20,285.1565082910156
1989,8,18,21,285.031137734375
1989,8,18,22,285.0069963671875
1989,8,18,23,284.887311875
1989,8,19,0,284.75416982421876
1989,8,19,1,284.5707641796875
1989,8,19,2,284.3420670507812
1989,8,19,3,284.32766431640624
1989,8,19,4,284.2854781640625
1989,8,19,5,284.359353203125
1989,8,19,6,284.41325908203123
1989,8,19,7,284.47481787109376
1989,8,19,8,284.61432873046874
1989,8,19,9,284.5495165234375
1989,8,19,10,284.4648758007812
1989,8,19,11,284.39834634765623
1989,8,19,12,284.44448809570315
1989,8,19,13,284.46393845703125
1989,8,19,14,284.4318575
1989,8,19,15,284.39500303710935
1989,8,19,16,284.315758125
1989,8,19,17,284.2241336914062
1989,8,19,18,284.20048673828126
1989,8,19,19,284.20847359375
1989,8,19,20,284.15356783203123
1989,8,19,21,284.09716841796876
1989,8,19,22,284.040909140625
1989,8,19,23,283.9803861328125
1989,8,20,0,283.94717614257814
1989,8,20,1,283.8603049023438
1989,8,20,2,283.7583215136719
1989,8,20,3,283.805289921875
1989,8,20,4,283.7621751171875
1989,8,20,5,283.81687543945316
1989,8,20,6,283.8576366601563
1989,8,20,7,283.9753759960937
1989,8,20,8,284.12922823242184
1989,8,20,9,284.1945917578125
1989,8,20,10,284.3495147265625
1989,8,20,11,284.2558203515625
1989,8,20,12,284.19189673828123
1989,8,20,13,284.08390210937495
1989,8,20,14,283.92835823242183
1989,8,20,15,283.80458478515624
1989,8,20,16,283.60647392578124
1989,8,20,17,283.4140272265625
1989,8,20,18,283.2372162402344
1989,8,20,19,283.090112734375
1989,8,20,20,282.9301122167969
1989,8,20,21,282.78782476562503
1989,8,20,22,282.4280931640625
1989,8,20,23,282.36088681640626
1989,8,21,0,282.34664673828127
1989,8,21,1,282.32752124999996
1989,8,21,2,282.3423354199219
1989,8,21,3,282.3932126171875
1989,8,21,4,282.48924662109374
1989,8,21,5,282.7257033007813
1989,8,21,6,282.9637707519531
1989,8,21,7,283.14188755859374
1989,8,21,8,283.3937382910156
1989,8,21,9,283.5867111328125
1989,8,21,10,283.6038621679687
1989,8,21,11,283.7578596679688
1989,8,21,12,283.81473460937497
1989,8,21,13,283.83753486328123
1989,8,21,14,283.84923069335935
1989,8,21,15,283.89121861328124
1989,8,21,16,283.9593433789062
1989,8,21,17,283.94620283203125
1989,8,21,18,283.93844068359374
1989,8,21,19,283.91006093749996
1989,8,21,20,283.7648058984375
1989,8,21,21,283.61943890625
1989,8,21,22,283.5120144042969
1989,8,21,23,283.50729626953125
1989,8,22,0,283.44132865234377
1989,8,22,1,283.3329808007813
1989,8,22,2,283.18772613281254
1989,8,22,3,283.13132826171875
1989,8,22,4,283.08935285156247
1989,8,22,5,283.2176206738281
1989,8,22,6,283.4954231933594
1989,8,22,7,283.8014228808594
1989,8,22,8,284.3266943945312
1989,8,22,9,284.80125203125
1989,8,22,10,285.45743158203123
1989,8,22,11,285.76877995117184
1989,8,22,12,285.9168313574218
1989,8,22,13,286.2006694335937
1989,8,22,14,285.9985612597656
1989,8,22,15,285.98514432617185
1989,8,22,16,285.7395680078125
1989,8,22,17,285.380250625
1989,8,22,18,285.1453678417969
1989,8,22,19,284.97845019531246
1989,8,22,20,284.70062759765625
1989,8,22,21,284.59390515625
1989,8,22,22,284.5307832714844
1989,8,22,23,284.5644591113281
1989,8,23,0,284.61623935546874
1989,8,23,1,284.62335306640625
1989,8,23,2,284.61067476562505
1989,8,23,3,284.67070703125
1989,8,23,4,284.690835703125
1989,8,23,5,284.81894546875003
1989,8,23,6,285.0290733984375
1989,8,23,7,285.21771765625
1989,8,23,8,285.54525225585934
1989,8,23,9,285.77706980468747
1989,8,23,10,285.79378666015623
1989,8,23,11,286.0512526953124
1989,8,23,12,286.28072938476555
1989,8,23,13,286.4397355957031
1989,8,23,14,286.430355234375
1989,8,23,15,286.3659610351562
1989,8,23,16,286.2507871484375
1989,8,23,17,286.004658046875
1989,8,23,18,285.852512421875
1989,8,23,19,285.63294181640623
1989,8,23,20,285.4020793652344
1989,8,23,21,285.09208953125
1989,8,23,22,285.07462429687496
1989,8,23,23,284.8775679394531
1989,8,24,0,284.706889765625
1989,8,24,1,284.55922059570315
1989,8,24,2,284.4094052441406
1989,8,24,3,284.2915270898437
1989,8,24,4,284.21552694335935
1989,8,24,5,284.1418591015625
1989,8,24,6,284.08843419921874
1989,8,24,7,284.04744909179686
1989,8,24,8,284.12606234375
1989,8,24,9,284.2951810546875
1989,8,24,10,284.68510785156246
1989,8,24,11,284.9685222851562
1989,8,24,12,285.20889677734374
1989,8,24,13,285.35390514648435
1989,8,24,14,285.3752450976562
1989,8,24,15,285.2579021679687
1989,8,24,16,285.1298004199219
1989,8,24,17,284.94745142578125
1989,8,24,18,284.8507113867188
1989,8,24,19,284.8007090625
1989,8,24,20,284.6957105859375
1989,8,24,21,284.5830767773437
1989,8,24,22,284.36832009765624
1989,8,24,23,284.22792762695315
1989,8,25,0,284.06106412109375
1989,8,25,1,283.8788118066406
1989,8,25,2,283.69424751953125
1989,8,25,3,283.6056629296875
1989,8,25,4,283.5069359082031
1989,8,25,5,283.50583146484377
1989,8,25,6,283.552728359375
1989,8,25,7,283.55609916015624
1989,8,25,8,283.6214934472656
1989,8,25,9,283.6548205078125
1989,8,25,10,283.9315230078125
1989,8,25,11,284.0367483789062
1989,8,25,12,284.16327439453124
1989,8,25,13,284.1722911230468
1989,8,25,14,284.05861207031245
1989,8,25,15,283.83562404296873
1989,8,25,16,283.64796806640624
1989,8,25,17,283.41802671874996
1989,8,25,18,283.1884591503906
1989,8,25,19,282.9981279882813
1989,8,25,20,282.74500759765624
1989,8,25,21,282.4305890625
1989,8,25,22,282.33764612304685
1989,8,25,23,282.2220100390625
1989,8,26,0,282.08703169921876
1989,8,26,1,281.96121267578127
1989,8,26,2,281.8373129785156
1989,8,26,3,281.8518956640625
1989,8,26,4,281.82237201171876
1989,8,26,5,281.8944713085938
1989,8,26,6,281.84908881835935
1989,8,26,7,281.74179101562504
1989,8,26,8,281.7508479003906
1989,8,26,9,281.78078779296874
1989,8,26,10,282.00050662109373
1989,8,26,11,282.015817890625
1989,8,26,12,282.03505941406246
1989,8,26,13,282.213838984375
1989,8,26,14,282.29861999999997
1989,8,26,15,282.1815926855469
1989,8,26,16,282.07656216796875
1989,8,26,17,281.916668046875
1989,8,26,18,281.9046573925781
1989,8,26,19,281.73928925781246
1989,8,26,20,281.6119271582031
1989,8,26,21,281.349302265625
1989,8,26,22,281.30935621093755
1989,8,26,23,281.0373755273437
1989,8,27,0,280.9231476953125
1989,8,27,1,280.8641800683594
1989,8,27,2,280.823843046875
1989,8,27,3,280.93532664062496
1989,8,27,4,280.896447890625
1989,8,27,5,280.83864292968747
1989,8,27,6,280.8474246484375
1989,8,27,7,280.8646759667969
1989,8,27,8,280.97894765624994
1989,8,27,9,281.10072230468745
1989,8,27,10,281.7215632226562
1989,8,27,11,281.912655546875
1989,8,27,12,282.0186567382812
1989,8,27,13,282.1166093359375
1989,8,27,14,282.1385130175781
1989,8,27,15,282.0881724609375
1989,8,27,16,282.08487369140624
1989,8,27,17,282.069611640625
1989,8,27,18,282.11218390625
1989,8,27,19,282.19528421875003
1989,8,27,20,282.23354189453124
1989,8,27,21,282.2487016796875
1989,8,27,22,281.69349056640624
1989,8,27,23,281.4418333691406
1989,8,28,0,281.50196453125005
1989,8,28,1,281.6341685742188
1989,8,28,2,281.5951105664062
1989,8,28,3,281.53306071289063
1989,8,28,4,281.53825595703125
1989,8,28,5,281.59777954101565
1989,8,28,6,281.6438534667969
1989,8,28,7,281.67965578125
1989,8,28,8,281.8605532421875
1989,8,28,9,281.8610711914062
1989,8,28,10,281.6674766015625
1989,8,28,11,281.5963752050781
1989,8,28,12,281.52298479492185
1989,8,28,13,281.5244659570312
1989,8,28,14,281.45494404296875
1989,8,28,15,281.40867212890623
1989,8,28,16,281.4263465136719
1989,8,28,17,281.3970276074219
1989,8,28,18,281.370249609375
1989,8,28,19,281.1956910546875
1989,8,28,20,280.95633935546874
1989,8,28,21,280.668855
1989,8,28,22,280.2763916992187
1989,8,28,23,280.10427326171873
1989,8,29,0,279.979647890625
1989,8,29,1,279.8663370703125
1989,8,29,2,279.7975669433594
1989,8,29,3,279.7135310742188
1989,8,29,4,279.72510935546876
1989,8,29,5,279.80010966796874
1989,8,29,6,279.7915879785156
1989,8,29,7,279.8308297070312
1989,8,29,8,279.93390384765627
1989,8,29,9,280.01276931640626
1989,8,29,10,280.4991248535156
1989,8,29,11,280.54508674804686
1989,8,29,12,280.652934453125
1989,8,29,13,280.76995919921876
1989,8,29,14,280.84394308593744
1989,8,29,15,280.9200728515625
1989,8,29,16,281.0551353027344
1989,8,29,17,281.1040756054688
1989,8,29,18,281.17330716796874
1989,8,29,19,281.28779130859374
1989,8,29,20,281.30727425781254
1989,8,29,21,281.15985066406256
1989,8,29,22,281.27122240234377
1989,8,29,23,281.23888732421875
1989,8,30,0,281.2432224609375
1989,8,30,1,281.2388678613281
1989,8,30,2,281.3300286621094
1989,8,30,3,281.41454216796876
1989,8,30,4,281.389415625
1989,8,30,5,281.53678700195314
1989,8,30,6,281.76974676757817
1989,8,30,7,281.84834633789063
1989,8,30,8,282.23402720703126
1989,8,30,9,282.70714088867186
1989,8,30,10,283.4814759765625
1989,8,30,11,283.89430099609376
1989,8,30,12,284.27806353515626
1989,8,30,13,284.511093984375
1989,8,30,14,284.42634119140627
1989,8,30,15,284.30146916992186
1989,8,30,16,284.2763050585938
1989,8,30,17,284.2830778125
1989,8,30,18,284.32505384765625
1989,8,30,19,284.31302239257815
1989,8,30,20,284.27562728515625
1989,8,30,21,284.3378421777344
1989,8,30,22,284.50116496093756
1989,8,30,23,284.741814921875
1989,8,31,0,284.96175525390623
1989,8,31,1,285.0314964550781
1989,8,31,2,285.0194742089844
1989,8,31,3,285.0318121679687
1989,8,31,4,284.96887771484376
1989,8,31,5,284.9751727734375
1989,8,31,6,285.0741914453125
1989,8,31,7,285.25169861328123
1989,8,31,8,285.72612811523436
1989,8,31,9,286.03644132812497
1989,8,31,10,286.51084802734374
1989,8,31,11,286.8429802929688
1989,8,31,12,286.6215166992188
1989,8,31,13,286.0250022460937
1989,8,31,14,285.63603908203123
1989,8,31,15,285.64034517578125
1989,8,31,16,285.6411574121094
1989,8,31,17,285.3164550390625
1989,8,31,18,284.8142488183594
1989,8,31,19,284.6211497460938
1989,8,31,20,284.4442156542969
1989,8,31,21,284.24736873046874
1989,8,31,22,284.31636455078126
1989,8,31,23,284.4489499707031
1989,9,1,0,284.45890528320314
1989,9,1,1,284.60120160156254
1989,9,1,2,284.4858213476562
1989,9,1,3,284.35709751953124
1989,9,1,4,284.2643452832031
1989,9,1,5,284.2132014648438
1989,9,1,6,284.09349890625
1989,9,1,7,284.16177179687503
1989,9,1,8,284.2862765136719
1989,9,1,9,284.30276431640624
1989,9,1,10,284.5980395703125
1989,9,1,11,284.65460306640625
1989,9,1,12,284.76161904296873
1989,9,1,13,284.78205205078126
1989,9,1,14,284.7077302539063
1989,9,1,15,284.54430164062495
1989,9,1,16,284.5894358398437
1989,9,1,17,284.48532541015624
1989,9,1,18,284.42262069335936
1989,9,1,19,284.3399463476563
1989,9,1,20,284.1951541113281
1989,9,1,21,284.0625254980469
1989,9,1,22,284.05195009765623
1989,9,1,23,283.9887829882813
1989,9,2,0,283.98061728515626
1989,9,2,1,284.01285154296875
