year,month,day,hour,t2m
1999,7,27,19,302.4268864453125
1999,7,27,20,302.87182094726563
1999,7,27,21,307.04334171875
1999,7,27,22,305.7934094824219
1999,7,27,23,306.16086896484376
1999,7,28,0,306.3960438574219
1999,7,28,1,306.28717427734375
1999,7,28,2,306.56277443359375
1999,7,28,3,300.89627921875
1999,7,28,4,300.30539789062504
1999,7,28,5,299.0431221289063
1999,7,28,6,298.7122047070313
1999,7,28,7,299.32355875
1999,7,28,8,299.2999812109375
1999,7,28,9,297.218676796875
1999,7,28,10,296.2776261035157
1999,7,28,11,296.00647872070317
1999,7,28,12,295.8106857226563
1999,7,28,13,295.3064267382813
1999,7,28,14,295.11806310546876
1999,7,28,15,300.315189921875
1999,7,28,16,300.8006000585938
1999,7,28,17,301.175366875
1999,7,28,18,301.8536916796875
1999,7,28,19,302.7512723046875
1999,7,28,20,303.1562157617188
1999,7,28,21,307.19991758789064
1999,7,28,22,307.21279636718754
1999,7,28,23,307.24857000000003
1999,7,29,0,307.0904395605469
1999,7,29,1,306.887336875
1999,7,29,2,306.7282755273438
1999,7,29,3,301.0317220117188
1999,7,29,4,300.5587479296875
1999,7,29,5,299.95061382812503
1999,7,29,6,299.1759152246094
1999,7,29,7,298.8160790039063
1999,7,29,8,298.87477953125006
1999,7,29,9,296.3989414941406
1999,7,29,10,295.2649979296875
1999,7,29,11,294.75959640625
1999,7,29,12,294.6413573535156
1999,7,29,13,294.3091505078125
1999,7,29,14,294.324331015625
1999,7,29,15,298.7538217578125
1999,7,29,16,298.70933848632814
1999,7,29,17,298.8897496484375
1999,7,29,18,299.4599638671875
1999,7,29,19,299.97751210937497
1999,7,29,20,300.8227831054688
1999,7,29,21,304.6700506542969
1999,7,29,22,305.9695069335938
1999,7,29,23,304.9306595703125
1999,7,30,0,305.54712072265625
1999,7,30,1,305.74089328125
1999,7,30,2,305.6083084179688
1999,7,30,3,300.5170137207031
1999,7,30,4,301.22471536132815
1999,7,30,5,299.6372087304688
1999,7,30,6,298.95045289062506
1999,7,30,7,298.2220106835938
1999,7,30,8,297.52188968750005
1999,7,30,9,295.08262796875005
1999,7,30,10,293.83975001953127
1999,7,30,11,293.2625246386719
1999,7,30,12,292.7692854980469
1999,7,30,13,292.32748773437504
1999,7,30,14,292.92151379882813
1999,7,30,15,298.9583686523437
1999,7,30,16,301.06013361328127
1999,7,30,17,301.82371900390626
1999,7,30,18,302.94517259765627
1999,7,30,19,303.367833359375
1999,7,30,20,303.65020190429686
1999,7,30,21,307.79952517578124
1999,7,30,22,306.32650220703124
1999,7,30,23,306.35273638671873
1999,7,31,0,306.5429397265625
1999,7,31,1,306.6553688671875
1999,7,31,2,306.60322531250006
1999,7,31,3,300.8146412109375
1999,7,31,4,299.98673484375
1999,7,31,5,299.1211624609375
1999,7,31,6,298.51643836914064
1999,7,31,7,298.14768899414065
1999,7,31,8,298.0429258691407
1999,7,31,9,295.3629284277344
1999,7,31,10,293.24707556640624
1999,7,31,11,292.77621070312506
1999,7,31,12,292.4023649023438
1999,7,31,13,292.04837402343753
1999,7,31,14,292.18051070312504
1999,7,31,15,299.41217210937504
1999,7,31,16,300.2735794140625
1999,7,31,17,300.6382757128906
1999,7,31,18,301.42776029296874
1999,7,31,19,301.97553671875005
1999,7,31,20,302.5653972265625
1999,7,31,21,306.65991558593754
1999,7,31,22,306.6648127734375
1999,7,31,23,306.772574453125
1999,8,1,0,306.7018691015625
1999,8,1,1,306.45772630859375
1999,8,1,2,306.0355045800781
1999,8,1,3,298.7460887109375
1999,8,1,4,298.36197478515624
1999,8,1,5,297.2796611816407
1999,8,1,6,296.7520063671875
1999,8,1,7,296.9852365625
1999,8,1,8,296.63501438476567
1999,8,1,9,293.44190150390625
1999,8,1,10,290.8396607617188
1999,8,1,11,290.2780986523438
1999,8,1,12,290.06622522460935
1999,8,1,13,289.8390354492187
1999,8,1,14,291.0762620703125
1999,8,1,15,298.70037001953125
1999,8,1,16,299.9787203515625
1999,8,1,17,300.3799273242188
1999,8,1,18,301.2674212402344
1999,8,1,19,301.84927359375
1999,8,1,20,302.27733452148436
1999,8,1,21,306.00310267578124
1999,8,1,22,306.1501089453125
1999,8,1,23,306.13717876953126
1999,8,2,0,306.18125906250003
1999,8,2,1,306.26259033203127
1999,8,2,2,306.07732680664066
1999,8,2,3,299.1141836523438
1999,8,2,4,298.944064921875
1999,8,2,5,297.9107097753906
1999,8,2,6,297.6982828125
1999,8,2,7,297.7481572265625
1999,8,2,8,297.5725940429688
1999,8,2,9,295.009748671875
1999,8,2,10,293.257052578125
1999,8,2,11,292.345222265625
1999,8,2,12,291.94169431640626
1999,8,2,13,291.1372238085938
1999,8,2,14,291.5249897753907
1999,8,2,15,298.5258785742187
1999,8,2,16,298.892151484375
1999,8,2,17,299.480428125
1999,8,2,18,300.25152716796873
1999,8,2,19,301.15053793945316
1999,8,2,20,303.0939917773438
1999,8,2,21,306.68269892578127
1999,8,2,22,305.7900373632813
1999,8,2,23,305.9193444335937
1999,8,3,0,305.4756117871094
1999,8,3,1,305.4526507910157
1999,8,3,2,305.1961856445313
1999,8,3,3,299.57346900390627
1999,8,3,4,298.84587888671876
1999,8,3,5,298.4711291796875
1999,8,3,6,298.9249148339844
1999,8,3,7,297.9990137792969
1999,8,3,8,296.96113936523443
1999,8,3,9,293.50084682617194
1999,8,3,10,291.4847461230469
1999,8,3,11,291.2102044140625
1999,8,3,12,290.8284146289063
1999,8,3,13,290.470686953125
1999,8,3,14,291.2154744921875
1999,8,3,15,299.6712346386719
1999,8,3,16,301.1820441210937
1999,8,3,17,301.9998827734375
1999,8,3,18,302.5329291503906
1999,8,3,19,302.99808934570314
1999,8,3,20,303.2005231152344
1999,8,3,21,306.7078113671875
1999,8,3,22,306.8320086816407
1999,8,3,23,306.93375717773444
1999,8,4,0,307.0153277929687
1999,8,4,1,306.46773832031255
1999,8,4,2,306.69350680664064
1999,8,4,3,300.60406144531254
1999,8,4,4,300.116928828125
1999,8,4,5,299.40569822265627
1999,8,4,6,299.0055612011719
1999,8,4,7,298.63249107421876
1999,8,4,8,297.6945347460937
1999,8,4,9,293.9666384765625
1999,8,4,10,293.0060922167969
1999,8,4,11,292.59406607421874
1999,8,4,12,292.3943695507813
1999,8,4,13,292.245216953125
1999,8,4,14,293.1743828515625
1999,8,4,15,300.62129738281254
1999,8,4,16,301.1383191699219
1999,8,4,17,302.07130721679687
1999,8,4,18,302.60438634765626
1999,8,4,19,303.10239658203125
1999,8,4,20,303.4476598339844
1999,8,4,21,306.6087976464844
1999,8,4,22,306.72202314453125
1999,8,4,23,306.5140220117188
1999,8,5,0,306.4961260351563
1999,8,5,1,306.4996609375
1999,8,5,2,306.34345450195315
1999,8,5,3,299.74285103515626
1999,8,5,4,299.0861884375
1999,8,5,5,298.9713306445313
1999,8,5,6,298.6961725
1999,8,5,7,298.6616590820313
1999,8,5,8,298.11724236328126
1999,8,5,9,294.8894340625
1999,8,5,10,293.69198484375
1999,8,5,11,292.72014079101564
1999,8,5,12,291.9093223828125
1999,8,5,13,291.42695232421875
1999,8,5,14,292.4304081542969
1999,8,5,15,298.33078942382815
1999,8,5,16,298.975162265625
1999,8,5,17,299.6244840039062
1999,8,5,18,300.24958513671874
1999,8,5,19,300.97583857421876
1999,8,5,20,301.66438666015625
1999,8,5,21,304.7476410644531
1999,8,5,22,304.58717302734374
1999,8,5,23,304.61383867187504
1999,8,6,0,304.418869921875
1999,8,6,1,304.1491922460938
1999,8,6,2,303.81567875
1999,8,6,3,296.9508503515625
1999,8,6,4,296.7219029101563
1999,8,6,5,296.40587978515623
1999,8,6,6,296.00814247070315
1999,8,6,7,295.3217273828125
1999,8,6,8,294.80225987304686
1999,8,6,9,291.5834316699219
1999,8,6,10,291.08716348632817
1999,8,6,11,290.4017664453125
1999,8,6,12,290.2899031054688
1999,8,6,13,290.2897825683594
1999,8,6,14,289.86601068359374
1999,8,6,15,293.8957334667969
1999,8,6,16,294.5727090820313
1999,8,6,17,295.3628918945313
1999,8,6,18,297.20532913085935
1999,8,6,19,297.82534958984377
1999,8,6,20,298.3544856835938
1999,8,6,21,301.30047611328126
1999,8,6,22,300.4339349414063
1999,8,6,23,300.39984493164064
1999,8,7,0,300.134975859375
1999,8,7,1,299.860324375
1999,8,7,2,299.56568361328124
1999,8,7,3,293.6500623144531
1999,8,7,4,293.60740884765625
1999,8,7,5,293.2097209082031
1999,8,7,6,292.83713845703124
1999,8,7,7,292.5170374414063
1999,8,7,8,292.56876193359375
1999,8,7,9,290.15702820312504
1999,8,7,10,289.23744466796876
1999,8,7,11,289.1570668554687
1999,8,7,12,289.5420462890625
1999,8,7,13,289.73193322265627
1999,8,7,14,289.2133855566406
1999,8,7,15,294.1224929296875
1999,8,7,16,294.3714154980469
1999,8,7,17,294.7904073828125
1999,8,7,18,295.19387921875
1999,8,7,19,295.61818250000005
1999,8,7,20,296.09704256835937
1999,8,7,21,300.25805070312504
1999,8,7,22,300.24512365234375
1999,8,7,23,300.56680027343754
1999,8,8,0,300.8505453125
1999,8,8,1,301.02869008789065
1999,8,8,2,301.1890484765625
1999,8,8,3,295.42675546875
1999,8,8,4,295.2361911914063
1999,8,8,5,294.78909302734377
1999,8,8,6,295.03150856445313
1999,8,8,7,295.0447709375
1999,8,8,8,294.8539231640625
1999,8,8,9,292.5717870898438
1999,8,8,10,291.835682421875
1999,8,8,11,291.69275765625
1999,8,8,12,291.2498205859375
1999,8,8,13,290.47094162109374
1999,8,8,14,289.776567734375
1999,8,8,15,296.1698171582031
1999,8,8,16,296.8853919140625
1999,8,8,17,297.3048699902344
1999,8,8,18,297.53519130859377
1999,8,8,19,297.7365476953125
1999,8,8,20,298.0026117089844
1999,8,8,21,301.76038255859373
1999,8,8,22,301.463890703125
1999,8,8,23,301.8373330761719
1999,8,9,0,302.05475791015624
1999,8,9,1,302.2903107421875
1999,8,9,2,302.4716503320313
1999,8,9,3,296.77781765625
1999,8,9,4,296.226137578125
1999,8,9,5,296.7131216601563
1999,8,9,6,296.4356917773438
1999,8,9,7,296.3463232714844
1999,8,9,8,296.01147134765625
1999,8,9,9,293.41752717773437
1999,8,9,10,292.29158429687504
1999,8,9,11,292.1607615625
1999,8,9,12,291.73514986328126
1999,8,9,13,291.46564607421874
1999,8,9,14,291.0773615820313
1999,8,9,15,298.0199911523437
1999,8,9,16,298.42828273437505
1999,8,9,17,298.5912807226562
1999,8,9,18,298.90718376953123
1999,8,9,19,299.1005637695313
1999,8,9,20,299.4144494140625
1999,8,9,21,302.70300951171873
1999,8,9,22,302.48706111328124
1999,8,9,23,303.15419078125
1999,8,10,0,303.339
1999,8,10,1,303.5831740820313
1999,8,10,2,303.91657171875005
1999,8,10,3,298.08212266601566
1999,8,10,4,297.52216433593753
1999,8,10,5,296.9685638671875
1999,8,10,6,296.24685519531255
1999,8,10,7,295.4801870800781
1999,8,10,8,294.5822790234375
1999,8,10,9,292.1988359375
1999,8,10,10,292.938000859375
1999,8,10,11,292.29426147460936
1999,8,10,12,291.74791235351563
1999,8,10,13,291.22555453125005
1999,8,10,14,290.0024063085938
1999,8,10,15,295.09201220703125
1999,8,10,16,295.449046875
1999,8,10,17,295.899431796875
1999,8,10,18,296.3557741601563
1999,8,10,19,297.0874928320313
1999,8,10,20,297.4086641699219
1999,8,10,21,300.0213801171875
1999,8,10,22,300.3847127148438
1999,8,10,23,300.4944531054687
1999,8,11,0,300.5659227539063
1999,8,11,1,300.17960250000004
1999,8,11,2,300.1457395605469
1999,8,11,3,293.83421533203125
1999,8,11,4,293.77484493164064
1999,8,11,5,293.5417284179688
1999,8,11,6,293.0912484765625
1999,8,11,7,293.059898984375
1999,8,11,8,293.1545659472656
1999,8,11,9,290.77346820312505
1999,8,11,10,289.54019632812503
1999,8,11,11,289.1876753320313
1999,8,11,12,288.87326703125
1999,8,11,13,288.6528602734375
1999,8,11,14,288.66682423828127
1999,8,11,15,294.48695943359377
1999,8,11,16,295.0882533984375
1999,8,11,17,295.71011909179686
1999,8,11,18,296.17285494140623
1999,8,11,19,296.6890130859375
1999,8,11,20,297.1460562402344
1999,8,11,21,301.36136060546875
1999,8,11,22,301.40952003906256
1999,8,11,23,301.80412255859375
1999,8,12,0,302.06398609375
1999,8,12,1,302.13191074218753
1999,8,12,2,301.868494140625
1999,8,12,3,295.8887255371094
1999,8,12,4,295.7203051171875
1999,8,12,5,295.13375720703124
1999,8,12,6,295.01325192382814
1999,8,12,7,295.05824458007817
1999,8,12,8,294.7366969628907
1999,8,12,9,292.6379829492188
1999,8,12,10,290.93598615234373
1999,8,12,11,290.6413883398438
1999,8,12,12,290.42167917968754
1999,8,12,13,290.2086817578125
1999,8,12,14,289.9289815234375
1999,8,12,15,297.1256795703125
1999,8,12,16,298.4103363671875
1999,8,12,17,298.8397701953125
1999,8,12,18,299.2407724609375
1999,8,12,19,299.72637552734375
1999,8,12,20,300.49328985351565
1999,8,12,21,304.0565128027344
1999,8,12,22,304.68549368164065
1999,8,12,23,304.82684498046876
1999,8,13,0,305.20541130859374
1999,8,13,1,305.5350916796875
1999,8,13,2,305.7333740136719
1999,8,13,3,299.4339288867188
1999,8,13,4,299.01671988281254
1999,8,13,5,298.3056239355469
1999,8,13,6,298.044172734375
1999,8,13,7,297.64499330078127
1999,8,13,8,296.90182941406255
1999,8,13,9,292.778612265625
1999,8,13,10,292.12073447265624
1999,8,13,11,291.50587646484377
1999,8,13,12,290.66225054687504
1999,8,13,13,289.86271723632814
1999,8,13,14,290.441702265625
1999,8,13,15,297.57613103515627
1999,8,13,16,299.6511551367188
1999,8,13,17,300.06804921875
1999,8,13,18,300.6429478515625
1999,8,13,19,301.7524271289063
1999,8,13,20,302.5600212597656
1999,8,13,21,307.25561171875
1999,8,13,22,306.88183267578125
1999,8,13,23,307.0425536035156
1999,8,14,0,306.90197060546876
1999,8,14,1,306.87455330078126
1999,8,14,2,306.62004662109376
1999,8,14,3,300.1964038085938
1999,8,14,4,299.2721515234375
1999,8,14,5,298.6220458398438
1999,8,14,6,298.2064265039063
1999,8,14,7,297.78550980468754
1999,8,14,8,296.7466236914063
1999,8,14,9,292.53389801757817
1999,8,14,10,291.0171045703125
1999,8,14,11,290.43960029296875
1999,8,14,12,290.0668413574219
1999,8,14,13,289.7359765429688
1999,8,14,14,290.5613795996094
1999,8,14,15,297.90641422851564
1999,8,14,16,298.51253283203124
1999,8,14,17,299.13016489257814
1999,8,14,18,299.87425910156253
1999,8,14,19,300.761227109375
1999,8,14,20,301.55814185546876
1999,8,14,21,305.7848946484375
1999,8,14,22,304.80594384765624
1999,8,14,23,304.86139503906253
1999,8,15,0,304.7625800683594
1999,8,15,1,304.7143528125
1999,8,15,2,304.45583891601564
1999,8,15,3,297.8970557421875
1999,8,15,4,297.4656940820313
1999,8,15,5,296.5764905859375
1999,8,15,6,295.915971015625
1999,8,15,7,295.7739617382813
1999,8,15,8,295.50758478515627
1999,8,15,9,292.571807265625
1999,8,15,10,292.1672668359375
1999,8,15,11,291.4776429589844
1999,8,15,12,290.5604776171875
1999,8,15,13,289.9885035058594
1999,8,15,14,290.8665979199219
1999,8,15,15,297.1567515234375
1999,8,15,16,298.05831583007813
1999,8,15,17,298.2037330078125
1999,8,15,18,298.6136603515625
1999,8,15,19,299.15833462890623
1999,8,15,20,299.74578488281253
1999,8,15,21,303.9674308300781
1999,8,15,22,304.1467453125
1999,8,15,23,304.35454390625
1999,8,16,0,304.5170436523438
1999,8,16,1,304.6120885546875
1999,8,16,2,304.6786984179688
1999,8,16,3,298.81075822265626
1999,8,16,4,297.8189499414063
1999,8,16,5,296.9411126171875
1999,8,16,6,297.9170683984375
1999,8,16,7,297.9436752929688
1999,8,16,8,297.69655889648436
1999,8,16,9,292.9108340820313
1999,8,16,10,291.3245072558594
1999,8,16,11,290.75682248046877
1999,8,16,12,290.46880640625005
1999,8,16,13,290.36779432617186
1999,8,16,14,291.1137400292969
1999,8,16,15,297.53584458984375
1999,8,16,16,299.1052297558594
1999,8,16,17,299.08287755859374
1999,8,16,18,299.87241294921876
1999,8,16,19,300.1592828125
1999,8,16,20,300.53009455078126
1999,8,16,21,305.3798717578125
1999,8,16,22,305.09287076171876
1999,8,16,23,305.51318302734376
1999,8,17,0,305.94312117187496
1999,8,17,1,306.3159884960938
1999,8,17,2,306.83219326171877
1999,8,17,3,299.5020327734375
1999,8,17,4,299.9455860058594
1999,8,17,5,300.79325505859373
1999,8,17,6,301.1691159179688
1999,8,17,7,299.5935291992188
1999,8,17,8,298.48720099609375
1999,8,17,9,294.90274076171875
1999,8,17,10,294.21632646484375
1999,8,17,11,294.075783359375
1999,8,17,12,293.97073433593755
1999,8,17,13,294.06548636718753
1999,8,17,14,294.4120079492188
1999,8,17,15,300.3575240722656
1999,8,17,16,303.27668513671875
1999,8,17,17,303.2231601855469
1999,8,17,18,303.3879378613281
1999,8,17,19,303.4537993164063
1999,8,17,20,304.4305601171875
1999,8,17,21,307.83042007812503
1999,8,17,22,308.3323212890625
1999,8,17,23,308.1151384960938
1999,8,18,0,308.4801467480469
1999,8,18,1,308.7425767578125
1999,8,18,2,309.24381823242186
1999,8,18,3,302.693627578125
1999,8,18,4,302.240746328125
1999,8,18,5,303.148556953125
1999,8,18,6,303.1036020214844
1999,8,18,7,302.58613474609376
1999,8,18,8,301.48422064453126
1999,8,18,9,297.34743875000004
1999,8,18,10,295.70580474609375
1999,8,18,11,295.3939405273438
1999,8,18,12,295.13034802734376
1999,8,18,13,294.95057064453124
1999,8,18,14,295.1498926464844
1999,8,18,15,301.72942916015626
1999,8,18,16,303.643143828125
1999,8,18,17,303.9579564453125
1999,8,18,18,304.408191796875
1999,8,18,19,304.47132912109373
1999,8,18,20,304.4548837304688
1999,8,18,21,308.2370211132813
1999,8,18,22,307.32542017578123
1999,8,18,23,307.22808969726566
1999,8,19,0,307.1521406933594
1999,8,19,1,307.19868603515624
1999,8,19,2,307.26094067382815
1999,8,19,3,300.237883984375
1999,8,19,4,299.5123565136719
1999,8,19,5,299.9188836425781
1999,8,19,6,299.6578786230469
1999,8,19,7,299.17729941406253
1999,8,19,8,298.9335759082031
1999,8,19,9,295.43954640625003
1999,8,19,10,292.8219448046875
1999,8,19,11,292.43373640625003
1999,8,19,12,292.1587955078125
1999,8,19,13,292.0153984960938
1999,8,19,14,293.0211025585938
1999,8,19,15,299.45224955078123
1999,8,19,16,301.36211517578124
1999,8,19,17,301.58921683593746
1999,8,19,18,302.17489453125
1999,8,19,19,302.87000471679687
1999,8,19,20,303.042306796875
1999,8,19,21,307.30373078125
1999,8,19,22,306.3296651953125
1999,8,19,23,306.56803072265626
1999,8,20,0,306.3701456445313
1999,8,20,1,306.5585009863281
1999,8,20,2,307.3872765429687
1999,8,20,3,302.2101356445313
1999,8,20,4,302.41106777343754
1999,8,20,5,302.4057311230469
1999,8,20,6,301.8808017285157
1999,8,20,7,301.23327091796875
1999,8,20,8,299.72959542968755
1999,8,20,9,295.62162576171875
1999,8,20,10,296.46002169921877
1999,8,20,11,295.94142703125
1999,8,20,12,295.5075837109375
1999,8,20,13,295.2632089648437
1999,8,20,14,295.82861918945315
1999,8,20,15,300.3134861328125
1999,8,20,16,302.00618953125
1999,8,20,17,302.4108606640625
1999,8,20,18,303.1464612890625
1999,8,20,19,303.9073719726563
1999,8,20,20,303.8735823828125
1999,8,20,21,307.1725218164063
1999,8,20,22,307.8512334375
1999,8,20,23,308.30214494140625
1999,8,21,0,308.08955770507816
1999,8,21,1,307.68928482421876
1999,8,21,2,308.12384722656253
1999,8,21,3,302.0507925683594
1999,8,21,4,301.4537318164063
1999,8,21,5,300.9383600683594
1999,8,21,6,300.58703673828126
1999,8,21,7,300.2343395019532
1999,8,21,8,299.78700298828124
1999,8,21,9,296.8239025292969
1999,8,21,10,295.5042472851563
1999,8,21,11,294.76968844726565
1999,8,21,12,294.37809484375003
1999,8,21,13,294.1923442578125
1999,8,21,14,294.4061380078125
1999,8,21,15,301.69316681640623
1999,8,21,16,302.0940634472656
1999,8,21,17,302.07853613281253
1999,8,21,18,302.86348855468754
1999,8,21,19,303.8165607421875
1999,8,21,20,304.03659537109377
1999,8,21,21,307.4216971191406
1999,8,21,22,308.2796939453125
1999,8,21,23,308.4361629492187
1999,8,22,0,308.4076050195313
1999,8,22,1,308.00951687500003
1999,8,22,2,307.46721451171874
1999,8,22,3,301.578967734375
1999,8,22,4,300.35569976562505
1999,8,22,5,301.51696740234377
1999,8,22,6,301.1707062109375
1999,8,22,7,299.92235316406254
1999,8,22,8,299.05062078125
1999,8,22,9,295.4807449804688
1999,8,22,10,295.317607890625
1999,8,22,11,295.0045508398438
1999,8,22,12,294.95899547851565
1999,8,22,13,295.1360159570313
1999,8,22,14,295.3036877539062
1999,8,22,15,302.01537796875
1999,8,22,16,303.77090058593745
1999,8,22,17,304.17596958984376
1999,8,22,18,304.3276209765625
1999,8,22,19,304.460186640625
1999,8,22,20,304.44821423828125
1999,8,22,21,308.430664765625
1999,8,22,22,307.4086900292969
1999,8,22,23,307.56645707031254
1999,8,23,0,307.8851135351563
1999,8,23,1,308.3190856054688
1999,8,23,2,308.58245576171873
1999,8,23,3,303.5431246484375
1999,8,23,4,302.5143837109375
1999,8,23,5,302.1939992480469
1999,8,23,6,302.50211529296877
1999,8,23,7,302.69009336914064
1999,8,23,8,302.84872361328127
1999,8,23,9,301.1381112109375
1999,8,23,10,299.36835150390624
1999,8,23,11,298.1122105859375
1999,8,23,12,297.60874766601563
1999,8,23,13,297.1096660351563
1999,8,23,14,296.56035021484377
1999,8,23,15,301.99373589843754
1999,8,23,16,303.9994761328125
1999,8,23,17,303.79956833984374
1999,8,23,18,304.90159783203126
1999,8,23,19,305.00014466796875
