year,month,day,hour,t2m
2012,8,17,8,299.77920012500005
2012,8,17,9,299.81591058398436
2012,8,17,10,299.5320696074219
2012,8,17,11,299.318952953125
2012,8,17,12,299.2300393535156
2012,8,17,13,299.13773741015626
2012,8,17,14,299.18504609375003
2012,8,17,15,299.18339411914064
2012,8,17,16,299.1205306875
2012,8,17,17,298.927621421875
2012,8,17,18,298.8230172148438
2012,8,17,19,298.73738609179685
2012,8,17,20,298.518223265625
2012,8,17,21,298.3624346503906
2012,8,17,22,298.3446495644531
2012,8,17,23,298.1410687089844
2012,8,18,0,298.1201861953125
2012,8,18,1,298.0240863515625
2012,8,18,2,297.8786127539062
2012,8,18,3,297.9178175527344
2012,8,18,4,298.11773191601566
2012,8,18,5,298.5635447460938
2012,8,18,6,298.65194902148437
2012,8,18,7,298.3763832949219
2012,8,18,8,298.16485517578127
2012,8,18,9,298.0927799804688
2012,8,18,10,299.04258061328125
2012,8,18,11,298.84495830859373
2012,8,18,12,298.3094575136719
2012,8,18,13,297.919055296875
2012,8,18,14,297.84904622851565
2012,8,18,15,298.0561995878906
2012,8,18,16,298.3886882070313
2012,8,18,17,298.58308755664063
2012,8,18,18,298.68706926562504
2012,8,18,19,298.5827590078125
2012,8,18,20,298.31020706249996
2012,8,18,21,297.7350297890625
2012,8,18,22,297.60740867578124
2012,8,18,23,297.69234128710934
2012,8,19,0,297.72033109375
2012,8,19,1,297.70043058398437
2012,8,19,2,297.63074582421876
2012,8,19,3,297.60429334765627
2012,8,19,4,297.6582595996094
2012,8,19,5,297.9039961289062
2012,8,19,6,298.152788703125
2012,8,19,7,298.34210141015626
2012,8,19,8,298.49821200390625
2012,8,19,9,298.74492052929685
2012,8,19,10,298.24466034765624
2012,8,19,11,298.10101051171875
2012,8,19,12,298.0060453339844
2012,8,19,13,298.0274895117188
2012,8,19,14,298.051982140625
2012,8,19,15,298.3771861503906
2012,8,19,16,298.7065803828125
2012,8,19,17,298.74871383984373
2012,8,19,18,298.73503845703124
2012,8,19,19,298.49192092578124
2012,8,19,20,298.4396449609375
2012,8,19,21,298.63301977734375
2012,8,19,22,299.0628598046875
2012,8,19,23,299.1782909648437
2012,8,20,0,298.9449071367187
2012,8,20,1,298.57297483203126
2012,8,20,2,298.32153003710937
2012,8,20,3,298.3048759414063
2012,8,20,4,298.26109508593754
2012,8,20,5,298.15873871093754
2012,8,20,6,298.11387472265625
2012,8,20,7,298.12539899609374
2012,8,20,8,298.17952271484376
2012,8,20,9,298.67638565625003
2012,8,20,10,298.77886981250003
2012,8,20,11,298.69341361523436
2012,8,20,12,298.6681474707031
2012,8,20,13,298.58322828125
2012,8,20,14,298.3382851914062
2012,8,20,15,298.19900067968746
2012,8,20,16,298.0767447578125
2012,8,20,17,298.06826734960936
2012,8,20,18,297.98273384375
2012,8,20,19,298.43749436328125
2012,8,20,20,298.6615860078125
2012,8,20,21,298.6697882265625
2012,8,20,22,298.06798907812504
2012,8,20,23,297.99398820312496
2012,8,21,0,298.078769703125
2012,8,21,1,298.05408610546874
2012,8,21,2,298.06469797265623
2012,8,21,3,298.0838970625
2012,8,21,4,298.67716277734377
2012,8,21,5,298.91599940234374
2012,8,21,6,298.78990862109373
2012,8,21,7,298.55295595703126
2012,8,21,8,298.43103459960935
2012,8,21,9,298.83020056640623
2012,8,21,10,298.88600546289064
2012,8,21,11,299.2787627128906
2012,8,21,12,299.04701966406253
2012,8,21,13,298.55845497656253
2012,8,21,14,298.1807090703125
2012,8,21,15,298.1264401269531
2012,8,21,16,298.1602531308594
2012,8,21,17,298.24320140625
2012,8,21,18,298.56778512695314
2012,8,21,19,298.72263459375
2012,8,21,20,298.86294018554685
2012,8,21,21,299.14181253515625
2012,8,21,22,298.30561156640624
2012,8,21,23,298.688344375
2012,8,22,0,299.02716355859377
2012,8,22,1,298.9096272988281
2012,8,22,2,298.7426761972656
2012,8,22,3,298.81501941796876
2012,8,22,4,299.15277351953125
2012,8,22,5,299.5126881503906
2012,8,22,6,299.1962009550781
2012,8,22,7,298.75044440234376
2012,8,22,8,298.80815379296877
2012,8,22,9,299.3586864023438
2012,8,22,10,300.2234008984375
2012,8,22,11,300.3676745253906
2012,8,22,12,300.5178776953125
2012,8,22,13,300.60566120703123
2012,8,22,14,300.593248140625
2012,8,22,15,300.56070590429687
2012,8,22,16,300.54354330664063
2012,8,22,17,300.53495048828125
2012,8,22,18,300.48241696875
2012,8,22,19,300.42046052929686
2012,8,22,20,300.21150841796873
2012,8,22,21,299.7362016835938
2012,8,22,22,298.36571905078125
2012,8,22,23,298.248152984375
2012,8,23,0,298.3703836210937
2012,8,23,1,298.66157626757814
2012,8,23,2,298.944202765625
2012,8,23,3,299.3278726523438
2012,8,23,4,299.5701348886719
2012,8,23,5,299.8594899921875
2012,8,23,6,300.0128458613281
2012,8,23,7,299.8430051484375
2012,8,23,8,299.61868503515626
2012,8,23,9,299.44464220507814
2012,8,23,10,300.194302203125
2012,8,23,11,300.25750651171876
2012,8,23,12,300.42122643164066
2012,8,23,13,300.61090426171876
2012,8,23,14,300.7626673671875
2012,8,23,15,300.87159285351566
2012,8,23,16,300.83542906835936
2012,8,23,17,300.6280518945312
2012,8,23,18,300.5105185917969
2012,8,23,19,299.46762220703124
2012,8,23,20,299.10989155078124
2012,8,23,21,299.52016098828125
2012,8,23,22,300.80463049609375
2012,8,23,23,300.8502733691406
2012,8,24,0,300.8251757714844
2012,8,24,1,300.69277665625003
2012,8,24,2,300.545827484375
2012,8,24,3,299.9401078085938
2012,8,24,4,298.9048653125
2012,8,24,5,298.6634056289062
2012,8,24,6,298.96751983203126
2012,8,24,7,299.07553991015624
2012,8,24,8,298.7763943144531
2012,8,24,9,298.47318339843747
2012,8,24,10,299.8423918203125
2012,8,24,11,300.00187696484375
2012,8,24,12,300.01981814453126
2012,8,24,13,299.85916434375
2012,8,24,14,299.16862836718747
2012,8,24,15,298.75499899023436
2012,8,24,16,298.5977211113281
2012,8,24,17,298.87703296484375
2012,8,24,18,299.02480333984374
2012,8,24,19,299.3427093164063
2012,8,24,20,299.16294469921877
2012,8,24,21,298.6593652949219
2012,8,24,22,298.14560155859374
2012,8,24,23,298.1643894257812
2012,8,25,0,298.18319339843754
2012,8,25,1,298.157506171875
2012,8,25,2,298.18211451171874
2012,8,25,3,298.2553032265625
2012,8,25,4,298.53032331445314
2012,8,25,5,298.96087435742186
2012,8,25,6,299.3094709179688
2012,8,25,7,299.52247909375
2012,8,25,8,299.7153764609375
2012,8,25,9,299.6253440351562
2012,8,25,10,298.8490763417969
2012,8,25,11,298.94593919531246
2012,8,25,12,299.2675501875
2012,8,25,13,299.0427062851562
2012,8,25,14,298.50037694335936
2012,8,25,15,298.3734841054688
2012,8,25,16,298.386956234375
2012,8,25,17,298.3929844804687
2012,8,25,18,298.277732984375
2012,8,25,19,298.2130643632812
2012,8,25,20,298.33350109375
2012,8,25,21,298.6277321914062
2012,8,25,22,298.2346806054687
2012,8,25,23,298.14936154296873
2012,8,26,0,298.35556912109377
2012,8,26,1,298.67824277734377
2012,8,26,2,298.71225465234374
2012,8,26,3,298.9129712148437
2012,8,26,4,299.21177066601564
2012,8,26,5,299.46967009375
2012,8,26,6,299.679823671875
2012,8,26,7,299.7664273515625
2012,8,26,8,299.5739937695312
2012,8,26,9,299.03995228515623
2012,8,26,10,300.29686283593753
2012,8,26,11,300.2357132011719
2012,8,26,12,300.01773745117185
2012,8,26,13,299.9909498964844
2012,8,26,14,299.90904986328127
2012,8,26,15,299.8800708300781
2012,8,26,16,299.7927865214844
2012,8,26,17,299.72306951171873
2012,8,26,18,299.4592383535156
2012,8,26,19,299.449093875
2012,8,26,20,299.55755582421875
2012,8,26,21,299.49817251171874
2012,8,26,22,299.4145355839844
2012,8,26,23,299.31569792578125
2012,8,27,0,299.4380202480469
2012,8,27,1,299.46480298828124
2012,8,27,2,299.53834125000003
2012,8,27,3,299.5047181796875
2012,8,27,4,299.4762349238281
2012,8,27,5,299.66736829882814
2012,8,27,6,299.88430637695313
2012,8,27,7,300.07800858984376
2012,8,27,8,300.23668001171876
2012,8,27,9,300.3879919746094
2012,8,27,10,299.6577318164062
2012,8,27,11,299.36261421874997
2012,8,27,12,298.7595563105469
2012,8,27,13,298.2640366640625
2012,8,27,14,298.05813353125
2012,8,27,15,298.13496954882817
2012,8,27,16,298.3364677617187
2012,8,27,17,298.86227669140624
2012,8,27,18,299.33277567382817
2012,8,27,19,299.5885844667969
2012,8,27,20,299.51638931835936
2012,8,27,21,298.91347270312497
2012,8,27,22,298.2605635996094
2012,8,27,23,298.48246073828125
2012,8,28,0,298.30997526171876
2012,8,28,1,297.9925159179688
2012,8,28,2,298.45593919140623
2012,8,28,3,298.84943739062504
2012,8,28,4,299.12470119921875
2012,8,28,5,299.43418874609375
2012,8,28,6,299.41423475
2012,8,28,7,298.9050061328125
2012,8,28,8,298.520793796875
2012,8,28,9,298.3811886640625
2012,8,28,10,299.0862153535156
2012,8,28,11,299.2935695859375
2012,8,28,12,299.45177325781253
2012,8,28,13,299.38634484375
2012,8,28,14,299.02168557421874
2012,8,28,15,298.82431369140625
2012,8,28,16,299.03595458007817
2012,8,28,17,299.59352451953123
2012,8,28,18,299.977224671875
2012,8,28,19,300.11105828710936
2012,8,28,20,300.1292067734375
2012,8,28,21,300.0964962734375
2012,8,28,22,299.91808374609377
2012,8,28,23,299.92646465625
2012,8,29,0,299.9533041601563
2012,8,29,1,299.4398380957031
2012,8,29,2,299.207872203125
2012,8,29,3,299.44357541406254
2012,8,29,4,299.72719342968753
2012,8,29,5,299.96578643749996
2012,8,29,6,300.1214971464844
2012,8,29,7,300.0508343925781
2012,8,29,8,300.00952703125
2012,8,29,9,299.97731274804687
2012,8,29,10,300.05655415625
2012,8,29,11,299.9300642578125
2012,8,29,12,299.88240084374996
2012,8,29,13,299.70586329492187
2012,8,29,14,299.5454066171875
2012,8,29,15,299.2692971425781
2012,8,29,16,299.12781666015627
2012,8,29,17,299.46538513671874
2012,8,29,18,299.6099717539063
2012,8,29,19,299.49431430078124
2012,8,29,20,299.26105839453123
2012,8,29,21,298.83771267578123
2012,8,29,22,298.5543800292969
2012,8,29,23,298.316851640625
2012,8,30,0,298.6098199492187
2012,8,30,1,298.9900529707031
2012,8,30,2,299.1906202890625
2012,8,30,3,299.3813451855469
2012,8,30,4,299.60867396289063
2012,8,30,5,299.869900640625
2012,8,30,6,300.11526484765625
2012,8,30,7,300.25662738085936
2012,8,30,8,300.4137007285156
2012,8,30,9,300.5133926640625
2012,8,30,10,300.88285294726563
2012,8,30,11,300.96374130078124
2012,8,30,12,301.08463140625
2012,8,30,13,300.9479755859375
2012,8,30,14,300.9165995292969
2012,8,30,15,300.94924488281254
2012,8,30,16,300.76206843359375
2012,8,30,17,300.50883007421874
2012,8,30,18,300.3918298984375
2012,8,30,19,300.1416952578125
2012,8,30,20,299.94885816015625
2012,8,30,21,299.7395120273438
2012,8,30,22,299.45810866015626
2012,8,30,23,299.5741488046875
2012,8,31,0,300.1558028046875
2012,8,31,1,300.57274781835935
2012,8,31,2,300.8580018125
2012,8,31,3,300.9544995625
2012,8,31,4,301.042228390625
2012,8,31,5,301.1348133320313
2012,8,31,6,301.1420775976563
2012,8,31,7,301.1240566464844
2012,8,31,8,301.12734378125003
2012,8,31,9,301.10451537695315
2012,8,31,10,300.51376898828124
2012,8,31,11,300.44001945703127
2012,8,31,12,300.53392239453126
2012,8,31,13,300.60471695703126
2012,8,31,14,300.57058383007814
2012,8,31,15,300.4914421445313
2012,8,31,16,300.39330136328124
2012,8,31,17,300.17661119140627
2012,8,31,18,299.78319419726563
2012,8,31,19,299.64986600390625
2012,8,31,20,299.51988395703125
2012,8,31,21,299.5312060195312
2012,8,31,22,300.2163833730469
2012,8,31,23,300.37499953906246
2012,9,1,0,300.467155625
2012,9,1,1,300.5209579863281
2012,9,1,2,300.565769390625
2012,9,1,3,300.6004224375
2012,9,1,4,300.64561874218754
2012,9,1,5,300.7007643496094
2012,9,1,6,300.73314330078125
2012,9,1,7,300.7718870117188
2012,9,1,8,300.838841203125
2012,9,1,9,300.9013225351563
2012,9,1,10,300.80110921093745
2012,9,1,11,300.83627255078125
2012,9,1,12,300.80042732226565
2012,9,1,13,300.6896148125
2012,9,1,14,300.6091490703125
2012,9,1,15,300.61185814453125
2012,9,1,16,300.5981324296875
2012,9,1,17,300.58420376953126
2012,9,1,18,300.3973030527344
2012,9,1,19,300.133138765625
2012,9,1,20,299.90665942187496
2012,9,1,21,300.1148551738281
2012,9,1,22,300.1532407890625
2012,9,1,23,300.3940227890625
2012,9,2,0,300.520597625
2012,9,2,1,300.5274946992188
2012,9,2,2,300.4630058007812
2012,9,2,3,299.75995830859375
2012,9,2,4,298.9736665585938
2012,9,2,5,299.0911490546875
2012,9,2,6,299.2352077734375
2012,9,2,7,299.0003128085937
2012,9,2,8,299.07626537109377
2012,9,2,9,299.34030520703124
2012,9,2,10,299.7794859140625
2012,9,2,11,300.3116397109375
2012,9,2,12,300.6857453867188
2012,9,2,13,300.7893774628906
2012,9,2,14,300.59605683984375
2012,9,2,15,300.55317715039064
2012,9,2,16,300.48690312890625
2012,9,2,17,300.31534748437497
2012,9,2,18,301.12351045507813
2012,9,2,19,301.36286208593754
2012,9,2,20,301.09123612890625
2012,9,2,21,300.9035777304688
2012,9,2,22,299.9590283632812
2012,9,2,23,300.0256490546875
2012,9,3,0,300.1391727539062
2012,9,3,1,300.16575380859376
2012,9,3,2,299.9095732539063
2012,9,3,3,299.71798609765625
2012,9,3,4,299.66467323046874
2012,9,3,5,299.5068255390625
2012,9,3,6,299.39614381640627
2012,9,3,7,299.5786220683594
2012,9,3,8,299.76017404296874
2012,9,3,9,299.918017328125
2012,9,3,10,300.305100546875
2012,9,3,11,300.2780224863281
2012,9,3,12,300.27844801953125
2012,9,3,13,300.160448734375
2012,9,3,14,300.1176606230469
2012,9,3,15,300.1897857382812
2012,9,3,16,300.2025495742187
2012,9,3,17,300.225969078125
2012,9,3,18,300.1157050078125
2012,9,3,19,300.0435007636719
2012,9,3,20,299.71882783593753
2012,9,3,21,299.37861034375
2012,9,3,22,299.34482265625
2012,9,3,23,299.1865151328125
2012,9,4,0,299.19788440234373
2012,9,4,1,299.21414051367185
2012,9,4,2,299.2813758417969
2012,9,4,3,299.311371671875
2012,9,4,4,299.3398948496093
2012,9,4,5,299.45552197265624
2012,9,4,6,299.5519545
2012,9,4,7,299.5482279921875
2012,9,4,8,299.45519142578127
2012,9,4,9,299.20935753125
2012,9,4,10,298.574252625
2012,9,4,11,298.44401688671877
2012,9,4,12,298.42282884765626
2012,9,4,13,298.6012222675781
2012,9,4,14,298.97296446484376
2012,9,4,15,299.37441251171873
2012,9,4,16,299.11861414843753
2012,9,4,17,298.8323320078125
2012,9,4,18,298.8217236132812
2012,9,4,19,298.7552660878906
2012,9,4,20,299.06079342578124
2012,9,4,21,299.301142796875
2012,9,4,22,298.67390666992185
2012,9,4,23,298.471486921875
2012,9,5,0,298.631117109375
2012,9,5,1,298.9391123203125
2012,9,5,2,299.0025809453125
2012,9,5,3,298.94940620312497
2012,9,5,4,298.79088491015625
2012,9,5,5,298.86769451953126
2012,9,5,6,299.28303323828123
2012,9,5,7,299.5579791074219
2012,9,5,8,299.7827506972656
2012,9,5,9,299.936384640625
2012,9,5,10,300.2358703867188
2012,9,5,11,300.2509441875
2012,9,5,12,300.30400202734376
2012,9,5,13,300.0517400703125
2012,9,5,14,299.9009013457032
2012,9,5,15,299.88447337499997
2012,9,5,16,299.7433150625
2012,9,5,17,299.94112178125
2012,9,5,18,300.1572253984375
2012,9,5,19,300.1025737363281
2012,9,5,20,299.7478587539062
2012,9,5,21,299.4607155878906
2012,9,5,22,299.5714122890625
2012,9,5,23,299.54176424999997
2012,9,6,0,299.38904896679685
2012,9,6,1,299.43469815624996
2012,9,6,2,299.56483888671875
2012,9,6,3,299.7177971796875
2012,9,6,4,299.8275027226563
2012,9,6,5,299.84600865625004
2012,9,6,6,300.00985058398436
2012,9,6,7,300.4653875
2012,9,6,8,300.7692576992187
2012,9,6,9,300.8704370390625
2012,9,6,10,300.4452497070313
2012,9,6,11,299.89292948437503
2012,9,6,12,299.50862106445317
2012,9,6,13,299.14225668359376
2012,9,6,14,299.1859117734375
2012,9,6,15,299.40774510156245
2012,9,6,16,299.6776358203125
2012,9,6,17,299.98947298046875
2012,9,6,18,300.0629657890625
2012,9,6,19,299.98807922851563
2012,9,6,20,299.9589218828125
2012,9,6,21,299.86878962500003
2012,9,6,22,299.6884530703125
2012,9,6,23,299.3851678945312
2012,9,7,0,299.1216284707031
2012,9,7,1,299.4393003886719
2012,9,7,2,299.4878360214844
2012,9,7,3,299.6385058203125
2012,9,7,4,299.7568178886719
2012,9,7,5,299.7852101484375
2012,9,7,6,299.88935909375
2012,9,7,7,299.9662746835937
2012,9,7,8,299.9265762851563
2012,9,7,9,299.78518320703125
2012,9,7,10,299.933039375
2012,9,7,11,299.8819121757813
2012,9,7,12,299.97167965625
2012,9,7,13,300.0463135546875
2012,9,7,14,300.067835
2012,9,7,15,300.1468921484375
2012,9,7,16,300.17399309375
2012,9,7,17,300.1370356132812
2012,9,7,18,299.99656781640624
2012,9,7,19,299.57425543359375
2012,9,7,20,299.100825265625
2012,9,7,21,299.01433067578125
2012,9,7,22,298.57309800390624
2012,9,7,23,298.5471756894531
2012,9,8,0,298.61939074609376
2012,9,8,1,298.7096898261719
2012,9,8,2,299.1379480117188
2012,9,8,3,299.5230541601562
2012,9,8,4,299.9123202324219
2012,9,8,5,300.2580827675781
2012,9,8,6,300.47604004296875
2012,9,8,7,300.5874765976563
2012,9,8,8,300.63265959375
2012,9,8,9,300.6949621992187
2012,9,8,10,300.6301517421875
2012,9,8,11,300.7235364335937
2012,9,8,12,300.6690197265625
2012,9,8,13,300.5211834453125
2012,9,8,14,300.1308690585937
2012,9,8,15,299.6549844375
2012,9,8,16,299.4282480527344
2012,9,8,17,299.468524578125
2012,9,8,18,299.5645967441406
2012,9,8,19,299.26310840234373
2012,9,8,20,298.70536406054686
2012,9,8,21,298.5941342871094
2012,9,8,22,298.1111027773437
2012,9,8,23,298.178579828125
2012,9,9,0,298.40785696874997
2012,9,9,1,298.3939910664062
2012,9,9,2,298.36633775390624
2012,9,9,3,298.3798726621094
2012,9,9,4,298.42943433984374
2012,9,9,5,298.46000101367184
2012,9,9,6,298.53128774023435
2012,9,9,7,299.0029449609375
2012,9,9,8,298.95447187890625
2012,9,9,9,298.74242246289066
2012,9,9,10,299.32315510937497
2012,9,9,11,299.3354534589844
2012,9,9,12,299.38946183203126
2012,9,9,13,299.439559921875
2012,9,9,14,299.37416787109373
2012,9,9,15,299.32425511718753
2012,9,9,16,299.21638059765627
2012,9,9,17,299.27132346875
2012,9,9,18,299.25401403320313
2012,9,9,19,299.2628439609375
2012,9,9,20,299.209416625
2012,9,9,21,299.19742537109374
2012,9,9,22,299.08226198828123
2012,9,9,23,298.99094104296876
2012,9,10,0,298.91032053125
2012,9,10,1,298.9494625625
2012,9,10,2,298.96468026953124
2012,9,10,3,298.9976718828125
2012,9,10,4,299.13055653515624
2012,9,10,5,299.1916921171875
2012,9,10,6,299.19932981640625
2012,9,10,7,299.24507948437497
2012,9,10,8,299.34099384570317
2012,9,10,9,299.54598611328123
2012,9,10,10,299.28373735937504
2012,9,10,11,299.2611895234375
2012,9,10,12,299.1893475800781
2012,9,10,13,299.20883147265624
2012,9,10,14,299.19743122070315
2012,9,10,15,299.26476844921876
2012,9,10,16,299.362328328125
2012,9,10,17,299.4184882851563
2012,9,10,18,299.44472769335937
2012,9,10,19,299.4548580390625
2012,9,10,20,299.47431966992184
2012,9,10,21,299.4725880703125
2012,9,10,22,299.19242703125
2012,9,10,23,299.2731305
2012,9,11,0,299.406946578125
2012,9,11,1,299.4855463515625
2012,9,11,2,299.5724089042969
2012,9,11,3,299.7087357382813
2012,9,11,4,299.8480204414062
2012,9,11,5,299.979564203125
2012,9,11,6,300.01981259375003
2012,9,11,7,300.04917499218755
2012,9,11,8,300.08524197656254
2012,9,11,9,300.16434838671876
2012,9,11,10,300.178860515625
2012,9,11,11,300.30119173046876
2012,9,11,12,300.39613583203123
2012,9,11,13,300.4754910859375
2012,9,11,14,300.55545576562497
2012,9,11,15,300.63182946484375
2012,9,11,16,300.66197611328124
2012,9,11,17,300.64472866210934
2012,9,11,18,300.6505362265625
2012,9,11,19,300.57639848046875
2012,9,11,20,300.53126564453123
2012,9,11,21,300.46104443359377
2012,9,11,22,300.3223526875
2012,9,11,23,300.2432365410156
2012,9,12,0,300.25203353125
2012,9,12,1,300.23057871875
2012,9,12,2,300.3239506777344
2012,9,12,3,300.38053780273435
2012,9,12,4,300.34982121875
2012,9,12,5,300.3697139316406
2012,9,12,6,300.40658895703126
2012,9,12,7,300.3876300332031
2012,9,12,8,300.23614534765625
2012,9,12,9,300.0613639257812
2012,9,12,10,300.13379035937504
2012,9,12,11,300.08721258007813
2012,9,12,12,300.0404256015625
2012,9,12,13,299.79336553125
2012,9,12,14,299.65072996875
2012,9,12,15,299.6549396777344
2012,9,12,16,299.58233780859376
2012,9,12,17,299.492931296875
2012,9,12,18,299.33318133203124
2012,9,12,19,299.27788430859374
2012,9,12,20,299.17329037890624
2012,9,12,21,299.22804146875
2012,9,12,22,299.6262330039063
2012,9,12,23,299.7344736992187
2012,9,13,0,299.8143228007812
2012,9,13,1,299.96294948828125
2012,9,13,2,299.93258851757815
2012,9,13,3,300.0574491542969
2012,9,13,4,300.14374904296875
2012,9,13,5,300.2890239453125
2012,9,13,6,300.3190167460937
2012,9,13,7,300.30214942382815
