year,month,day,hour,t2m
2021,12,4,12,270.57911031250006
2021,12,4,13,270.48625132812504
2021,12,4,14,270.3672820507813
2021,12,4,15,270.2598427050782
2021,12,4,16,270.15340457031255
2021,12,4,17,270.0240497558594
2021,12,4,18,269.9212819335938
2021,12,4,19,269.80021935546876
2021,12,4,20,269.7194854296875
2021,12,4,21,269.6162543554688
2021,12,4,22,269.49606714843753
2021,12,4,23,269.3270595898438
2021,12,5,0,269.1954561816407
2021,12,5,1,269.1216912500001
2021,12,5,2,269.03750737304694
2021,12,5,3,268.9899366796875
2021,12,5,4,268.9779969726563
2021,12,5,5,268.96924146484383
2021,12,5,6,268.9262858398438
2021,12,5,7,268.9382841113282
2021,12,5,8,268.97338160156255
2021,12,5,9,269.04481313476566
2021,12,5,10,269.50284660156257
2021,12,5,11,269.48521004882815
2021,12,5,12,269.5016905664063
2021,12,5,13,269.5851612011719
2021,12,5,14,269.6741358007813
2021,12,5,15,269.8254093359376
2021,12,5,16,269.9243484375001
2021,12,5,17,270.0964779492188
2021,12,5,18,270.2421772070313
2021,12,5,19,270.3879514648438
2021,12,5,20,270.6116060644532
2021,12,5,21,270.68508416015635
2021,12,5,22,269.84721260742197
2021,12,5,23,269.8660965039063
2021,12,6,0,269.89954371093756
2021,12,6,1,269.87536519531255
2021,12,6,2,269.8836706640626
2021,12,6,3,269.91317554687504
2021,12,6,4,269.99982890625006
2021,12,6,5,270.0992061816407
2021,12,6,6,270.24210879882816
2021,12,6,7,270.3500048828126
2021,12,6,8,270.38658007812506
2021,12,6,9,270.3440986523438
2021,12,6,10,270.51632912109386
2021,12,6,11,270.6309537207032
2021,12,6,12,270.72458300781256
2021,12,6,13,270.8069223925782
2021,12,6,14,270.91330134765633
2021,12,6,15,270.8709781054688
2021,12,6,16,270.87519160156256
2021,12,6,17,270.79798453125005
2021,12,6,18,270.74256739257817
2021,12,6,19,270.574167109375
2021,12,6,20,270.4894624804688
2021,12,6,21,270.3142900976563
2021,12,6,22,270.2274959082032
2021,12,6,23,270.1731884960938
2021,12,7,0,270.1001978906251
2021,12,7,1,270.0197655273438
2021,12,7,2,269.8836860937501
2021,12,7,3,269.8364936914063
2021,12,7,4,269.79354561523445
2021,12,7,5,269.72655580078134
2021,12,7,6,269.7092977148438
2021,12,7,7,269.6099233398438
2021,12,7,8,269.54173726562504
2021,12,7,9,269.3872435351563
2021,12,7,10,269.0163997851563
2021,12,7,11,268.9936949511719
2021,12,7,12,269.00525033203127
2021,12,7,13,268.9962079492188
2021,12,7,14,269.0210842089844
2021,12,7,15,268.9562822460938
2021,12,7,16,268.8706437207032
2021,12,7,17,268.73999967773443
2021,12,7,18,268.6875379003906
2021,12,7,19,268.60652304687505
2021,12,7,20,268.6083113671875
2021,12,7,21,268.6211446875001
2021,12,7,22,268.8750860742188
2021,12,7,23,268.8306514648438
2021,12,8,0,268.79183365234377
2021,12,8,1,268.7807881445313
2021,12,8,2,268.7370518554688
2021,12,8,3,268.70861091796877
2021,12,8,4,268.6880813671876
2021,12,8,5,268.6215336523438
2021,12,8,6,268.58528916015626
2021,12,8,7,268.56306171875
2021,12,8,8,268.5137370898438
2021,12,8,9,268.4800272265626
2021,12,8,10,268.8962516699219
2021,12,8,11,268.70599802734375
2021,12,8,12,268.63369804687505
2021,12,8,13,268.5560733203126
2021,12,8,14,268.50942138671877
2021,12,8,15,268.34576701171875
2021,12,8,16,268.3136125585938
2021,12,8,17,268.2858235351563
2021,12,8,18,268.3327361132813
2021,12,8,19,268.47839130859376
2021,12,8,20,268.6915307421875
2021,12,8,21,268.98494262695317
2021,12,8,22,269.3478602734375
2021,12,8,23,269.4617978222657
2021,12,9,0,269.6237437109375
2021,12,9,1,269.78586250976565
2021,12,9,2,269.7991412890625
2021,12,9,3,269.96413417968756
2021,12,9,4,270.1509114453126
2021,12,9,5,270.26911586914065
2021,12,9,6,270.4421109667969
2021,12,9,7,270.6124666210938
2021,12,9,8,270.7897162695313
2021,12,9,9,270.9039751855469
2021,12,9,10,271.0213596875
2021,12,9,11,271.1224586328126
2021,12,9,12,271.22281925781255
2021,12,9,13,271.34174980468754
2021,12,9,14,271.4206508007813
2021,12,9,15,271.5356707617188
2021,12,9,16,271.59391632812503
2021,12,9,17,271.6710256445313
2021,12,9,18,271.71349905273445
2021,12,9,19,271.7436075195313
2021,12,9,20,271.72141952148445
2021,12,9,21,271.63458054687504
2021,12,9,22,271.1939584179688
2021,12,9,23,271.2272739453125
2021,12,10,0,271.22158726562503
2021,12,10,1,271.33609420898443
2021,12,10,2,271.4800666992188
2021,12,10,3,271.66165218750007
2021,12,10,4,271.89117864257815
2021,12,10,5,272.1618288964844
2021,12,10,6,272.4795933007813
2021,12,10,7,272.705292109375
2021,12,10,8,273.0214903125
2021,12,10,9,273.3545191015626
2021,12,10,10,273.51575168945317
2021,12,10,11,273.81620488281254
2021,12,10,12,274.0035146875
2021,12,10,13,274.2155817773438
2021,12,10,14,274.33715234375006
2021,12,10,15,274.391413671875
2021,12,10,16,274.4048807421875
2021,12,10,17,274.33612990234377
2021,12,10,18,274.2462305273438
2021,12,10,19,274.1749664453125
2021,12,10,20,274.1243077539063
2021,12,10,21,274.13344210937504
2021,12,10,22,274.56717265625
2021,12,10,23,274.5548483691407
2021,12,11,0,274.57683796875
2021,12,11,1,274.6118813085938
2021,12,11,2,274.71332482421883
2021,12,11,3,274.6862585839844
2021,12,11,4,274.71730695312505
2021,12,11,5,274.7376024804688
2021,12,11,6,274.75604925781255
2021,12,11,7,274.7589359570313
2021,12,11,8,274.7641743164063
2021,12,11,9,274.80370296875003
2021,12,11,10,274.8741208496094
2021,12,11,11,274.9150725878907
2021,12,11,12,275.0391664843751
2021,12,11,13,275.0844047265625
2021,12,11,14,275.10332835937504
2021,12,11,15,275.07958910156253
2021,12,11,16,275.08022568359377
2021,12,11,17,275.0704324902344
2021,12,11,18,274.8271458691407
2021,12,11,19,274.5136731835938
2021,12,11,20,274.25807152343754
2021,12,11,21,274.0305304296876
2021,12,11,22,274.20395242187504
2021,12,11,23,274.2068904101563
2021,12,12,0,274.19058060546877
2021,12,12,1,274.2710227929688
2021,12,12,2,274.3956818164063
2021,12,12,3,274.6208240039063
2021,12,12,4,274.79007458984375
2021,12,12,5,274.8580443164063
2021,12,12,6,274.97885458984376
2021,12,12,7,275.01737181640624
2021,12,12,8,275.35501363281253
2021,12,12,9,275.43728185546877
2021,12,12,10,276.06207254882816
2021,12,12,11,276.07759519531254
2021,12,12,12,276.06348846679685
2021,12,12,13,276.01435360351564
2021,12,12,14,275.9665874804688
2021,12,12,15,275.9091395507813
2021,12,12,16,275.8395509375
2021,12,12,17,275.79266330078127
2021,12,12,18,275.8443578320313
2021,12,12,19,275.81205181640627
2021,12,12,20,275.82862004882816
2021,12,12,21,275.80611236328133
2021,12,12,22,276.1433560644532
2021,12,12,23,276.1882756835938
2021,12,13,0,276.2202147460938
2021,12,13,1,276.2346868554688
2021,12,13,2,276.36133573242194
2021,12,13,3,276.4150690039063
2021,12,13,4,276.4961443164063
2021,12,13,5,276.5776784277344
2021,12,13,6,276.6095784960938
2021,12,13,7,276.64271460937505
2021,12,13,8,276.6268141992188
2021,12,13,9,276.5078596679688
2021,12,13,10,276.72531972656253
2021,12,13,11,276.44080987304693
2021,12,13,12,276.38687009765624
2021,12,13,13,276.3436952929688
2021,12,13,14,276.42053521484377
2021,12,13,15,276.4637987988281
2021,12,13,16,276.48930843750003
2021,12,13,17,276.4272031445313
2021,12,13,18,276.44202460937504
2021,12,13,19,276.3607957617188
2021,12,13,20,276.36612107421877
2021,12,13,21,276.33482839843754
2021,12,13,22,276.47971301757815
2021,12,13,23,276.44208486328125
2021,12,14,0,276.3569035351563
2021,12,14,1,275.95726611328126
2021,12,14,2,276.1883291210938
2021,12,14,3,276.54412908203125
2021,12,14,4,276.8072136914063
2021,12,14,5,277.17525263671877
2021,12,14,6,277.43145742187505
2021,12,14,7,277.6389354882813
2021,12,14,8,277.93479700195314
2021,12,14,9,278.12658254882814
2021,12,14,10,278.05618833007816
2021,12,14,11,278.14381665039065
2021,12,14,12,278.09746105468747
2021,12,14,13,278.06391324218754
2021,12,14,14,278.03059297851564
2021,12,14,15,277.97344318359376
2021,12,14,16,277.9079491699219
2021,12,14,17,277.69346079101564
2021,12,14,18,277.58877421875
2021,12,14,19,277.70037271484375
2021,12,14,20,277.85188636718755
2021,12,14,21,278.05155455078125
2021,12,14,22,278.0833053710938
2021,12,14,23,278.0835815429687
2021,12,15,0,278.14380515625004
2021,12,15,1,277.80229403320317
2021,12,15,2,277.78773150390623
2021,12,15,3,277.77500542968755
2021,12,15,4,277.4926026171875
2021,12,15,5,277.3235647265625
2021,12,15,6,277.3531305273438
2021,12,15,7,277.31881751953125
2021,12,15,8,277.28119241210936
2021,12,15,9,277.4886734472656
2021,12,15,10,277.54031810546877
2021,12,15,11,277.552620859375
2021,12,15,12,277.5974154882813
2021,12,15,13,277.55173910156253
2021,12,15,14,277.5571373242188
2021,12,15,15,277.606854296875
2021,12,15,16,278.00753205078126
2021,12,15,17,278.3063234960938
2021,12,15,18,278.3332743261719
2021,12,15,19,278.33600770507815
2021,12,15,20,278.3573928515625
2021,12,15,21,278.39079241210936
2021,12,15,22,278.4562375390625
2021,12,15,23,278.07402140625004
2021,12,16,0,277.84979521484377
2021,12,16,1,277.8697908398438
2021,12,16,2,277.8392957617188
2021,12,16,3,277.8722581152344
2021,12,16,4,277.97872885742186
2021,12,16,5,278.06516011718753
2021,12,16,6,278.1486961328125
2021,12,16,7,278.2973726074219
2021,12,16,8,278.24315072265625
2021,12,16,9,278.08164504882814
2021,12,16,10,277.980069140625
2021,12,16,11,278.0909280078125
2021,12,16,12,278.5322213867188
2021,12,16,13,278.929084453125
2021,12,16,14,279.0816946484375
2021,12,16,15,278.9217090820312
2021,12,16,16,278.9118876953125
2021,12,16,17,278.9548123730469
2021,12,16,18,279.075425390625
2021,12,16,19,279.2278855957031
2021,12,16,20,279.5255503515625
2021,12,16,21,279.6752871484375
2021,12,16,22,279.83527636718753
2021,12,16,23,279.80801599609373
2021,12,17,0,279.678739296875
2021,12,17,1,279.51416396484376
2021,12,17,2,279.3398212695313
2021,12,17,3,279.16511466796874
2021,12,17,4,279.09570568359374
2021,12,17,5,278.9310324414063
2021,12,17,6,278.8246107421875
2021,12,17,7,278.7987080371094
2021,12,17,8,278.7280948046875
2021,12,17,9,278.6788133789063
2021,12,17,10,278.7258022265625
2021,12,17,11,278.4649040234375
2021,12,17,12,278.332416484375
2021,12,17,13,278.5282426855469
2021,12,17,14,279.102593828125
2021,12,17,15,280.1037866210937
2021,12,17,16,280.1156664453125
2021,12,17,17,279.9613175390625
2021,12,17,18,279.775315703125
2021,12,17,19,279.56229255859375
2021,12,17,20,279.5478905859375
2021,12,17,21,279.596574140625
2021,12,17,22,279.41632214843753
2021,12,17,23,279.27187359375
2021,12,18,0,279.0284882226563
2021,12,18,1,278.78470666015625
2021,12,18,2,278.46847802734374
2021,12,18,3,278.23957982421877
2021,12,18,4,278.09299608398436
2021,12,18,5,277.84122478515627
2021,12,18,6,277.6083244726563
2021,12,18,7,277.3212449609375
2021,12,18,8,276.8767508496094
2021,12,18,9,276.9904561425781
2021,12,18,10,276.6280980566406
2021,12,18,11,276.54426876953124
2021,12,18,12,276.75900479492185
2021,12,18,13,276.6120617578125
2021,12,18,14,276.52844295898433
2021,12,18,15,276.64651451171875
2021,12,18,16,277.0292954101563
2021,12,18,17,277.47300609375003
2021,12,18,18,277.54645736328126
2021,12,18,19,277.3461786523437
2021,12,18,20,277.268922265625
2021,12,18,21,277.5198825390625
2021,12,18,22,277.94232538085936
2021,12,18,23,277.8475168847656
2021,12,19,0,277.79453651367186
2021,12,19,1,277.9523379394531
2021,12,19,2,278.1820304394532
2021,12,19,3,278.14043928710936
2021,12,19,4,278.32770681640625
2021,12,19,5,278.4830638671875
2021,12,19,6,278.32570950195316
2021,12,19,7,278.2359704980469
2021,12,19,8,278.16049966796874
2021,12,19,9,277.9608905078125
2021,12,19,10,278.0252255664062
2021,12,19,11,277.7321760742188
2021,12,19,12,277.508318984375
2021,12,19,13,277.2910386132813
2021,12,19,14,277.1135236621094
2021,12,19,15,276.9400605175781
2021,12,19,16,276.6479770898437
2021,12,19,17,276.3605263671875
2021,12,19,18,276.207161015625
2021,12,19,19,276.085380859375
2021,12,19,20,275.9827493164062
2021,12,19,21,275.97103867187496
2021,12,19,22,275.7572451367188
2021,12,19,23,275.6093212890625
2021,12,20,0,275.57624214843753
2021,12,20,1,275.4475572851563
2021,12,20,2,275.48036915039063
2021,12,20,3,275.29169693359376
2021,12,20,4,275.23044335937504
2021,12,20,5,275.15764291015626
2021,12,20,6,275.00197679687506
2021,12,20,7,274.89521734375
2021,12,20,8,274.84539591796874
2021,12,20,9,274.7324365234375
2021,12,20,10,275.10708716796876
2021,12,20,11,274.74026762695314
2021,12,20,12,274.57551798828126
2021,12,20,13,274.34394232421874
2021,12,20,14,274.12530278320315
2021,12,20,15,273.97179332031254
2021,12,20,16,273.8526227539063
2021,12,20,17,273.73321992187505
2021,12,20,18,273.5896142578125
2021,12,20,19,273.3833584179688
2021,12,20,20,273.18648929687504
2021,12,20,21,272.9964304003907
2021,12,20,22,272.9725761523438
2021,12,20,23,272.8341913085938
2021,12,21,0,272.6731601367188
2021,12,21,1,272.52623062500004
2021,12,21,2,272.36202994140626
2021,12,21,3,272.17739646484375
2021,12,21,4,272.0216617773438
2021,12,21,5,271.93932402343756
2021,12,21,6,271.9542838476563
2021,12,21,7,271.9735932226563
2021,12,21,8,271.9704376269531
2021,12,21,9,271.98032214843755
2021,12,21,10,271.2352074414063
2021,12,21,11,271.0440734570313
2021,12,21,12,270.84682763671884
2021,12,21,13,270.7039295898438
2021,12,21,14,270.62360693359386
2021,12,21,15,270.59848201171883
2021,12,21,16,270.63541927734383
2021,12,21,17,270.57441808593757
2021,12,21,18,270.58946929687505
2021,12,21,19,270.60392550781256
2021,12,21,20,270.73268599609384
2021,12,21,21,270.86635781250004
2021,12,21,22,270.2251740820313
2021,12,21,23,270.47925343750006
2021,12,22,0,270.83610019531255
2021,12,22,1,271.0885679199219
2021,12,22,2,271.2545837890625
2021,12,22,3,271.3565947460938
2021,12,22,4,271.4420457519531
2021,12,22,5,271.6048706835938
2021,12,22,6,271.93378644531253
2021,12,22,7,272.2060265820313
2021,12,22,8,272.7858066210938
2021,12,22,9,273.2272518359376
2021,12,22,10,272.4351182617188
2021,12,22,11,272.9577109960938
2021,12,22,12,273.3615119140626
2021,12,22,13,273.78702089843756
2021,12,22,14,274.407545625
2021,12,22,15,275.17011222656254
2021,12,22,16,276.06243294921876
2021,12,22,17,276.2571551953125
2021,12,22,18,276.069787265625
2021,12,22,19,275.7849827441406
2021,12,22,20,275.63360611328125
2021,12,22,21,275.7571085253906
2021,12,22,22,274.8524680957031
2021,12,22,23,273.20712279296873
2021,12,23,0,272.2959049804687
2021,12,23,1,271.65694271484375
2021,12,23,2,270.4574664648437
2021,12,23,3,270.35573805664063
2021,12,23,4,270.0438390429688
2021,12,23,5,269.9414709472656
2021,12,23,6,269.8860345117187
2021,12,23,7,269.854063671875
2021,12,23,8,270.0596811328125
2021,12,23,9,269.9746864648438
2021,12,23,10,269.4443896875
2021,12,23,11,270.1163559765625
2021,12,23,12,270.560331484375
2021,12,23,13,270.9436230078125
2021,12,23,14,271.58052783203124
2021,12,23,15,271.916609921875
2021,12,23,16,272.31629136718755
2021,12,23,17,272.7791032617187
2021,12,23,18,273.23508298828125
2021,12,23,19,273.1367395703125
2021,12,23,20,272.8930831640625
2021,12,23,21,273.07113236328127
2021,12,23,22,272.96422447265627
2021,12,23,23,272.8238352539063
2021,12,24,0,272.9048081152344
2021,12,24,1,272.9033805859375
2021,12,24,2,272.954973046875
2021,12,24,3,272.9577533984375
2021,12,24,4,273.05178584960936
2021,12,24,5,273.13549693359374
2021,12,24,6,273.2916053125
2021,12,24,7,273.4399095117188
2021,12,24,8,273.4667536425781
2021,12,24,9,273.4042732421875
2021,12,24,10,273.45793872070317
2021,12,24,11,273.4991552539062
2021,12,24,12,273.4646333886719
2021,12,24,13,273.6081822265625
2021,12,24,14,273.623171640625
2021,12,24,15,273.6414823828125
2021,12,24,16,273.73873046875
2021,12,24,17,273.632327421875
2021,12,24,18,273.36024824218754
2021,12,24,19,273.1520191699219
2021,12,24,20,273.1984570703125
2021,12,24,21,273.1678338964844
2021,12,24,22,273.12507102539064
2021,12,24,23,273.07523109375
2021,12,25,0,273.0766438867188
2021,12,25,1,273.05414273437503
2021,12,25,2,272.9933539453125
2021,12,25,3,273.00236392578125
2021,12,25,4,272.9195054492187
2021,12,25,5,272.9686229589844
2021,12,25,6,273.03616498046875
2021,12,25,7,273.08604766601565
2021,12,25,8,273.1893375390625
2021,12,25,9,273.13432912109374
2021,12,25,10,272.67382236328126
2021,12,25,11,272.8526303613282
2021,12,25,12,273.0831474414063
2021,12,25,13,273.3567927734375
2021,12,25,14,273.51248078125
2021,12,25,15,273.49647458007814
2021,12,25,16,273.17793296875
2021,12,25,17,272.86500109375
2021,12,25,18,272.73012378906253
2021,12,25,19,272.96610722656254
2021,12,25,20,272.91000861328126
2021,12,25,21,272.77867200195317
2021,12,25,22,272.5627018554688
2021,12,25,23,272.3745049609376
2021,12,26,0,272.1633583007813
2021,12,26,1,271.78058894531256
2021,12,26,2,271.5477429003907
2021,12,26,3,271.1785049609376
2021,12,26,4,270.91605375000006
2021,12,26,5,270.6222699023438
2021,12,26,6,270.2640164355469
2021,12,26,7,270.0716621289063
2021,12,26,8,269.9705627539063
2021,12,26,9,269.8138254980469
2021,12,26,10,270.23944771484383
2021,12,26,11,270.21525984375006
2021,12,26,12,270.0766617187501
2021,12,26,13,269.9301336328126
2021,12,26,14,269.95345048828136
2021,12,26,15,270.11069080078136
2021,12,26,16,270.35372634765633
2021,12,26,17,270.68951345703135
2021,12,26,18,271.03155162109385
2021,12,26,19,271.32142681640636
2021,12,26,20,271.47406246093755
2021,12,26,21,271.6401278906251
2021,12,26,22,272.8512438867188
2021,12,26,23,273.0351029296875
2021,12,27,0,273.12904315429694
2021,12,27,1,273.32997748046876
2021,12,27,2,273.2911864648438
2021,12,27,3,273.3673199804688
2021,12,27,4,273.4072127441406
2021,12,27,5,273.5484549902344
2021,12,27,6,273.59417923828124
2021,12,27,7,273.65366060546876
2021,12,27,8,273.72981097656253
2021,12,27,9,273.78107228515626
2021,12,27,10,273.6657195605469
2021,12,27,11,273.69555628906255
2021,12,27,12,273.667091328125
2021,12,27,13,273.65742861328124
2021,12,27,14,273.5552181933594
2021,12,27,15,273.3053446582032
2021,12,27,16,273.0941223535157
2021,12,27,17,272.9538716503907
2021,12,27,18,272.7349013574219
2021,12,27,19,272.63400387695316
2021,12,27,20,272.7289870117188
2021,12,27,21,272.7958212890626
2021,12,27,22,273.1057948632813
2021,12,27,23,273.19103316406256
2021,12,28,0,273.311789296875
2021,12,28,1,273.411331953125
2021,12,28,2,273.46809812500004
2021,12,28,3,273.5100938085938
2021,12,28,4,273.44753154296876
2021,12,28,5,273.43051863281255
2021,12,28,6,273.3750758984375
2021,12,28,7,273.33018046875003
2021,12,28,8,273.07566525390627
2021,12,28,9,272.9038118164063
2021,12,28,10,272.1818803710938
2021,12,28,11,271.77952546875
2021,12,28,12,271.4558075292969
2021,12,28,13,271.20822426757815
2021,12,28,14,271.0050003710938
2021,12,28,15,270.9184423242188
2021,12,28,16,270.8943988964844
2021,12,28,17,270.8960546484375
2021,12,28,18,270.8490181640625
2021,12,28,19,270.80120278320317
2021,12,28,20,270.7571194824219
2021,12,28,21,270.72307582031254
2021,12,28,22,271.3369951757813
2021,12,28,23,271.2847293652344
2021,12,29,0,271.2336800195313
2021,12,29,1,271.19499851562506
2021,12,29,2,271.06558031250006
2021,12,29,3,271.0095952734376
2021,12,29,4,271.00397384765625
2021,12,29,5,270.87596734375006
2021,12,29,6,270.7520879101563
2021,12,29,7,270.7703726660157
2021,12,29,8,270.7344534375
2021,12,29,9,270.77801296875003
2021,12,29,10,271.1256219042969
2021,12,29,11,271.21782672851566
