year,month,day,hour,t2m
2003,8,9,13,298.2832151328125
2003,8,9,14,298.8336261796875
2003,8,9,15,303.26648857617187
2003,8,9,16,303.2110570742188
2003,8,9,17,303.60374377734377
2003,8,9,18,304.0708237890625
2003,8,9,19,304.53980514062505
2003,8,9,20,304.7076398828125
2003,8,9,21,304.2774715273438
2003,8,9,22,303.3965287207031
2003,8,9,23,302.80417327929683
2003,8,10,0,302.352100595703
2003,8,10,1,302.3189014257812
2003,8,10,2,302.15470100390615
2003,8,10,3,300.195296220703
2003,8,10,4,300.2285398476561
2003,8,10,5,299.94872711328117
2003,8,10,6,299.4079853281249
2003,8,10,7,299.28134289062484
2003,8,10,8,299.21905583984363
2003,8,10,9,298.741894876953
2003,8,10,10,298.0250148085936
2003,8,10,11,297.894094970703
2003,8,10,12,298.99786319726553
2003,8,10,13,298.67366345703124
2003,8,10,14,299.13166038671875
2003,8,10,15,303.1575615136719
2003,8,10,16,303.0863385429688
2003,8,10,17,303.3542774492188
2003,8,10,18,303.6042167070313
2003,8,10,19,303.77027267187503
2003,8,10,20,303.9107387382813
2003,8,10,21,303.5258639804687
2003,8,10,22,302.753063484375
2003,8,10,23,302.40749756054686
2003,8,11,0,302.01997051562495
2003,8,11,1,302.5951428007812
2003,8,11,2,302.2450334921874
2003,8,11,3,299.92981377929675
2003,8,11,4,300.02348424414055
2003,8,11,5,299.7723072265624
2003,8,11,6,299.1907340078124
2003,8,11,7,299.22332610937485
2003,8,11,8,299.12474979296866
2003,8,11,9,298.6654231523437
2003,8,11,10,297.9933720390624
2003,8,11,11,297.93604927539053
2003,8,11,12,298.97026240624996
2003,8,11,13,298.45924507421876
2003,8,11,14,298.473315453125
2003,8,11,15,301.77231169531257
2003,8,11,16,301.51762422070317
2003,8,11,17,301.89821247656255
2003,8,11,18,301.7717638789063
2003,8,11,19,301.948987265625
2003,8,11,20,302.25896027343754
2003,8,11,21,301.22719132031256
2003,8,11,22,300.52908205859376
2003,8,11,23,300.74048256640623
2003,8,12,0,299.9618426210937
2003,8,12,1,300.16128323437493
2003,8,12,2,299.8210232539062
2003,8,12,3,298.2799676054687
2003,8,12,4,298.27097590039057
2003,8,12,5,298.1577055722655
2003,8,12,6,298.11823350390625
2003,8,12,7,298.1077308964843
2003,8,12,8,297.9087686621093
2003,8,12,9,297.9507829453125
2003,8,12,10,296.8798066660156
2003,8,12,11,296.85423332421874
2003,8,12,12,296.9545226035156
2003,8,12,13,296.97177359765624
2003,8,12,14,297.1237290703125
2003,8,12,15,297.9379914394531
2003,8,12,16,297.3542258730469
2003,8,12,17,296.60962847265625
2003,8,12,18,296.8942073203125
2003,8,12,19,297.60640333789064
2003,8,12,20,298.45788498828125
2003,8,12,21,299.64460867187495
2003,8,12,22,298.47037371875
2003,8,12,23,299.12116119335934
2003,8,13,0,299.8384020078125
2003,8,13,1,300.0905885625
2003,8,13,2,300.0802209726562
2003,8,13,3,299.4042098007812
2003,8,13,4,299.3816696992187
2003,8,13,5,298.40269608203124
2003,8,13,6,297.6891572460937
2003,8,13,7,297.5798756464843
2003,8,13,8,297.8517858808593
2003,8,13,9,297.78941739648434
2003,8,13,10,298.5668809140625
2003,8,13,11,298.7441362929688
2003,8,13,12,298.59372266210937
2003,8,13,13,298.3330467265625
2003,8,13,14,298.89315898046874
2003,8,13,15,300.832234671875
2003,8,13,16,300.55706871484375
2003,8,13,17,300.2734450292969
2003,8,13,18,301.500601078125
2003,8,13,19,301.2471487792969
2003,8,13,20,301.50973473437506
2003,8,13,21,302.0026566210937
2003,8,13,22,300.7107480703125
2003,8,13,23,300.70448094140625
2003,8,14,0,299.7713573300781
2003,8,14,1,299.4274793066406
2003,8,14,2,298.9540386386719
2003,8,14,3,298.08033315625
2003,8,14,4,297.7975543515625
2003,8,14,5,297.62210053125
2003,8,14,6,297.64660008984373
2003,8,14,7,297.71084466406245
2003,8,14,8,297.8875828789062
2003,8,14,9,297.92991477148433
2003,8,14,10,297.843970046875
2003,8,14,11,297.8115634492187
2003,8,14,12,298.36736332421873
2003,8,14,13,298.04993542187503
2003,8,14,14,298.37104373828123
2003,8,14,15,302.1159520332032
2003,8,14,16,302.17062107421884
2003,8,14,17,302.61909124609383
2003,8,14,18,303.7425116914063
2003,8,14,19,303.9272035585938
2003,8,14,20,304.34091969921883
2003,8,14,21,304.7636429492188
2003,8,14,22,303.3144626992188
2003,8,14,23,303.1781216210938
2003,8,15,0,303.05754948046877
2003,8,15,1,303.33590764843746
2003,8,15,2,303.0648503671875
2003,8,15,3,300.7097153007812
2003,8,15,4,300.60236944921877
2003,8,15,5,300.38842524609373
2003,8,15,6,299.9851179492187
2003,8,15,7,299.87887523828124
2003,8,15,8,299.7971143554687
2003,8,15,9,298.6713315683594
2003,8,15,10,298.7779541171875
2003,8,15,11,298.581872546875
2003,8,15,12,299.0033730859375
2003,8,15,13,298.66093512500004
2003,8,15,14,298.37499621875
2003,8,15,15,303.06912307031257
2003,8,15,16,303.2854324648438
2003,8,15,17,303.41899928125
2003,8,15,18,303.870653890625
2003,8,15,19,304.1501827050782
2003,8,15,20,304.46973499414065
2003,8,15,21,304.06035624609376
2003,8,15,22,302.33466609179686
2003,8,15,23,302.76606783984374
2003,8,16,0,301.68464840625
2003,8,16,1,302.1039922148437
2003,8,16,2,301.67412029687495
2003,8,16,3,299.93836395312496
2003,8,16,4,299.84988733007805
2003,8,16,5,299.7904237734374
2003,8,16,6,299.69695333398425
2003,8,16,7,299.8322626796874
2003,8,16,8,300.3987744453124
2003,8,16,9,300.1463730390625
2003,8,16,10,299.67643989257806
2003,8,16,11,299.6856181757812
2003,8,16,12,299.970985046875
2003,8,16,13,299.3412547324219
2003,8,16,14,299.333293234375
2003,8,16,15,303.13293477734373
2003,8,16,16,303.0892166054688
2003,8,16,17,303.71645219140623
2003,8,16,18,303.41422199218755
2003,8,16,19,303.52606470312503
2003,8,16,20,303.7481623046875
2003,8,16,21,301.7540406015624
2003,8,16,22,300.9967649999999
2003,8,16,23,301.1489942851562
2003,8,17,0,300.86041884960935
2003,8,17,1,301.0141816132812
2003,8,17,2,301.1952657773437
2003,8,17,3,299.6964574492187
2003,8,17,4,299.0299543632812
2003,8,17,5,298.6930788984375
2003,8,17,6,298.53715694140624
2003,8,17,7,298.7358078164063
2003,8,17,8,298.37818765234374
2003,8,17,9,298.4718429550781
2003,8,17,10,297.90977885546874
2003,8,17,11,297.695669734375
2003,8,17,12,298.41037479296875
2003,8,17,13,298.4980118300781
2003,8,17,14,298.86058582421873
2003,8,17,15,301.189778828125
2003,8,17,16,300.86971165820313
2003,8,17,17,301.08229836914063
2003,8,17,18,300.9035819023438
2003,8,17,19,300.6676251015626
2003,8,17,20,301.3953571328125
2003,8,17,21,302.04331216796874
2003,8,17,22,300.7927910683594
2003,8,17,23,300.7304418359375
2003,8,18,0,300.75470415625
2003,8,18,1,301.18312551562497
2003,8,18,2,301.1018227695312
2003,8,18,3,299.3853513476561
2003,8,18,4,299.6973848808593
2003,8,18,5,300.02776930859375
2003,8,18,6,299.61848640625
2003,8,18,7,299.47601811718744
2003,8,18,8,299.4646720585937
2003,8,18,9,298.28410357226556
2003,8,18,10,297.92275528515626
2003,8,18,11,297.97019660546874
2003,8,18,12,298.2786205800781
2003,8,18,13,297.9563429492187
2003,8,18,14,298.35800742578124
2003,8,18,15,302.4761437539063
2003,8,18,16,302.1803113164063
2003,8,18,17,302.42690753125004
2003,8,18,18,302.23986122265626
2003,8,18,19,301.50450285156256
2003,8,18,20,302.63926983398443
2003,8,18,21,302.38227414062504
2003,8,18,22,301.6695998515625
2003,8,18,23,301.93496134375
2003,8,19,0,301.90796440624996
2003,8,19,1,302.2583180625
2003,8,19,2,302.23834472656245
2003,8,19,3,300.4733873554687
2003,8,19,4,300.38231459765615
2003,8,19,5,300.3219734140624
2003,8,19,6,299.96565703906236
2003,8,19,7,299.9086496699218
2003,8,19,8,299.64239226757803
2003,8,19,9,298.65988963281245
2003,8,19,10,299.5387526972655
2003,8,19,11,299.47852799609365
2003,8,19,12,300.04273164062494
2003,8,19,13,299.6427814101562
2003,8,19,14,299.81091792773435
2003,8,19,15,301.64466068164063
2003,8,19,16,301.47061268164066
2003,8,19,17,301.52774701171876
2003,8,19,18,301.6591377851563
2003,8,19,19,302.0185959824219
2003,8,19,20,301.70503525000004
2003,8,19,21,302.0231838847656
2003,8,19,22,300.92938420898435
2003,8,19,23,300.82720495703126
2003,8,20,0,301.08186258203125
2003,8,20,1,301.25991502539057
2003,8,20,2,301.42278299804684
2003,8,20,3,300.05268397656243
2003,8,20,4,300.0558535996093
2003,8,20,5,300.1746102695312
2003,8,20,6,300.08784735156246
2003,8,20,7,299.22443250390626
2003,8,20,8,299.72081927929685
2003,8,20,9,299.42129187499995
2003,8,20,10,298.41522673046865
2003,8,20,11,297.1461240703125
2003,8,20,12,298.3148195117187
2003,8,20,13,297.82726871289066
2003,8,20,14,297.5453599414062
2003,8,20,15,301.08825837304687
2003,8,20,16,301.70527734765625
2003,8,20,17,302.843310390625
2003,8,20,18,302.7757898007813
2003,8,20,19,302.73752615625
2003,8,20,20,302.11061130468755
2003,8,20,21,300.87254723046874
2003,8,20,22,299.6645419960938
2003,8,20,23,300.1711682734375
2003,8,21,0,300.2126816796875
2003,8,21,1,300.3569219960937
2003,8,21,2,300.27864416992185
2003,8,21,3,298.2874248066407
2003,8,21,4,297.97786465039064
2003,8,21,5,297.4920659863281
2003,8,21,6,297.347133375
2003,8,21,7,297.41848140039065
2003,8,21,8,297.48764345703125
2003,8,21,9,297.3733969414062
2003,8,21,10,297.20333274609374
2003,8,21,11,297.17322191601556
2003,8,21,12,297.77501101171873
2003,8,21,13,297.54458315429684
2003,8,21,14,297.71742490234374
2003,8,21,15,301.20223051562505
2003,8,21,16,301.0578665390625
2003,8,21,17,301.257596421875
2003,8,21,18,301.426370140625
2003,8,21,19,302.21912701953124
2003,8,21,20,302.584836734375
2003,8,21,21,300.0880822070313
2003,8,21,22,299.2319423242188
2003,8,21,23,298.90309397851564
2003,8,22,0,299.0177659980469
2003,8,22,1,299.49324068945316
2003,8,22,2,299.15836823828124
2003,8,22,3,297.6653614101562
2003,8,22,4,297.88997000585937
2003,8,22,5,297.78282353515624
2003,8,22,6,297.4626290566406
2003,8,22,7,297.80463972656247
2003,8,22,8,297.80298840039063
2003,8,22,9,297.2585445742187
2003,8,22,10,297.37030903125
2003,8,22,11,297.266529453125
2003,8,22,12,297.4446947773437
2003,8,22,13,297.1911296640625
2003,8,22,14,297.0189369648437
2003,8,22,15,299.8260326601563
2003,8,22,16,299.61692671093755
2003,8,22,17,300.23315694140626
2003,8,22,18,300.65784339843754
2003,8,22,19,300.3020501660156
2003,8,22,20,301.47148707421877
2003,8,22,21,300.1186134726563
2003,8,22,22,300.6206116523437
2003,8,22,23,300.3226951640625
2003,8,23,0,299.455352484375
2003,8,23,1,299.77601330859375
2003,8,23,2,299.8069163183594
2003,8,23,3,297.9537809863281
2003,8,23,4,298.08356447265624
2003,8,23,5,298.18766437499994
2003,8,23,6,298.20702451171877
2003,8,23,7,298.1942806328125
2003,8,23,8,298.28293068359375
2003,8,23,9,297.7103777285156
2003,8,23,10,297.6102012050781
2003,8,23,11,297.7967508027344
2003,8,23,12,298.1295230976562
2003,8,23,13,297.79519231640626
2003,8,23,14,298.0723794296875
2003,8,23,15,301.1061091914063
2003,8,23,16,301.3897793417969
2003,8,23,17,300.74811739257814
2003,8,23,18,300.23706725
2003,8,23,19,300.99967393554687
2003,8,23,20,301.49198695703126
2003,8,23,21,301.4838857070312
2003,8,23,22,301.04919783984377
2003,8,23,23,301.4088288867187
2003,8,24,0,301.20547512109374
2003,8,24,1,301.6394912597656
2003,8,24,2,301.7809117207031
2003,8,24,3,299.6670488671875
2003,8,24,4,299.9546593457031
2003,8,24,5,299.8000490351562
2003,8,24,6,299.4070791601562
2003,8,24,7,298.954951251953
2003,8,24,8,298.8084836718749
2003,8,24,9,298.2747827148437
2003,8,24,10,298.1337477949218
2003,8,24,11,297.9421330742187
2003,8,24,12,298.4722624550781
2003,8,24,13,297.607920609375
2003,8,24,14,297.7606693632813
2003,8,24,15,302.45270887890626
2003,8,24,16,302.56926701757817
2003,8,24,17,303.2159959960938
2003,8,24,18,303.3978667695313
2003,8,24,19,303.45762203125
2003,8,24,20,303.8024513359375
2003,8,24,21,303.7436363867187
2003,8,24,22,302.74638130468753
2003,8,24,23,303.10918501953125
2003,8,25,0,302.8144543457031
2003,8,25,1,302.8958046757812
2003,8,25,2,302.52217234374996
2003,8,25,3,299.99643576562494
2003,8,25,4,300.1909516210937
2003,8,25,5,300.33565288671866
2003,8,25,6,300.18201216015615
2003,8,25,7,300.3320914687499
2003,8,25,8,300.062530048828
2003,8,25,9,299.1347361171874
2003,8,25,10,299.2206233828124
2003,8,25,11,299.15596487109366
2003,8,25,12,299.9608281289062
2003,8,25,13,299.5687003554687
2003,8,25,14,299.8094569140625
2003,8,25,15,304.16146153906254
2003,8,25,16,304.21426240625004
2003,8,25,17,304.52574260156257
2003,8,25,18,304.3726958847657
2003,8,25,19,304.3038657851563
2003,8,25,20,302.45055639453125
2003,8,25,21,301.1484746835938
2003,8,25,22,300.89477978124995
2003,8,25,23,301.85117729296877
2003,8,26,0,301.4715874882812
2003,8,26,1,301.4750284375
2003,8,26,2,301.7177602539062
2003,8,26,3,299.74572922265617
2003,8,26,4,299.86348958593743
2003,8,26,5,299.85626082812496
2003,8,26,6,299.5716369726562
2003,8,26,7,299.8268971992187
2003,8,26,8,299.69633849999997
2003,8,26,9,298.9372523867187
2003,8,26,10,298.58226678906243
2003,8,26,11,298.8117553476562
2003,8,26,12,299.27258575781246
2003,8,26,13,298.7064594804687
2003,8,26,14,298.63103273828125
2003,8,26,15,302.97412028320315
2003,8,26,16,303.0212039824219
2003,8,26,17,303.48303015234376
2003,8,26,18,303.9005200605469
2003,8,26,19,303.7826062421875
2003,8,26,20,304.2287455957032
2003,8,26,21,302.74904489648435
2003,8,26,22,301.17695096874996
2003,8,26,23,301.8319796640625
2003,8,27,0,302.1546678984375
2003,8,27,1,302.76403513281247
2003,8,27,2,302.3339258964843
2003,8,27,3,300.2204556679687
2003,8,27,4,300.6944787246093
2003,8,27,5,300.19527078710934
2003,8,27,6,299.5638570175781
2003,8,27,7,299.46624278906245
2003,8,27,8,299.4471097910156
2003,8,27,9,298.8282486406249
2003,8,27,10,298.42160986523436
2003,8,27,11,298.3637262285156
2003,8,27,12,298.8736321289062
2003,8,27,13,298.0896685058594
2003,8,27,14,299.01592819921876
2003,8,27,15,303.1289237226563
2003,8,27,16,303.1853538691406
2003,8,27,17,303.4028177167969
2003,8,27,18,303.97781057617186
2003,8,27,19,304.40705092382814
2003,8,27,20,304.304333625
2003,8,27,21,302.8870031015625
2003,8,27,22,301.9077908828125
2003,8,27,23,302.21390647656244
2003,8,28,0,301.91508609374995
2003,8,28,1,301.9375486093749
2003,8,28,2,301.85584125976555
2003,8,28,3,300.2308234140624
2003,8,28,4,300.5529602480468
2003,8,28,5,300.61616758398435
2003,8,28,6,300.3548160351562
2003,8,28,7,300.30225419531246
2003,8,28,8,300.14182544531246
2003,8,28,9,298.86381180468743
2003,8,28,10,298.9857973437499
2003,8,28,11,298.6572665371093
2003,8,28,12,299.69063157031246
2003,8,28,13,299.47018447851565
2003,8,28,14,299.78478341015625
2003,8,28,15,303.26818073046877
2003,8,28,16,303.177753890625
2003,8,28,17,303.90727841796877
2003,8,28,18,304.51783180468755
2003,8,28,19,303.13008204687503
2003,8,28,20,302.14025433984375
2003,8,28,21,302.919117046875
2003,8,28,22,301.5413502949219
2003,8,28,23,301.4364906796875
2003,8,29,0,301.51504237304687
2003,8,29,1,301.7695491347656
2003,8,29,2,301.3822207421875
2003,8,29,3,299.77399239648435
2003,8,29,4,299.76998729687494
2003,8,29,5,299.58611017968747
2003,8,29,6,298.9778973457031
2003,8,29,7,298.8895928671875
2003,8,29,8,298.720194109375
2003,8,29,9,298.37738018359374
2003,8,29,10,297.6780577265625
2003,8,29,11,298.00455292968746
2003,8,29,12,298.8769953945312
2003,8,29,13,298.5556651894531
2003,8,29,14,298.87346640625
2003,8,29,15,302.35710415625
2003,8,29,16,301.91478241406253
2003,8,29,17,302.2727663105469
2003,8,29,18,301.1354567734375
2003,8,29,19,301.25060559765626
2003,8,29,20,302.06275841992186
2003,8,29,21,301.50662426171874
2003,8,29,22,298.7563952109375
2003,8,29,23,299.3066346308594
2003,8,30,0,299.79344614453123
2003,8,30,1,300.0957315449218
2003,8,30,2,300.4559640957031
2003,8,30,3,298.99452734765623
2003,8,30,4,299.2612880585937
2003,8,30,5,299.3084338867187
2003,8,30,6,299.24265658984376
2003,8,30,7,299.37123953515623
2003,8,30,8,299.4129805371093
2003,8,30,9,299.09705408398435
2003,8,30,10,298.35258970898434
2003,8,30,11,298.404461328125
2003,8,30,12,300.38263105468747
2003,8,30,13,300.368037890625
2003,8,30,14,300.30273636914063
2003,8,30,15,300.7697783398438
2003,8,30,16,300.80066886328126
2003,8,30,17,301.47151558593754
2003,8,30,18,301.62974786328124
2003,8,30,19,302.2523054101563
2003,8,30,20,301.1121708789063
2003,8,30,21,302.01051598828127
2003,8,30,22,299.781828796875
2003,8,30,23,300.09167561328127
2003,8,31,0,300.05671776171874
2003,8,31,1,300.2342920410156
2003,8,31,2,299.71446166406247
2003,8,31,3,298.54142821484373
2003,8,31,4,298.5290113457031
2003,8,31,5,298.43604157421873
2003,8,31,6,298.49621497656244
2003,8,31,7,298.6642577832031
2003,8,31,8,298.6019576679687
2003,8,31,9,298.44353048242186
2003,8,31,10,298.7912749355469
2003,8,31,11,298.91232450390623
2003,8,31,12,299.44501469531247
2003,8,31,13,298.87008672265625
2003,8,31,14,299.26564085937497
2003,8,31,15,302.695175125
2003,8,31,16,302.508515703125
2003,8,31,17,302.90627014843756
2003,8,31,18,302.6390143574219
2003,8,31,19,302.14579235546876
2003,8,31,20,303.14120253515625
2003,8,31,21,303.2251791464844
2003,8,31,22,301.9736832792969
2003,8,31,23,301.865369859375
2003,9,1,0,302.15715324999996
2003,9,1,1,301.99083166406245
2003,9,1,2,301.8129278378906
2003,9,1,3,299.1895877343749
2003,9,1,4,299.38727085937495
2003,9,1,5,299.60015339843744
2003,9,1,6,299.6788419804687
2003,9,1,7,299.7844850429687
2003,9,1,8,299.6214527597656
2003,9,1,9,299.0737005703125
2003,9,1,10,298.8410696972656
2003,9,1,11,298.6523285800781
2003,9,1,12,298.95309087890627
2003,9,1,13,298.3638109960937
2003,9,1,14,298.6981494804687
2003,9,1,15,302.3848212304688
2003,9,1,16,302.34315774218754
2003,9,1,17,303.04030830078125
2003,9,1,18,303.393730015625
2003,9,1,19,303.26512283203124
2003,9,1,20,303.7479746875
2003,9,1,21,303.23202230468746
2003,9,1,22,301.6757330390625
2003,9,1,23,301.89364629296875
2003,9,2,0,301.9211781972656
2003,9,2,1,302.16359919726557
2003,9,2,2,301.8273581835937
2003,9,2,3,300.4129586601562
2003,9,2,4,300.3377455859374
2003,9,2,5,300.4244299824218
2003,9,2,6,300.05196717187494
2003,9,2,7,300.1184138632812
2003,9,2,8,299.9272160039062
2003,9,2,9,299.4152640976562
2003,9,2,10,298.42745287890625
2003,9,2,11,298.4015874707031
2003,9,2,12,298.78346446874997
2003,9,2,13,298.31281775781247
2003,9,2,14,298.1973985566406
2003,9,2,15,301.90275596289064
2003,9,2,16,301.74433266796876
2003,9,2,17,302.0696660703125
2003,9,2,18,302.112467765625
2003,9,2,19,302.3040881210938
2003,9,2,20,301.37194081250004
2003,9,2,21,301.3674531679688
2003,9,2,22,299.75772279296876
2003,9,2,23,300.77127106250003
2003,9,3,0,301.31797057031247
2003,9,3,1,302.0673742226562
2003,9,3,2,301.8125881777343
2003,9,3,3,299.71891535156243
2003,9,3,4,299.9823104765625
2003,9,3,5,299.7777791855468
2003,9,3,6,299.01188435546874
2003,9,3,7,298.85950295312495
2003,9,3,8,298.4538522988281
2003,9,3,9,298.76013433203127
2003,9,3,10,298.42181144921875
2003,9,3,11,298.687058828125
2003,9,3,12,299.21492534960936
2003,9,3,13,298.573278578125
2003,9,3,14,298.8250957304688
2003,9,3,15,301.9171384804688
2003,9,3,16,301.3987255078125
2003,9,3,17,302.22586340820317
2003,9,3,18,302.76671048828126
2003,9,3,19,301.7967423789063
2003,9,3,20,301.58186141796875
2003,9,3,21,301.01218471679687
2003,9,3,22,301.01714123242186
2003,9,3,23,301.4670751386719
2003,9,4,0,301.6165814882812
2003,9,4,1,301.8188862519531
2003,9,4,2,301.6036367246094
2003,9,4,3,299.8738331367187
2003,9,4,4,299.84611423437497
2003,9,4,5,299.6592579589843
2003,9,4,6,299.3878114160156
2003,9,4,7,299.42972195703123
2003,9,4,8,299.08253429687494
2003,9,4,9,298.44080091406244
2003,9,4,10,297.91343269140623
2003,9,4,11,298.1925990117187
2003,9,4,12,298.8852504433593
2003,9,4,13,298.4754440664063
2003,9,4,14,299.089710734375
2003,9,4,15,302.175842609375
2003,9,4,16,302.5589737460938
2003,9,4,17,303.1301616835938
2003,9,4,18,304.0015451445313
2003,9,4,19,303.955922609375
2003,9,4,20,303.55394083593757
2003,9,4,21,302.56136028125
2003,9,4,22,301.73466471875
2003,9,4,23,301.1269971015625
2003,9,5,0,300.8873050273437
2003,9,5,1,300.8690502988281
2003,9,5,2,300.8257988476562
2003,9,5,3,299.6998883124999
2003,9,5,4,299.6677041386718
2003,9,5,5,299.48212697460934
2003,9,5,6,299.0846841757812
2003,9,5,7,298.9722470976562
2003,9,5,8,298.72749845703123
2003,9,5,9,298.02232040234367
2003,9,5,10,297.4853139335937
2003,9,5,11,297.4467002851562
