year,month,day,hour,t2m
1997,8,24,18,302.1630751757813
1997,8,24,19,303.0312060644531
1997,8,24,20,303.7662223046875
1997,8,24,21,307.32859088867184
1997,8,24,22,307.131870234375
1997,8,24,23,307.13342427734375
1997,8,25,0,306.94362277343754
1997,8,25,1,306.53980470703124
1997,8,25,2,306.1335984960938
1997,8,25,3,299.61229556640626
1997,8,25,4,299.0057425390625
1997,8,25,5,298.2771303515625
1997,8,25,6,297.5671917578125
1997,8,25,7,296.99855857421875
1997,8,25,8,296.5576771875
1997,8,25,9,294.00927015625007
1997,8,25,10,292.40096098632813
1997,8,25,11,291.9052006054688
1997,8,25,12,291.5208330664063
1997,8,25,13,291.43644653320314
1997,8,25,14,292.1430198535156
1997,8,25,15,298.31936921875
1997,8,25,16,299.65293148437496
1997,8,25,17,300.155388515625
1997,8,25,18,300.79611697265625
1997,8,25,19,301.9816902441406
1997,8,25,20,302.81823466796874
1997,8,25,21,306.34273134765624
1997,8,25,22,306.27556544921873
1997,8,25,23,306.59427727539065
1997,8,26,0,306.604468046875
1997,8,26,1,306.41427384765626
1997,8,26,2,306.1312699609375
1997,8,26,3,299.85496712890625
1997,8,26,4,298.93074700195314
1997,8,26,5,297.66029050781253
1997,8,26,6,297.2865294921875
1997,8,26,7,297.3660351464844
1997,8,26,8,297.09109353515623
1997,8,26,9,294.2955853808594
1997,8,26,10,292.1597792578125
1997,8,26,11,291.59452269531255
1997,8,26,12,291.1185815429688
1997,8,26,13,290.9443682421875
1997,8,26,14,291.4672867871094
1997,8,26,15,297.7639979882813
1997,8,26,16,300.5309174023438
1997,8,26,17,301.1654665820313
1997,8,26,18,301.92632884765624
1997,8,26,19,302.7774869335937
1997,8,26,20,303.5805557910156
1997,8,26,21,306.89153725585936
1997,8,26,22,307.09310431640625
1997,8,26,23,307.17316955078127
1997,8,27,0,307.05690380859374
1997,8,27,1,306.8693818359375
1997,8,27,2,306.69355276367185
1997,8,27,3,299.99881468750004
1997,8,27,4,299.25666046875006
1997,8,27,5,298.26203958984377
1997,8,27,6,298.0092503613281
1997,8,27,7,297.5315451171875
1997,8,27,8,296.76620861328126
1997,8,27,9,293.954061796875
1997,8,27,10,292.32294814453127
1997,8,27,11,291.94218962890625
1997,8,27,12,291.7997873339844
1997,8,27,13,291.6599874609375
1997,8,27,14,291.9463093945313
1997,8,27,15,298.26770699218747
1997,8,27,16,300.29711879882814
1997,8,27,17,300.9289658398437
1997,8,27,18,301.7020455273437
1997,8,27,19,302.60426004882817
1997,8,27,20,303.444835703125
1997,8,27,21,307.06534396484375
1997,8,27,22,306.87574847656253
1997,8,27,23,307.301747109375
1997,8,28,0,307.21896831054687
1997,8,28,1,307.11918180664065
1997,8,28,2,307.03536390625
1997,8,28,3,300.2060117089844
1997,8,28,4,299.1323616699219
1997,8,28,5,298.66223302734375
1997,8,28,6,298.8608236621094
1997,8,28,7,298.54906091796875
1997,8,28,8,297.9407879101563
1997,8,28,9,295.17324794921876
1997,8,28,10,294.1372096289063
1997,8,28,11,293.09605203125005
1997,8,28,12,292.65582387695315
1997,8,28,13,292.406922109375
1997,8,28,14,292.40086189453126
1997,8,28,15,298.13173966796876
1997,8,28,16,299.67577388671873
1997,8,28,17,300.1188546679688
1997,8,28,18,300.89463265625
1997,8,28,19,301.61539734375
1997,8,28,20,302.2383341015625
1997,8,28,21,304.658660625
1997,8,28,22,306.1618360546875
1997,8,28,23,305.70233726562503
1997,8,29,0,305.6125302246094
1997,8,29,1,305.2991230957031
1997,8,29,2,304.88523353515626
1997,8,29,3,298.47532261718754
1997,8,29,4,297.68876140625
1997,8,29,5,296.5822435546875
1997,8,29,6,295.6065677148438
1997,8,29,7,295.3343766015625
1997,8,29,8,295.2468941992188
1997,8,29,9,292.63353984375
1997,8,29,10,290.78707238281254
1997,8,29,11,289.97833068359375
1997,8,29,12,289.50576322265624
1997,8,29,13,289.2037088671875
1997,8,29,14,289.94650465820314
1997,8,29,15,296.26856546875
1997,8,29,16,297.9125632714844
1997,8,29,17,298.239393984375
1997,8,29,18,298.7781135058594
1997,8,29,19,299.49019919921875
1997,8,29,20,300.31437188476565
1997,8,29,21,304.88307119140626
1997,8,29,22,305.2882709375
1997,8,29,23,305.89617942382813
1997,8,30,0,306.1421649121094
1997,8,30,1,306.07310291015625
1997,8,30,2,305.88414438476565
1997,8,30,3,299.34302656250003
1997,8,30,4,297.9036456738281
1997,8,30,5,296.98664208984377
1997,8,30,6,296.90503261718754
1997,8,30,7,296.4837524707031
1997,8,30,8,296.2265645996094
1997,8,30,9,293.423252578125
1997,8,30,10,291.6671718945313
1997,8,30,11,291.0827716210938
1997,8,30,12,290.3259004296875
1997,8,30,13,290.0921786230469
1997,8,30,14,290.7070437890625
1997,8,30,15,297.4020868554687
1997,8,30,16,299.3277503222656
1997,8,30,17,299.72563255859376
1997,8,30,18,300.3194913671875
1997,8,30,19,301.04462068359373
1997,8,30,20,301.6494776953125
1997,8,30,21,305.40981634765626
1997,8,30,22,305.72683525390624
1997,8,30,23,306.25094265625
1997,8,31,0,306.4947347265625
1997,8,31,1,306.4528786425781
1997,8,31,2,306.2618992382813
1997,8,31,3,299.4388062109375
1997,8,31,4,298.1296578320313
1997,8,31,5,297.5873822949219
1997,8,31,6,297.59388240234375
1997,8,31,7,297.7043562207031
1997,8,31,8,297.6906793945313
1997,8,31,9,296.10614918945316
1997,8,31,10,293.737208828125
1997,8,31,11,293.4502353125
1997,8,31,12,292.72244447265626
1997,8,31,13,291.90542329101567
1997,8,31,14,291.70186240234375
1997,8,31,15,298.67657875
1997,8,31,16,300.1954829882813
1997,8,31,17,300.71184048828127
1997,8,31,18,301.3068083789063
1997,8,31,19,301.92405869140623
1997,8,31,20,302.4717464355469
1997,8,31,21,305.7519916796875
1997,8,31,22,305.7427041796875
1997,8,31,23,306.00518148437504
1997,9,1,0,306.262254375
1997,9,1,1,306.31157626953126
1997,9,1,2,306.43693697265627
1997,9,1,3,300.13283094726563
1997,9,1,4,298.83237890625
1997,9,1,5,299.74381095703126
1997,9,1,6,299.80563922851564
1997,9,1,7,298.80209310546877
1997,9,1,8,298.38049
1997,9,1,9,295.2534740136719
1997,9,1,10,294.40785036132814
1997,9,1,11,294.04801459960936
1997,9,1,12,293.78242044921876
1997,9,1,13,293.652153671875
1997,9,1,14,293.4471988085938
1997,9,1,15,300.6617190039063
1997,9,1,16,301.77311515625
1997,9,1,17,302.2054717773438
1997,9,1,18,302.3872511914063
1997,9,1,19,302.34964787109374
1997,9,1,20,302.2960259863282
1997,9,1,21,305.0387977148438
1997,9,1,22,304.23462447265626
1997,9,1,23,304.83145458984376
1997,9,2,0,305.3301081835937
1997,9,2,1,305.1767300097656
1997,9,2,2,305.011933671875
1997,9,2,3,299.3589854003906
1997,9,2,4,298.80661740234376
1997,9,2,5,298.1258831054688
1997,9,2,6,298.052193046875
1997,9,2,7,298.0032251269531
1997,9,2,8,297.2285495996094
1997,9,2,9,296.6818412695313
1997,9,2,10,294.0854722070313
1997,9,2,11,293.61488336914067
1997,9,2,12,293.36263233398444
1997,9,2,13,293.2761011328125
1997,9,2,14,293.52292013671877
1997,9,2,15,296.8787233105469
1997,9,2,16,296.201074375
1997,9,2,17,295.4771971386719
1997,9,2,18,294.7850233691406
1997,9,2,19,294.31683865234373
1997,9,2,20,293.5565119335938
1997,9,2,21,298.6531359960938
1997,9,2,22,297.61042533203124
1997,9,2,23,297.77220378906253
1997,9,3,0,298.59930822265625
1997,9,3,1,298.8612773828125
1997,9,3,2,299.57541767578124
1997,9,3,3,294.21783246093753
1997,9,3,4,294.457950078125
1997,9,3,5,294.483226015625
1997,9,3,6,294.4553067578125
1997,9,3,7,294.3807461425782
1997,9,3,8,294.59614235351563
1997,9,3,9,294.5124765625
1997,9,3,10,292.16792984375
1997,9,3,11,292.1012048339844
1997,9,3,12,292.39200580078125
1997,9,3,13,292.7466505664063
1997,9,3,14,292.7660447460937
1997,9,3,15,297.2132742578125
1997,9,3,16,297.10587617187497
1997,9,3,17,296.8102702734375
1997,9,3,18,296.7455487304687
1997,9,3,19,296.7378174804688
1997,9,3,20,296.7518862792969
1997,9,3,21,299.86776258789064
1997,9,3,22,297.6876299609375
1997,9,3,23,296.7508939453125
1997,9,4,0,296.71567703125004
1997,9,4,1,297.14974140625
1997,9,4,2,297.965765546875
1997,9,4,3,295.60406382812505
1997,9,4,4,296.0833792578125
1997,9,4,5,296.46412821289067
1997,9,4,6,296.61723300781256
1997,9,4,7,296.8223425
1997,9,4,8,296.71568665039064
1997,9,4,9,294.6819769335938
1997,9,4,10,293.718238125
1997,9,4,11,292.8938546484375
1997,9,4,12,292.7278382421875
1997,9,4,13,292.7661460839844
1997,9,4,14,292.7650703417969
1997,9,4,15,298.24200996093754
1997,9,4,16,298.54212484375
1997,9,4,17,298.38219654296876
1997,9,4,18,298.925827265625
1997,9,4,19,298.99042490234376
1997,9,4,20,299.0674873046875
1997,9,4,21,302.24851453125
1997,9,4,22,302.6276168359375
1997,9,4,23,302.37692466796875
1997,9,5,0,302.95078759765624
1997,9,5,1,303.3199918359375
1997,9,5,2,303.645331484375
1997,9,5,3,298.35016703125
1997,9,5,4,298.69765704101565
1997,9,5,5,299.06048880859373
1997,9,5,6,299.6588840234375
1997,9,5,7,299.13316395507815
1997,9,5,8,298.9882719238281
1997,9,5,9,296.3674533203125
1997,9,5,10,295.64494597656255
1997,9,5,11,295.4821663769531
1997,9,5,12,295.26871067382814
1997,9,5,13,294.979873125
1997,9,5,14,294.74349291015625
1997,9,5,15,301.25879958984376
1997,9,5,16,302.0428983789063
1997,9,5,17,301.475361328125
1997,9,5,18,301.40447478515625
1997,9,5,19,301.3216295703125
1997,9,5,20,301.35477957031253
1997,9,5,21,304.2651115722656
1997,9,5,22,304.12081791015623
1997,9,5,23,304.7888020605469
1997,9,6,0,304.136758203125
1997,9,6,1,304.88864541015624
1997,9,6,2,305.5273098242188
1997,9,6,3,298.72909829101565
1997,9,6,4,298.02977714843746
1997,9,6,5,298.8486686621094
1997,9,6,6,299.51102627929686
1997,9,6,7,299.6841999023438
1997,9,6,8,299.4934089941406
1997,9,6,9,295.7824291308594
1997,9,6,10,295.34503244140626
1997,9,6,11,294.5727393164063
1997,9,6,12,294.05520837890623
1997,9,6,13,293.687739453125
1997,9,6,14,293.69335445312504
1997,9,6,15,298.4313476757813
1997,9,6,16,299.69229306640625
1997,9,6,17,299.81049009765627
1997,9,6,18,300.0718749023438
1997,9,6,19,300.39139392578124
1997,9,6,20,301.14083763671874
1997,9,6,21,304.701779609375
1997,9,6,22,304.39906792968753
1997,9,6,23,304.73944244140625
1997,9,7,0,305.03203173828126
1997,9,7,1,305.27465425781253
1997,9,7,2,305.05359650390625
1997,9,7,3,298.4586119335937
1997,9,7,4,297.81900178710936
1997,9,7,5,297.1226759570312
1997,9,7,6,297.7908823046875
1997,9,7,7,297.75480564453125
1997,9,7,8,296.8360879882813
1997,9,7,9,293.3222639453125
1997,9,7,10,292.85724000976563
1997,9,7,11,292.71971724609375
1997,9,7,12,292.56554101562506
1997,9,7,13,292.4479533789063
1997,9,7,14,292.56207098632814
1997,9,7,15,298.19613132812503
1997,9,7,16,300.06469078125
1997,9,7,17,300.2060348828125
1997,9,7,18,300.58065242187496
1997,9,7,19,300.9798610253906
1997,9,7,20,301.34452051757813
1997,9,7,21,305.3501278710938
1997,9,7,22,305.1849122558594
1997,9,7,23,305.72303162109375
1997,9,8,0,306.0947551171875
1997,9,8,1,306.34170701171877
1997,9,8,2,306.26683626953127
1997,9,8,3,299.0621055859375
1997,9,8,4,300.0484256640625
1997,9,8,5,299.9304907617187
1997,9,8,6,299.7760217089844
1997,9,8,7,298.7761886230469
1997,9,8,8,297.2139524804688
1997,9,8,9,294.7028623046875
1997,9,8,10,293.55998361328125
1997,9,8,11,292.90523301757815
1997,9,8,12,292.2846237890625
1997,9,8,13,291.8263413085938
1997,9,8,14,291.8582291113281
1997,9,8,15,299.3133505859375
1997,9,8,16,301.666186328125
1997,9,8,17,301.97574994140626
1997,9,8,18,302.5103581445312
1997,9,8,19,303.068205546875
1997,9,8,20,303.2595933984375
1997,9,8,21,306.1592453515625
1997,9,8,22,307.0575914160156
1997,9,8,23,307.6208240625
1997,9,9,0,307.9396463671875
1997,9,9,1,308.1845933203125
1997,9,9,2,307.8011369628906
1997,9,9,3,301.1911648925782
1997,9,9,4,300.320479453125
1997,9,9,5,300.79382050781254
1997,9,9,6,301.23552462890626
1997,9,9,7,300.6635759082031
1997,9,9,8,299.8611399414063
1997,9,9,9,296.46133596679687
1997,9,9,10,295.2582789160156
1997,9,9,11,294.88987541015626
1997,9,9,12,294.6345672265625
1997,9,9,13,294.46703861328126
1997,9,9,14,294.3759336328125
1997,9,9,15,300.4148402539063
1997,9,9,16,302.39301042968754
1997,9,9,17,302.74225457031247
1997,9,9,18,303.14280857421875
1997,9,9,19,303.5444513867188
1997,9,9,20,303.7951809960938
1997,9,9,21,306.965013203125
1997,9,9,22,306.7701613769531
1997,9,9,23,306.4932088671875
1997,9,10,0,306.66225759765626
1997,9,10,1,307.13452604492187
1997,9,10,2,307.2649186132813
1997,9,10,3,300.36761234375
1997,9,10,4,299.74460849609375
1997,9,10,5,299.1785208789063
1997,9,10,6,299.17659111328123
1997,9,10,7,298.5530169921875
1997,9,10,8,297.96320269531253
1997,9,10,9,295.15804189453127
1997,9,10,10,293.9200289453125
1997,9,10,11,293.705014140625
1997,9,10,12,293.5374316699219
1997,9,10,13,293.2547577148438
1997,9,10,14,293.3169854785156
1997,9,10,15,298.9148401269531
1997,9,10,16,301.24469294921875
1997,9,10,17,301.89019848632813
1997,9,10,18,302.499447578125
1997,9,10,19,303.16593396484376
1997,9,10,20,303.61952158203127
1997,9,10,21,306.88501376953127
1997,9,10,22,306.49028731445316
1997,9,10,23,306.8032726757813
1997,9,11,0,306.76293304687505
1997,9,11,1,306.67784001953123
1997,9,11,2,306.45026779296876
1997,9,11,3,299.2814354296875
1997,9,11,4,298.4419506054687
1997,9,11,5,297.6657697070313
1997,9,11,6,296.9550726953125
1997,9,11,7,296.0044504980469
1997,9,11,8,295.4511989941406
1997,9,11,9,292.957758046875
1997,9,11,10,292.0581821386719
1997,9,11,11,291.38157671875
1997,9,11,12,290.8840867578125
1997,9,11,13,291.03037452148436
1997,9,11,14,290.76197030273437
1997,9,11,15,296.2137733203125
1997,9,11,16,297.0725556054688
1997,9,11,17,297.9834975878906
1997,9,11,18,298.8169813964844
1997,9,11,19,299.9461820898438
1997,9,11,20,300.72097578125
1997,9,11,21,303.578224140625
1997,9,11,22,303.5791212304688
1997,9,11,23,303.75473125
1997,9,12,0,303.461438359375
1997,9,12,1,302.9360465625
1997,9,12,2,302.5137750195313
1997,9,12,3,295.71907655273435
1997,9,12,4,294.86280625
1997,9,12,5,294.3241608984375
1997,9,12,6,294.5017968359375
1997,9,12,7,294.7998769140625
1997,9,12,8,294.79375235351563
1997,9,12,9,292.7227889550781
1997,9,12,10,291.6230994335937
1997,9,12,11,291.39351
1997,9,12,12,291.16973525390625
1997,9,12,13,290.9211051855469
1997,9,12,14,290.90752063476566
1997,9,12,15,296.566855078125
1997,9,12,16,297.0463059375
1997,9,12,17,297.55627862304686
1997,9,12,18,297.99102597656247
1997,9,12,19,298.478058203125
1997,9,12,20,299.09435546875
1997,9,12,21,302.719731640625
1997,9,12,22,302.83772109375
1997,9,12,23,303.3340776953125
1997,9,13,0,303.76079669921876
1997,9,13,1,304.14862951171875
1997,9,13,2,304.39632301757814
1997,9,13,3,297.99090810546875
1997,9,13,4,298.0531539648438
1997,9,13,5,297.917094609375
1997,9,13,6,297.6028696484375
1997,9,13,7,297.4937613085938
1997,9,13,8,297.4250194140625
1997,9,13,9,294.3339515917969
1997,9,13,10,293.782434921875
1997,9,13,11,293.3291245507813
1997,9,13,12,292.5200258691406
1997,9,13,13,291.20095071289063
1997,9,13,14,290.54021232421877
1997,9,13,15,296.635126640625
1997,9,13,16,297.8176849902344
1997,9,13,17,298.0675043066406
1997,9,13,18,298.5669931640625
1997,9,13,19,299.03899623046874
1997,9,13,20,299.51829837890625
1997,9,13,21,302.65214990234375
1997,9,13,22,303.42162359375004
1997,9,13,23,303.7487294921875
1997,9,14,0,303.984781796875
1997,9,14,1,304.1292354199219
1997,9,14,2,304.1058338671875
1997,9,14,3,296.777537890625
1997,9,14,4,295.66167147460936
1997,9,14,5,295.206968515625
1997,9,14,6,295.21730546875
1997,9,14,7,295.5801784863282
1997,9,14,8,295.69950484375005
1997,9,14,9,292.92428392578125
1997,9,14,10,291.87681183593753
1997,9,14,11,290.68245739257816
1997,9,14,12,289.3259243359375
1997,9,14,13,288.8110128125
1997,9,14,14,288.7449680664063
1997,9,14,15,295.73747576171877
1997,9,14,16,297.71553268554686
1997,9,14,17,298.16341047851563
1997,9,14,18,298.7323300195312
1997,9,14,19,299.4862682421875
1997,9,14,20,300.2463059277344
1997,9,14,21,303.43484016601565
1997,9,14,22,303.6828265917969
1997,9,14,23,303.9816501953125
1997,9,15,0,304.33629830078127
1997,9,15,1,304.02682716796875
1997,9,15,2,303.6111380859375
1997,9,15,3,297.0006531640625
1997,9,15,4,296.3094753125
1997,9,15,5,295.86572182617186
1997,9,15,6,295.4772288964844
1997,9,15,7,294.8233726953125
1997,9,15,8,294.44004270507816
1997,9,15,9,292.7102363574219
1997,9,15,10,293.081120234375
1997,9,15,11,292.75562107421877
1997,9,15,12,292.3968781933594
1997,9,15,13,292.14371157226566
1997,9,15,14,291.6855450390625
1997,9,15,15,295.70413648437506
1997,9,15,16,297.20407400390627
1997,9,15,17,298.2402790234375
1997,9,15,18,298.850021640625
1997,9,15,19,299.415762421875
1997,9,15,20,299.7359740429688
1997,9,15,21,302.1140070703125
1997,9,15,22,301.4780351464844
1997,9,15,23,301.258332109375
1997,9,16,0,300.81478970703125
1997,9,16,1,300.17529882812505
1997,9,16,2,299.6015940820313
1997,9,16,3,294.6100105761719
1997,9,16,4,293.9098331542969
1997,9,16,5,293.58678384765625
1997,9,16,6,293.0397054296875
1997,9,16,7,292.93547615234377
1997,9,16,8,292.567513359375
1997,9,16,9,290.2445351953125
1997,9,16,10,289.84808305664063
1997,9,16,11,289.54636555664064
1997,9,16,12,289.3204271386719
1997,9,16,13,288.7210356640625
1997,9,16,14,288.59568832031255
1997,9,16,15,293.9403904980469
1997,9,16,16,295.00254180664064
1997,9,16,17,295.57176254882813
1997,9,16,18,296.18957867187504
1997,9,16,19,296.60084876953124
1997,9,16,20,297.115198984375
1997,9,16,21,301.38593075195314
1997,9,16,22,301.628182421875
1997,9,16,23,302.14598836914064
1997,9,17,0,302.56783865234377
1997,9,17,1,302.4576580078125
1997,9,17,2,302.34158981445313
1997,9,17,3,297.3755485742188
1997,9,17,4,296.21051988281255
1997,9,17,5,295.55256943359376
1997,9,17,6,295.3725837792969
1997,9,17,7,295.5974524511719
1997,9,17,8,295.29177515625
1997,9,17,9,291.81292796875005
1997,9,17,10,290.8017764648437
1997,9,17,11,290.2252058203125
1997,9,17,12,289.6351107910156
1997,9,17,13,289.13489063476567
1997,9,17,14,288.9726381933594
1997,9,17,15,296.572821796875
1997,9,17,16,297.5972976171875
1997,9,17,17,297.75772818359377
1997,9,17,18,298.6902062402344
1997,9,17,19,299.9713478222656
1997,9,17,20,300.9298285351562
1997,9,17,21,304.107193359375
1997,9,17,22,301.7398747460938
1997,9,17,23,301.6631338476563
1997,9,18,0,301.52772005859373
1997,9,18,1,301.52522056640623
1997,9,18,2,301.51500216796876
1997,9,18,3,297.3997116308594
1997,9,18,4,296.9785884667969
1997,9,18,5,296.58592181640626
1997,9,18,6,295.8572580664063
1997,9,18,7,295.29809058593753
1997,9,18,8,294.72336697265627
1997,9,18,9,291.9526130078125
1997,9,18,10,292.3315391210938
1997,9,18,11,292.25301593750004
1997,9,18,12,292.0378929101563
1997,9,18,13,291.55370570312505
1997,9,18,14,291.0230020507813
1997,9,18,15,296.29615806640624
1997,9,18,16,297.5228650097656
1997,9,18,17,298.4493983203125
1997,9,18,18,298.819171015625
1997,9,18,19,298.81245523437497
1997,9,18,20,299.2254030664063
1997,9,18,21,301.06236830078126
1997,9,18,22,300.5170466992188
1997,9,18,23,300.7543867285156
1997,9,19,0,300.6815483203125
1997,9,19,1,300.3038610742188
1997,9,19,2,299.74296533203125
1997,9,19,3,295.3924161132813
1997,9,19,4,295.0835913671875
1997,9,19,5,294.716334609375
1997,9,19,6,294.3743440039063
1997,9,19,7,293.98749753906253
1997,9,19,8,293.4900988867188
1997,9,19,9,290.4385115234375
1997,9,19,10,289.63558882812504
1997,9,19,11,289.72911392578123
1997,9,19,12,289.6412834375
1997,9,19,13,289.22089609375
1997,9,19,14,288.90173592773436
1997,9,19,15,294.19048841796877
1997,9,19,16,294.6077653417969
1997,9,19,17,295.2193853710937
1997,9,19,18,295.79981234375
1997,9,19,19,296.39361948242185
1997,9,19,20,297.01730314453124
1997,9,19,21,299.85095584960936
1997,9,19,22,300.3393109375
1997,9,19,23,300.60373822265626
1997,9,20,0,300.74378878906253
1997,9,20,1,300.52886319335937
1997,9,20,2,300.89091814453127
1997,9,20,3,294.7789941015625
1997,9,20,4,293.84889489257813
1997,9,20,5,294.25928506835936
1997,9,20,6,293.26709560546874
1997,9,20,7,293.8277941210938
1997,9,20,8,293.04005902343755
1997,9,20,9,290.87215941406254
1997,9,20,10,290.1329290136719
1997,9,20,11,290.11167382812505
1997,9,20,12,289.7459659570313
1997,9,20,13,289.4321674414063
1997,9,20,14,289.3833414648438
1997,9,20,15,296.02110974609377
1997,9,20,16,296.3407538085938
1997,9,20,17,296.29252654296874
1997,9,20,18,296.281469765625
1997,9,20,19,296.24377886718753
