year,month,day,hour,t2m
1952,12,6,11,278.6889286874998
1952,12,6,12,278.58047074609357
1952,12,6,13,278.68051066406235
1952,12,6,14,282.96100685937495
1952,12,6,15,284.58403028125
1952,12,6,16,284.6016572167969
1952,12,6,17,289.3726274804688
1952,12,6,18,289.7031279648438
1952,12,6,19,289.78246237695316
1952,12,6,20,290.94825149609375
1952,12,6,21,291.3588439101563
1952,12,6,22,285.24312222656243
1952,12,6,23,285.8486225527343
1952,12,7,0,286.7921328203125
1952,12,7,1,286.92937806249995
1952,12,7,2,283.8802111523437
1952,12,7,3,284.0870540722656
1952,12,7,4,284.0565747382812
1952,12,7,5,282.51715483203117
1952,12,7,6,282.00612557617177
1952,12,7,7,281.80268903515616
1952,12,7,8,280.0336988632811
1952,12,7,9,279.63519237499975
1952,12,7,10,279.935401347656
1952,12,7,11,279.5646635898435
1952,12,7,12,280.1583778242186
1952,12,7,13,279.93981772656235
1952,12,7,14,286.89306667773434
1952,12,7,15,286.0876975273438
1952,12,7,16,285.79980305664066
1952,12,7,17,291.01431632421884
1952,12,7,18,290.9085236425782
1952,12,7,19,290.93524057226574
1952,12,7,20,290.50029532812505
1952,12,7,21,290.7169780429688
1952,12,7,22,287.15737961132817
1952,12,7,23,287.9796705019531
1952,12,8,0,287.8168734375
1952,12,8,1,287.87475809375
1952,12,8,2,286.95105334375
1952,12,8,3,287.2279629648438
1952,12,8,4,287.6010669648438
1952,12,8,5,288.37130949609383
1952,12,8,6,288.52396062500003
1952,12,8,7,288.5581301835938
1952,12,8,8,288.76998313281257
1952,12,8,9,288.69502044531254
1952,12,8,10,290.1101432343751
1952,12,8,11,290.1498908886719
1952,12,8,12,290.30696903906255
1952,12,8,13,289.9498445039063
1952,12,8,14,291.6828824804688
1952,12,8,15,290.73518837890634
1952,12,8,16,289.833766341797
1952,12,8,17,292.0555755742189
1952,12,8,18,291.7663306269532
1952,12,8,19,292.4941712832032
1952,12,8,20,292.5190732851563
1952,12,8,21,292.9152164843751
1952,12,8,22,290.2789704863282
1952,12,8,23,290.6617751484376
1952,12,9,0,290.7578094531251
1952,12,9,1,291.01638956640636
1952,12,9,2,290.75495396093754
1952,12,9,3,290.9694746757813
1952,12,9,4,291.04611989843755
1952,12,9,5,290.58199903906257
1952,12,9,6,290.4035417949219
1952,12,9,7,290.7386023007813
1952,12,9,8,290.6883259765625
1952,12,9,9,291.13748316015625
1952,12,9,10,290.1460440136719
1952,12,9,11,289.97167841992194
1952,12,9,12,290.04363328515626
1952,12,9,13,290.271415765625
1952,12,9,14,294.2838147578125
1952,12,9,15,294.30711676171876
1952,12,9,16,294.4029198964844
1952,12,9,17,294.5995952031251
1952,12,9,18,294.46541744335946
1952,12,9,19,293.8647068613282
1952,12,9,20,294.0134649433595
1952,12,9,21,293.7586913964845
1952,12,9,22,291.7960399140626
1952,12,9,23,292.41618093750003
1952,12,10,0,292.25347919921876
1952,12,10,1,291.7250537949219
1952,12,10,2,291.3508279804688
1952,12,10,3,291.7315418320313
1952,12,10,4,292.42881064062504
1952,12,10,5,291.90361308203126
1952,12,10,6,291.89571161718754
1952,12,10,7,291.9459145
1952,12,10,8,291.3466348496094
1952,12,10,9,291.6782253027344
1952,12,10,10,290.95736390234373
1952,12,10,11,291.0728708046875
1952,12,10,12,290.6251248125
1952,12,10,13,290.66843734375004
1952,12,10,14,291.61808335546874
1952,12,10,15,291.81600396875
1952,12,10,16,291.4707457871094
1952,12,10,17,291.52225533593753
1952,12,10,18,290.7971366972656
1952,12,10,19,291.1661548164063
1952,12,10,20,290.27383909960935
1952,12,10,21,290.3356085546875
1952,12,10,22,286.7795509453125
1952,12,10,23,286.64580956249995
1952,12,11,0,286.39507459765616
1952,12,11,1,286.0637081542968
1952,12,11,2,284.31113151562494
1952,12,11,3,284.31476288476557
1952,12,11,4,284.3314044980468
1952,12,11,5,282.3564256171874
1952,12,11,6,282.2889751249999
1952,12,11,7,282.15886137695304
1952,12,11,8,280.6410487753905
1952,12,11,9,280.60810052734365
1952,12,11,10,279.0153748632811
1952,12,11,11,279.0659057128905
1952,12,11,12,279.09545149999985
1952,12,11,13,279.13037790234364
1952,12,11,14,283.1543063320312
1952,12,11,15,282.93495505859374
1952,12,11,16,282.87936234375
1952,12,11,17,285.48882646875
1952,12,11,18,285.51164837500005
1952,12,11,19,285.63024714843755
1952,12,11,20,286.62632821484374
1952,12,11,21,286.90965263671876
1952,12,11,22,283.1608691503906
1952,12,11,23,283.9932918476561
1952,12,12,0,283.97582085156233
1952,12,12,1,284.08336145703106
1952,12,12,2,282.1347957890623
1952,12,12,3,282.01750156640605
1952,12,12,4,281.9276989374998
1952,12,12,5,282.11949060546857
1952,12,12,6,281.9019666718748
1952,12,12,7,281.6359251816404
1952,12,12,8,280.50902070507794
1952,12,12,9,280.483158564453
1952,12,12,10,278.6440103496093
1952,12,12,11,278.49163078515613
1952,12,12,12,278.49717133593737
1952,12,12,13,278.4524549667968
1952,12,12,14,285.4340382714844
1952,12,12,15,284.99728751171875
1952,12,12,16,284.8608294003906
1952,12,12,17,288.26703746875
1952,12,12,18,288.45396646875
1952,12,12,19,288.6450565742188
1952,12,12,20,289.76129747656256
1952,12,12,21,290.03454507812506
1952,12,12,22,285.49277994140624
1952,12,12,23,285.86082251562493
1952,12,13,0,285.7014979257811
1952,12,13,1,285.6553927968749
1952,12,13,2,283.5506119628905
1952,12,13,3,283.3786419609374
1952,12,13,4,283.11357950195304
1952,12,13,5,281.25618120312487
1952,12,13,6,281.00421536132797
1952,12,13,7,281.0065359023436
1952,12,13,8,279.45449169531236
1952,12,13,9,279.42365934374993
1952,12,13,10,278.10522204687487
1952,12,13,11,278.0462296132811
1952,12,13,12,277.94702126757807
1952,12,13,13,277.87887491210927
1952,12,13,14,280.9308092578125
1952,12,13,15,280.5458364492187
1952,12,13,16,280.54108277343755
1952,12,13,17,283.2653213242188
1952,12,13,18,284.4941722382813
1952,12,13,19,284.7729744101563
1952,12,13,20,284.93610196875
1952,12,13,21,285.207794875
1952,12,13,22,282.75664347265626
1952,12,13,23,283.07862111328114
1952,12,14,0,282.90496616406233
1952,12,14,1,283.04692112695307
1952,12,14,2,281.8208652812499
1952,12,14,3,281.4855235429686
1952,12,14,4,281.45924730859366
1952,12,14,5,280.33616098828116
1952,12,14,6,280.2233723124999
1952,12,14,7,279.6490102304687
1952,12,14,8,277.9878975527343
1952,12,14,9,277.8640903847656
1952,12,14,10,276.35546385937494
1952,12,14,11,276.30833252343746
1952,12,14,12,276.5983953710937
1952,12,14,13,276.5865896933593
1952,12,14,14,278.6667883964843
1952,12,14,15,278.20592415625
1952,12,14,16,278.0332307265625
1952,12,14,17,280.28833321484376
1952,12,14,18,280.2985616523438
1952,12,14,19,280.45266870703125
1952,12,14,20,281.26568521875004
1952,12,14,21,281.6030828945312
1952,12,14,22,279.4097109101562
1952,12,14,23,279.86344583398426
1952,12,15,0,279.7177841484374
1952,12,15,1,279.8699612578124
1952,12,15,2,277.8799855937499
1952,12,15,3,277.937741408203
1952,12,15,4,277.55701455468744
1952,12,15,5,275.34549934960927
1952,12,15,6,275.1001791015624
1952,12,15,7,274.9017912187499
1952,12,15,8,273.73594655078114
1952,12,15,9,273.6132424960937
1952,12,15,10,271.85880764062495
1952,12,15,11,271.47237249609367
1952,12,15,12,271.4110908066405
1952,12,15,13,271.26749660546864
1952,12,15,14,274.5608975546875
1952,12,15,15,274.33925255468745
1952,12,15,16,274.3538799804687
1952,12,15,17,277.59276737109377
1952,12,15,18,277.80048304882814
1952,12,15,19,278.08659552343755
1952,12,15,20,279.94577822656254
1952,12,15,21,280.322277078125
1952,12,15,22,277.9831097695312
1952,12,15,23,279.0896718515624
1952,12,16,0,279.0878244570311
1952,12,16,1,279.0624868476561
1952,12,16,2,276.775573861328
1952,12,16,3,276.8269445390623
1952,12,16,4,276.95076983593736
1952,12,16,5,276.0243451718748
1952,12,16,6,276.0201863710936
1952,12,16,7,276.0340430039061
1952,12,16,8,275.23986401953107
1952,12,16,9,275.2169325156248
1952,12,16,10,274.87510798437484
1952,12,16,11,274.79065431640606
1952,12,16,12,274.7519838007811
1952,12,16,13,274.5823415546874
1952,12,16,14,280.0749869160156
1952,12,16,15,279.74800983984375
1952,12,16,16,279.6912222890625
1952,12,16,17,283.4598164863281
1952,12,16,18,283.48198310937505
1952,12,16,19,283.5886118554688
1952,12,16,20,284.9303196289063
1952,12,16,21,285.27860167187504
1952,12,16,22,280.9625953515625
1952,12,16,23,282.98900578515617
1952,12,17,0,282.4602769023436
1952,12,17,1,282.24449014062486
1952,12,17,2,280.47303073437484
1952,12,17,3,280.40284634765607
1952,12,17,4,280.3759610624998
1952,12,17,5,278.39976616796855
1952,12,17,6,277.93535275390605
1952,12,17,7,277.7819564023436
1952,12,17,8,277.03730108007795
1952,12,17,9,277.08402875390607
1952,12,17,10,277.0752938007811
1952,12,17,11,276.9200038515623
1952,12,17,12,277.0991465390623
1952,12,17,13,277.0707824453123
1952,12,17,14,282.22019093945306
1952,12,17,15,281.707076453125
1952,12,17,16,281.552491109375
1952,12,17,17,285.7717300781251
1952,12,17,18,285.6419163359376
1952,12,17,19,285.8463589824219
1952,12,17,20,286.8149967929688
1952,12,17,21,287.1031275273438
1952,12,17,22,282.643959859375
1952,12,17,23,283.64823443945306
1952,12,18,0,284.1933460351562
1952,12,18,1,284.5040202734374
1952,12,18,2,283.0978220781249
1952,12,18,3,283.1858736191405
1952,12,18,4,283.65668430468736
1952,12,18,5,282.3985109374999
1952,12,18,6,282.7650081718749
1952,12,18,7,283.922556328125
1952,12,18,8,283.41538896875
1952,12,18,9,282.34361222656236
1952,12,18,10,280.3050129472655
1952,12,18,11,279.36686686328113
1952,12,18,12,280.0219203085937
1952,12,18,13,279.8117387656249
1952,12,18,14,285.368512640625
1952,12,18,15,286.332154701172
1952,12,18,16,286.00481759765637
1952,12,18,17,290.290108060547
1952,12,18,18,291.46403055859383
1952,12,18,19,291.6678467578126
1952,12,18,20,291.9992566679688
1952,12,18,21,292.214025203125
1952,12,18,22,286.6959858535157
1952,12,18,23,285.3484875820312
1952,12,19,0,285.6787145625
1952,12,19,1,286.23752130078117
1952,12,19,2,284.12251266796864
1952,12,19,3,284.1927427265624
1952,12,19,4,283.9947690468749
1952,12,19,5,282.99193711328115
1952,12,19,6,282.56023740624994
1952,12,19,7,282.5831938554686
1952,12,19,8,281.64949970312495
1952,12,19,9,281.7672734277343
1952,12,19,10,282.77009484179683
1952,12,19,11,282.27939312499996
1952,12,19,12,282.1100872382812
1952,12,19,13,282.05476124218745
1952,12,19,14,287.26224415625
1952,12,19,15,286.3397381679688
1952,12,19,16,285.9669551289063
1952,12,19,17,290.0175905078126
1952,12,19,18,290.00999979296887
1952,12,19,19,290.14215333203134
1952,12,19,20,290.2250088359376
1952,12,19,21,290.5702321406251
1952,12,19,22,287.2426820898438
1952,12,19,23,287.90907014843754
1952,12,20,0,287.88635461914066
1952,12,20,1,288.0113616562501
1952,12,20,2,287.0688644648438
1952,12,20,3,286.8611928242188
1952,12,20,4,286.91635459375004
1952,12,20,5,286.7978753730469
1952,12,20,6,287.0320374492188
1952,12,20,7,287.00683241406256
1952,12,20,8,288.6148113554688
1952,12,20,9,288.8387732246095
1952,12,20,10,289.49907516015634
1952,12,20,11,289.8248450117188
1952,12,20,12,290.0345147265626
1952,12,20,13,289.9482024765625
1952,12,20,14,290.72465250195313
1952,12,20,15,290.8889223007813
1952,12,20,16,291.3373201796875
1952,12,20,17,291.46711244335944
1952,12,20,18,291.1151317421876
1952,12,20,19,291.3883388710938
1952,12,20,20,291.7931689609376
1952,12,20,21,291.66814307031257
1952,12,20,22,287.89349367187504
1952,12,20,23,287.96868925
1952,12,21,0,288.12315162695313
1952,12,21,1,288.0138746289062
1952,12,21,2,285.30047709765626
1952,12,21,3,284.8171928867187
1952,12,21,4,284.2079390644531
1952,12,21,5,283.2763753281249
1952,12,21,6,282.7851933007812
1952,12,21,7,282.7510058320312
1952,12,21,8,281.57579153515616
1952,12,21,9,281.5805130644531
1952,12,21,10,280.39159193359365
1952,12,21,11,280.4729351386718
1952,12,21,12,280.38140405078116
1952,12,21,13,280.30573137890616
1952,12,21,14,282.37499463281245
1952,12,21,15,282.21563421484376
1952,12,21,16,282.176284796875
1952,12,21,17,285.04059746875004
1952,12,21,18,285.109619015625
1952,12,21,19,285.2409803320313
1952,12,21,20,286.02351201953127
1952,12,21,21,286.2954001757813
1952,12,21,22,283.01124970703125
1952,12,21,23,284.17823105664064
1952,12,22,0,284.65999940429685
1952,12,22,1,284.1868491640624
1952,12,22,2,281.8826881367186
1952,12,22,3,281.8621569140623
1952,12,22,4,281.7589574218748
1952,12,22,5,281.03174660937486
1952,12,22,6,281.250087533203
1952,12,22,7,281.0910394999999
1952,12,22,8,280.33902253320304
1952,12,22,9,280.54025532421866
1952,12,22,10,279.49135431640616
1952,12,22,11,279.49424211718747
1952,12,22,12,279.7749898476562
1952,12,22,13,279.68489006249996
1952,12,22,14,284.68612455859375
1952,12,22,15,284.22770273437504
1952,12,22,16,284.04899932031253
1952,12,22,17,288.5503495703126
1952,12,22,18,289.032184701172
1952,12,22,19,289.40775748046883
1952,12,22,20,289.4190800878907
1952,12,22,21,289.2856091875001
1952,12,22,22,287.2197082871094
1952,12,22,23,287.32531283789064
1952,12,23,0,287.2403539414062
1952,12,23,1,287.54913374609373
1952,12,23,2,287.7072913964844
1952,12,23,3,287.97745445898437
1952,12,23,4,288.43842446875004
1952,12,23,5,288.84785976562506
1952,12,23,6,289.06308163671883
1952,12,23,7,289.20453191406256
1952,12,23,8,289.0363871699219
1952,12,23,9,288.87642511914066
1952,12,23,10,289.8421507187501
1952,12,23,11,289.9469353867188
1952,12,23,12,290.0127566601563
1952,12,23,13,290.3465180625001
1952,12,23,14,291.65181546875
1952,12,23,15,291.2930342109375
1952,12,23,16,289.58289773437497
1952,12,23,17,290.782127109375
1952,12,23,18,290.6428316679688
1952,12,23,19,289.9119766640625
1952,12,23,20,290.4011053105469
1952,12,23,21,289.9526455625
1952,12,23,22,287.70799641992187
1952,12,23,23,287.7121142910156
1952,12,24,0,287.6834964101563
1952,12,24,1,288.0210580507813
1952,12,24,2,287.3801450351563
1952,12,24,3,287.39780823828124
1952,12,24,4,287.3922493203125
1952,12,24,5,287.48630739453125
1952,12,24,6,287.43147191796874
1952,12,24,7,287.83205246874996
1952,12,24,8,287.6635820097656
1952,12,24,9,287.50435199023434
1952,12,24,10,287.35760496093746
1952,12,24,11,287.4579557421875
1952,12,24,12,287.4318456796875
1952,12,24,13,287.4239486054687
1952,12,24,14,287.57508808203124
1952,12,24,15,287.3661250253906
1952,12,24,16,287.2204301640625
1952,12,24,17,288.27221824609376
1952,12,24,18,288.0056177734375
1952,12,24,19,287.95048279687506
1952,12,24,20,288.52062221875
1952,12,24,21,288.64615251171875
1952,12,24,22,288.16662343359377
1952,12,24,23,287.97885775781253
1952,12,25,0,287.8317400898437
1952,12,25,1,287.688079171875
1952,12,25,2,287.0021430722656
1952,12,25,3,286.90806541796877
1952,12,25,4,286.8962948652344
1952,12,25,5,287.1954834765625
1952,12,25,6,287.3899318066406
1952,12,25,7,287.7068716953125
1952,12,25,8,287.4871085664062
1952,12,25,9,287.8190454921875
1952,12,25,10,287.15234325
1952,12,25,11,287.128840390625
1952,12,25,12,287.1813471191406
1952,12,25,13,287.02157909765623
1952,12,25,14,288.13371476562503
1952,12,25,15,289.73879274609374
1952,12,25,16,290.54022522265626
1952,12,25,17,291.94943940429687
1952,12,25,18,292.63656402734375
1952,12,25,19,292.3223558945312
1952,12,25,20,290.6411727578125
1952,12,25,21,289.9414279999999
1952,12,25,22,287.69576308984375
1952,12,25,23,287.65759349609374
1952,12,26,0,287.43296212890624
1952,12,26,1,287.22894404296875
1952,12,26,2,286.2253933125
1952,12,26,3,286.5029643984375
1952,12,26,4,286.69166083203123
1952,12,26,5,285.763648296875
1952,12,26,6,285.65050038085934
1952,12,26,7,285.64659331445307
1952,12,26,8,284.32057570898434
1952,12,26,9,284.3145122304687
1952,12,26,10,283.3928052050781
1952,12,26,11,283.00748379296874
1952,12,26,12,282.53903515625
1952,12,26,13,282.33655644531245
1952,12,26,14,282.77472690234373
1952,12,26,15,282.2738864765625
1952,12,26,16,281.7120141445312
1952,12,26,17,283.8467825078125
1952,12,26,18,284.83354121093754
1952,12,26,19,285.0734871757813
1952,12,26,20,285.5783046621094
1952,12,26,21,285.86997596875
1952,12,26,22,284.3783670664062
1952,12,26,23,285.22998608984375
1952,12,27,0,285.1796808457031
1952,12,27,1,285.00228521679685
1952,12,27,2,284.2963405175781
1952,12,27,3,284.27491890429684
1952,12,27,4,284.229967328125
1952,12,27,5,283.74607745312494
1952,12,27,6,283.6405971796875
1952,12,27,7,283.5338123984375
1952,12,27,8,283.10542814062495
1952,12,27,9,283.0648141210937
1952,12,27,10,283.0538534121094
1952,12,27,11,282.9501887265625
1952,12,27,12,282.97464894140626
1952,12,27,13,282.9458535195312
1952,12,27,14,282.7934535117187
1952,12,27,15,282.4767708789062
1952,12,27,16,282.1812289296875
1952,12,27,17,283.475662890625
1952,12,27,18,283.39331529296874
1952,12,27,19,283.13251876953126
1952,12,27,20,283.465782
1952,12,27,21,283.63108723437495
1952,12,27,22,283.4447069160156
1952,12,27,23,284.27819796093746
1952,12,28,0,284.2998850507812
1952,12,28,1,284.3099451757812
1952,12,28,2,283.7981430429687
1952,12,28,3,283.9882656054687
1952,12,28,4,284.0752489003906
1952,12,28,5,283.05316961718745
1952,12,28,6,282.98948922265623
1952,12,28,7,283.0854040195312
1952,12,28,8,282.5128327304687
1952,12,28,9,282.2104553339843
1952,12,28,10,281.31900328710935
1952,12,28,11,281.31704566406245
1952,12,28,12,281.55798616796875
1952,12,28,13,281.7740421777343
1952,12,28,14,283.02709620703126
1952,12,28,15,282.6934566328125
1952,12,28,16,282.37126412109376
1952,12,28,17,285.37262839453126
1952,12,28,18,285.43024152343753
1952,12,28,19,285.6304604335938
1952,12,28,20,287.03962600000006
1952,12,28,21,287.31685251171876
1952,12,28,22,283.19897591796877
1952,12,28,23,284.0243562011717
1952,12,29,0,284.02898294531235
1952,12,29,1,283.9460907499999
1952,12,29,2,281.44007869140614
1952,12,29,3,281.4327856640624
1952,12,29,4,281.38931507421864
1952,12,29,5,279.5745050937499
1952,12,29,6,279.5217928046874
1952,12,29,7,279.43879666796863
1952,12,29,8,278.47979841015615
1952,12,29,9,278.51375556445305
1952,12,29,10,277.6161979824218
1952,12,29,11,277.75569182812495
1952,12,29,12,277.65231970312493
1952,12,29,13,277.7423537773437
1952,12,29,14,281.824084734375
1952,12,29,15,281.3396570195313
1952,12,29,16,281.12124921875
1952,12,29,17,285.102100015625
1952,12,29,18,285.11110365625
1952,12,29,19,285.05540537695316
1952,12,29,20,285.6960541914063
1952,12,29,21,285.7943795898438
1952,12,29,22,284.348174140625
1952,12,29,23,284.90098957617187
1952,12,30,0,285.04285271875
1952,12,30,1,285.00816835156246
1952,12,30,2,284.42972374999994
1952,12,30,3,284.75326883007807
1952,12,30,4,284.6961199296875
1952,12,30,5,284.3475766835938
1952,12,30,6,284.0788639804687
1952,12,30,7,283.67485784765626
1952,12,30,8,283.218047
1952,12,30,9,283.06450743359375
1952,12,30,10,282.5874485605469
1952,12,30,11,282.569423265625
1952,12,30,12,282.5973956523437
1952,12,30,13,282.8216875957031
1952,12,30,14,283.79970844140627
1952,12,30,15,284.08924135546874
1952,12,30,16,284.1067781132812
1952,12,30,17,286.00573493554685
1952,12,30,18,286.4282241113281
1952,12,30,19,286.4862972890625
1952,12,30,20,288.4679599726563
1952,12,30,21,288.6007450605469
1952,12,30,22,291.6471108378907
1952,12,30,23,291.8580481914062
1952,12,31,0,291.5527654257812
1952,12,31,1,290.3428447558594
1952,12,31,2,289.63806112500004
1952,12,31,3,289.86813057031253
1952,12,31,4,290.0497810507813
1952,12,31,5,290.2821461601563
1952,12,31,6,289.88119590234373
1952,12,31,7,289.34447884765626
1952,12,31,8,288.9362912109375
1952,12,31,9,288.685098703125
1952,12,31,10,287.21063782421874
1952,12,31,11,286.7937053144531
