year,month,day,hour,t2m
2016,11,30,7,295.5426670195313
2016,11,30,8,295.56678703515627
2016,11,30,9,295.6772486445313
2016,11,30,10,295.49175544921883
2016,11,30,11,295.5757646699219
2016,11,30,12,295.8182083203126
2016,11,30,13,295.9957636367188
2016,11,30,14,296.2733845429688
2016,11,30,15,296.9374112500001
2016,11,30,16,296.25116592382824
2016,11,30,17,296.14082258789074
2016,11,30,18,295.8647107929689
2016,11,30,19,296.77742594140636
2016,11,30,20,297.2828101269532
2016,11,30,21,296.30956135156254
2016,11,30,22,292.57042062499994
2016,11,30,23,291.13895765429686
2016,12,1,0,290.44794101953124
2016,12,1,1,290.69755144140623
2016,12,1,2,290.5261151445313
2016,12,1,3,289.9718931914062
2016,12,1,4,289.8601877734375
2016,12,1,5,289.5167492773437
2016,12,1,6,288.66552668945303
2016,12,1,7,287.8470862460937
2016,12,1,8,286.3353339667968
2016,12,1,9,285.6956540859374
2016,12,1,10,283.70419908593743
2016,12,1,11,283.48468423046864
2016,12,1,12,283.97299139843744
2016,12,1,13,283.68360092968743
2016,12,1,14,284.7523267558593
2016,12,1,15,286.1790134277344
2016,12,1,16,287.6282513261719
2016,12,1,17,288.2605668457031
2016,12,1,18,289.16215448828126
2016,12,1,19,289.7668409277344
2016,12,1,20,290.46707688281253
2016,12,1,21,291.4097448046875
2016,12,1,22,289.9312463867187
2016,12,1,23,288.10808895117174
2016,12,2,0,286.17262209765613
2016,12,2,1,284.9922308476561
2016,12,2,2,284.13461827343735
2016,12,2,3,282.80453552734366
2016,12,2,4,282.3302565878905
2016,12,2,5,281.9020506074218
2016,12,2,6,281.5833822343749
2016,12,2,7,281.40738048632807
2016,12,2,8,281.3070858652343
2016,12,2,9,282.05141767773426
2016,12,2,10,281.1032090585936
2016,12,2,11,280.92348570703115
2016,12,2,12,281.53156999609365
2016,12,2,13,281.95511633789056
2016,12,2,14,283.39015505078123
2016,12,2,15,285.731464109375
2016,12,2,16,288.0199993867188
2016,12,2,17,289.4282898242188
2016,12,2,18,290.6884987773438
2016,12,2,19,291.40431397656255
2016,12,2,20,291.5283099375
2016,12,2,21,291.7182105761719
2016,12,2,22,290.649916953125
2016,12,2,23,289.5923792402343
2016,12,3,0,288.3971148769531
2016,12,3,1,287.89229986718743
2016,12,3,2,287.5866757187499
2016,12,3,3,287.1837592988281
2016,12,3,4,287.06684909374997
2016,12,3,5,286.86011092968744
2016,12,3,6,286.271223609375
2016,12,3,7,286.2395932011719
2016,12,3,8,286.29845624609374
2016,12,3,9,286.4526334726562
2016,12,3,10,286.98919918554685
2016,12,3,11,287.481367875
2016,12,3,12,287.81497652734373
2016,12,3,13,287.99158973632814
2016,12,3,14,287.35892903125
2016,12,3,15,288.0485307910156
2016,12,3,16,287.7262902089844
2016,12,3,17,289.0043632363281
2016,12,3,18,290.387225140625
2016,12,3,19,290.93976907421876
2016,12,3,20,291.33442639453125
2016,12,3,21,291.39705444726565
2016,12,3,22,290.8716244316406
2016,12,3,23,289.3304957929687
2016,12,4,0,289.4107967695312
2016,12,4,1,288.78067878710937
2016,12,4,2,288.6133288769531
2016,12,4,3,288.4117504023437
2016,12,4,4,288.4297786289062
2016,12,4,5,288.4124895722656
2016,12,4,6,288.361493625
2016,12,4,7,288.4793562773437
2016,12,4,8,288.39983042578126
2016,12,4,9,288.89025271289063
2016,12,4,10,288.63361295507815
2016,12,4,11,288.8297180917969
2016,12,4,12,289.4426116269532
2016,12,4,13,289.7773756816407
2016,12,4,14,290.7438300390626
2016,12,4,15,292.83892715234384
2016,12,4,16,294.2342036445313
2016,12,4,17,294.5922544921876
2016,12,4,18,294.5002324492188
2016,12,4,19,294.9581151054687
2016,12,4,20,294.50806533203126
2016,12,4,21,293.9970764375
2016,12,4,22,294.7533430820313
2016,12,4,23,294.6661450058594
2016,12,5,0,294.6799898203125
2016,12,5,1,294.38712168359376
2016,12,5,2,293.6549236328125
2016,12,5,3,293.1281683300781
2016,12,5,4,292.72213669921877
2016,12,5,5,292.19972644531254
2016,12,5,6,292.20441868554684
2016,12,5,7,291.73726691210936
2016,12,5,8,291.1606678066406
2016,12,5,9,290.6475867070313
2016,12,5,10,290.5814800039062
2016,12,5,11,290.56436319921875
2016,12,5,12,291.3370340234375
2016,12,5,13,291.73365696484376
2016,12,5,14,293.26092386718744
2016,12,5,15,294.35464833593744
2016,12,5,16,294.21846719921876
2016,12,5,17,293.4539673964845
2016,12,5,18,294.401735296875
2016,12,5,19,293.61689574804683
2016,12,5,20,293.0313757773437
2016,12,5,21,292.68366203125004
2016,12,5,22,293.03896954882816
2016,12,5,23,293.08042849609376
2016,12,6,0,292.96315949804693
2016,12,6,1,292.5614703789063
2016,12,6,2,293.1358377265625
2016,12,6,3,293.0153570976562
2016,12,6,4,292.4766967578125
2016,12,6,5,292.6606038789063
2016,12,6,6,292.7347335546875
2016,12,6,7,293.5794504082031
2016,12,6,8,293.7910229179688
2016,12,6,9,294.4904157226563
2016,12,6,10,294.1142714882813
2016,12,6,11,294.3340175976562
2016,12,6,12,293.6302032890625
2016,12,6,13,292.0354926777343
2016,12,6,14,291.401289875
2016,12,6,15,291.4720297070312
2016,12,6,16,291.4342945078125
2016,12,6,17,292.07818340625005
2016,12,6,18,292.1094547539063
2016,12,6,19,292.5364593730469
2016,12,6,20,292.028627078125
2016,12,6,21,292.4718153515625
2016,12,6,22,291.4460461015625
2016,12,6,23,290.9142087597656
2016,12,7,0,290.0903448613281
2016,12,7,1,289.545413625
2016,12,7,2,289.15370238671875
2016,12,7,3,288.3143616972656
2016,12,7,4,287.8812230195312
2016,12,7,5,287.39792970312493
2016,12,7,6,286.9742192011718
2016,12,7,7,286.6063481875
2016,12,7,8,286.3601181601562
2016,12,7,9,286.513346484375
2016,12,7,10,285.60130584570305
2016,12,7,11,286.14512937109373
2016,12,7,12,286.5500005195312
2016,12,7,13,286.9321439804687
2016,12,7,14,286.7124794824219
2016,12,7,15,287.48233344140624
2016,12,7,16,287.9108741601563
2016,12,7,17,288.2227500664063
2016,12,7,18,289.60658876367194
2016,12,7,19,290.2787448945313
2016,12,7,20,290.15821021289065
2016,12,7,21,290.4169240664063
2016,12,7,22,290.39726234765624
2016,12,7,23,289.1763647714843
2016,12,8,0,288.04160796874993
2016,12,8,1,287.4924728828123
2016,12,8,2,287.1654121874999
2016,12,8,3,286.26463846289056
2016,12,8,4,285.7648491328124
2016,12,8,5,285.1109516972656
2016,12,8,6,284.7535785761718
2016,12,8,7,284.1852373417968
2016,12,8,8,283.7690505253905
2016,12,8,9,283.86624560351555
2016,12,8,10,283.2171808300781
2016,12,8,11,283.07673665625
2016,12,8,12,283.25709958789054
2016,12,8,13,282.8530128437499
2016,12,8,14,283.41284872265624
2016,12,8,15,284.5276241679687
2016,12,8,16,285.156446328125
2016,12,8,17,286.47816255078124
2016,12,8,18,287.3884269453125
2016,12,8,19,287.64986045703125
2016,12,8,20,287.7823408417969
2016,12,8,21,287.6906043769531
2016,12,8,22,286.22195326562496
2016,12,8,23,285.41188171093745
2016,12,9,0,284.4532598867187
2016,12,9,1,284.2563339121093
2016,12,9,2,283.65160583789054
2016,12,9,3,282.69759171484367
2016,12,9,4,282.2875583242187
2016,12,9,5,281.9364695605468
2016,12,9,6,281.3338647499999
2016,12,9,7,280.72341303124995
2016,12,9,8,280.28177656640617
2016,12,9,9,279.51952322265623
2016,12,9,10,278.00826816796865
2016,12,9,11,278.03493290624994
2016,12,9,12,278.3236578632812
2016,12,9,13,278.25621573242177
2016,12,9,14,278.5940141757812
2016,12,9,15,279.7653720625
2016,12,9,16,280.60624928125
2016,12,9,17,281.8228505390625
2016,12,9,18,283.01501942578125
2016,12,9,19,283.766376640625
2016,12,9,20,284.30830932617187
2016,12,9,21,284.7750201289062
2016,12,9,22,283.59419635937496
2016,12,9,23,282.38910127343746
2016,12,10,0,280.70033030859366
2016,12,10,1,280.43326599609367
2016,12,10,2,279.3551316406249
2016,12,10,3,278.1419585898436
2016,12,10,4,277.9237761132812
2016,12,10,5,277.7676457343749
2016,12,10,6,277.1523831699218
2016,12,10,7,276.3150457578124
2016,12,10,8,276.0481472734374
2016,12,10,9,276.59453714062494
2016,12,10,10,275.30706209765617
2016,12,10,11,275.32110213671865
2016,12,10,12,276.31057190234367
2016,12,10,13,276.05193298437496
2016,12,10,14,276.9737204550781
2016,12,10,15,279.45463481249993
2016,12,10,16,280.9082816640625
2016,12,10,17,282.4473728535156
2016,12,10,18,283.87227836718756
2016,12,10,19,284.7097542734375
2016,12,10,20,285.4264207519531
2016,12,10,21,286.17954085546876
2016,12,10,22,285.06709994140624
2016,12,10,23,284.17246433203115
2016,12,11,0,282.25844561132806
2016,12,11,1,281.2919077890624
2016,12,11,2,280.4296386445311
2016,12,11,3,279.9060768066405
2016,12,11,4,279.61195332031235
2016,12,11,5,279.3014520312499
2016,12,11,6,279.2038760742186
2016,12,11,7,278.6640279765624
2016,12,11,8,278.7078238964843
2016,12,11,9,278.0936895820312
2016,12,11,10,279.5704613007812
2016,12,11,11,279.9916775781249
2016,12,11,12,280.6814965136718
2016,12,11,13,280.75029032031244
2016,12,11,14,281.53358364062495
2016,12,11,15,283.03437875
2016,12,11,16,284.73958890625005
2016,12,11,17,286.2236155429688
2016,12,11,18,287.3193851992188
2016,12,11,19,288.5614831503907
2016,12,11,20,289.30381150781255
2016,12,11,21,289.82908576953133
2016,12,11,22,289.5005146855469
2016,12,11,23,289.23317942578126
2016,12,12,0,288.75561293359374
2016,12,12,1,288.7177051171875
2016,12,12,2,288.5214294375
2016,12,12,3,288.1929105
2016,12,12,4,288.47940125781247
2016,12,12,5,289.24404890624993
2016,12,12,6,289.28368667187493
2016,12,12,7,289.2576173125
2016,12,12,8,289.4850469062499
2016,12,12,9,290.3706705507812
2016,12,12,10,289.39518434960934
2016,12,12,11,289.0619553984374
2016,12,12,12,288.4050273671875
2016,12,12,13,288.5411139609375
2016,12,12,14,290.06046989453125
2016,12,12,15,292.33565164062503
2016,12,12,16,292.4976959882814
2016,12,12,17,293.8703752070314
2016,12,12,18,295.15601860937517
2016,12,12,19,295.9359907871095
2016,12,12,20,295.84875644921885
2016,12,12,21,295.5931730859376
2016,12,12,22,294.0324681464845
2016,12,12,23,292.8299256640626
2016,12,13,0,291.81400349609385
2016,12,13,1,291.4570451054688
2016,12,13,2,290.80288214453134
2016,12,13,3,289.7471105664063
2016,12,13,4,290.5446280429688
2016,12,13,5,290.43150742578126
2016,12,13,6,290.33207260546874
2016,12,13,7,290.56282570703127
2016,12,13,8,290.6830430742188
2016,12,13,9,290.6142106679688
2016,12,13,10,290.62570534960946
2016,12,13,11,291.11571535742195
2016,12,13,12,292.6383268515625
2016,12,13,13,292.87123368164066
2016,12,13,14,293.681988640625
2016,12,13,15,294.43369741015636
2016,12,13,16,294.7241123535157
2016,12,13,17,295.8060229062501
2016,12,13,18,295.58072177539077
2016,12,13,19,295.56871409375015
2016,12,13,20,296.13097897265635
2016,12,13,21,295.6275388203126
2016,12,13,22,295.5007683828125
2016,12,13,23,294.0340447851563
2016,12,14,0,292.59679965625
2016,12,14,1,291.6871557226563
2016,12,14,2,291.36160767382813
2016,12,14,3,290.9845263515625
2016,12,14,4,290.98848978320314
2016,12,14,5,291.08031729101566
2016,12,14,6,291.15683426171876
2016,12,14,7,291.3525678398438
2016,12,14,8,291.18436961718754
2016,12,14,9,291.50580255468753
2016,12,14,10,290.94099279296876
2016,12,14,11,290.9323211992188
2016,12,14,12,291.0766661699219
2016,12,14,13,291.40661493945316
2016,12,14,14,292.0381811914063
2016,12,14,15,292.26380896484375
2016,12,14,16,292.18588742578123
2016,12,14,17,291.67925404101567
2016,12,14,18,291.5689092226564
2016,12,14,19,292.9768371386719
2016,12,14,20,291.835984138672
2016,12,14,21,291.8291495878907
2016,12,14,22,292.1043129609376
2016,12,14,23,291.96308241210943
2016,12,15,0,291.25476928125005
2016,12,15,1,290.7498742539062
2016,12,15,2,290.38366207031254
2016,12,15,3,289.58405603515627
2016,12,15,4,289.20365775
2016,12,15,5,288.6002095976562
2016,12,15,6,287.89159734375
2016,12,15,7,286.9516245195312
2016,12,15,8,286.6685926054687
2016,12,15,9,285.6636116289062
2016,12,15,10,283.3956860585937
2016,12,15,11,283.1477762304687
2016,12,15,12,283.2648914648437
2016,12,15,13,282.9018109453125
2016,12,15,14,283.1635923554687
2016,12,15,15,284.26938382617186
2016,12,15,16,285.1353842265625
2016,12,15,17,286.1376135351563
2016,12,15,18,287.4267862539063
2016,12,15,19,288.012683453125
2016,12,15,20,288.38850315820315
2016,12,15,21,288.59056028320316
2016,12,15,22,287.4507561289062
2016,12,15,23,286.1064683730468
2016,12,16,0,284.3114951757812
2016,12,16,1,283.71268848046867
2016,12,16,2,282.8854594667968
2016,12,16,3,281.64318999999995
2016,12,16,4,281.33956799999993
2016,12,16,5,281.0146378378906
2016,12,16,6,280.8182617343749
2016,12,16,7,280.5581291679687
2016,12,16,8,280.32803349609367
2016,12,16,9,280.0647007070312
2016,12,16,10,279.81998772265615
2016,12,16,11,279.9745172304687
2016,12,16,12,280.59304697265617
2016,12,16,13,280.48677207031244
2016,12,16,14,280.9772040664062
2016,12,16,15,283.07279706054686
2016,12,16,16,285.0532988398438
2016,12,16,17,286.5994613945313
2016,12,16,18,288.20151408593756
2016,12,16,19,289.0402150781251
2016,12,16,20,289.91559013671883
2016,12,16,21,289.81108515625004
2016,12,16,22,289.73303932617193
2016,12,16,23,289.4771453007813
2016,12,17,0,289.0728166894531
2016,12,17,1,288.76502766796875
2016,12,17,2,288.83238934375004
2016,12,17,3,288.65161995703124
2016,12,17,4,288.51537177343755
2016,12,17,5,288.65725471875004
2016,12,17,6,289.2434157851563
2016,12,17,7,290.41488167578126
2016,12,17,8,290.77473046484386
2016,12,17,9,291.40878270898446
2016,12,17,10,291.2916910156251
2016,12,17,11,291.3608895664063
2016,12,17,12,291.2663938339844
2016,12,17,13,291.00904446093756
2016,12,17,14,291.97564660742194
2016,12,17,15,294.071012779297
2016,12,17,16,294.817723373047
2016,12,17,17,295.9291377148439
2016,12,17,18,295.82914911914077
2016,12,17,19,295.786098013672
2016,12,17,20,295.9591160937501
2016,12,17,21,295.75985440625004
2016,12,17,22,295.11745573242194
2016,12,17,23,295.0506596640626
2016,12,18,0,295.3077491738282
2016,12,18,1,295.1118519882813
2016,12,18,2,294.79296303906256
2016,12,18,3,294.42546187109383
2016,12,18,4,294.4810350859376
2016,12,18,5,294.51056789453133
2016,12,18,6,294.57942530859384
2016,12,18,7,294.6168966757813
2016,12,18,8,294.5352660234376
2016,12,18,9,294.4357107460938
2016,12,18,10,294.841765390625
2016,12,18,11,294.50857888867193
2016,12,18,12,294.7851110000001
2016,12,18,13,294.55526593750005
2016,12,18,14,294.6146453066407
2016,12,18,15,294.97845639453135
2016,12,18,16,296.2940121972657
2016,12,18,17,295.9887521992188
2016,12,18,18,294.59859644921875
2016,12,18,19,292.69491474999984
2016,12,18,20,289.3576798046874
2016,12,18,21,288.18359146874997
2016,12,18,22,288.1669094160156
2016,12,18,23,287.4735443242187
2016,12,19,0,286.91896601953124
2016,12,19,1,286.1993993320312
2016,12,19,2,285.73825753124993
2016,12,19,3,284.19090018164053
2016,12,19,4,283.38317362890615
2016,12,19,5,282.45085304101553
2016,12,19,6,281.5007104921874
2016,12,19,7,280.81460583789055
2016,12,19,8,280.14069722070303
2016,12,19,9,279.8221612343749
2016,12,19,10,278.5704135078124
2016,12,19,11,278.2966548027343
2016,12,19,12,278.2876385839843
2016,12,19,13,278.1925632871093
2016,12,19,14,278.2310314335937
2016,12,19,15,278.6819765371093
2016,12,19,16,278.5943669921874
2016,12,19,17,279.02573880664056
2016,12,19,18,279.47805788281244
2016,12,19,19,279.66891645703123
2016,12,19,20,279.9515183632812
2016,12,19,21,280.4503959414062
2016,12,19,22,280.5040984179687
2016,12,19,23,280.8231032578124
2016,12,20,0,281.10416694921867
2016,12,20,1,281.2911415664062
2016,12,20,2,281.6753111035156
2016,12,20,3,281.5387277695312
2016,12,20,4,281.4649787460937
2016,12,20,5,281.53121556249994
2016,12,20,6,281.634242580078
2016,12,20,7,281.5530031328124
2016,12,20,8,281.7616728476562
2016,12,20,9,281.86222976757807
2016,12,20,10,281.7677971464843
2016,12,20,11,281.84758115039057
2016,12,20,12,282.00319877929684
2016,12,20,13,282.10711187499993
2016,12,20,14,282.3035555585937
2016,12,20,15,282.7061720917968
2016,12,20,16,282.96193107031246
2016,12,20,17,283.33097705859376
2016,12,20,18,284.1553349511719
2016,12,20,19,284.3114717773438
2016,12,20,20,284.9552842695312
2016,12,20,21,285.0480811621094
2016,12,20,22,284.50540231445314
2016,12,20,23,284.6380005585937
2016,12,21,0,284.4881312421875
2016,12,21,1,284.43228852148434
2016,12,21,2,284.5258992148437
2016,12,21,3,284.4804834863281
2016,12,21,4,284.3881827539062
2016,12,21,5,284.2343497968749
2016,12,21,6,284.01502944531245
2016,12,21,7,283.6209965039062
2016,12,21,8,283.18250922656244
2016,12,21,9,282.41617837890624
2016,12,21,10,282.4522488359375
2016,12,21,11,282.4346339960937
2016,12,21,12,282.3879690937499
2016,12,21,13,282.1889639179687
2016,12,21,14,281.5246284257812
2016,12,21,15,282.44681084765625
2016,12,21,16,284.0427671484375
2016,12,21,17,285.4188318007813
2016,12,21,18,287.3932560429688
2016,12,21,19,288.8291039726563
2016,12,21,20,290.2292859726563
2016,12,21,21,291.4626724511719
2016,12,21,22,290.5441401757812
2016,12,21,23,287.86978015625
2016,12,22,0,287.14847628906244
2016,12,22,1,286.563160890625
2016,12,22,2,286.60634148632806
2016,12,22,3,286.222377359375
2016,12,22,4,286.58953678906255
2016,12,22,5,286.1725402617188
2016,12,22,6,286.142283796875
2016,12,22,7,285.66038833398443
2016,12,22,8,285.5899974648438
2016,12,22,9,286.09806288671876
2016,12,22,10,287.9848030566407
2016,12,22,11,288.22854185156257
2016,12,22,12,288.6020695820312
2016,12,22,13,287.88499260546877
2016,12,22,14,287.96293138281254
2016,12,22,15,289.17423291406254
2016,12,22,16,291.27427075781253
2016,12,22,17,293.466862046875
2016,12,22,18,293.4898976503907
2016,12,22,19,293.246219388672
2016,12,22,20,293.2607806289064
2016,12,22,21,293.38306189453135
2016,12,22,22,293.53092601562497
2016,12,22,23,292.51756021484374
2016,12,23,0,290.94591365625007
2016,12,23,1,290.51821193359376
2016,12,23,2,290.4038341953125
2016,12,23,3,289.9657221484375
2016,12,23,4,289.56631446484374
2016,12,23,5,289.03792568359376
2016,12,23,6,288.6228526132813
2016,12,23,7,288.22917831640626
2016,12,23,8,287.8811801386719
2016,12,23,9,287.8131841875
2016,12,23,10,286.6860047539062
2016,12,23,11,286.83342300976557
2016,12,23,12,286.9918329199219
2016,12,23,13,287.08939336523434
2016,12,23,14,287.5374446328125
2016,12,23,15,289.19014904296876
2016,12,23,16,289.9557206835938
2016,12,23,17,290.6702882148438
2016,12,23,18,291.44476026562506
2016,12,23,19,291.6511347382813
2016,12,23,20,292.0603671679688
2016,12,23,21,292.1182158593751
2016,12,23,22,291.3547992988282
2016,12,23,23,291.0562263789063
2016,12,24,0,290.69811619921876
2016,12,24,1,290.3871603984375
2016,12,24,2,289.83954367382813
2016,12,24,3,288.7822015546875
2016,12,24,4,288.5984236582031
2016,12,24,5,288.08485089843754
2016,12,24,6,287.6293254121094
2016,12,24,7,287.3069118984375
2016,12,24,8,286.61140655273437
2016,12,24,9,286.3667345898437
2016,12,24,10,285.5729291484375
2016,12,24,11,285.81564709179685
2016,12,24,12,286.82828416210936
2016,12,24,13,286.55423501171873
2016,12,24,14,287.53491894921876
2016,12,24,15,290.20511339843756
2016,12,24,16,291.2072093789064
2016,12,24,17,292.8685530468751
2016,12,24,18,293.8029263710939
2016,12,24,19,294.2655475175782
2016,12,24,20,294.526592669922
2016,12,24,21,294.78534254687514
2016,12,24,22,293.3452036523439
2016,12,24,23,292.57226315234385
2016,12,25,0,291.7760501406251
2016,12,25,1,291.8001681054688
2016,12,25,2,291.34059416601565
2016,12,25,3,290.2869210273438
2016,12,25,4,290.17472515625
2016,12,25,5,290.12941090820317
2016,12,25,6,289.82346929687503
