year,month,day,hour,t2m
2013,8,18,10,298.673086328125
2013,8,18,11,297.4140956054688
2013,8,18,12,296.64823843749997
2013,8,18,13,295.94090046875004
2013,8,18,14,295.61505788085935
2013,8,18,15,299.31573369140625
2013,8,18,16,301.18408486328127
2013,8,18,17,303.145213671875
2013,8,18,18,304.3075243164063
2013,8,18,19,306.19240022460934
2013,8,18,20,307.39606287109376
2013,8,18,21,308.44681349609374
2013,8,18,22,306.6345991015625
2013,8,18,23,307.3265411816406
2013,8,19,0,305.82697644531254
2013,8,19,1,305.03056955078125
2013,8,19,2,305.01157242187503
2013,8,19,3,303.2119273828125
2013,8,19,4,301.73760274414064
2013,8,19,5,300.8181165332031
2013,8,19,6,301.18587203125
2013,8,19,7,300.8217735546875
2013,8,19,8,299.1670348925781
2013,8,19,9,298.1978405078125
2013,8,19,10,295.8863951953125
2013,8,19,11,295.2043758496094
2013,8,19,12,295.02353208984374
2013,8,19,13,295.17231587890626
2013,8,19,14,295.3742685839844
2013,8,19,15,297.72947606445314
2013,8,19,16,299.699051953125
2013,8,19,17,300.888081328125
2013,8,19,18,302.1781225683594
2013,8,19,19,303.17582048828126
2013,8,19,20,303.8820226757813
2013,8,19,21,304.22948369140624
2013,8,19,22,306.4841136328125
2013,8,19,23,306.821345546875
2013,8,20,0,307.3379390234375
2013,8,20,1,306.5130506738281
2013,8,20,2,304.42965407226563
2013,8,20,3,301.1577440136719
2013,8,20,4,299.5178985449219
2013,8,20,5,299.82855455078123
2013,8,20,6,299.5614207910156
2013,8,20,7,299.04759041015626
2013,8,20,8,299.01011195312503
2013,8,20,9,298.5813541992187
2013,8,20,10,299.50669244140624
2013,8,20,11,298.44766277343746
2013,8,20,12,297.3092731738281
2013,8,20,13,296.679725703125
2013,8,20,14,296.46007888671875
2013,8,20,15,299.21170644531253
2013,8,20,16,300.8869602832031
2013,8,20,17,301.90333615234374
2013,8,20,18,304.1668491503906
2013,8,20,19,305.03851619140625
2013,8,20,20,306.1014367773438
2013,8,20,21,307.293491796875
2013,8,20,22,305.85412392578127
2013,8,20,23,305.576584765625
2013,8,21,0,305.06259271484373
2013,8,21,1,305.089911640625
2013,8,21,2,304.79687484375
2013,8,21,3,302.8272719140625
2013,8,21,4,301.71163843749997
2013,8,21,5,301.42190087890623
2013,8,21,6,300.575216640625
2013,8,21,7,300.14772318359377
2013,8,21,8,299.2376866992188
2013,8,21,9,298.288351171875
2013,8,21,10,298.25931716796873
2013,8,21,11,297.34298810546875
2013,8,21,12,296.91589109375
2013,8,21,13,295.93250240234374
2013,8,21,14,295.37196314453126
2013,8,21,15,298.4294774414062
2013,8,21,16,300.04975333007815
2013,8,21,17,302.0445651074219
2013,8,21,18,303.56584802734375
2013,8,21,19,304.8845223242188
2013,8,21,20,306.11201896484374
2013,8,21,21,307.345105546875
2013,8,21,22,307.902419453125
2013,8,21,23,308.1825171289063
2013,8,22,0,307.98142794921876
2013,8,22,1,307.17025958007815
2013,8,22,2,306.8433478710937
2013,8,22,3,305.0893089453125
2013,8,22,4,303.8149423535156
2013,8,22,5,302.33950692382814
2013,8,22,6,302.0751392089844
2013,8,22,7,301.3843741796875
2013,8,22,8,300.6946755859375
2013,8,22,9,299.7280933886719
2013,8,22,10,299.536798359375
2013,8,22,11,298.39415587890625
2013,8,22,12,296.3342546875
2013,8,22,13,294.9142562890625
2013,8,22,14,294.32013673828124
2013,8,22,15,297.78970082031253
2013,8,22,16,300.37074859374997
2013,8,22,17,302.6868994628906
2013,8,22,18,304.50047868164063
2013,8,22,19,305.9383199023437
2013,8,22,20,307.2425324023437
2013,8,22,21,308.22564398437504
2013,8,22,22,308.34684937500003
2013,8,22,23,308.4999147265625
2013,8,23,0,308.7839301757813
2013,8,23,1,306.4931942578125
2013,8,23,2,306.23693755859375
2013,8,23,3,305.19016986328126
2013,8,23,4,303.688085234375
2013,8,23,5,302.4502722460938
2013,8,23,6,300.8288653710938
2013,8,23,7,300.3614875
2013,8,23,8,299.6933916210938
2013,8,23,9,298.56349015625
2013,8,23,10,297.33099988281253
2013,8,23,11,295.96911672851564
2013,8,23,12,294.2531189453125
2013,8,23,13,292.7543744140625
2013,8,23,14,292.12232359374997
2013,8,23,15,296.16252654296875
2013,8,23,16,298.87331697265626
2013,8,23,17,300.79883710937503
2013,8,23,18,303.0107724902344
2013,8,23,19,304.687604375
2013,8,23,20,305.9266588671875
2013,8,23,21,307.19138236328126
2013,8,23,22,307.3821301953125
2013,8,23,23,307.4719811132813
2013,8,24,0,307.17418822265626
2013,8,24,1,306.44789075195314
2013,8,24,2,305.3423455078125
2013,8,24,3,303.34464925781253
2013,8,24,4,301.82919873046876
2013,8,24,5,301.18628007812504
2013,8,24,6,299.36857346679693
2013,8,24,7,298.1526934375
2013,8,24,8,297.83433527343755
2013,8,24,9,296.8409301953125
2013,8,24,10,294.5527629492188
2013,8,24,11,292.3838679492188
2013,8,24,12,290.76680015625
2013,8,24,13,290.11200699218756
2013,8,24,14,289.9504938671875
2013,8,24,15,293.2015414257813
2013,8,24,16,296.8390974902344
2013,8,24,17,299.2642861132813
2013,8,24,18,301.3743203613281
2013,8,24,19,303.0971101953125
2013,8,24,20,305.1601053515625
2013,8,24,21,306.3173098046875
2013,8,24,22,306.3765509960937
2013,8,24,23,306.7762392871094
2013,8,25,0,307.2615795507813
2013,8,25,1,307.077764296875
2013,8,25,2,306.167780078125
2013,8,25,3,303.89105509765625
2013,8,25,4,302.1214126171875
2013,8,25,5,300.35086845703125
2013,8,25,6,298.9916293359375
2013,8,25,7,298.1159846484375
2013,8,25,8,298.0633868261719
2013,8,25,9,296.54505630859376
2013,8,25,10,295.6393744140625
2013,8,25,11,294.90129723632816
2013,8,25,12,293.82860951171875
2013,8,25,13,291.45124353515627
2013,8,25,14,290.3169154296875
2013,8,25,15,293.7499260546875
2013,8,25,16,296.7530746289063
2013,8,25,17,298.58666184570313
2013,8,25,18,301.1025991113281
2013,8,25,19,302.74953076171874
2013,8,25,20,304.30266828125
2013,8,25,21,305.0923904296875
2013,8,25,22,305.5933421679688
2013,8,25,23,306.12664544921876
2013,8,26,0,305.40115953125
2013,8,26,1,304.55798286132807
2013,8,26,2,303.52131180664065
2013,8,26,3,300.7132568457031
2013,8,26,4,299.3710831445312
2013,8,26,5,298.6341977929688
2013,8,26,6,297.41827039062497
2013,8,26,7,296.3630025390625
2013,8,26,8,295.09766712890627
2013,8,26,9,293.83066806640625
2013,8,26,10,293.52729181640626
2013,8,26,11,293.16419013671873
2013,8,26,12,292.39621608398437
2013,8,26,13,292.32604117187503
2013,8,26,14,292.46691375
2013,8,26,15,294.1267667578125
2013,8,26,16,294.55551779296877
2013,8,26,17,295.84673501953125
2013,8,26,18,296.86362990234375
2013,8,26,19,298.03689861328127
2013,8,26,20,299.0592298046875
2013,8,26,21,300.0983996484375
2013,8,26,22,300.2178053320313
2013,8,26,23,300.50289143554687
2013,8,27,0,300.5987588183594
2013,8,27,1,300.41061478515627
2013,8,27,2,299.7453302539062
2013,8,27,3,298.9027217480469
2013,8,27,4,297.59402082031255
2013,8,27,5,296.72317031250003
2013,8,27,6,296.020988046875
2013,8,27,7,295.7579262304688
2013,8,27,8,294.845667734375
2013,8,27,9,294.02484287109377
2013,8,27,10,293.4349366796875
2013,8,27,11,293.4112996875
2013,8,27,12,293.2916968164063
2013,8,27,13,292.9330675195313
2013,8,27,14,292.0741064746094
2013,8,27,15,294.89677662109375
2013,8,27,16,297.1204834179687
2013,8,27,17,298.418986171875
2013,8,27,18,299.53712601562506
2013,8,27,19,300.3600138964844
2013,8,27,20,301.1704230664063
2013,8,27,21,302.80549458984376
2013,8,27,22,303.200303515625
2013,8,27,23,304.18067780273435
2013,8,28,0,304.2929933886719
2013,8,28,1,304.26041117187503
2013,8,28,2,304.1110517773438
2013,8,28,3,303.24297917968755
2013,8,28,4,302.96296625
2013,8,28,5,302.15901614257814
2013,8,28,6,301.05259990234373
2013,8,28,7,299.5840101074219
2013,8,28,8,298.86812285156253
2013,8,28,9,298.4017273144531
2013,8,28,10,298.43894237304687
2013,8,28,11,297.71317840820313
2013,8,28,12,296.3457265039063
2013,8,28,13,295.55185662109375
2013,8,28,14,294.6117081542969
2013,8,28,15,298.12392314453126
2013,8,28,16,300.0140725
2013,8,28,17,301.30046533203125
2013,8,28,18,302.79686302734376
2013,8,28,19,303.93941294921876
2013,8,28,20,304.6023668359375
2013,8,28,21,305.9818965039063
2013,8,28,22,305.46385869140624
2013,8,28,23,306.33131663085936
2013,8,29,0,306.3439338671875
2013,8,29,1,306.39323478515627
2013,8,29,2,305.7785082226563
2013,8,29,3,304.57642820312503
2013,8,29,4,303.46492230468755
2013,8,29,5,303.02457353515626
2013,8,29,6,301.97698755859375
2013,8,29,7,301.37504613281254
2013,8,29,8,300.4518162011719
2013,8,29,9,299.30497441406254
2013,8,29,10,296.780962265625
2013,8,29,11,295.64470786132813
2013,8,29,12,295.32235085937504
2013,8,29,13,294.483669140625
2013,8,29,14,294.4902152734375
2013,8,29,15,298.14035748046877
2013,8,29,16,301.261982265625
2013,8,29,17,303.0944083984375
2013,8,29,18,304.5994158007813
2013,8,29,19,306.07083743164065
2013,8,29,20,306.9302304199219
2013,8,29,21,308.1252766308594
2013,8,29,22,307.7897709179687
2013,8,29,23,307.9459418847656
2013,8,30,0,307.96663177734376
2013,8,30,1,307.9506154492188
2013,8,30,2,307.54284033203123
2013,8,30,3,306.1156294042969
2013,8,30,4,305.1747704882813
2013,8,30,5,304.2582390625
2013,8,30,6,302.7386541601563
2013,8,30,7,301.67443472656254
2013,8,30,8,300.42067965820314
2013,8,30,9,300.0896565625
2013,8,30,10,299.6805878125
2013,8,30,11,298.94996431640624
2013,8,30,12,298.4337025
2013,8,30,13,297.9487061132813
2013,8,30,14,297.7975855566406
2013,8,30,15,299.1423991796875
2013,8,30,16,300.2186171386719
2013,8,30,17,301.45063947265623
2013,8,30,18,302.3756838671875
2013,8,30,19,303.80453933593753
2013,8,30,20,304.5156768457031
2013,8,30,21,305.596454140625
2013,8,30,22,305.84026945312496
2013,8,30,23,306.48314727539065
2013,8,31,0,306.954593828125
2013,8,31,1,306.25495119140624
2013,8,31,2,305.067148515625
2013,8,31,3,303.08080763671876
2013,8,31,4,302.13598843750003
2013,8,31,5,301.70613916992187
2013,8,31,6,301.09849486328125
2013,8,31,7,300.61672671875
2013,8,31,8,299.55801826171876
2013,8,31,9,298.80994145507816
2013,8,31,10,298.8414278125
2013,8,31,11,299.195236640625
2013,8,31,12,298.52920193359375
2013,8,31,13,298.06878798828126
2013,8,31,14,297.40910708984376
2013,8,31,15,298.33149437500003
2013,8,31,16,299.37868589843754
2013,8,31,17,300.59901541015626
2013,8,31,18,302.65683865234377
2013,8,31,19,304.2095977539062
2013,8,31,20,305.27669607421876
2013,8,31,21,306.6807213671875
2013,8,31,22,306.6788805566406
2013,8,31,23,306.8624999609375
2013,9,1,0,307.4877135351562
2013,9,1,1,306.3873979296875
2013,9,1,2,305.1865339550781
2013,9,1,3,303.44693838867187
2013,9,1,4,302.32693331054685
2013,9,1,5,300.822923046875
2013,9,1,6,300.08456640625
2013,9,1,7,298.97522921875
2013,9,1,8,297.78820539062497
2013,9,1,9,296.54108792968754
2013,9,1,10,297.2116765234375
2013,9,1,11,296.3903476367188
2013,9,1,12,295.8283532714844
2013,9,1,13,295.5106264550781
2013,9,1,14,294.7538574902344
2013,9,1,15,296.5962839453125
2013,9,1,16,298.91911298828126
2013,9,1,17,300.78316798828126
2013,9,1,18,302.6789337695312
2013,9,1,19,304.39959400390626
2013,9,1,20,305.7136640039063
2013,9,1,21,307.09770603515625
2013,9,1,22,308.28638953125
2013,9,1,23,308.6068179980469
2013,9,2,0,308.11541131835935
2013,9,2,1,306.3877745703125
2013,9,2,2,305.0004295703125
2013,9,2,3,303.8355463183594
2013,9,2,4,302.91481066406254
2013,9,2,5,301.7368041796875
2013,9,2,6,300.99565529296876
2013,9,2,7,299.9598696484375
2013,9,2,8,299.0230351953125
2013,9,2,9,297.83511753906254
2013,9,2,10,298.5166057421875
2013,9,2,11,297.72945307617186
2013,9,2,12,297.3038149902344
2013,9,2,13,296.7601769921875
2013,9,2,14,295.53580216796877
2013,9,2,15,297.5920088574219
2013,9,2,16,299.05466039062503
2013,9,2,17,301.3919871289063
2013,9,2,18,303.0505247265625
2013,9,2,19,304.64595554687503
2013,9,2,20,306.01495080078126
2013,9,2,21,307.28515248046875
2013,9,2,22,306.9008404492188
2013,9,2,23,305.7876340332032
2013,9,3,0,305.3976136328125
2013,9,3,1,305.08838408203127
2013,9,3,2,304.29396892578126
2013,9,3,3,302.9801930078125
2013,9,3,4,302.47246525390625
2013,9,3,5,302.0153712890625
2013,9,3,6,301.42236107421877
2013,9,3,7,300.5287896679688
2013,9,3,8,300.7114691796875
2013,9,3,9,299.7155548632813
2013,9,3,10,297.7588383984375
2013,9,3,11,298.03318091796876
2013,9,3,12,297.7783950390625
2013,9,3,13,297.3979886328125
2013,9,3,14,296.8502174511719
2013,9,3,15,298.36998564453125
2013,9,3,16,299.1680940722656
2013,9,3,17,300.35119974609376
2013,9,3,18,301.7700737890625
2013,9,3,19,303.1219504785156
2013,9,3,20,304.24757294921875
2013,9,3,21,305.0897586132813
2013,9,3,22,303.95184047851563
2013,9,3,23,304.02899455078125
2013,9,4,0,303.59311258789063
2013,9,4,1,302.77694892578126
2013,9,4,2,302.41362475585936
2013,9,4,3,301.3087381445313
2013,9,4,4,300.68950083984373
2013,9,4,5,300.31176871093754
2013,9,4,6,300.1809538378906
2013,9,4,7,300.0506414941406
2013,9,4,8,299.09656373046874
2013,9,4,9,297.3155419042969
2013,9,4,10,296.5066852148438
2013,9,4,11,296.0490012304688
2013,9,4,12,295.33475119140627
2013,9,4,13,294.7959737988282
2013,9,4,14,294.500454609375
2013,9,4,15,296.8829413671875
2013,9,4,16,300.3833012695312
2013,9,4,17,302.1759081542969
2013,9,4,18,303.7093111621094
2013,9,4,19,305.006280546875
2013,9,4,20,306.22788166015624
2013,9,4,21,307.1436606445312
2013,9,4,22,307.7885959179688
2013,9,4,23,307.6721965625
2013,9,5,0,306.9837334765625
2013,9,5,1,306.30588681640626
2013,9,5,2,305.8542906835938
2013,9,5,3,304.4298482226563
2013,9,5,4,303.18777071289065
2013,9,5,5,302.10808248046874
2013,9,5,6,301.21977753906253
2013,9,5,7,300.6502731054688
2013,9,5,8,299.94747326171876
2013,9,5,9,298.715818671875
2013,9,5,10,297.8387797070313
2013,9,5,11,296.35888956054686
2013,9,5,12,295.02584121093753
2013,9,5,13,294.32092041015625
2013,9,5,14,294.23268779296876
2013,9,5,15,296.95264634765624
2013,9,5,16,300.1074146777344
2013,9,5,17,302.98608814453127
2013,9,5,18,303.6915721875
2013,9,5,19,305.17096955078125
2013,9,5,20,306.3487393164063
2013,9,5,21,307.77936082031255
2013,9,5,22,307.82689390625
2013,9,5,23,308.0544452734375
2013,9,6,0,307.63913726562504
2013,9,6,1,307.3651964257813
2013,9,6,2,306.1967703515625
2013,9,6,3,304.70004988281255
2013,9,6,4,303.80556666992186
2013,9,6,5,302.84750078125
2013,9,6,6,301.5651674902344
2013,9,6,7,300.9387809472656
2013,9,6,8,300.5468019921875
2013,9,6,9,299.18824398437505
2013,9,6,10,297.4564009667969
2013,9,6,11,295.91151910156253
2013,9,6,12,294.92094397460943
2013,9,6,13,293.87534312500003
2013,9,6,14,293.76324491210937
2013,9,6,15,296.9565117480469
2013,9,6,16,299.825630390625
2013,9,6,17,301.64006484375
2013,9,6,18,303.69079693359373
2013,9,6,19,305.6443255859375
2013,9,6,20,306.55686365234374
2013,9,6,21,307.62925508789067
2013,9,6,22,308.4332442089844
2013,9,6,23,307.9583938867188
2013,9,7,0,307.66452615234374
2013,9,7,1,306.44374080078126
2013,9,7,2,305.62934076171877
2013,9,7,3,303.5812413964844
2013,9,7,4,302.69200244140626
2013,9,7,5,301.19950540039065
2013,9,7,6,300.69305383789066
2013,9,7,7,300.17864731445314
2013,9,7,8,299.5479213085938
2013,9,7,9,298.4010641015625
2013,9,7,10,297.4303435351563
2013,9,7,11,296.383320703125
2013,9,7,12,295.96634234375
2013,9,7,13,294.1360865234375
2013,9,7,14,293.12149671875
2013,9,7,15,296.12315640625
2013,9,7,16,298.06952901367185
2013,9,7,17,299.6575099804687
2013,9,7,18,301.5247162597656
2013,9,7,19,303.528850078125
2013,9,7,20,305.2779833007813
2013,9,7,21,306.53295240234377
2013,9,7,22,307.21622251953124
2013,9,7,23,307.0838241503907
2013,9,8,0,307.54869861328126
2013,9,8,1,306.9826300292969
2013,9,8,2,305.812978046875
2013,9,8,3,303.34371397460933
2013,9,8,4,301.9403071484375
2013,9,8,5,301.2747196484375
2013,9,8,6,300.02071874023443
2013,9,8,7,299.07667841796876
2013,9,8,8,298.0112321289063
2013,9,8,9,296.85126041015627
2013,9,8,10,296.67480765625
2013,9,8,11,295.5417229199219
2013,9,8,12,294.40532451171873
2013,9,8,13,293.6807569726563
2013,9,8,14,292.941683515625
2013,9,8,15,295.4279033007813
2013,9,8,16,297.09417552734374
2013,9,8,17,298.63926537109376
2013,9,8,18,300.150761796875
2013,9,8,19,301.71518808593754
2013,9,8,20,302.7572514453125
2013,9,8,21,303.30386066406254
2013,9,8,22,304.61756488281253
2013,9,8,23,304.878151796875
2013,9,9,0,304.6301024804688
2013,9,9,1,303.7882879296875
2013,9,9,2,303.1234277734375
2013,9,9,3,301.5205912011719
2013,9,9,4,300.9390738476563
2013,9,9,5,300.40264633789064
2013,9,9,6,300.0141178027344
2013,9,9,7,299.8047661328125
2013,9,9,8,299.66326507812505
2013,9,9,9,299.1779248242188
2013,9,9,10,296.3857466503907
2013,9,9,11,295.3931561328125
2013,9,9,12,294.4564511523438
2013,9,9,13,293.6556494824219
2013,9,9,14,293.95393794921875
2013,9,9,15,296.2521299609375
2013,9,9,16,299.0155543359375
2013,9,9,17,300.2547122265625
2013,9,9,18,301.80578453125
2013,9,9,19,303.21403384765625
2013,9,9,20,304.0054819726563
2013,9,9,21,304.7446315527344
2013,9,9,22,306.05560525390626
2013,9,9,23,306.3129719824219
2013,9,10,0,305.98427556640627
2013,9,10,1,304.72317309570315
2013,9,10,2,304.3090047851563
2013,9,10,3,302.55920780273436
2013,9,10,4,301.7414033789063
2013,9,10,5,301.3917093652344
2013,9,10,6,300.9171272460938
2013,9,10,7,299.84454099609377
2013,9,10,8,297.877646640625
2013,9,10,9,296.3888739453125
2013,9,10,10,296.0555528125
2013,9,10,11,295.33385287109377
2013,9,10,12,295.75078789062496
2013,9,10,13,295.171217421875
2013,9,10,14,294.444594609375
2013,9,10,15,295.48195125
2013,9,10,16,296.822774296875
2013,9,10,17,298.213194453125
2013,9,10,18,299.31228353515627
2013,9,10,19,300.75573734375
2013,9,10,20,302.0339155859375
2013,9,10,21,303.13945018554693
2013,9,10,22,303.44591056640627
2013,9,10,23,304.27637051757813
2013,9,11,0,304.3566298046875
2013,9,11,1,303.06028557617185
2013,9,11,2,302.211025859375
2013,9,11,3,301.1119454492188
2013,9,11,4,300.20575658203126
2013,9,11,5,299.3184027148438
2013,9,11,6,298.4643946679688
2013,9,11,7,298.25627333984374
2013,9,11,8,297.59732344726564
2013,9,11,9,296.726819375
2013,9,11,10,295.53080076171875
2013,9,11,11,294.9090818652344
2013,9,11,12,294.2072066113281
2013,9,11,13,293.66425330078124
2013,9,11,14,292.72669898437505
2013,9,11,15,293.977308203125
2013,9,11,16,295.625265625
2013,9,11,17,297.1270308984375
2013,9,11,18,298.6587011914063
2013,9,11,19,300.30318410156247
2013,9,11,20,301.43378505859374
2013,9,11,21,302.8893856640625
2013,9,11,22,304.5397638964844
2013,9,11,23,304.55458928710937
2013,9,12,0,304.528045625
2013,9,12,1,303.4971305859375
2013,9,12,2,302.55626009765626
2013,9,12,3,301.0367544726563
2013,9,12,4,299.904552734375
2013,9,12,5,299.068608671875
2013,9,12,6,298.6465727636719
2013,9,12,7,297.76870520507816
2013,9,12,8,296.4479270507813
2013,9,12,9,296.0382141503906
2013,9,12,10,295.40933714843754
2013,9,12,11,294.7064175976563
2013,9,12,12,294.0948570898438
2013,9,12,13,293.5457654492188
2013,9,12,14,292.70076518554686
2013,9,12,15,293.67737905273435
2013,9,12,16,295.4298087304688
2013,9,12,17,297.1173619140625
2013,9,12,18,298.62701705078126
2013,9,12,19,300.07293390625
2013,9,12,20,301.41668609375
2013,9,12,21,302.6740649121094
2013,9,12,22,303.7400229882813
2013,9,12,23,304.3795277246094
2013,9,13,0,304.534881796875
2013,9,13,1,303.85509292968754
2013,9,13,2,303.2683731152344
2013,9,13,3,301.81626113281254
2013,9,13,4,300.67582875976564
2013,9,13,5,300.4983697265625
2013,9,13,6,299.962941171875
2013,9,13,7,299.3321708886719
2013,9,13,8,297.75916903320314
2013,9,13,9,296.0698890234375
2013,9,13,10,294.6320119140625
2013,9,13,11,293.7939770996094
2013,9,13,12,292.8215285546875
2013,9,13,13,292.2165847949219
2013,9,13,14,291.9891588671875
2013,9,13,15,294.9895618945313
2013,9,13,16,297.85295418945316
2013,9,13,17,299.85911171875
2013,9,13,18,301.46809160156255
2013,9,13,19,302.6428459765625
2013,9,13,20,304.19313423828123
2013,9,13,21,305.0404673535156
2013,9,13,22,305.7511265820313
2013,9,13,23,306.388061875
2013,9,14,0,306.49624896484374
2013,9,14,1,306.01040810546874
2013,9,14,2,305.05484001953124
2013,9,14,3,303.5680808203125
2013,9,14,4,302.5352290039063
2013,9,14,5,302.35628599609373
2013,9,14,6,301.6541572070313
2013,9,14,7,300.69451976562505
2013,9,14,8,298.9663651757813
2013,9,14,9,297.9773206640625
2013,9,14,10,296.18200291015626
