year,month,day,hour,t2m
2006,7,26,2,282.51775583984374
2006,7,26,3,282.4904277929687
2006,7,26,4,282.51334327148436
2006,7,26,5,282.55657503906247
2006,7,26,6,282.63032130859375
2006,7,26,7,282.71351694335937
2006,7,26,8,282.81413482421874
2006,7,26,9,282.88946640625
2006,7,26,10,283.0220168164062
2006,7,26,11,283.1192993164062
2006,7,26,12,283.24179526367186
2006,7,26,13,283.3438971191406
2006,7,26,14,283.3668598828125
2006,7,26,15,283.37562265625
2006,7,26,16,283.36810809570306
2006,7,26,17,283.34084472656247
2006,7,26,18,283.3096629296875
2006,7,26,19,283.30507880859375
2006,7,26,20,283.2801471679687
2006,7,26,21,283.22624265625
2006,7,26,22,282.8648936328125
2006,7,26,23,282.88163791015626
2006,7,27,0,282.82238984375005
2006,7,27,1,282.8188569433594
2006,7,27,2,282.88633837890626
2006,7,27,3,282.9727674511719
2006,7,27,4,283.11669037109374
2006,7,27,5,283.3268542578125
2006,7,27,6,283.542019765625
2006,7,27,7,283.722137890625
2006,7,27,8,283.9688193554688
2006,7,27,9,284.17774642578127
2006,7,27,10,284.32644089843745
2006,7,27,11,284.4959530566406
2006,7,27,12,284.52312349609366
2006,7,27,13,284.47093531249993
2006,7,27,14,284.41927924804685
2006,7,27,15,284.32493712890624
2006,7,27,16,284.2433247460937
2006,7,27,17,284.1288350195312
2006,7,27,18,284.0087451757812
2006,7,27,19,283.886933515625
2006,7,27,20,283.77444572265625
2006,7,27,21,283.6748475683593
2006,7,27,22,283.3772698242188
2006,7,27,23,283.28251635742185
2006,7,28,0,283.1906366992187
2006,7,28,1,283.13904392578127
2006,7,28,2,283.1453139453125
2006,7,28,3,283.1999775195313
2006,7,28,4,283.32973537109376
2006,7,28,5,283.51596015625
2006,7,28,6,283.7009449609375
2006,7,28,7,283.89273221679684
2006,7,28,8,284.14963242187497
2006,7,28,9,284.4421478515624
2006,7,28,10,284.5325931835937
2006,7,28,11,284.71977992187493
2006,7,28,12,284.82982128906247
2006,7,28,13,284.8444563964843
2006,7,28,14,284.8322226757812
2006,7,28,15,284.73441884765623
2006,7,28,16,284.58086812499994
2006,7,28,17,284.3749164648437
2006,7,28,18,284.1587249804687
2006,7,28,19,283.98917764648434
2006,7,28,20,283.72958103515623
2006,7,28,21,283.48188289062495
2006,7,28,22,283.1699090625
2006,7,28,23,283.04975654296874
2006,7,29,0,282.95072241210937
2006,7,29,1,282.90464521484375
2006,7,29,2,282.8492702734375
2006,7,29,3,282.89756208984375
2006,7,29,4,283.029212890625
2006,7,29,5,283.2368510449219
2006,7,29,6,283.4428042089844
2006,7,29,7,283.68293978515624
2006,7,29,8,283.9363908007812
2006,7,29,9,284.22845350585936
2006,7,29,10,284.2166295703125
2006,7,29,11,284.3128660644531
2006,7,29,12,284.3797775
2006,7,29,13,284.3412304492187
2006,7,29,14,284.28259214843746
2006,7,29,15,284.2231868359375
2006,7,29,16,284.1780156738281
2006,7,29,17,284.05483566406247
2006,7,29,18,283.96638311523435
2006,7,29,19,283.87740143554686
2006,7,29,20,283.72861734375
2006,7,29,21,283.570177421875
2006,7,29,22,283.3970558691406
2006,7,29,23,283.36057270507814
2006,7,30,0,283.1822425976562
2006,7,30,1,283.05982798828126
2006,7,30,2,282.69731759765625
2006,7,30,3,282.49146519531246
2006,7,30,4,282.54816935546876
2006,7,30,5,282.6890216308594
2006,7,30,6,282.85289779296875
2006,7,30,7,283.2054716601562
2006,7,30,8,283.6821357128906
2006,7,30,9,284.12414941406246
2006,7,30,10,284.25358647460934
2006,7,30,11,284.3216576953124
2006,7,30,12,284.2686233007812
2006,7,30,13,284.19816749999995
2006,7,30,14,284.20283265624994
2006,7,30,15,284.07838128906246
2006,7,30,16,283.95636941406246
2006,7,30,17,283.8274379101562
2006,7,30,18,283.6866991015625
2006,7,30,19,283.60986986328123
2006,7,30,20,283.4072132421875
2006,7,30,21,283.1768486328125
2006,7,30,22,282.777906328125
2006,7,30,23,282.67888153320314
2006,7,31,0,282.620906640625
2006,7,31,1,282.567502578125
2006,7,31,2,282.5067972558594
2006,7,31,3,282.4823762597656
2006,7,31,4,282.55720413085936
2006,7,31,5,282.81238201171874
2006,7,31,6,283.01824376953124
2006,7,31,7,283.4027453125
2006,7,31,8,283.6293846777344
2006,7,31,9,284.0084711328125
2006,7,31,10,284.26291151367184
2006,7,31,11,284.47052300781246
2006,7,31,12,284.4845449707031
2006,7,31,13,284.45701306640626
2006,7,31,14,284.4776064160156
2006,7,31,15,284.4433124414062
2006,7,31,16,284.3158426757812
2006,7,31,17,284.17231302734376
2006,7,31,18,284.03860550781246
2006,7,31,19,283.9317284765625
2006,7,31,20,283.80875155273435
2006,7,31,21,283.64832509765625
2006,7,31,22,283.2594177734375
2006,7,31,23,283.2664417382813
2006,8,1,0,283.32995440429687
2006,8,1,1,283.11179703125003
2006,8,1,2,283.0157670703125
2006,8,1,3,282.88538447265626
2006,8,1,4,282.8916526464844
2006,8,1,5,283.0420427734375
2006,8,1,6,283.1511636328125
2006,8,1,7,283.3828680664063
2006,8,1,8,283.6341208007812
2006,8,1,9,283.9843430273437
2006,8,1,10,284.3189919921875
2006,8,1,11,284.42832863281245
2006,8,1,12,284.45540539062495
2006,8,1,13,284.4579781738281
2006,8,1,14,284.32766498046874
2006,8,1,15,284.1822384082031
2006,8,1,16,284.05461100585933
2006,8,1,17,283.84303462890625
2006,8,1,18,283.76081588867186
2006,8,1,19,283.61667109375
2006,8,1,20,283.3785372167969
2006,8,1,21,283.36498224609375
2006,8,1,22,283.21603890625
2006,8,1,23,283.27790828125
2006,8,2,0,283.30761542968753
2006,8,2,1,283.3639234375
2006,8,2,2,283.4333438867188
2006,8,2,3,283.46274529296875
2006,8,2,4,283.47140920898437
2006,8,2,5,283.5148400878906
2006,8,2,6,283.52691455078127
2006,8,2,7,283.5516748828125
2006,8,2,8,283.65923088867186
2006,8,2,9,283.7857726855469
2006,8,2,10,284.04134029296875
2006,8,2,11,284.2396367773437
2006,8,2,12,284.28262908203124
2006,8,2,13,284.20295488281243
2006,8,2,14,284.10045781249994
2006,8,2,15,284.0362838378906
2006,8,2,16,283.95342721679685
2006,8,2,17,283.85102987304685
2006,8,2,18,283.71635869140624
2006,8,2,19,283.5872702148437
2006,8,2,20,283.43349049804687
2006,8,2,21,283.2717805078125
2006,8,2,22,283.2151721679688
2006,8,2,23,283.12793359375
2006,8,3,0,283.0651626171875
2006,8,3,1,283.03927158203123
2006,8,3,2,283.03658015624995
2006,8,3,3,283.01037080078123
2006,8,3,4,283.00421248046877
2006,8,3,5,283.0528608691406
2006,8,3,6,283.1769671289062
2006,8,3,7,283.3535636523437
2006,8,3,8,283.47605068359377
2006,8,3,9,283.66151094726564
2006,8,3,10,283.7734016796875
2006,8,3,11,283.8354829882812
2006,8,3,12,283.8483604394531
2006,8,3,13,283.8183712695312
2006,8,3,14,283.79067924804684
2006,8,3,15,283.7819899804687
2006,8,3,16,283.71429135742187
2006,8,3,17,283.6139543554687
2006,8,3,18,283.5197850585937
2006,8,3,19,283.4530199023437
2006,8,3,20,283.3067913671875
2006,8,3,21,283.22640798828127
2006,8,3,22,283.0089656347656
2006,8,3,23,282.9662409179687
2006,8,4,0,282.93924595703123
2006,8,4,1,282.91969037109374
2006,8,4,2,282.9145840234375
2006,8,4,3,282.9226818359375
2006,8,4,4,282.92952728515627
2006,8,4,5,283.0042309960937
2006,8,4,6,283.1293137207031
2006,8,4,7,283.3419449609375
2006,8,4,8,283.615239609375
2006,8,4,9,283.87098451171875
2006,8,4,10,283.9724587597656
2006,8,4,11,284.1813117773437
2006,8,4,12,284.27110604492185
2006,8,4,13,284.30764181640626
2006,8,4,14,284.3024535546875
2006,8,4,15,284.2536955273437
2006,8,4,16,284.2469569628906
2006,8,4,17,284.23201980468747
2006,8,4,18,284.19718455078123
2006,8,4,19,284.14570548828124
2006,8,4,20,284.0215226074219
2006,8,4,21,283.9141704882813
2006,8,4,22,283.4287367578125
2006,8,4,23,283.37387589843746
2006,8,5,0,283.3399547558594
2006,8,5,1,283.3333070996094
2006,8,5,2,283.3519016113281
2006,8,5,3,283.4476375390625
2006,8,5,4,283.6119622753906
2006,8,5,5,283.91941762695313
2006,8,5,6,284.20893087890624
2006,8,5,7,284.6294340722656
2006,8,5,8,285.0868261035156
2006,8,5,9,285.5738175976562
2006,8,5,10,286.0084399902343
2006,8,5,11,286.5039612207031
2006,8,5,12,286.94191421874996
2006,8,5,13,287.25210632812497
2006,8,5,14,287.5254541992187
2006,8,5,15,287.6292476757812
2006,8,5,16,287.6122401953124
2006,8,5,17,288.2254483105468
2006,8,5,18,288.35301857421865
2006,8,5,19,288.07555947265615
2006,8,5,20,286.5387739257812
2006,8,5,21,285.7974532128906
2006,8,5,22,285.51446
2006,8,5,23,285.177563203125
2006,8,6,0,284.9847240625
2006,8,6,1,284.974761484375
2006,8,6,2,285.1154557324219
2006,8,6,3,285.31042842773434
2006,8,6,4,285.61170445312496
2006,8,6,5,286.1454780664062
2006,8,6,6,286.6902526757812
2006,8,6,7,287.0330876171875
2006,8,6,8,287.1680941894531
2006,8,6,9,287.3354391015625
2006,8,6,10,287.9277317089843
2006,8,6,11,288.07004937499994
2006,8,6,12,288.1904289550781
2006,8,6,13,288.2326928710938
2006,8,6,14,288.19132792968753
2006,8,6,15,288.0819346289062
2006,8,6,16,288.00339583984373
2006,8,6,17,287.8421275390625
2006,8,6,18,287.62644072265624
2006,8,6,19,287.434946015625
2006,8,6,20,287.2815405859375
2006,8,6,21,287.1431513867187
2006,8,6,22,287.38819385742187
2006,8,6,23,287.310031484375
2006,8,7,0,287.20876940429685
2006,8,7,1,287.06992994140626
2006,8,7,2,286.9556941210937
2006,8,7,3,286.6838794335937
2006,8,7,4,286.25872869140625
2006,8,7,5,285.86455941406246
2006,8,7,6,285.7305345703125
2006,8,7,7,285.9337767382812
2006,8,7,8,286.24391162109373
2006,8,7,9,286.5317778222656
2006,8,7,10,286.6664059765625
2006,8,7,11,286.79775143554684
2006,8,7,12,286.8253445703125
2006,8,7,13,286.61904760742186
2006,8,7,14,286.55329927734374
2006,8,7,15,286.56909236328124
2006,8,7,16,286.5682680859375
2006,8,7,17,286.54925650390624
2006,8,7,18,286.47726015625
2006,8,7,19,286.38465115234374
2006,8,7,20,286.2435670507813
2006,8,7,21,286.0022724804687
2006,8,7,22,285.89786429687496
2006,8,7,23,285.76950726562495
2006,8,8,0,285.61912085937496
2006,8,8,1,285.6411055859375
2006,8,8,2,285.610353359375
2006,8,8,3,285.4365847265625
2006,8,8,4,285.4544578515625
2006,8,8,5,285.3883833789062
2006,8,8,6,285.2626376269531
2006,8,8,7,285.2224628808594
2006,8,8,8,285.148323046875
2006,8,8,9,284.987793203125
2006,8,8,10,284.8547191015625
2006,8,8,11,284.83537710937503
2006,8,8,12,284.8871252734375
2006,8,8,13,285.03788078125
2006,8,8,14,285.09661045898434
2006,8,8,15,285.04137841796876
2006,8,8,16,284.9190842578125
2006,8,8,17,284.74562625
2006,8,8,18,284.6107748632812
2006,8,8,19,284.49483360351564
2006,8,8,20,284.43324452148437
2006,8,8,21,284.4625921289063
2006,8,8,22,284.47296677734374
2006,8,8,23,284.3811858984375
2006,8,9,0,284.2844691113281
2006,8,9,1,284.1964128515625
2006,8,9,2,284.1313247363281
2006,8,9,3,284.0643049707031
2006,8,9,4,284.07441474609374
2006,8,9,5,284.1181930859375
2006,8,9,6,284.14023804687497
2006,8,9,7,284.28483553710936
2006,8,9,8,284.4422830664062
2006,8,9,9,284.6003132617188
2006,8,9,10,284.59366452148436
2006,8,9,11,284.6876103417968
2006,8,9,12,284.72201077148435
2006,8,9,13,284.67379427734375
2006,8,9,14,284.6159322265625
2006,8,9,15,284.5897274707031
2006,8,9,16,284.49811319335936
2006,8,9,17,284.3583730664062
2006,8,9,18,284.2064625195312
2006,8,9,19,284.071224765625
2006,8,9,20,283.8772311914062
2006,8,9,21,283.7179608203125
2006,8,9,22,283.55577553710935
2006,8,9,23,283.5226765039062
2006,8,10,0,283.4665686523437
2006,8,10,1,283.47051953125
2006,8,10,2,283.45662622070313
2006,8,10,3,283.4708798144531
2006,8,10,4,283.47673724609376
2006,8,10,5,283.48342904296874
2006,8,10,6,283.50594687499995
2006,8,10,7,283.51813407226564
2006,8,10,8,283.646721328125
2006,8,10,9,284.0216905078125
2006,8,10,10,284.0413434863281
2006,8,10,11,284.4511909960937
2006,8,10,12,284.6221200390625
2006,8,10,13,284.58590668945305
2006,8,10,14,284.49237542968746
2006,8,10,15,284.4117611132812
2006,8,10,16,284.3789588574218
2006,8,10,17,284.36718563476563
2006,8,10,18,284.34331179687496
2006,8,10,19,284.27443882812497
2006,8,10,20,284.18382589843753
2006,8,10,21,284.0894677929688
2006,8,10,22,283.69478203125
2006,8,10,23,283.63845439453127
2006,8,11,0,283.55591724609377
2006,8,11,1,283.46291537109374
2006,8,11,2,283.358444140625
2006,8,11,3,283.2378517578125
2006,8,11,4,283.03512790039065
2006,8,11,5,282.90074548828125
2006,8,11,6,282.703516953125
2006,8,11,7,282.7196051171875
2006,8,11,8,282.93593060546874
2006,8,11,9,283.1427990332031
2006,8,11,10,283.38108403320314
2006,8,11,11,283.5767411425781
2006,8,11,12,283.6400213378906
2006,8,11,13,283.66828506835935
2006,8,11,14,283.6261916503906
2006,8,11,15,283.51347513671874
2006,8,11,16,283.46402454101565
2006,8,11,17,283.39397539062503
2006,8,11,18,283.3176348242187
2006,8,11,19,283.2461288964844
2006,8,11,20,283.11203591796874
2006,8,11,21,283.04511751953123
2006,8,11,22,282.8194876953125
2006,8,11,23,282.76633427734373
2006,8,12,0,282.7293157910156
2006,8,12,1,282.7225420898437
2006,8,12,2,282.76465692382817
2006,8,12,3,282.8103994433594
2006,8,12,4,282.8530908007812
2006,8,12,5,282.9633867578125
2006,8,12,6,283.05884103515626
2006,8,12,7,283.23998342773433
2006,8,12,8,283.53775052734375
2006,8,12,9,283.8530287109375
2006,8,12,10,284.16073127929684
2006,8,12,11,284.48076375
2006,8,12,12,284.65051546875
2006,8,12,13,284.7072425488281
2006,8,12,14,284.73770979492184
2006,8,12,15,284.68738068359374
2006,8,12,16,284.6722916992187
2006,8,12,17,284.5746997851562
2006,8,12,18,284.5102013769531
2006,8,12,19,284.41292287109377
2006,8,12,20,284.29259048828123
2006,8,12,21,284.18891148437496
2006,8,12,22,283.91887017578125
2006,8,12,23,283.8654244921875
2006,8,13,0,283.8506514453125
2006,8,13,1,283.8182550488281
2006,8,13,2,283.8622506640625
2006,8,13,3,283.9107730859375
2006,8,13,4,284.0933538183594
2006,8,13,5,284.51190466796874
2006,8,13,6,285.00865517578126
2006,8,13,7,285.84878323242185
2006,8,13,8,286.8465625976562
2006,8,13,9,287.6788699707031
2006,8,13,10,287.8129811132812
2006,8,13,11,287.97142214843745
2006,8,13,12,288.1287679101562
2006,8,13,13,288.1041833007812
2006,8,13,14,287.50324239257804
2006,8,13,15,286.88992150390624
2006,8,13,16,286.3285098046874
2006,8,13,17,285.79630958984376
2006,8,13,18,285.3931237207031
2006,8,13,19,285.08173945312495
2006,8,13,20,284.72641416992184
2006,8,13,21,284.4991380664062
2006,8,13,22,284.4161576171875
2006,8,13,23,284.4357468164062
2006,8,14,0,284.3904385449219
2006,8,14,1,284.2870808105469
2006,8,14,2,284.18947472656254
2006,8,14,3,284.0877837890625
2006,8,14,4,284.0361831835938
2006,8,14,5,284.00063039062496
2006,8,14,6,283.9494366113281
2006,8,14,7,283.9198293164062
2006,8,14,8,283.919754296875
2006,8,14,9,283.88701291992186
2006,8,14,10,283.8950033984375
2006,8,14,11,283.90926302734374
2006,8,14,12,283.95112124999997
2006,8,14,13,283.94270896484375
2006,8,14,14,283.92442439453123
2006,8,14,15,283.91786043945314
2006,8,14,16,283.8340327148437
2006,8,14,17,283.7413981445312
2006,8,14,18,283.5965527539062
2006,8,14,19,283.45003935546873
2006,8,14,20,283.36352273437495
2006,8,14,21,283.29744279296875
2006,8,14,22,283.45822499999997
2006,8,14,23,283.44874652343753
2006,8,15,0,283.38703394531245
2006,8,15,1,283.3485903320312
2006,8,15,2,283.35554906249996
2006,8,15,3,283.38688355468753
2006,8,15,4,283.52354314453123
2006,8,15,5,283.69638539062504
2006,8,15,6,283.9251895117187
2006,8,15,7,284.3075368554687
2006,8,15,8,284.8010832421875
2006,8,15,9,285.25739352539057
2006,8,15,10,286.0606366601562
2006,8,15,11,286.3445363183593
2006,8,15,12,286.49360189453125
2006,8,15,13,286.57381429687496
2006,8,15,14,286.6201203613281
2006,8,15,15,286.58241765624996
2006,8,15,16,286.43372001953117
2006,8,15,17,286.15984429687495
2006,8,15,18,285.89842843749994
2006,8,15,19,285.67889122070306
2006,8,15,20,285.41328238281244
2006,8,15,21,285.14827771484374
2006,8,15,22,285.2664205859375
2006,8,15,23,285.13385595703124
2006,8,16,0,284.9952071875
2006,8,16,1,284.8936514355469
2006,8,16,2,284.81354042968746
2006,8,16,3,284.7673528222656
2006,8,16,4,284.78705181640623
2006,8,16,5,284.88736252929687
2006,8,16,6,285.06689014648435
2006,8,16,7,285.25127835937496
2006,8,16,8,285.4339531152344
2006,8,16,9,285.55196647460934
2006,8,16,10,285.58065343749996
2006,8,16,11,285.6911343945312
2006,8,16,12,285.7944389453125
2006,8,16,13,285.8738949707031
2006,8,16,14,285.84705968749995
2006,8,16,15,285.7789282421875
2006,8,16,16,285.7091700976562
2006,8,16,17,285.5364368554687
2006,8,16,18,285.365604609375
2006,8,16,19,285.28305386718745
2006,8,16,20,285.1723117578125
2006,8,16,21,285.06671410156247
2006,8,16,22,284.92644050781246
2006,8,16,23,284.8734870898437
2006,8,17,0,284.7985464746094
2006,8,17,1,284.688451171875
2006,8,17,2,284.57301472656246
2006,8,17,3,284.4683062304687
2006,8,17,4,284.4233991015625
2006,8,17,5,284.4097953417969
2006,8,17,6,284.422924140625
2006,8,17,7,284.4929656933594
2006,8,17,8,284.5900363671875
2006,8,17,9,284.6664877734375
2006,8,17,10,284.46490374999996
2006,8,17,11,284.42040197265624
2006,8,17,12,284.44049843749997
2006,8,17,13,284.48521576171873
2006,8,17,14,284.349158828125
2006,8,17,15,284.325692421875
2006,8,17,16,284.25376935546876
2006,8,17,17,284.1820376171875
2006,8,17,18,284.13551083984373
2006,8,17,19,284.0800775878906
2006,8,17,20,284.037586328125
2006,8,17,21,284.07957506835936
2006,8,17,22,284.05962690429686
2006,8,17,23,284.15971470703124
2006,8,18,0,284.13859640625
2006,8,18,1,284.1283899609375
2006,8,18,2,284.10312018554686
2006,8,18,3,284.0707302148437
2006,8,18,4,284.04684628906244
2006,8,18,5,284.00720763671876
2006,8,18,6,283.9795391894531
2006,8,18,7,283.9501415234375
2006,8,18,8,284.06809818359375
2006,8,18,9,283.9562709570312
2006,8,18,10,283.22964591796875
2006,8,18,11,283.1353152441406
2006,8,18,12,283.03023749023436
2006,8,18,13,282.96889277343746
2006,8,18,14,282.8870612695313
2006,8,18,15,282.77310630859375
2006,8,18,16,282.6378983203125
2006,8,18,17,282.4929140625
2006,8,18,18,282.331612578125
2006,8,18,19,282.228796875
2006,8,18,20,282.1445785742187
2006,8,18,21,282.0533162988281
2006,8,18,22,281.86602283203126
2006,8,18,23,281.91279626953127
2006,8,19,0,281.98002541015626
2006,8,19,1,282.0406851367187
2006,8,19,2,282.07348041015626
2006,8,19,3,282.1469562695313
2006,8,19,4,282.2467855859375
2006,8,19,5,282.34313856445317
2006,8,19,6,282.461692109375
2006,8,19,7,282.6605609667969
2006,8,19,8,282.86510533203125
2006,8,19,9,283.11932419921874
2006,8,19,10,283.5756284667969
2006,8,19,11,283.81982568359376
2006,8,19,12,284.0063054296875
2006,8,19,13,284.1563714355469
2006,8,19,14,284.28628375
2006,8,19,15,284.3513804296875
2006,8,19,16,284.3179775585937
2006,8,19,17,284.22487240234375
2006,8,19,18,284.1437179980469
2006,8,19,19,283.99496478515624
2006,8,19,20,283.78596364257817
2006,8,19,21,283.69378802734377
2006,8,19,22,283.39679322265624
2006,8,19,23,283.3487022949219
2006,8,20,0,283.31442619140626
2006,8,20,1,283.2718636621094
2006,8,20,2,283.2147905273438
2006,8,20,3,283.1797844140625
2006,8,20,4,283.16904306640623
2006,8,20,5,283.1958322460938
2006,8,20,6,283.2965238867188
2006,8,20,7,283.45061837890626
2006,8,20,8,283.66907517578124
2006,8,20,9,283.86956171875
2006,8,20,10,284.10689720703124
2006,8,20,11,284.2518796875
2006,8,20,12,284.3393908007812
2006,8,20,13,284.33342849609375
2006,8,20,14,284.31738201171873
2006,8,20,15,284.2399458691406
2006,8,20,16,284.1206222949219
2006,8,20,17,283.9548177832031
2006,8,20,18,283.84086937499995
2006,8,20,19,283.68837821289065
2006,8,20,20,283.52879451171873
2006,8,20,21,283.45033814453126
2006,8,20,22,283.3385138867187
2006,8,20,23,283.3350756542969
2006,8,21,0,283.3158092578125
2006,8,21,1,283.3311608007813
2006,8,21,2,283.3189964941406
2006,8,21,3,283.3381644042969
2006,8,21,4,283.4959941015625
2006,8,21,5,283.57167669921876
2006,8,21,6,283.5769863378906
2006,8,21,7,283.7428782421875
2006,8,21,8,283.84259307617185
2006,8,21,9,283.9555115722656
2006,8,21,10,284.1106825683594
2006,8,21,11,284.2869152050781
2006,8,21,12,284.47094234375
2006,8,21,13,284.53272650390625
2006,8,21,14,284.51783046875
2006,8,21,15,284.4687926660156
2006,8,21,16,284.34825388671874
2006,8,21,17,284.18543677734374
2006,8,21,18,284.0531734570312
2006,8,21,19,283.86939740234374
2006,8,21,20,283.71897306640625
2006,8,21,21,283.61586212890626
2006,8,21,22,283.3126389746094
2006,8,21,23,283.2446446484375
2006,8,22,0,283.241936640625
