year,month,day,hour,t2m
2007,8,23,23,298.79569278124995
2007,8,24,0,298.86094565625
2007,8,24,1,298.95929875390624
2007,8,24,2,299.03137470703126
2007,8,24,3,299.1369949277344
2007,8,24,4,299.2296254277344
2007,8,24,5,299.07229024218753
2007,8,24,6,299.1120278125
2007,8,24,7,299.1145531640625
2007,8,24,8,299.05751573046877
2007,8,24,9,299.01302495703123
2007,8,24,10,298.96629053124997
2007,8,24,11,298.88821233203123
2007,8,24,12,298.8980441640625
2007,8,24,13,298.99434462695314
2007,8,24,14,299.034416609375
2007,8,24,15,299.00052459374996
2007,8,24,16,298.97591353710936
2007,8,24,17,298.9289523867188
2007,8,24,18,298.81931809179684
2007,8,24,19,298.72689355859376
2007,8,24,20,298.7853963554688
2007,8,24,21,298.4933231542969
2007,8,24,22,298.7317709140625
2007,8,24,23,298.55908511328124
2007,8,25,0,298.3877391484375
2007,8,25,1,298.3706049960938
2007,8,25,2,298.4320037773437
2007,8,25,3,298.58634454296873
2007,8,25,4,298.61489618945313
2007,8,25,5,298.27928701953124
2007,8,25,6,298.14705714453123
2007,8,25,7,298.0701202871094
2007,8,25,8,298.0230547558594
2007,8,25,9,298.092082828125
2007,8,25,10,298.6561381738281
2007,8,25,11,298.53086805859374
2007,8,25,12,298.3865689121094
2007,8,25,13,298.46802644140627
2007,8,25,14,298.697612140625
2007,8,25,15,298.8533187441406
2007,8,25,16,299.02322557226563
2007,8,25,17,298.7780562070312
2007,8,25,18,298.2823272421875
2007,8,25,19,298.45799749609375
2007,8,25,20,298.55657070703126
2007,8,25,21,298.23694815625004
2007,8,25,22,298.28987676171874
2007,8,25,23,298.72976310937497
2007,8,26,0,299.3072773828125
2007,8,26,1,299.62902521484375
2007,8,26,2,299.78647726953125
2007,8,26,3,299.87512892382813
2007,8,26,4,299.9596326386719
2007,8,26,5,299.980976
2007,8,26,6,299.9803759667969
2007,8,26,7,299.4947157382813
2007,8,26,8,298.86947929492186
2007,8,26,9,298.86673160351563
2007,8,26,10,298.7836977109375
2007,8,26,11,298.89132758203124
2007,8,26,12,298.83188459375
2007,8,26,13,298.498414890625
2007,8,26,14,298.574427203125
2007,8,26,15,298.8324800390625
2007,8,26,16,299.15974925195314
2007,8,26,17,299.4408089589844
2007,8,26,18,299.46386754101565
2007,8,26,19,299.417725578125
2007,8,26,20,299.287587796875
2007,8,26,21,299.24228491210937
2007,8,26,22,298.0214248867187
2007,8,26,23,298.27219683398437
2007,8,27,0,298.61577951953126
2007,8,27,1,298.9190498730469
2007,8,27,2,299.2224527617187
2007,8,27,3,299.42073468359376
2007,8,27,4,299.54510021289065
2007,8,27,5,299.70726734960937
2007,8,27,6,299.83254482421876
2007,8,27,7,300.00836585156253
2007,8,27,8,300.06232865234375
2007,8,27,9,299.99855239453126
2007,8,27,10,300.13245343359375
2007,8,27,11,300.0720473847656
2007,8,27,12,299.5286068203125
2007,8,27,13,298.95486424999996
2007,8,27,14,299.4001869902344
2007,8,27,15,299.6562710625
2007,8,27,16,299.53219124218754
2007,8,27,17,299.41783062890624
2007,8,27,18,299.299290484375
2007,8,27,19,299.23183725
2007,8,27,20,298.77095552734374
2007,8,27,21,298.48544097265625
2007,8,27,22,298.2690241035156
2007,8,27,23,298.11208458203123
2007,8,28,0,298.22004795507814
2007,8,28,1,298.6008403164063
2007,8,28,2,298.84207662304686
2007,8,28,3,299.11891578125
2007,8,28,4,299.2589771210938
2007,8,28,5,299.164766203125
2007,8,28,6,298.8701575214844
2007,8,28,7,298.6195242929687
2007,8,28,8,298.43650173828127
2007,8,28,9,298.3962321914062
2007,8,28,10,298.40474073828125
2007,8,28,11,298.2778691855469
2007,8,28,12,298.26727803515627
2007,8,28,13,298.4705348867187
2007,8,28,14,298.47177954296876
2007,8,28,15,298.31165088085936
2007,8,28,16,298.2833207734375
2007,8,28,17,298.2854406484375
2007,8,28,18,298.57421554687505
2007,8,28,19,298.9481276953125
2007,8,28,20,298.6780883515625
2007,8,28,21,298.70060241015625
2007,8,28,22,299.00764764453123
2007,8,28,23,299.05700810546875
2007,8,29,0,298.8780762304687
2007,8,29,1,298.63022105078124
2007,8,29,2,298.51356293945315
2007,8,29,3,298.66309506640624
2007,8,29,4,298.98064901953126
2007,8,29,5,299.00330526367185
2007,8,29,6,298.9537986113281
2007,8,29,7,298.7729282304688
2007,8,29,8,298.71182112109375
2007,8,29,9,299.1499943632813
2007,8,29,10,299.5380785664062
2007,8,29,11,299.67105400390625
2007,8,29,12,299.7338445117187
2007,8,29,13,299.72026481250003
2007,8,29,14,299.72415157031253
2007,8,29,15,299.81286394921875
2007,8,29,16,299.91159112890625
2007,8,29,17,299.9547795664062
2007,8,29,18,299.8148409394531
2007,8,29,19,299.70440036328125
2007,8,29,20,299.69782485546875
2007,8,29,21,299.6537515039063
2007,8,29,22,299.6510343046875
2007,8,29,23,299.6375049472656
2007,8,30,0,299.6405967285157
2007,8,30,1,299.73458819921876
2007,8,30,2,299.61105784374996
2007,8,30,3,298.88286943945315
2007,8,30,4,298.5994755429688
2007,8,30,5,298.6800153457031
2007,8,30,6,298.3334126523438
2007,8,30,7,298.25442244726565
2007,8,30,8,298.37404571875
2007,8,30,9,298.5350909902344
2007,8,30,10,298.7989211074219
2007,8,30,11,298.9312779414063
2007,8,30,12,298.6067984824219
2007,8,30,13,298.30097203320315
2007,8,30,14,298.107198421875
2007,8,30,15,298.12551173828126
2007,8,30,16,298.24045228125
2007,8,30,17,298.11418540234376
2007,8,30,18,298.0552518242187
2007,8,30,19,297.9782001367188
2007,8,30,20,297.9341975078125
2007,8,30,21,297.81941653125
2007,8,30,22,298.0616603496094
2007,8,30,23,298.0368874003906
2007,8,31,0,298.0885372851563
2007,8,31,1,297.9847773671875
2007,8,31,2,298.0294211015625
2007,8,31,3,297.959917609375
2007,8,31,4,297.89634749609377
2007,8,31,5,297.871791140625
2007,8,31,6,297.82010069140625
2007,8,31,7,297.8824175664063
2007,8,31,8,297.920187609375
2007,8,31,9,297.938400609375
2007,8,31,10,298.063380828125
2007,8,31,11,297.95985440234375
2007,8,31,12,298.00734029687504
2007,8,31,13,298.06164088281247
2007,8,31,14,298.0730055820312
2007,8,31,15,298.10268706249997
2007,8,31,16,298.0719102050781
2007,8,31,17,298.272562734375
2007,8,31,18,298.28665055859375
2007,8,31,19,298.19308762109375
2007,8,31,20,298.27618771875
2007,8,31,21,298.507671640625
2007,8,31,22,298.9005397148438
2007,8,31,23,299.04840569140623
2007,9,1,0,299.1220486289062
2007,9,1,1,299.2676719394531
2007,9,1,2,299.39722615429685
2007,9,1,3,299.4636364003906
2007,9,1,4,299.5129823671875
2007,9,1,5,299.53461891210935
2007,9,1,6,299.4984323984375
2007,9,1,7,299.4754216660156
2007,9,1,8,299.45489132812503
2007,9,1,9,299.42860624218747
2007,9,1,10,298.9715985683594
2007,9,1,11,298.97008737695313
2007,9,1,12,298.85365069921875
2007,9,1,13,298.8593583984375
2007,9,1,14,298.8878751796875
2007,9,1,15,298.9365197109375
2007,9,1,16,298.9198262558594
2007,9,1,17,298.8693748046875
2007,9,1,18,298.76760825390625
2007,9,1,19,298.6280736816406
2007,9,1,20,298.426493578125
2007,9,1,21,298.2550626445313
2007,9,1,22,298.86624483789063
2007,9,1,23,298.91666451562503
2007,9,2,0,298.9893873359375
2007,9,2,1,299.16773240624997
2007,9,2,2,299.43520904492186
2007,9,2,3,299.5392622929687
2007,9,2,4,299.6244985058594
2007,9,2,5,299.62958169140626
2007,9,2,6,299.6935953242188
2007,9,2,7,299.69672388671876
2007,9,2,8,299.73743745117184
2007,9,2,9,299.7427441601563
2007,9,2,10,299.7511930703125
2007,9,2,11,299.70553569921873
2007,9,2,12,299.60875629687496
2007,9,2,13,299.65744158984376
2007,9,2,14,299.66594156835936
2007,9,2,15,299.76159306054683
2007,9,2,16,299.93413837890625
2007,9,2,17,300.01779390625
2007,9,2,18,299.942223578125
2007,9,2,19,299.8127274140625
2007,9,2,20,299.6501576542969
2007,9,2,21,299.288481546875
2007,9,2,22,299.5143641835938
2007,9,2,23,299.66619770312496
2007,9,3,0,299.638963390625
2007,9,3,1,299.6332350898437
2007,9,3,2,299.4874781367188
2007,9,3,3,299.4890853554688
2007,9,3,4,299.53183253515624
2007,9,3,5,299.7405102890625
2007,9,3,6,299.931684375
2007,9,3,7,300.0676177753906
2007,9,3,8,300.1473712578125
2007,9,3,9,300.14797851562497
2007,9,3,10,300.2151524140625
2007,9,3,11,300.2134142421875
2007,9,3,12,300.3138404570313
2007,9,3,13,300.3957777128906
2007,9,3,14,300.32870845703127
2007,9,3,15,300.3443256367188
2007,9,3,16,300.42056944140626
2007,9,3,17,300.3705346523438
2007,9,3,18,300.25466314453126
2007,9,3,19,300.2001112382813
2007,9,3,20,300.19564485937497
2007,9,3,21,300.14515203320315
2007,9,3,22,300.18673555078124
2007,9,3,23,300.10140943359374
2007,9,4,0,300.068659015625
2007,9,4,1,300.0123911640625
2007,9,4,2,299.86984879296875
2007,9,4,3,299.6842806953125
2007,9,4,4,299.3857155761719
2007,9,4,5,299.55423355468747
2007,9,4,6,299.48450246679687
2007,9,4,7,299.44209677734375
2007,9,4,8,299.2061304023437
2007,9,4,9,299.0903293710938
2007,9,4,10,298.71275683789065
2007,9,4,11,298.5634268496094
2007,9,4,12,298.7318335625
2007,9,4,13,298.7819386484375
2007,9,4,14,298.82949157421876
2007,9,4,15,298.9836570507813
2007,9,4,16,299.0722024375
2007,9,4,17,299.13835653125
2007,9,4,18,298.86954908984376
2007,9,4,19,298.8454457109375
2007,9,4,20,298.59260150195314
2007,9,4,21,298.68707671875
2007,9,4,22,298.2198980546875
2007,9,4,23,298.30975565625
2007,9,5,0,298.65656833007813
2007,9,5,1,298.8426479902344
2007,9,5,2,299.0849632050781
2007,9,5,3,299.2949969960938
2007,9,5,4,299.44517566210936
2007,9,5,5,299.592098375
2007,9,5,6,299.68583710937503
2007,9,5,7,299.69610523437495
2007,9,5,8,299.821756671875
2007,9,5,9,299.9126729375
2007,9,5,10,299.67870527734374
2007,9,5,11,299.91618855664063
2007,9,5,12,300.08429125000004
2007,9,5,13,300.1753396796875
2007,9,5,14,300.1596757910156
2007,9,5,15,300.1245209765625
2007,9,5,16,300.08210722851567
2007,9,5,17,299.9935110566406
2007,9,5,18,299.8739913515625
2007,9,5,19,299.723286890625
2007,9,5,20,299.60268467578123
2007,9,5,21,299.3141818964844
2007,9,5,22,299.0718528105469
2007,9,5,23,299.0566976386719
2007,9,6,0,299.23683228125003
2007,9,6,1,299.40480491796876
2007,9,6,2,299.48429464062497
2007,9,6,3,299.5563118398438
2007,9,6,4,299.5727367734375
2007,9,6,5,299.59071207031246
2007,9,6,6,299.61935662109374
2007,9,6,7,299.73501703125
2007,9,6,8,299.81544335546874
2007,9,6,9,299.8596161015625
2007,9,6,10,300.11017635937503
2007,9,6,11,300.1706648847656
2007,9,6,12,300.26418626953125
2007,9,6,13,300.288485984375
2007,9,6,14,300.2887334824219
2007,9,6,15,300.30788523828124
2007,9,6,16,300.27126403515626
2007,9,6,17,300.1015263515625
2007,9,6,18,299.961391515625
2007,9,6,19,299.77729541796873
2007,9,6,20,299.61168616796874
2007,9,6,21,299.44889872070314
2007,9,6,22,299.5886379804687
2007,9,6,23,299.494908
2007,9,7,0,299.419227828125
2007,9,7,1,299.50726825
2007,9,7,2,299.71426929687505
2007,9,7,3,299.95493813281246
2007,9,7,4,300.13848842578125
2007,9,7,5,300.2451496542969
2007,9,7,6,300.28820509375004
2007,9,7,7,300.23744622851564
2007,9,7,8,300.288635546875
2007,9,7,9,300.2688290625
2007,9,7,10,299.89597565625
2007,9,7,11,299.6790407265625
2007,9,7,12,299.49789482812497
2007,9,7,13,299.454566375
2007,9,7,14,299.391086640625
2007,9,7,15,299.30282989453127
2007,9,7,16,299.1492336796875
2007,9,7,17,298.85724834375
2007,9,7,18,298.6609183183594
2007,9,7,19,298.5092430898437
2007,9,7,20,298.31655046875
2007,9,7,21,298.2321077773438
2007,9,7,22,298.2568305507812
2007,9,7,23,298.32675170703124
2007,9,8,0,298.6905543984375
2007,9,8,1,298.66723008398435
2007,9,8,2,298.3005548183594
2007,9,8,3,298.64157262500004
2007,9,8,4,299.04094959765627
2007,9,8,5,299.403501109375
2007,9,8,6,299.67192891992187
2007,9,8,7,299.82664599609376
2007,9,8,8,299.96055794140625
2007,9,8,9,300.0533783085938
2007,9,8,10,299.10969193359375
2007,9,8,11,299.25801888867187
2007,9,8,12,299.39275462109373
2007,9,8,13,299.1805975742188
2007,9,8,14,298.52710665820314
2007,9,8,15,298.5384827558594
2007,9,8,16,298.85939954296873
2007,9,8,17,298.83713659765624
2007,9,8,18,299.0930376015625
2007,9,8,19,299.285515078125
2007,9,8,20,299.3847232675781
2007,9,8,21,299.3751484824219
2007,9,8,22,299.50776242773435
2007,9,8,23,299.5982625292969
2007,9,9,0,299.53564933203126
2007,9,9,1,298.68506298828123
2007,9,9,2,298.2788324394531
2007,9,9,3,298.46420076953126
2007,9,9,4,298.68280384960934
2007,9,9,5,298.89698194921874
2007,9,9,6,298.91092419921875
2007,9,9,7,299.080222125
2007,9,9,8,299.14558233203127
2007,9,9,9,298.97283047265626
2007,9,9,10,298.7552199296875
2007,9,9,11,298.77785980859375
2007,9,9,12,298.4593262753906
2007,9,9,13,298.59312560546874
2007,9,9,14,298.7094710839844
2007,9,9,15,298.9471166308594
2007,9,9,16,299.05741172265624
2007,9,9,17,299.0069563085938
2007,9,9,18,298.8378125507813
2007,9,9,19,298.82580488671874
2007,9,9,20,298.50080447851565
2007,9,9,21,298.380669953125
2007,9,9,22,298.1916546484375
2007,9,9,23,298.43537628125
2007,9,10,0,298.43038253515624
2007,9,10,1,298.28998793359375
2007,9,10,2,298.205239203125
2007,9,10,3,298.38570067578127
2007,9,10,4,298.53937546875
2007,9,10,5,298.5445202382813
2007,9,10,6,298.22363814648435
2007,9,10,7,297.9023737890625
2007,9,10,8,298.04491906445315
2007,9,10,9,298.26635946484373
2007,9,10,10,298.3058740703125
2007,9,10,11,298.54849409765626
2007,9,10,12,298.7168645117187
2007,9,10,13,298.84887669921875
2007,9,10,14,299.00479606249996
2007,9,10,15,299.01706710742184
2007,9,10,16,298.8661755488281
2007,9,10,17,298.61092977343753
2007,9,10,18,298.2814189257812
2007,9,10,19,298.13500197265626
2007,9,10,20,298.082851828125
2007,9,10,21,298.0175759355469
2007,9,10,22,298.12090932421876
2007,9,10,23,298.3662033554687
2007,9,11,0,298.9049891484375
2007,9,11,1,299.44606398242183
2007,9,11,2,299.62615458984374
2007,9,11,3,299.74289144140624
2007,9,11,4,299.88248919140625
2007,9,11,5,299.97397371484374
2007,9,11,6,299.9926880195312
2007,9,11,7,300.0286367597656
2007,9,11,8,300.0644126679688
2007,9,11,9,300.1086878984375
2007,9,11,10,300.2401317460937
2007,9,11,11,300.3474931484375
2007,9,11,12,300.4735154550781
2007,9,11,13,300.40815869921875
2007,9,11,14,300.22537002734373
2007,9,11,15,300.0577322421875
2007,9,11,16,299.91233110937503
2007,9,11,17,299.86430279882813
2007,9,11,18,299.82937428320315
2007,9,11,19,299.8538576367187
2007,9,11,20,299.8744786855469
2007,9,11,21,299.71118076953127
2007,9,11,22,299.6112571484375
2007,9,11,23,299.613737921875
2007,9,12,0,299.61858166210936
2007,9,12,1,299.7128847402344
2007,9,12,2,299.79012060546876
2007,9,12,3,299.827788265625
2007,9,12,4,299.9053152617188
2007,9,12,5,299.91951034570315
2007,9,12,6,299.6707027832031
2007,9,12,7,299.2840779550781
2007,9,12,8,299.2230914648437
2007,9,12,9,299.35114475
2007,9,12,10,299.6881027246094
2007,9,12,11,299.94583859375
2007,9,12,12,299.3908260722656
2007,9,12,13,299.08377698046877
2007,9,12,14,299.61682000390624
2007,9,12,15,299.7624813945312
2007,9,12,16,298.89558903125
2007,9,12,17,298.9223930175781
2007,9,12,18,299.1623799140625
2007,9,12,19,299.5092810390625
2007,9,12,20,299.50065154296874
2007,9,12,21,298.59421303125
2007,9,12,22,299.5061150058594
2007,9,12,23,298.5876219726562
2007,9,13,0,298.76532269921876
2007,9,13,1,298.72823538476564
2007,9,13,2,298.5963156914063
2007,9,13,3,298.45843224609376
2007,9,13,4,298.2899029433594
2007,9,13,5,298.80694709179687
2007,9,13,6,298.9004170234375
2007,9,13,7,299.17901998828125
2007,9,13,8,298.95282433593746
2007,9,13,9,298.97663893945315
2007,9,13,10,299.23854889257814
2007,9,13,11,299.0393288925781
2007,9,13,12,299.3599118300781
2007,9,13,13,299.43895638671876
2007,9,13,14,298.8814770234375
2007,9,13,15,298.53201277734377
2007,9,13,16,298.3946682773437
2007,9,13,17,298.4369717265625
2007,9,13,18,298.24544316406246
2007,9,13,19,298.3724168789062
2007,9,13,20,298.24914371484374
2007,9,13,21,298.8161195195313
2007,9,13,22,299.2980313789063
2007,9,13,23,299.5597072597656
2007,9,14,0,299.6463766972656
2007,9,14,1,299.5992407050781
2007,9,14,2,299.58100672656246
2007,9,14,3,299.84111302343746
2007,9,14,4,299.89031629296875
2007,9,14,5,299.8123193828125
2007,9,14,6,299.5134686269531
2007,9,14,7,299.35586525781247
2007,9,14,8,299.4076151933594
2007,9,14,9,299.520876796875
2007,9,14,10,299.50879719921875
2007,9,14,11,299.58720730859375
2007,9,14,12,299.58289087890626
2007,9,14,13,299.6237602578125
2007,9,14,14,299.6999614257813
2007,9,14,15,299.69904355078125
2007,9,14,16,299.6653294433594
2007,9,14,17,299.6700765195313
2007,9,14,18,299.5696324140625
2007,9,14,19,299.44367728515624
2007,9,14,20,299.4184049804687
2007,9,14,21,299.28539101953123
2007,9,14,22,299.21755743359375
2007,9,14,23,299.3052238203125
2007,9,15,0,299.32761140625
2007,9,15,1,299.26879030468746
2007,9,15,2,299.29292091992187
2007,9,15,3,299.26779516992184
2007,9,15,4,299.3532911132813
2007,9,15,5,299.4555079570312
2007,9,15,6,299.32239863671873
2007,9,15,7,299.1189268632813
2007,9,15,8,299.046645703125
2007,9,15,9,298.83436466796877
2007,9,15,10,298.5726337832031
2007,9,15,11,298.77652314843755
2007,9,15,12,299.07646261718753
2007,9,15,13,299.2940326367188
2007,9,15,14,299.4915746875
2007,9,15,15,299.6347844140625
2007,9,15,16,299.6949320390625
2007,9,15,17,299.6672635351562
2007,9,15,18,299.5677511953125
2007,9,15,19,299.3679637304688
2007,9,15,20,299.2000124160156
2007,9,15,21,299.1481696171875
2007,9,15,22,299.186081609375
2007,9,15,23,299.1787922871094
2007,9,16,0,299.16468299609375
2007,9,16,1,299.14498882421873
2007,9,16,2,299.200203125
2007,9,16,3,299.2044506679688
2007,9,16,4,299.21191583984375
2007,9,16,5,299.383389671875
2007,9,16,6,299.45264726562505
2007,9,16,7,299.6100685234375
2007,9,16,8,299.68969413671874
2007,9,16,9,299.7929560390625
2007,9,16,10,299.8221759355469
2007,9,16,11,299.85865874609374
2007,9,16,12,299.83447574999997
2007,9,16,13,299.8024314160156
2007,9,16,14,299.75005098046876
2007,9,16,15,299.7543676953125
2007,9,16,16,299.73163966796875
2007,9,16,17,299.67631917578126
2007,9,16,18,299.59675117578126
2007,9,16,19,299.5187814238281
2007,9,16,20,299.44434328125
2007,9,16,21,299.39771276562504
2007,9,16,22,299.2150058046875
2007,9,16,23,299.20668741015623
2007,9,17,0,299.26206484765623
2007,9,17,1,299.3386360722656
2007,9,17,2,299.4447485859375
2007,9,17,3,299.5934023046875
2007,9,17,4,299.70589188671875
2007,9,17,5,299.828193140625
2007,9,17,6,299.902557796875
2007,9,17,7,299.9813066757813
2007,9,17,8,300.03954151953127
2007,9,17,9,300.0765087050781
2007,9,17,10,300.13125328320314
2007,9,17,11,300.1700878652344
2007,9,17,12,300.19837932421876
2007,9,17,13,300.1832708066406
2007,9,17,14,300.152227828125
2007,9,17,15,300.1331162753906
2007,9,17,16,300.093675078125
2007,9,17,17,299.9835796289063
2007,9,17,18,299.8802833515625
2007,9,17,19,299.764273078125
2007,9,17,20,299.6249301601562
2007,9,17,21,299.5561779726562
2007,9,17,22,298.8260110722656
2007,9,17,23,298.8684241875
2007,9,18,0,298.907882421875
2007,9,18,1,298.99294868749996
2007,9,18,2,299.0393734453125
2007,9,18,3,299.18954711328126
2007,9,18,4,299.510532265625
2007,9,18,5,299.80699741015627
2007,9,18,6,299.92485083203127
2007,9,18,7,299.94962146875
2007,9,18,8,299.9109979726562
2007,9,18,9,299.7814432441406
2007,9,18,10,299.7375653300781
2007,9,18,11,299.6999704882813
2007,9,18,12,299.61206673828127
2007,9,18,13,299.68820986523434
2007,9,18,14,299.7173965449219
2007,9,18,15,299.68124560937497
2007,9,18,16,299.7754082382813
2007,9,18,17,299.72833642578127
2007,9,18,18,299.6795694394531
2007,9,18,19,299.59139857226563
2007,9,18,20,299.28117768359374
2007,9,18,21,299.144301875
2007,9,18,22,299.198830890625
2007,9,18,23,298.9448640195313
2007,9,19,0,298.85074345117187
2007,9,19,1,298.61194262109376
2007,9,19,2,298.413368890625
2007,9,19,3,298.45164707226564
2007,9,19,4,298.5171458613281
2007,9,19,5,298.53351434765625
2007,9,19,6,298.82519806640624
2007,9,19,7,299.01935231249996
2007,9,19,8,298.93795815625
2007,9,19,9,298.94670278125
2007,9,19,10,299.588083765625
2007,9,19,11,299.6200081914062
2007,9,19,12,299.65875059765625
2007,9,19,13,299.6467808710937
2007,9,19,14,299.69218119140623
2007,9,19,15,299.7446151289062
2007,9,19,16,299.7708113828125
2007,9,19,17,299.6309468359375
2007,9,19,18,299.20935825390626
2007,9,19,19,298.8167724414063
2007,9,19,20,298.6532141074219
2007,9,19,21,298.76880982421875
2007,9,19,22,298.5662326425781
