year,month,day,hour,t2m
1972,8,14,20,298.90521566601564
1972,8,14,21,298.76145265625
1972,8,14,22,298.76661344140626
1972,8,14,23,298.69602322265627
1972,8,15,0,298.625242203125
1972,8,15,1,298.5920673867187
1972,8,15,2,298.62353608984375
1972,8,15,3,298.6237474140625
1972,8,15,4,298.5783894609375
1972,8,15,5,298.65737581445313
1972,8,15,6,298.57380904882814
1972,8,15,7,298.60840832617185
1972,8,15,8,298.5455087382812
1972,8,15,9,298.50323768749996
1972,8,15,10,298.032112140625
1972,8,15,11,298.381399546875
1972,8,15,12,298.685154359375
1972,8,15,13,298.83998585937496
1972,8,15,14,299.03345305468747
1972,8,15,15,299.2347193671875
1972,8,15,16,299.2390559121094
1972,8,15,17,299.0796044433594
1972,8,15,18,299.0999039023437
1972,8,15,19,299.10628255859376
1972,8,15,20,299.0638617460938
1972,8,15,21,299.0434898203125
1972,8,15,22,298.980780359375
1972,8,15,23,298.93540028125
1972,8,16,0,298.952410390625
1972,8,16,1,298.93945152734375
1972,8,16,2,298.89568614257814
1972,8,16,3,298.8666421289063
1972,8,16,4,298.719829609375
1972,8,16,5,298.58322905078126
1972,8,16,6,298.65887862304686
1972,8,16,7,298.7213978046875
1972,8,16,8,298.922865890625
1972,8,16,9,299.0233296582031
1972,8,16,10,299.00326128515627
1972,8,16,11,299.1583408105469
1972,8,16,12,299.1803033671875
1972,8,16,13,299.1678905800781
1972,8,16,14,299.17824966601563
1972,8,16,15,299.1869991875
1972,8,16,16,299.1854279433594
1972,8,16,17,299.1749773242188
1972,8,16,18,299.2113109296875
1972,8,16,19,299.19342692578124
1972,8,16,20,299.1882195703125
1972,8,16,21,299.0584500039062
1972,8,16,22,298.82942034765625
1972,8,16,23,298.78045083203125
1972,8,17,0,298.82643730078127
1972,8,17,1,298.9252091191406
1972,8,17,2,298.74259002734374
1972,8,17,3,298.4305744179687
1972,8,17,4,297.6578618535156
1972,8,17,5,297.87400981835935
1972,8,17,6,297.84729930664065
1972,8,17,7,298.051415984375
1972,8,17,8,298.26870909960934
1972,8,17,9,298.32490150390623
1972,8,17,10,298.62143596875
1972,8,17,11,298.8626149296875
1972,8,17,12,298.88430030859377
1972,8,17,13,298.73639987695316
1972,8,17,14,298.6611721796875
1972,8,17,15,298.6721006171875
1972,8,17,16,298.54416498828124
1972,8,17,17,298.5695672011719
1972,8,17,18,298.4883663632813
1972,8,17,19,298.54469253125
1972,8,17,20,298.4350456152344
1972,8,17,21,298.1584471386719
1972,8,17,22,298.9070437871094
1972,8,17,23,298.90227601953126
1972,8,18,0,298.90563718359374
1972,8,18,1,298.93968828320317
1972,8,18,2,298.99857243554686
1972,8,18,3,299.1331578496094
1972,8,18,4,299.2299052539063
1972,8,18,5,299.3422049941406
1972,8,18,6,299.4209856464844
1972,8,18,7,299.4297608027344
1972,8,18,8,299.422573328125
1972,8,18,9,299.43323054492186
1972,8,18,10,299.35424028515627
1972,8,18,11,299.37932487304687
1972,8,18,12,299.26817893554687
1972,8,18,13,299.20332751757815
1972,8,18,14,299.20934744726566
1972,8,18,15,299.22687493554685
1972,8,18,16,299.29005983984376
1972,8,18,17,299.26326906835936
1972,8,18,18,299.23405703515624
1972,8,18,19,299.1599875195313
1972,8,18,20,298.9997558789062
1972,8,18,21,298.90365738671875
1972,8,18,22,298.9092124179687
1972,8,18,23,298.9033233476562
1972,8,19,0,298.90206179296877
1972,8,19,1,298.85924531640626
1972,8,19,2,298.94999955664065
1972,8,19,3,299.037655453125
1972,8,19,4,299.1018631816406
1972,8,19,5,299.20121614453126
1972,8,19,6,299.23832902734375
1972,8,19,7,299.26536493164065
1972,8,19,8,299.29733868359375
1972,8,19,9,299.3802821621094
1972,8,19,10,298.8576373085938
1972,8,19,11,298.8973457050781
1972,8,19,12,298.9788724414063
1972,8,19,13,299.09096031640627
1972,8,19,14,299.11867778124997
1972,8,19,15,299.0821558984375
1972,8,19,16,299.10876912890626
1972,8,19,17,298.9902908984375
1972,8,19,18,298.8459741875
1972,8,19,19,298.7074324707031
1972,8,19,20,298.62697884765623
1972,8,19,21,298.70361258007813
1972,8,19,22,298.9048501015625
1972,8,19,23,298.9630564355469
1972,8,20,0,299.01466079296875
1972,8,20,1,299.07464739062505
1972,8,20,2,299.0325804511719
1972,8,20,3,299.09855134375
1972,8,20,4,299.2099588847656
1972,8,20,5,299.26397632812495
1972,8,20,6,299.21854454101566
1972,8,20,7,299.193726359375
1972,8,20,8,299.1421571875
1972,8,20,9,299.0757664785156
1972,8,20,10,299.0613181914062
1972,8,20,11,299.063028765625
1972,8,20,12,298.95226894140626
1972,8,20,13,298.8344385703125
1972,8,20,14,298.80288884570314
1972,8,20,15,298.7931487539062
1972,8,20,16,298.88800237890626
1972,8,20,17,298.9269275703125
1972,8,20,18,298.91630765234373
1972,8,20,19,298.8450462421875
1972,8,20,20,298.74981058789064
1972,8,20,21,298.5879705429687
1972,8,20,22,298.6720699375
1972,8,20,23,298.6775912636719
1972,8,21,0,298.69284096484375
1972,8,21,1,298.73623943359377
1972,8,21,2,298.80225643359375
1972,8,21,3,298.8887020449219
1972,8,21,4,298.95022468945314
1972,8,21,5,299.0908849160156
1972,8,21,6,299.13611124414064
1972,8,21,7,299.15430596875
1972,8,21,8,299.1691937285156
1972,8,21,9,299.218472203125
1972,8,21,10,299.1624945546875
1972,8,21,11,299.23105699999996
1972,8,21,12,299.2031310742188
1972,8,21,13,299.18779909765624
1972,8,21,14,299.137835609375
1972,8,21,15,299.093821015625
1972,8,21,16,299.03477470312504
1972,8,21,17,298.9871302226562
1972,8,21,18,298.9199644804687
1972,8,21,19,298.78196278125
1972,8,21,20,298.653964828125
1972,8,21,21,298.5601047851562
1972,8,21,22,298.5918027539062
1972,8,21,23,298.612769515625
1972,8,22,0,298.56580259960936
1972,8,22,1,298.5921864335937
1972,8,22,2,298.6265447578125
1972,8,22,3,298.72279435937503
1972,8,22,4,298.80520238281247
1972,8,22,5,298.92518243359376
1972,8,22,6,298.963186609375
1972,8,22,7,298.9938011855469
1972,8,22,8,299.0105578125
1972,8,22,9,299.0812712910156
1972,8,22,10,299.10772353320317
1972,8,22,11,299.1642361289063
1972,8,22,12,299.1987704179687
1972,8,22,13,299.2074091347656
1972,8,22,14,299.1970943027344
1972,8,22,15,299.1533909140625
1972,8,22,16,299.15694449023437
1972,8,22,17,299.12094471484374
1972,8,22,18,299.04716651953123
1972,8,22,19,299.0170140664062
1972,8,22,20,298.96768532812496
1972,8,22,21,298.9105712246094
1972,8,22,22,298.73601388671875
1972,8,22,23,298.66150103125
1972,8,23,0,298.69662989257813
1972,8,23,1,298.7255224121094
1972,8,23,2,298.78897734960935
1972,8,23,3,298.97988882226565
1972,8,23,4,299.1739854570313
1972,8,23,5,299.23954273046877
1972,8,23,6,299.3482449179687
1972,8,23,7,299.4222674296875
1972,8,23,8,299.40527021484377
1972,8,23,9,299.2666593398437
1972,8,23,10,299.39431526953126
1972,8,23,11,299.28939685546874
1972,8,23,12,299.17696947656253
1972,8,23,13,299.21995081250003
1972,8,23,14,299.2592780644531
1972,8,23,15,299.2283810390625
1972,8,23,16,299.2070384765625
1972,8,23,17,299.17813805664065
1972,8,23,18,299.12712448242183
1972,8,23,19,299.1432245703125
1972,8,23,20,299.1332512460937
1972,8,23,21,299.0940909296875
1972,8,23,22,298.6057581875
1972,8,23,23,298.51290005859374
1972,8,24,0,298.3795483359375
1972,8,24,1,298.45259125390623
1972,8,24,2,298.4847007382813
1972,8,24,3,298.59203994921876
1972,8,24,4,298.7527911113281
1972,8,24,5,298.92111284375
1972,8,24,6,299.2491914296875
1972,8,24,7,299.17627836328126
1972,8,24,8,298.95451463476564
1972,8,24,9,298.43616542578127
1972,8,24,10,298.47885863671877
1972,8,24,11,298.55530348046875
1972,8,24,12,298.72188290234374
1972,8,24,13,298.9526551640625
1972,8,24,14,299.0657679863281
1972,8,24,15,298.87674965625
1972,8,24,16,298.87448717578127
1972,8,24,17,298.92388062890626
1972,8,24,18,299.2065287890625
1972,8,24,19,299.3936846953125
1972,8,24,20,299.2098106015625
1972,8,24,21,299.0855965644531
1972,8,24,22,299.2045154980469
1972,8,24,23,299.17200703906246
1972,8,25,0,298.67194362109376
1972,8,25,1,298.92254358203127
1972,8,25,2,299.029785953125
1972,8,25,3,298.89708509765626
1972,8,25,4,299.0198852265625
1972,8,25,5,298.95088194921874
1972,8,25,6,299.2153908203125
1972,8,25,7,299.25982214843754
1972,8,25,8,298.84215915234375
1972,8,25,9,298.92627132031254
1972,8,25,10,298.5861161015625
1972,8,25,11,298.348261609375
1972,8,25,12,298.25868382421874
1972,8,25,13,298.55083219531247
1972,8,25,14,299.00695605078124
1972,8,25,15,299.4641323515625
1972,8,25,16,299.69570798437496
1972,8,25,17,299.5473776386719
1972,8,25,18,298.86112822265625
1972,8,25,19,298.5799045273438
1972,8,25,20,298.75401514843753
1972,8,25,21,298.8181647421875
1972,8,25,22,298.60596685156247
1972,8,25,23,298.61635166210937
1972,8,26,0,298.6911756621094
1972,8,26,1,298.92452434375
1972,8,26,2,299.23707642578125
1972,8,26,3,299.455748296875
1972,8,26,4,299.513410078125
1972,8,26,5,299.20412205273436
1972,8,26,6,298.88727016210936
1972,8,26,7,298.77527700781246
1972,8,26,8,298.6368640722656
1972,8,26,9,298.447797203125
1972,8,26,10,298.8233731914063
1972,8,26,11,299.3162123398438
1972,8,26,12,299.5007623457031
1972,8,26,13,299.44281179882813
1972,8,26,14,299.56641615625
1972,8,26,15,299.96238656835936
1972,8,26,16,300.0952390703125
1972,8,26,17,299.96126566796875
1972,8,26,18,299.8565805722656
1972,8,26,19,300.00821231835937
1972,8,26,20,299.9740454257813
1972,8,26,21,299.8865596953125
1972,8,26,22,299.8682606328125
1972,8,26,23,299.6107981308594
1972,8,27,0,298.7260871875
1972,8,27,1,298.3969128457031
1972,8,27,2,298.38658735742183
1972,8,27,3,298.2492196503906
1972,8,27,4,298.5344413984375
1972,8,27,5,298.84127592578125
1972,8,27,6,299.1506095859375
1972,8,27,7,299.20734554296877
1972,8,27,8,299.30443661328127
1972,8,27,9,299.27827574218753
1972,8,27,10,299.5143093769531
1972,8,27,11,299.69475031640627
1972,8,27,12,299.44779245703126
1972,8,27,13,298.8671127207031
1972,8,27,14,298.57256715234377
1972,8,27,15,298.6213313789063
1972,8,27,16,298.56842623828123
1972,8,27,17,298.50009516796877
1972,8,27,18,298.45211533203127
1972,8,27,19,298.2653994882813
1972,8,27,20,298.18118430078124
1972,8,27,21,298.10233921875
1972,8,27,22,298.03315148828125
1972,8,27,23,298.0393531367187
1972,8,28,0,298.010801609375
1972,8,28,1,297.9621335625
1972,8,28,2,297.95446017578126
1972,8,28,3,297.90012415625
1972,8,28,4,298.10835448046873
1972,8,28,5,298.5127823007812
1972,8,28,6,298.79539712109374
1972,8,28,7,299.10992465039067
1972,8,28,8,299.15135316796875
1972,8,28,9,298.9921879570312
1972,8,28,10,298.41984392578127
1972,8,28,11,298.15686121875
1972,8,28,12,298.0943168515625
1972,8,28,13,298.3793907832031
1972,8,28,14,298.5070511992187
1972,8,28,15,298.5421381386719
1972,8,28,16,298.7286541757813
1972,8,28,17,298.806512890625
1972,8,28,18,298.8552377421875
1972,8,28,19,298.88608476562496
1972,8,28,20,298.8881323984375
1972,8,28,21,298.88469696679687
1972,8,28,22,299.09695972265627
1972,8,28,23,299.04335508984377
1972,8,29,0,298.8688002890625
1972,8,29,1,298.8952908632812
1972,8,29,2,298.93805088671877
1972,8,29,3,299.074189703125
1972,8,29,4,299.1680371347656
1972,8,29,5,299.18446677539066
1972,8,29,6,299.2627307578125
1972,8,29,7,299.25282618750003
1972,8,29,8,299.24131014453127
1972,8,29,9,299.2856015234375
1972,8,29,10,298.9896443535156
1972,8,29,11,299.06546967382815
1972,8,29,12,299.0781519355469
1972,8,29,13,298.77205314453124
1972,8,29,14,298.70895474218753
1972,8,29,15,298.82397364843746
1972,8,29,16,298.79187862109376
1972,8,29,17,298.7731116132813
1972,8,29,18,298.8439564140625
1972,8,29,19,298.96330544921875
1972,8,29,20,299.002750125
1972,8,29,21,299.00172187890627
1972,8,29,22,299.09878680859373
1972,8,29,23,299.03396982617187
1972,8,30,0,298.7472094160156
1972,8,30,1,298.63556950000003
1972,8,30,2,298.59236951562497
1972,8,30,3,298.625719578125
1972,8,30,4,298.703312859375
1972,8,30,5,298.8705192929687
1972,8,30,6,299.0475886777344
1972,8,30,7,299.2605901328125
1972,8,30,8,299.4656559023437
1972,8,30,9,299.4460762578125
1972,8,30,10,299.1944169023438
1972,8,30,11,298.9428420703125
1972,8,30,12,299.1645318828125
1972,8,30,13,299.0965700078125
1972,8,30,14,298.98520424609376
1972,8,30,15,299.0870489179688
1972,8,30,16,299.1329794023438
1972,8,30,17,299.1614531875
1972,8,30,18,298.99266355078123
1972,8,30,19,298.8822524960937
1972,8,30,20,298.9616846113281
1972,8,30,21,299.06314673828126
1972,8,30,22,299.0083624296875
1972,8,30,23,299.009790921875
1972,8,31,0,299.03720883984374
1972,8,31,1,299.09191623632813
1972,8,31,2,299.22110171484377
1972,8,31,3,299.33786144140623
1972,8,31,4,299.3747207851562
1972,8,31,5,299.44129296875
1972,8,31,6,299.40174859374997
1972,8,31,7,299.33227608007815
1972,8,31,8,299.34717710546875
1972,8,31,9,299.428484578125
1972,8,31,10,299.1988750703125
1972,8,31,11,299.4728551386719
1972,8,31,12,299.6845059375
1972,8,31,13,299.7941704394531
1972,8,31,14,299.82443961328124
1972,8,31,15,299.7613134375
1972,8,31,16,299.68378289453125
1972,8,31,17,299.5996474960938
1972,8,31,18,299.4848581484375
1972,8,31,19,299.3486357363281
1972,8,31,20,299.2372568808594
1972,8,31,21,299.1937901835937
1972,8,31,22,299.16069717578125
1972,8,31,23,299.1353476660156
1972,9,1,0,299.1515498789062
1972,9,1,1,299.1591303359375
1972,9,1,2,299.2165513144531
1972,9,1,3,299.3278242734375
1972,9,1,4,299.4015930429687
1972,9,1,5,299.473693140625
1972,9,1,6,299.52087543359374
1972,9,1,7,299.48509147851564
1972,9,1,8,299.49227601953123
1972,9,1,9,299.4952206796875
1972,9,1,10,299.55621873632816
1972,9,1,11,299.6164838125
1972,9,1,12,299.6143835546875
1972,9,1,13,299.6180776269531
1972,9,1,14,299.6276022207031
1972,9,1,15,299.67624026562504
1972,9,1,16,299.69643187109375
1972,9,1,17,299.6820558476562
1972,9,1,18,299.5542719414063
1972,9,1,19,299.37536071484374
1972,9,1,20,299.30702575
1972,9,1,21,299.2166820195313
1972,9,1,22,298.9305511953125
1972,9,1,23,298.7969267421875
1972,9,2,0,298.54490440625
1972,9,2,1,298.516434171875
1972,9,2,2,298.58603848046874
1972,9,2,3,298.75826132226564
1972,9,2,4,298.96452762890624
1972,9,2,5,299.07653379296875
1972,9,2,6,298.92963467187496
1972,9,2,7,298.52771108203126
1972,9,2,8,298.408637515625
1972,9,2,9,298.46816543359375
1972,9,2,10,299.6730555664063
1972,9,2,11,299.4264215625
1972,9,2,12,299.52709329687497
1972,9,2,13,299.49739274218746
1972,9,2,14,299.0749129003906
1972,9,2,15,299.0383743867187
1972,9,2,16,298.89155673242186
1972,9,2,17,298.7471271171875
1972,9,2,18,298.7856228554688
1972,9,2,19,298.8336065273437
1972,9,2,20,298.63459243359375
1972,9,2,21,298.31855599414064
1972,9,2,22,298.1613003710937
1972,9,2,23,298.05991409375
1972,9,3,0,298.0150222226562
1972,9,3,1,297.9437084609375
1972,9,3,2,297.85283919140625
1972,9,3,3,297.95189990625
1972,9,3,4,298.34448210742187
1972,9,3,5,298.7323043398438
1972,9,3,6,299.00082072070313
1972,9,3,7,299.1626411367187
1972,9,3,8,299.34968364257816
1972,9,3,9,299.4698150058594
1972,9,3,10,299.90725053515627
1972,9,3,11,299.9944843515625
1972,9,3,12,299.9613266953125
1972,9,3,13,299.9195540546875
1972,9,3,14,299.81924873437504
1972,9,3,15,299.74820762890624
1972,9,3,16,299.66256118945313
1972,9,3,17,299.59373154492187
1972,9,3,18,299.49926848046874
1972,9,3,19,299.3828906953125
1972,9,3,20,299.32073952734373
1972,9,3,21,299.27104431445315
1972,9,3,22,299.37996468359376
1972,9,3,23,299.40535962890624
1972,9,4,0,299.380776546875
1972,9,4,1,299.3525103945313
1972,9,4,2,299.358278640625
1972,9,4,3,299.45014651562497
1972,9,4,4,299.47154967187504
1972,9,4,5,299.61152509375
1972,9,4,6,299.7700473203125
1972,9,4,7,299.8563492773438
1972,9,4,8,299.91709085546876
1972,9,4,9,299.8502306484375
1972,9,4,10,299.52403320898435
1972,9,4,11,299.5591057734375
1972,9,4,12,299.64580410546876
1972,9,4,13,299.6095390625
1972,9,4,14,299.6175328984375
1972,9,4,15,299.68303681054687
1972,9,4,16,299.66561154296875
1972,9,4,17,299.5761047421875
1972,9,4,18,299.4620284257813
1972,9,4,19,299.30850715625
1972,9,4,20,299.0545345429687
1972,9,4,21,298.99002863671876
1972,9,4,22,298.908161140625
1972,9,4,23,298.80446893359374
1972,9,5,0,298.63099897656247
1972,9,5,1,298.3557175566406
1972,9,5,2,298.21853346484374
1972,9,5,3,298.29668965039065
1972,9,5,4,298.2758706191406
1972,9,5,5,298.54369523828126
1972,9,5,6,298.29763507421876
1972,9,5,7,298.374374890625
1972,9,5,8,298.55632344726564
1972,9,5,9,298.7459829609375
1972,9,5,10,299.3386856582031
1972,9,5,11,299.4010668515625
1972,9,5,12,299.5100564628906
1972,9,5,13,299.4857302304688
1972,9,5,14,299.3679114472656
1972,9,5,15,299.3752460039063
1972,9,5,16,299.3272988261719
1972,9,5,17,299.32017282421873
1972,9,5,18,299.099361203125
1972,9,5,19,298.955830328125
1972,9,5,20,298.96333921093753
1972,9,5,21,298.85956597265624
1972,9,5,22,298.8934490957031
1972,9,5,23,298.9824740742187
1972,9,6,0,299.0358198476562
1972,9,6,1,299.1101249824219
1972,9,6,2,299.24737442968745
1972,9,6,3,299.4331934609375
1972,9,6,4,299.56727268164065
1972,9,6,5,299.747011859375
1972,9,6,6,299.80889854296873
1972,9,6,7,299.85092765039064
1972,9,6,8,299.9254598867188
1972,9,6,9,299.98897947265624
1972,9,6,10,299.8687609570312
1972,9,6,11,299.8230247734375
1972,9,6,12,299.76568822265625
1972,9,6,13,299.5899046523437
1972,9,6,14,299.2263383398438
1972,9,6,15,298.98782283789063
1972,9,6,16,298.73867508203125
1972,9,6,17,298.8026745546875
1972,9,6,18,298.656471828125
1972,9,6,19,298.508603625
1972,9,6,20,298.5273638046875
1972,9,6,21,298.3498236171875
1972,9,6,22,298.4294831523438
1972,9,6,23,298.52478773828125
1972,9,7,0,298.59538509375
1972,9,7,1,298.82234613671875
1972,9,7,2,298.99705838476564
1972,9,7,3,298.9233228789062
1972,9,7,4,298.48474736328126
1972,9,7,5,298.5376775664062
1972,9,7,6,298.5563037597656
1972,9,7,7,298.61306066015624
1972,9,7,8,298.77228789062497
1972,9,7,9,298.88829466796875
1972,9,7,10,298.1181041328125
1972,9,7,11,298.1993650449219
1972,9,7,12,298.52085333984377
1972,9,7,13,298.767819921875
1972,9,7,14,298.99992386328125
1972,9,7,15,299.0624558535156
1972,9,7,16,298.91665049414064
1972,9,7,17,298.8963364414063
1972,9,7,18,298.8639989140625
1972,9,7,19,298.9571189101562
1972,9,7,20,298.953268671875
1972,9,7,21,298.75131449609376
1972,9,7,22,298.6924858945312
1972,9,7,23,298.76725328124996
1972,9,8,0,298.87655132226564
1972,9,8,1,298.9171414238281
1972,9,8,2,298.9160102949219
1972,9,8,3,298.92123771875
1972,9,8,4,298.9438194609375
1972,9,8,5,298.955447625
1972,9,8,6,298.9389429765625
1972,9,8,7,298.913704046875
1972,9,8,8,298.94742822265624
1972,9,8,9,299.01159303320316
1972,9,8,10,299.088600515625
1972,9,8,11,299.17321903906253
1972,9,8,12,299.303685234375
1972,9,8,13,299.31238964453127
1972,9,8,14,299.2570094824219
1972,9,8,15,299.17441339062503
1972,9,8,16,299.1210680507813
1972,9,8,17,299.0200709257812
1972,9,8,18,298.9289858554688
1972,9,8,19,298.828535875
1972,9,8,20,298.73359078125003
1972,9,8,21,298.653156484375
1972,9,8,22,298.8415575625
1972,9,8,23,298.79877403515627
1972,9,9,0,298.81088101367186
1972,9,9,1,298.841086984375
1972,9,9,2,298.8418744824219
1972,9,9,3,298.9062463730469
1972,9,9,4,299.07018080859376
1972,9,9,5,299.28704313867183
1972,9,9,6,299.4583163339844
1972,9,9,7,299.4075941855469
1972,9,9,8,299.15010129882813
1972,9,9,9,298.8691237480469
1972,9,9,10,299.0443416425781
1972,9,9,11,298.97041055468753
1972,9,9,12,298.9639294238281
1972,9,9,13,298.95103759765624
1972,9,9,14,298.94173498828127
1972,9,9,15,299.01561390039063
1972,9,9,16,299.0498754746094
1972,9,9,17,299.00796663867186
1972,9,9,18,298.9357937871094
1972,9,9,19,298.82347030078125
1972,9,9,20,298.7201031425781
1972,9,9,21,298.64688859765624
1972,9,9,22,298.53357956054685
1972,9,9,23,298.4898379609375
1972,9,10,0,298.47463757617186
1972,9,10,1,298.55078390625
1972,9,10,2,298.62120601562503
1972,9,10,3,298.78465411328125
1972,9,10,4,298.9035828691406
1972,9,10,5,299.00744903515624
1972,9,10,6,299.11585805078124
1972,9,10,7,299.1710905078125
1972,9,10,8,299.23483090624995
1972,9,10,9,299.3131495195313
1972,9,10,10,299.3842771601563
1972,9,10,11,299.4162362539063
1972,9,10,12,299.40958859374996
1972,9,10,13,299.38137228515626
1972,9,10,14,299.3086286425781
1972,9,10,15,299.22240940429685
1972,9,10,16,299.1051132519531
1972,9,10,17,299.0365281015625
1972,9,10,18,298.9998896640625
1972,9,10,19,298.938860546875
