year,month,day,hour,t2m
1970,8,17,12,297.5736174804688
1970,8,17,13,297.32400777343753
1970,8,17,14,297.13630294921876
1970,8,17,15,299.3874566308594
1970,8,17,16,299.11133984375005
1970,8,17,17,302.3244024414063
1970,8,17,18,302.4741309570312
1970,8,17,19,302.7284746679687
1970,8,17,20,304.8734190722657
1970,8,17,21,306.0087025390625
1970,8,17,22,306.8207736132813
1970,8,17,23,306.7831851953125
1970,8,18,0,307.3687169726563
1970,8,18,1,307.1561375390625
1970,8,18,2,305.574082265625
1970,8,18,3,304.8657186621094
1970,8,18,4,304.88503123046877
1970,8,18,5,302.2890815332031
1970,8,18,6,301.1361266796875
1970,8,18,7,300.83787966796876
1970,8,18,8,298.8872026953125
1970,8,18,9,298.9241376953125
1970,8,18,10,296.57028163085937
1970,8,18,11,296.26851453125
1970,8,18,12,295.8182299609375
1970,8,18,13,295.3756419921875
1970,8,18,14,295.2570861328125
1970,8,18,15,297.51485984375
1970,8,18,16,298.5387476953125
1970,8,18,17,301.64388
1970,8,18,18,301.9931508007812
1970,8,18,19,302.12458841796877
1970,8,18,20,305.6216137109375
1970,8,18,21,306.7067875
1970,8,18,22,308.1570781445312
1970,8,18,23,308.29160056640626
1970,8,19,0,308.513687578125
1970,8,19,1,308.87131228515625
1970,8,19,2,306.8540338085938
1970,8,19,3,305.05575671875
1970,8,19,4,304.8538206640625
1970,8,19,5,302.3880486523438
1970,8,19,6,300.24557068359377
1970,8,19,7,299.5280623339844
1970,8,19,8,298.23823718750003
1970,8,19,9,298.0337770703125
1970,8,19,10,296.227457734375
1970,8,19,11,295.7373687109375
1970,8,19,12,295.8717231542969
1970,8,19,13,295.5171492871094
1970,8,19,14,294.87018007812503
1970,8,19,15,296.9947395703125
1970,8,19,16,297.51366068359374
1970,8,19,17,300.844513125
1970,8,19,18,301.2739080078125
1970,8,19,19,302.9463985351563
1970,8,19,20,306.47721722656246
1970,8,19,21,307.8108365234375
1970,8,19,22,307.6071681835938
1970,8,19,23,307.888418671875
1970,8,20,0,308.07761935546876
1970,8,20,1,308.03615784179686
1970,8,20,2,305.55962861328123
1970,8,20,3,303.9813807421875
1970,8,20,4,303.0897759375
1970,8,20,5,300.49958481445316
1970,8,20,6,299.5097728515625
1970,8,20,7,299.40934835937503
1970,8,20,8,298.2255924902344
1970,8,20,9,297.44993520507813
1970,8,20,10,294.6618172949219
1970,8,20,11,294.1196262890625
1970,8,20,12,293.1575955371094
1970,8,20,13,292.23862292968755
1970,8,20,14,292.87443119140625
1970,8,20,15,295.781866875
1970,8,20,16,296.4055596777344
1970,8,20,17,301.2586660839844
1970,8,20,18,301.55337146484374
1970,8,20,19,301.86109228515625
1970,8,20,20,304.9517875
1970,8,20,21,305.6866423828125
1970,8,20,22,307.301246640625
1970,8,20,23,307.63147426757814
1970,8,21,0,307.7387275292969
1970,8,21,1,307.83636697265626
1970,8,21,2,305.29753533203126
1970,8,21,3,303.0225100292969
1970,8,21,4,302.5478005859375
1970,8,21,5,299.7174078515625
1970,8,21,6,299.13386912109377
1970,8,21,7,299.38620945312505
1970,8,21,8,297.6509455664063
1970,8,21,9,296.0896133398438
1970,8,21,10,292.65811492187504
1970,8,21,11,292.090288515625
1970,8,21,12,291.25405767578127
1970,8,21,13,290.76737539062503
1970,8,21,14,292.2852460839844
1970,8,21,15,295.55606548828126
1970,8,21,16,296.2631787890625
1970,8,21,17,300.73936594726564
1970,8,21,18,300.8162426171875
1970,8,21,19,301.99818566406253
1970,8,21,20,304.43839021484376
1970,8,21,21,304.7828174804688
1970,8,21,22,306.424234765625
1970,8,21,23,306.5927376269532
1970,8,22,0,306.83657365234376
1970,8,22,1,307.1612338867188
1970,8,22,2,305.1010762304688
1970,8,22,3,303.33029466796876
1970,8,22,4,302.798035546875
1970,8,22,5,300.40576644531257
1970,8,22,6,300.907075859375
1970,8,22,7,300.124585
1970,8,22,8,297.402533046875
1970,8,22,9,296.0607562109375
1970,8,22,10,293.06901564453125
1970,8,22,11,292.482208515625
1970,8,22,12,291.84054093750007
1970,8,22,13,291.63554552734377
1970,8,22,14,293.06147433593753
1970,8,22,15,296.46536601562497
1970,8,22,16,297.62647673828127
1970,8,22,17,302.19511640625
1970,8,22,18,302.670900625
1970,8,22,19,302.7191051367187
1970,8,22,20,305.37669554687506
1970,8,22,21,306.344783671875
1970,8,22,22,307.904435390625
1970,8,22,23,308.09089679687503
1970,8,23,0,308.12368541015627
1970,8,23,1,308.43200646484377
1970,8,23,2,306.2069573046875
1970,8,23,3,304.310959609375
1970,8,23,4,304.03163695312503
1970,8,23,5,301.8933608398438
1970,8,23,6,301.6663547851563
1970,8,23,7,301.18142802734377
1970,8,23,8,298.33031380859376
1970,8,23,9,296.46953125
1970,8,23,10,294.1695484375
1970,8,23,11,293.3581715527344
1970,8,23,12,292.99811594726566
1970,8,23,13,292.7948500585938
1970,8,23,14,294.0809548242188
1970,8,23,15,297.04066517578127
1970,8,23,16,298.83646827148436
1970,8,23,17,303.2092
1970,8,23,18,303.77842468750003
1970,8,23,19,303.80268072265625
1970,8,23,20,306.51681845703126
1970,8,23,21,307.69997750976563
1970,8,23,22,308.63243858398437
1970,8,23,23,308.7303858203125
1970,8,24,0,308.59829023437504
1970,8,24,1,308.6375215429688
1970,8,24,2,306.6975508984375
1970,8,24,3,304.7873608105469
1970,8,24,4,304.45525537109376
1970,8,24,5,302.47563892578125
1970,8,24,6,301.93739546875
1970,8,24,7,301.21306841796877
1970,8,24,8,297.9951940332031
1970,8,24,9,296.203499296875
1970,8,24,10,294.2824204980469
1970,8,24,11,293.5536671484375
1970,8,24,12,294.08692691406253
1970,8,24,13,293.26818421875004
1970,8,24,14,294.5101512597656
1970,8,24,15,297.0743512695313
1970,8,24,16,299.31360136718746
1970,8,24,17,303.9034391796875
1970,8,24,18,304.6305746679688
1970,8,24,19,304.7413073632813
1970,8,24,20,307.6377058789063
1970,8,24,21,308.1480289648438
1970,8,24,22,309.9402246679687
1970,8,24,23,308.5314536328125
1970,8,25,0,308.460957890625
1970,8,25,1,308.7869706835938
1970,8,25,2,305.9740594921875
1970,8,25,3,304.99226236328127
1970,8,25,4,304.59496781250004
1970,8,25,5,302.4613218554688
1970,8,25,6,301.93532283203126
1970,8,25,7,301.87742287109376
1970,8,25,8,300.8257343164063
1970,8,25,9,299.9185882324219
1970,8,25,10,296.35072505859375
1970,8,25,11,296.0575929785157
1970,8,25,12,296.3153690820313
1970,8,25,13,296.40472250000005
1970,8,25,14,296.64814964843754
1970,8,25,15,300.5695373925781
1970,8,25,16,300.7469248339844
1970,8,25,17,304.4258484765625
1970,8,25,18,304.7398973828125
1970,8,25,19,304.89009640625
1970,8,25,20,307.258452421875
1970,8,25,21,308.0926739355469
1970,8,25,22,307.5860391894531
1970,8,25,23,307.30357400390625
1970,8,26,0,308.2984600390625
1970,8,26,1,308.5600472460938
1970,8,26,2,306.1055750878906
1970,8,26,3,304.70286707031255
1970,8,26,4,304.44822984375
1970,8,26,5,301.7324099414063
1970,8,26,6,301.3311480371094
1970,8,26,7,301.14676689453125
1970,8,26,8,299.2800561328125
1970,8,26,9,298.70161622070316
1970,8,26,10,296.55797847656254
1970,8,26,11,295.89770513671874
1970,8,26,12,295.17334046875
1970,8,26,13,294.9920873242188
1970,8,26,14,295.1964637402344
1970,8,26,15,298.3917791796875
1970,8,26,16,298.72319896484373
1970,8,26,17,302.39132677734375
1970,8,26,18,302.486312734375
1970,8,26,19,302.9473130078125
1970,8,26,20,305.626976875
1970,8,26,21,307.0156315820313
1970,8,26,22,306.35652886718754
1970,8,26,23,305.57155527343747
1970,8,27,0,305.45993095703125
1970,8,27,1,305.0072579589844
1970,8,27,2,302.66593919921877
1970,8,27,3,301.708630390625
1970,8,27,4,302.0085669921875
1970,8,27,5,300.6210230859375
1970,8,27,6,300.42505541015623
1970,8,27,7,300.1717489257813
1970,8,27,8,299.7704834960938
1970,8,27,9,299.2111637890625
1970,8,27,10,297.48368421875
1970,8,27,11,297.56366625000004
1970,8,27,12,297.4448849609375
1970,8,27,13,298.25021630859374
1970,8,27,14,297.0070242675782
1970,8,27,15,299.3853619921875
1970,8,27,16,299.3653937402344
1970,8,27,17,301.5330501953125
1970,8,27,18,301.14906576171876
1970,8,27,19,300.14047193359374
1970,8,27,20,302.1895552148438
1970,8,27,21,303.689388046875
1970,8,27,22,304.34622490234375
1970,8,27,23,304.1485260644531
1970,8,28,0,303.736174296875
1970,8,28,1,302.3590670019531
1970,8,28,2,301.7009299902344
1970,8,28,3,300.8669943261719
1970,8,28,4,301.415810703125
1970,8,28,5,299.75329335937505
1970,8,28,6,299.66664455078126
1970,8,28,7,299.1434066210938
1970,8,28,8,298.2734681640625
1970,8,28,9,297.55106361328126
1970,8,28,10,295.7498280175781
1970,8,28,11,295.67786540039066
1970,8,28,12,295.332958984375
1970,8,28,13,294.39804852539066
1970,8,28,14,294.12486712890626
1970,8,28,15,296.7149654492187
1970,8,28,16,297.5811863671875
1970,8,28,17,300.86125890625004
1970,8,28,18,300.7368057421875
1970,8,28,19,300.7956410351563
1970,8,28,20,303.54790677734377
1970,8,28,21,304.2170945605469
1970,8,28,22,305.90997672851563
1970,8,28,23,306.16278685546877
1970,8,29,0,306.2333830078125
1970,8,29,1,306.858473046875
1970,8,29,2,304.9240881738281
1970,8,29,3,302.7738569726563
1970,8,29,4,302.6462659375
1970,8,29,5,300.7439328710938
1970,8,29,6,300.22534410156254
1970,8,29,7,300.26852867187506
1970,8,29,8,298.63313660156257
1970,8,29,9,298.03790373046877
1970,8,29,10,294.9051732226563
1970,8,29,11,293.76846498046876
1970,8,29,12,293.124569375
1970,8,29,13,292.72212234375
1970,8,29,14,293.7320386132813
1970,8,29,15,297.110847734375
1970,8,29,16,297.91992060546875
1970,8,29,17,301.6588490234375
1970,8,29,18,301.81640449218753
1970,8,29,19,302.018235859375
1970,8,29,20,304.36154677734373
1970,8,29,21,305.38981558593747
1970,8,29,22,306.9515817578125
1970,8,29,23,307.20026203125
1970,8,30,0,307.6965194335938
1970,8,30,1,307.37578947265627
1970,8,30,2,304.96879315429686
1970,8,30,3,303.7984663574219
1970,8,30,4,303.3712030078125
1970,8,30,5,301.7866577734375
1970,8,30,6,301.78879208984375
1970,8,30,7,301.66507207031253
1970,8,30,8,299.2825447851563
1970,8,30,9,298.52411009765626
1970,8,30,10,295.6761390625
1970,8,30,11,294.07555041015627
1970,8,30,12,293.16396291992186
1970,8,30,13,292.7436631640625
1970,8,30,14,293.61355671875003
1970,8,30,15,296.3037444921875
1970,8,30,16,297.5794762402344
1970,8,30,17,301.8262495214844
1970,8,30,18,302.13313546875
1970,8,30,19,302.37773228515624
1970,8,30,20,304.9630113964844
1970,8,30,21,306.23169894531253
1970,8,30,22,307.457549296875
1970,8,30,23,307.52270519531254
1970,8,31,0,307.4034219335938
1970,8,31,1,307.61485634765626
1970,8,31,2,305.53682605468754
1970,8,31,3,303.67952395507814
1970,8,31,4,303.06198275390625
1970,8,31,5,301.7713317773438
1970,8,31,6,301.63963562500004
1970,8,31,7,301.135711796875
1970,8,31,8,297.9054249121094
1970,8,31,9,295.84791249023436
1970,8,31,10,293.0626738867188
1970,8,31,11,292.58310244140625
1970,8,31,12,291.56322199218755
1970,8,31,13,290.598401796875
1970,8,31,14,291.6654383789063
1970,8,31,15,295.15304318359375
1970,8,31,16,297.3583494140625
1970,8,31,17,302.3054898730469
1970,8,31,18,302.5816129199219
1970,8,31,19,302.980721328125
1970,8,31,20,305.3214855664063
1970,8,31,21,307.4884614941406
1970,8,31,22,308.33302212890624
1970,8,31,23,307.36117287109374
1970,9,1,0,307.1902257910156
1970,9,1,1,307.1398581445313
1970,9,1,2,304.36042327148436
1970,9,1,3,302.01831888671876
1970,9,1,4,301.35810587890626
1970,9,1,5,298.97608027343756
1970,9,1,6,299.1320816015625
1970,9,1,7,298.4306834375
1970,9,1,8,295.3114649121094
1970,9,1,9,293.74219732421875
1970,9,1,10,290.92415055664065
1970,9,1,11,290.25855754882815
1970,9,1,12,289.58698673828127
1970,9,1,13,288.8501771972657
1970,9,1,14,288.9144364453125
1970,9,1,15,292.7212725585938
1970,9,1,16,296.14498923828125
1970,9,1,17,300.70170205078125
1970,9,1,18,300.862708359375
1970,9,1,19,301.57846845703125
1970,9,1,20,304.34929387695314
1970,9,1,21,305.9343955078125
1970,9,1,22,307.93067572265625
1970,9,1,23,307.37710416015625
1970,9,2,0,307.6245425
1970,9,2,1,307.57966767578125
1970,9,2,2,304.470088125
1970,9,2,3,301.35617677734376
1970,9,2,4,300.6619201171875
1970,9,2,5,297.83854041992186
1970,9,2,6,297.57018380859375
1970,9,2,7,297.31142235351564
1970,9,2,8,294.6664462207031
1970,9,2,9,293.1055789257813
1970,9,2,10,289.8909871875
1970,9,2,11,289.5559494140625
1970,9,2,12,289.67278386718755
1970,9,2,13,288.60546788085935
1970,9,2,14,290.44295748046875
1970,9,2,15,292.1983152148438
1970,9,2,16,293.92589208007814
1970,9,2,17,298.8065788769531
1970,9,2,18,299.74179822265626
1970,9,2,19,300.2789181152344
1970,9,2,20,303.68739214843754
1970,9,2,21,305.32651936523433
1970,9,2,22,306.7145411425781
1970,9,2,23,306.9584900585938
1970,9,3,0,306.8642032226563
1970,9,3,1,306.6055587890625
1970,9,3,2,303.10305244140625
1970,9,3,3,300.34110654296876
1970,9,3,4,299.6091983398438
1970,9,3,5,295.77872119140625
1970,9,3,6,295.82936244140626
1970,9,3,7,296.40955912109376
1970,9,3,8,294.83671282226567
1970,9,3,9,293.72667507812497
1970,9,3,10,291.25448853515627
1970,9,3,11,290.21293679687506
1970,9,3,12,289.5886290625
1970,9,3,13,288.34752999023436
1970,9,3,14,289.1376889453125
1970,9,3,15,292.4917598828125
1970,9,3,16,293.9809540234375
1970,9,3,17,298.12516802734376
1970,9,3,18,298.53670884765626
1970,9,3,19,298.85165109375004
1970,9,3,20,302.1480914257813
1970,9,3,21,303.8817424023437
1970,9,3,22,305.08770477539065
1970,9,3,23,305.17553439453127
1970,9,4,0,305.42822863281253
1970,9,4,1,305.6385447851563
1970,9,4,2,302.54269697265624
1970,9,4,3,300.09786521484375
1970,9,4,4,299.4884059082031
1970,9,4,5,295.9055567578125
1970,9,4,6,295.32566908203125
1970,9,4,7,294.74641187500004
1970,9,4,8,292.7920169140625
1970,9,4,9,292.35712878906253
1970,9,4,10,291.69395828125
1970,9,4,11,290.57031212890627
1970,9,4,12,289.98010501953127
1970,9,4,13,288.324883359375
1970,9,4,14,288.4136660546875
1970,9,4,15,292.85068748046876
1970,9,4,16,293.8164793359375
1970,9,4,17,298.057452734375
1970,9,4,18,298.78116664062503
1970,9,4,19,299.9834181152344
1970,9,4,20,302.95234376953124
1970,9,4,21,303.3393571289063
1970,9,4,22,303.9291097265625
1970,9,4,23,303.5247185546875
1970,9,5,0,302.7620501269531
1970,9,5,1,302.11854456054687
1970,9,5,2,298.44437412109374
1970,9,5,3,295.77397453125
1970,9,5,4,295.6687310546875
1970,9,5,5,294.63858193359374
1970,9,5,6,294.5482215527344
1970,9,5,7,294.29659734375
1970,9,5,8,291.81770556640623
1970,9,5,9,290.47125363281253
1970,9,5,10,287.783463046875
1970,9,5,11,287.58870103515625
1970,9,5,12,288.01075918945315
1970,9,5,13,287.49494013671875
1970,9,5,14,286.9983353320313
1970,9,5,15,288.1251341308594
1970,9,5,16,288.1903805078125
1970,9,5,17,289.87844191406253
1970,9,5,18,290.057246796875
1970,9,5,19,290.3582070703125
1970,9,5,20,292.285574375
1970,9,5,21,293.9699898632813
1970,9,5,22,295.017618984375
1970,9,5,23,295.1444045703125
1970,9,6,0,295.0420022460938
1970,9,6,1,295.184161171875
1970,9,6,2,293.7654690234375
1970,9,6,3,293.34096828125
1970,9,6,4,293.3282057617188
1970,9,6,5,292.23275123046875
1970,9,6,6,292.04458513671875
1970,9,6,7,291.7180465234375
1970,9,6,8,290.3387041992188
1970,9,6,9,289.150581484375
1970,9,6,10,289.0541448046875
1970,9,6,11,287.98654060546875
1970,9,6,12,286.91217644531247
1970,9,6,13,286.96206638671873
1970,9,6,14,288.77582469726565
1970,9,6,15,291.0913795898437
1970,9,6,16,290.34195431640626
1970,9,6,17,296.1256276171875
1970,9,6,18,295.76549832031253
1970,9,6,19,295.6518983007813
1970,9,6,20,298.27536532226566
1970,9,6,21,299.2112805273437
1970,9,6,22,300.58282962890627
1970,9,6,23,300.4115278515625
1970,9,7,0,300.7295589550781
1970,9,7,1,301.13251992187503
1970,9,7,2,299.2217488476563
1970,9,7,3,297.08164944335937
1970,9,7,4,297.3570758496094
1970,9,7,5,296.23976244140624
1970,9,7,6,296.0033325195313
1970,9,7,7,295.68402050781253
1970,9,7,8,293.90722997070316
1970,9,7,9,292.9095066796875
1970,9,7,10,291.90531523437505
1970,9,7,11,291.85265961914064
1970,9,7,12,291.9452398828125
1970,9,7,13,292.07539591796876
1970,9,7,14,292.9051161621094
1970,9,7,15,295.01878893554687
1970,9,7,16,295.9933037890625
1970,9,7,17,300.544796015625
1970,9,7,18,300.0980362304688
1970,9,7,19,299.7885232714844
1970,9,7,20,301.5528601367188
1970,9,7,21,302.87231278320314
1970,9,7,22,304.16175795898437
1970,9,7,23,304.3655115917969
1970,9,8,0,304.60859125976566
1970,9,8,1,305.0780838867188
1970,9,8,2,302.7075848730469
1970,9,8,3,300.63854883789065
1970,9,8,4,300.7512345117188
1970,9,8,5,299.00092927734374
1970,9,8,6,298.681407890625
1970,9,8,7,298.411511171875
1970,9,8,8,297.0326192285156
1970,9,8,9,294.67036125
1970,9,8,10,292.28037819335935
1970,9,8,11,291.2937111523438
1970,9,8,12,291.4869448339844
1970,9,8,13,290.37118625000005
1970,9,8,14,291.3593422949219
1970,9,8,15,294.0362118945313
1970,9,8,16,296.09751203125
1970,9,8,17,300.36322900390627
1970,9,8,18,300.8718890332031
1970,9,8,19,301.0629138867188
1970,9,8,20,304.5231828222656
1970,9,8,21,305.9368834765625
1970,9,8,22,307.0068548144531
1970,9,8,23,307.29178037109375
1970,9,9,0,307.2410133496094
1970,9,9,1,307.3403186523438
1970,9,9,2,303.55239067382814
1970,9,9,3,301.118283984375
1970,9,9,4,300.4075775
1970,9,9,5,298.91456619140627
1970,9,9,6,298.3031063867188
1970,9,9,7,298.1180101171875
1970,9,9,8,296.13181150390625
1970,9,9,9,294.60794071289064
1970,9,9,10,291.564206171875
1970,9,9,11,291.3313304296875
1970,9,9,12,291.01824742187506
1970,9,9,13,290.8456128808594
1970,9,9,14,291.89343376953127
1970,9,9,15,295.1265705761719
1970,9,9,16,297.1365218359375
1970,9,9,17,301.94830310546877
1970,9,9,18,302.798087421875
1970,9,9,19,303.21184964843746
1970,9,9,20,305.6736433300781
1970,9,9,21,306.4816519921875
1970,9,9,22,307.89560281250004
1970,9,9,23,307.4868279589844
1970,9,10,0,307.52196641601563
1970,9,10,1,307.94698669921877
1970,9,10,2,304.61608583007813
1970,9,10,3,303.56670327148436
1970,9,10,4,303.95123551757814
1970,9,10,5,302.071364296875
1970,9,10,6,301.0002448828126
1970,9,10,7,300.01123625976567
1970,9,10,8,298.2113694824219
1970,9,10,9,296.29771166015627
1970,9,10,10,293.88295828125
1970,9,10,11,293.0453684082031
1970,9,10,12,293.067968828125
1970,9,10,13,292.83717527343754
1970,9,10,14,293.84930619140624
1970,9,10,15,296.29114842773436
1970,9,10,16,299.30648749023436
1970,9,10,17,303.64452578124997
1970,9,10,18,305.1980837109375
1970,9,10,19,305.4277182421875
1970,9,10,20,307.72298703125
1970,9,10,21,308.82326748046876
1970,9,10,22,309.7543272460938
1970,9,10,23,309.83582294921877
1970,9,11,0,309.3113207617187
1970,9,11,1,309.27353179687503
1970,9,11,2,306.27193380859376
1970,9,11,3,303.5823267773438
1970,9,11,4,303.6154218359375
1970,9,11,5,301.2597178808594
1970,9,11,6,300.1251257617188
1970,9,11,7,298.8619809667969
1970,9,11,8,296.25194234375
1970,9,11,9,295.62292515625
1970,9,11,10,293.4054781054688
1970,9,11,11,292.87160716796876
1970,9,11,12,292.34959665039065
1970,9,11,13,291.9997182617188
1970,9,11,14,292.92390426757817
1970,9,11,15,295.28849406250004
1970,9,11,16,298.30541970703126
1970,9,11,17,304.2305824609375
1970,9,11,18,304.4280037304688
1970,9,11,19,305.1440952148438
1970,9,11,20,307.7841535351563
1970,9,11,21,309.1280663476563
1970,9,11,22,310.44865253906255
1970,9,11,23,310.3603691992188
1970,9,12,0,310.23798524414065
1970,9,12,1,309.2438202734375
1970,9,12,2,304.93851712890626
1970,9,12,3,303.09195984375003
1970,9,12,4,301.88494705078125
1970,9,12,5,299.6954875683594
1970,9,12,6,299.0160690234375
1970,9,12,7,298.5660830371094
1970,9,12,8,297.37189226562504
1970,9,12,9,295.8529628515625
1970,9,12,10,293.52056619140626
1970,9,12,11,292.96435375000004
1970,9,12,12,292.2562983007813
1970,9,12,13,291.8440384277344
1970,9,12,14,292.3245342773438
1970,9,12,15,294.084752578125
1970,9,12,16,295.6760211621094
1970,9,12,17,300.97000645507813
1970,9,12,18,301.7566651464844
1970,9,12,19,302.627185234375
1970,9,12,20,305.5002404003906
1970,9,12,21,306.1018679296875
1970,9,12,22,305.85281355468754
1970,9,12,23,305.50122982421874
1970,9,13,0,305.18666527343754
1970,9,13,1,305.193939609375
1970,9,13,2,301.19242074218755
1970,9,13,3,299.21936050781255
1970,9,13,4,298.93135319335937
1970,9,13,5,296.1878324511719
1970,9,13,6,295.3772651855469
1970,9,13,7,294.67124951171877
1970,9,13,8,291.94800393554686
1970,9,13,9,290.78424799804685
1970,9,13,10,288.9421075976563
1970,9,13,11,288.18411087890627
1970,9,13,12,287.6424931445313
1970,9,13,13,286.9294479589844
