year,month,day,hour,t2m
1953,8,9,22,299.50547981640636
1953,8,9,23,300.1212113886719
1953,8,10,0,300.891829890625
1953,8,10,1,301.50214367968755
1953,8,10,2,299.71875204687495
1953,8,10,3,300.2126074238281
1953,8,10,4,300.31842316406244
1953,8,10,5,299.37382569335927
1953,8,10,6,299.4889615996093
1953,8,10,7,299.4381683515624
1953,8,10,8,298.3984561679686
1953,8,10,9,298.28265110546863
1953,8,10,10,298.2138283320312
1953,8,10,11,298.0856288203124
1953,8,10,12,297.71704912499996
1953,8,10,13,296.920649265625
1953,8,10,14,301.398759296875
1953,8,10,15,301.1696757890625
1953,8,10,16,300.76695870703134
1953,8,10,17,303.0527286171876
1953,8,10,18,302.71364031250005
1953,8,10,19,302.42758416796886
1953,8,10,20,302.5779825546876
1953,8,10,21,303.07435016406254
1953,8,10,22,300.6445548515626
1953,8,10,23,300.368158078125
1953,8,11,0,301.0650884394532
1953,8,11,1,301.47435884570314
1953,8,11,2,299.6173347714843
1953,8,11,3,299.8842285429687
1953,8,11,4,300.13579679687496
1953,8,11,5,299.3056116289062
1953,8,11,6,299.29390726171863
1953,8,11,7,299.5836619140624
1953,8,11,8,299.3412412910156
1953,8,11,9,298.60026084960924
1953,8,11,10,298.7258204257812
1953,8,11,11,298.910637
1953,8,11,12,298.4494120039062
1953,8,11,13,297.3924911035156
1953,8,11,14,301.75952534375006
1953,8,11,15,301.27529189062506
1953,8,11,16,300.3795364882813
1953,8,11,17,301.63544331250006
1953,8,11,18,302.1839580585938
1953,8,11,19,302.8869261464844
1953,8,11,20,303.3026318085938
1953,8,11,21,303.42108248437506
1953,8,11,22,301.1187167265626
1953,8,11,23,301.0086435117188
1953,8,12,0,301.569306203125
1953,8,12,1,301.92762444531246
1953,8,12,2,299.1403531640625
1953,8,12,3,298.95042374609375
1953,8,12,4,298.91409212499997
1953,8,12,5,298.46378997460937
1953,8,12,6,299.06400888281246
1953,8,12,7,299.15460896875
1953,8,12,8,298.305524375
1953,8,12,9,298.1600335234375
1953,8,12,10,298.7009218359375
1953,8,12,11,298.50176982031246
1953,8,12,12,298.92772237890625
1953,8,12,13,298.4521563046875
1953,8,12,14,302.6123415722657
1953,8,12,15,302.4094833164063
1953,8,12,16,302.2582924042969
1953,8,12,17,302.63191819726563
1953,8,12,18,302.86257516601563
1953,8,12,19,303.0574876523438
1953,8,12,20,304.00160185156255
1953,8,12,21,302.9131638242188
1953,8,12,22,300.85135519921874
1953,8,12,23,301.48693404687504
1953,8,13,0,301.07241907812505
1953,8,13,1,301.3085312519531
1953,8,13,2,299.966675515625
1953,8,13,3,299.93063427929684
1953,8,13,4,300.2417208164062
1953,8,13,5,299.1509124648437
1953,8,13,6,299.29750631249993
1953,8,13,7,299.4793491874999
1953,8,13,8,298.76670641601555
1953,8,13,9,298.49190671874993
1953,8,13,10,299.10411468749993
1953,8,13,11,299.05289578906246
1953,8,13,12,298.68735449804683
1953,8,13,13,298.1001542460938
1953,8,13,14,302.9985570917969
1953,8,13,15,302.8154334414063
1953,8,13,16,302.82085912304694
1953,8,13,17,304.7182478027344
1953,8,13,18,304.686271703125
1953,8,13,19,304.874956421875
1953,8,13,20,303.85708400000004
1953,8,13,21,304.40118727539067
1953,8,13,22,301.02529892968755
1953,8,13,23,301.3407063125
1953,8,14,0,302.084201515625
1953,8,14,1,301.9904350117188
1953,8,14,2,300.5290861679687
1953,8,14,3,300.68678938281244
1953,8,14,4,300.82327108203117
1953,8,14,5,300.0880045390624
1953,8,14,6,300.0793394179687
1953,8,14,7,300.0107558398437
1953,8,14,8,299.13499732421866
1953,8,14,9,299.0017429765624
1953,8,14,10,299.1544946660156
1953,8,14,11,299.22913555273436
1953,8,14,12,298.9181425546875
1953,8,14,13,298.4593936386718
1953,8,14,14,303.10905395507814
1953,8,14,15,303.1596530585938
1953,8,14,16,303.3826014511719
1953,8,14,17,305.44833141796886
1953,8,14,18,305.5551682343751
1953,8,14,19,305.4897986953126
1953,8,14,20,304.5752937695313
1953,8,14,21,304.4521381933595
1953,8,14,22,300.18052739843745
1953,8,14,23,298.65464210156244
1953,8,15,0,297.87792809960933
1953,8,15,1,298.3420277011718
1953,8,15,2,298.3116929570312
1953,8,15,3,297.5955454140625
1953,8,15,4,298.58191590234367
1953,8,15,5,297.9851416210937
1953,8,15,6,298.12308091992185
1953,8,15,7,298.32636334374996
1953,8,15,8,297.4817265449218
1953,8,15,9,297.57910057812495
1953,8,15,10,297.7245780859374
1953,8,15,11,297.8364279960936
1953,8,15,12,297.4558965859374
1953,8,15,13,297.0542936875
1953,8,15,14,301.6508354023437
1953,8,15,15,301.3388757695312
1953,8,15,16,300.80547843359375
1953,8,15,17,302.17891832226564
1953,8,15,18,302.27769821289064
1953,8,15,19,302.43344708398445
1953,8,15,20,302.83719732812506
1953,8,15,21,302.7954670976563
1953,8,15,22,300.328929828125
1953,8,15,23,300.5007459277344
1953,8,16,0,300.94806703125
1953,8,16,1,301.14492691796875
1953,8,16,2,299.40057992773427
1953,8,16,3,299.6255934999999
1953,8,16,4,299.9483648398437
1953,8,16,5,299.17239451953117
1953,8,16,6,299.1406573808593
1953,8,16,7,298.97070873046863
1953,8,16,8,298.3173347558593
1953,8,16,9,298.72220373046866
1953,8,16,10,299.14780010156244
1953,8,16,11,298.5515410839844
1953,8,16,12,298.37990378320313
1953,8,16,13,297.85385227929686
1953,8,16,14,300.9801155625
1953,8,16,15,301.5343470742188
1953,8,16,16,301.4193693574219
1953,8,16,17,301.74376528906254
1953,8,16,18,301.5059682421875
1953,8,16,19,301.8388065898438
1953,8,16,20,301.27954424609385
1953,8,16,21,300.5890975859375
1953,8,16,22,300.04234960546876
1953,8,16,23,299.8470275585937
1953,8,17,0,299.89575337499997
1953,8,17,1,300.33735602148437
1953,8,17,2,299.2623639160156
1953,8,17,3,299.50465362499995
1953,8,17,4,299.56338061132806
1953,8,17,5,298.67409848437495
1953,8,17,6,298.82798560351563
1953,8,17,7,298.54369150781247
1953,8,17,8,297.807866875
1953,8,17,9,297.444117796875
1953,8,17,10,298.00449614062495
1953,8,17,11,297.98689888281245
1953,8,17,12,297.81604705859377
1953,8,17,13,297.30368476367187
1953,8,17,14,300.66890546875004
1953,8,17,15,300.18158298046876
1953,8,17,16,299.822938015625
1953,8,17,17,301.375904234375
1953,8,17,18,301.5625887265625
1953,8,17,19,300.07437446484374
1953,8,17,20,299.383186484375
1953,8,17,21,300.004302015625
1953,8,17,22,298.7072636289063
1953,8,17,23,299.08700419140627
1953,8,18,0,299.37636439453127
1953,8,18,1,299.8401770234375
1953,8,18,2,298.99803870312496
1953,8,18,3,299.0325202968749
1953,8,18,4,299.3098906171874
1953,8,18,5,298.9802790898437
1953,8,18,6,298.87961101367176
1953,8,18,7,299.24174673437494
1953,8,18,8,297.83267900781243
1953,8,18,9,298.46439425
1953,8,18,10,299.02348189453124
1953,8,18,11,298.5436369765624
1953,8,18,12,298.13567276757806
1953,8,18,13,297.6545152753906
1953,8,18,14,301.36872750781254
1953,8,18,15,300.64471225781256
1953,8,18,16,300.33325562500005
1953,8,18,17,299.901909373047
1953,8,18,18,300.1616279726563
1953,8,18,19,300.0684417148438
1953,8,18,20,300.1208925292969
1953,8,18,21,300.389273328125
1953,8,18,22,299.5330820351562
1953,8,18,23,299.5906264082031
1953,8,19,0,300.6087814570312
1953,8,19,1,300.58606300195305
1953,8,19,2,299.3695542304687
1953,8,19,3,299.40526333593743
1953,8,19,4,299.8549282148437
1953,8,19,5,298.6601443398438
1953,8,19,6,298.1604547675781
1953,8,19,7,297.9677437792969
1953,8,19,8,297.4599071484375
1953,8,19,9,297.9147704960937
1953,8,19,10,297.79331877148434
1953,8,19,11,297.52865311523436
1953,8,19,12,298.2708477988281
1953,8,19,13,297.6654062421875
1953,8,19,14,300.3134086816406
1953,8,19,15,300.00696059375
1953,8,19,16,299.8005577460938
1953,8,19,17,301.3011687792969
1953,8,19,18,300.9189535898438
1953,8,19,19,302.65223828125005
1953,8,19,20,301.0001064453125
1953,8,19,21,301.1269462304688
1953,8,19,22,297.9834441191406
1953,8,19,23,298.8692138925781
1953,8,20,0,298.6414393515625
1953,8,20,1,298.53031531640625
1953,8,20,2,297.814794203125
1953,8,20,3,297.5282834804687
1953,8,20,4,297.709727046875
1953,8,20,5,297.49010964453123
1953,8,20,6,297.98403771484374
1953,8,20,7,297.9536519667968
1953,8,20,8,297.4484714355469
1953,8,20,9,297.4231638867187
1953,8,20,10,296.8267539257812
1953,8,20,11,296.9036866171875
1953,8,20,12,296.9326816054687
1953,8,20,13,296.9731961640625
1953,8,20,14,298.99881251171877
1953,8,20,15,298.6104559921875
1953,8,20,16,298.6505745273438
1953,8,20,17,301.88964296875
1953,8,20,18,302.0243989882813
1953,8,20,19,300.90922830078125
1953,8,20,20,301.5606632578125
1953,8,20,21,302.38641394140626
1953,8,20,22,299.6739550976563
1953,8,20,23,300.368096328125
1953,8,21,0,300.7034945273437
1953,8,21,1,300.45103701367185
1953,8,21,2,298.72843240624996
1953,8,21,3,298.85775941406246
1953,8,21,4,298.8325643554687
1953,8,21,5,298.0650545664062
1953,8,21,6,297.77509972460933
1953,8,21,7,297.7212834179687
1953,8,21,8,297.11286617968744
1953,8,21,9,297.1190887226562
1953,8,21,10,297.25921629687497
1953,8,21,11,297.3669976992187
1953,8,21,12,297.22987179296877
1953,8,21,13,296.9992159609375
1953,8,21,14,299.62311754296877
1953,8,21,15,300.04802223437497
1953,8,21,16,300.2811442714844
1953,8,21,17,301.27003517578123
1953,8,21,18,301.3930991757813
1953,8,21,19,301.790447828125
1953,8,21,20,302.8576478183594
1953,8,21,21,303.19505071093755
1953,8,21,22,300.8604891210938
1953,8,21,23,300.4941832089844
1953,8,22,0,300.6665111132812
1953,8,22,1,300.41650389648436
1953,8,22,2,299.1139087460937
1953,8,22,3,299.1559853632812
1953,8,22,4,299.25296823632806
1953,8,22,5,298.2445374316406
1953,8,22,6,298.1109712695312
1953,8,22,7,297.9467970234375
1953,8,22,8,297.1976361835937
1953,8,22,9,297.16165585937495
1953,8,22,10,296.7715778398437
1953,8,22,11,296.8902137617187
1953,8,22,12,296.99916653906246
1953,8,22,13,297.09926278515627
1953,8,22,14,297.88384915039063
1953,8,22,15,297.96194224609377
1953,8,22,16,298.1700031875
1953,8,22,17,299.07955230078124
1953,8,22,18,299.07477745703125
1953,8,22,19,299.325102078125
1953,8,22,20,299.68685609375
1953,8,22,21,299.9906177578125
1953,8,22,22,297.14347953710933
1953,8,22,23,297.598349828125
1953,8,23,0,297.372445890625
1953,8,23,1,297.2934394140625
1953,8,23,2,296.9081874492187
1953,8,23,3,296.9871261328125
1953,8,23,4,296.9762247441406
1953,8,23,5,296.56842057421875
1953,8,23,6,296.6525782890625
1953,8,23,7,296.68182059375
1953,8,23,8,296.25890759960936
1953,8,23,9,296.0477402109375
1953,8,23,10,296.07579900390624
1953,8,23,11,295.89680590039063
1953,8,23,12,295.88266051171877
1953,8,23,13,295.69155829296875
1953,8,23,14,296.46706446484376
1953,8,23,15,296.2710899570313
1953,8,23,16,295.72874016601565
1953,8,23,17,295.95540348046876
1953,8,23,18,295.88621509375
1953,8,23,19,296.00445994140625
1953,8,23,20,297.72530208984375
1953,8,23,21,298.25020048632814
1953,8,23,22,295.8527540527343
1953,8,23,23,296.1715524335937
1953,8,24,0,296.65430333984375
1953,8,24,1,296.9578934296875
1953,8,24,2,295.92260884765625
1953,8,24,3,296.144839203125
1953,8,24,4,296.1289719492187
1953,8,24,5,295.34762623828124
1953,8,24,6,295.3414451210937
1953,8,24,7,295.42866848242187
1953,8,24,8,294.9065283867187
1953,8,24,9,294.70557399609373
1953,8,24,10,295.6167562890625
1953,8,24,11,295.5645213359375
1953,8,24,12,295.06828203515624
1953,8,24,13,294.39423901953126
1953,8,24,14,298.0010294296875
1953,8,24,15,297.6801633027344
1953,8,24,16,297.55426210156253
1953,8,24,17,299.4422367460938
1953,8,24,18,299.2348417441406
1953,8,24,19,299.50925885156255
1953,8,24,20,299.99438275781256
1953,8,24,21,300.05005305859373
1953,8,24,22,299.8766992363281
1953,8,24,23,299.9760484394531
1953,8,25,0,300.48136781835933
1953,8,25,1,300.3383493476562
1953,8,25,2,298.42589689843743
1953,8,25,3,298.55955793359374
1953,8,25,4,298.7025451289062
1953,8,25,5,297.653031171875
1953,8,25,6,297.65008017968745
1953,8,25,7,297.75434313281244
1953,8,25,8,296.9454454003906
1953,8,25,9,296.9647154628906
1953,8,25,10,296.6471103398437
1953,8,25,11,296.6511875175781
1953,8,25,12,296.39380460937497
1953,8,25,13,295.8334197441406
1953,8,25,14,298.61311696875
1953,8,25,15,298.26721128124996
1953,8,25,16,298.51633716406246
1953,8,25,17,299.92320201171873
1953,8,25,18,300.16704360546873
1953,8,25,19,300.38295244531247
1953,8,25,20,301.2222433671875
1953,8,25,21,301.21571330859376
1953,8,25,22,297.18524500195315
1953,8,25,23,297.67164049999997
1953,8,26,0,298.3083433574219
1953,8,26,1,298.55050422265623
1953,8,26,2,297.46161422656246
1953,8,26,3,297.5906563867187
1953,8,26,4,297.6635983828125
1953,8,26,5,297.0420355644531
1953,8,26,6,296.99037685546875
1953,8,26,7,297.10976852734376
1953,8,26,8,296.5794686484375
1953,8,26,9,296.58585393749996
1953,8,26,10,296.29107281835934
1953,8,26,11,296.31694983789066
1953,8,26,12,296.1663532832031
1953,8,26,13,295.84873689453127
1953,8,26,14,297.6199036171875
1953,8,26,15,297.12824118749995
1953,8,26,16,296.56780996875
1953,8,26,17,297.72108320312503
1953,8,26,18,297.70326084375
1953,8,26,19,297.715770609375
1953,8,26,20,298.37425154296875
1953,8,26,21,298.4678318789062
1953,8,26,22,297.56375778125
1953,8,26,23,298.1238970234375
1953,8,27,0,298.391414390625
1953,8,27,1,298.10452317382817
1953,8,27,2,297.2086794492188
1953,8,27,3,297.28335565625
1953,8,27,4,297.6465208808594
1953,8,27,5,296.9913664980469
1953,8,27,6,296.97089961718746
1953,8,27,7,297.0791729335937
1953,8,27,8,297.10978679296875
1953,8,27,9,297.05168694335936
1953,8,27,10,296.6341658125
1953,8,27,11,296.64878885156253
1953,8,27,12,296.6913430449219
1953,8,27,13,296.5038785585938
1953,8,27,14,298.43784990625
1953,8,27,15,298.20484100781255
1953,8,27,16,298.29640868359377
1953,8,27,17,298.7439691933594
1953,8,27,18,298.67039760351565
1953,8,27,19,299.530982734375
1953,8,27,20,299.5987300078125
1953,8,27,21,299.88737198046874
1953,8,27,22,297.7312593691407
1953,8,27,23,298.58149675000004
1953,8,28,0,298.90627031445314
1953,8,28,1,298.654011046875
1953,8,28,2,297.92988184765625
1953,8,28,3,297.8669658710937
1953,8,28,4,297.84476293554684
1953,8,28,5,297.3633336484375
1953,8,28,6,297.367766578125
1953,8,28,7,297.2676985273438
1953,8,28,8,296.83744622265624
1953,8,28,9,296.7692819785156
1953,8,28,10,296.71133891015626
1953,8,28,11,296.62676821484376
1953,8,28,12,296.4930649355469
1953,8,28,13,296.42497186718754
1953,8,28,14,299.7640947734375
1953,8,28,15,299.66149993359375
1953,8,28,16,299.53925952148444
1953,8,28,17,300.520921234375
1953,8,28,18,300.9787115839844
1953,8,28,19,300.88894574218756
1953,8,28,20,300.36125107812506
1953,8,28,21,301.4343908671875
1953,8,28,22,299.32516962304686
1953,8,28,23,299.8319724648438
1953,8,29,0,300.5452599882812
1953,8,29,1,300.2541205117187
1953,8,29,2,299.1201888203125
1953,8,29,3,298.68097749414056
1953,8,29,4,299.05120763281246
1953,8,29,5,298.0687064414062
1953,8,29,6,298.01473006249995
1953,8,29,7,297.84994695312497
1953,8,29,8,297.55491532226563
1953,8,29,9,297.3297064296875
1953,8,29,10,296.87531756640624
1953,8,29,11,296.88119440234374
1953,8,29,12,296.91125597656253
1953,8,29,13,296.57687939648434
1953,8,29,14,299.1001779257813
1953,8,29,15,299.1997105429688
1953,8,29,16,299.4350858125
1953,8,29,17,300.6600803554688
1953,8,29,18,300.8793723710938
1953,8,29,19,301.052742515625
1953,8,29,20,301.39946683984374
1953,8,29,21,301.6203580214844
1953,8,29,22,300.8215965546875
1953,8,29,23,300.65226226953126
1953,8,30,0,300.61962088671874
1953,8,30,1,300.0551246367187
1953,8,30,2,299.26905352929685
1953,8,30,3,299.2941932285156
1953,8,30,4,299.2005996796875
1953,8,30,5,298.14538096875
1953,8,30,6,298.03445470117185
1953,8,30,7,297.85443018359376
1953,8,30,8,297.188765640625
1953,8,30,9,297.06850284375
1953,8,30,10,297.3581712382812
1953,8,30,11,297.41904376171874
1953,8,30,12,297.11149830859375
1953,8,30,13,296.61340142968754
1953,8,30,14,300.741117796875
1953,8,30,15,300.6602044375
1953,8,30,16,300.5801518671875
1953,8,30,17,302.41455194531255
1953,8,30,18,302.6025018085938
1953,8,30,19,302.67900936132816
1953,8,30,20,303.68947762500005
1953,8,30,21,304.0444636523438
1953,8,30,22,301.6029996445313
1953,8,30,23,301.6737796640625
1953,8,31,0,301.9207652050781
1953,8,31,1,301.4459661542968
1953,8,31,2,299.1382753671875
1953,8,31,3,299.28397325976556
1953,8,31,4,299.4324443085937
1953,8,31,5,298.1772764882812
1953,8,31,6,298.2230216425781
1953,8,31,7,298.264430671875
1953,8,31,8,297.24004782421866
1953,8,31,9,297.02422529882807
1953,8,31,10,296.93473881054683
1953,8,31,11,296.78226019921874
1953,8,31,12,296.2144570996093
1953,8,31,13,295.4277199296875
1953,8,31,14,300.3153936367188
1953,8,31,15,300.29659096875
1953,8,31,16,300.6011247285157
1953,8,31,17,303.07007507031255
1953,8,31,18,303.2695324179688
1953,8,31,19,303.37308228906255
1953,8,31,20,303.5938816914063
1953,8,31,21,303.38313947265624
1953,8,31,22,301.5737278847657
1953,8,31,23,301.6613822011719
1953,9,1,0,301.52084625976556
1953,9,1,1,300.97688184179674
1953,9,1,2,299.02970836718737
1953,9,1,3,299.6305919199218
1953,9,1,4,300.21429184765617
1953,9,1,5,299.32184063281244
1953,9,1,6,298.86639732421867
1953,9,1,7,297.89535088671863
1953,9,1,8,297.34500169531236
1953,9,1,9,297.4068690859374
1953,9,1,10,297.474429408203
1953,9,1,11,297.622209892578
1953,9,1,12,297.6986319648437
1953,9,1,13,297.4618266796875
1953,9,1,14,302.24469950976567
1953,9,1,15,302.37178193750003
1953,9,1,16,302.33041072656255
1953,9,1,17,304.34274515429695
1953,9,1,18,304.4723362617188
1953,9,1,19,304.6777568203126
1953,9,1,20,305.2705732617188
1953,9,1,21,305.4492630898438
1953,9,1,22,300.67032704687506
1953,9,1,23,300.89325415625
1953,9,2,0,301.2681084453125
1953,9,2,1,301.46058620703127
1953,9,2,2,300.042476859375
1953,9,2,3,300.1564120664062
1953,9,2,4,300.18879803710934
1953,9,2,5,298.7689285624999
1953,9,2,6,298.7016400546874
1953,9,2,7,298.59177188085926
1953,9,2,8,298.39438407421864
1953,9,2,9,298.3564145546874
1953,9,2,10,298.2121969921874
1953,9,2,11,298.25657660546864
1953,9,2,12,298.37071931249994
1953,9,2,13,298.1403205976562
1953,9,2,14,302.3928459648438
1953,9,2,15,302.1146842714844
1953,9,2,16,301.66971450000005
1953,9,2,17,302.2758354863282
1953,9,2,18,301.903734453125
1953,9,2,19,301.70708512890633
1953,9,2,20,301.97750773632816
1953,9,2,21,302.0712690898438
1953,9,2,22,299.1345396367188
1953,9,2,23,299.65523356640625
1953,9,3,0,300.19444643945315
1953,9,3,1,300.52975486718753
1953,9,3,2,299.1924386113281
1953,9,3,3,299.2972321972656
1953,9,3,4,299.32082503320305
1953,9,3,5,298.84909192773426
1953,9,3,6,298.94346288476555
1953,9,3,7,298.94176828906245
1953,9,3,8,298.4993343281249
1953,9,3,9,298.5669839921875
1953,9,3,10,298.89100156640615
1953,9,3,11,298.61426974804675
1953,9,3,12,298.43700910937497
1953,9,3,13,298.03085611328123
1953,9,3,14,301.7836793789063
1953,9,3,15,301.4794378867188
1953,9,3,16,301.15023318359385
1953,9,3,17,302.6572130546876
1953,9,3,18,302.6588981796876
1953,9,3,19,301.7636915507813
1953,9,3,20,302.1939396132813
1953,9,3,21,302.3028862851563
1953,9,3,22,300.48303821875004
1953,9,3,23,300.78928940625
1953,9,4,0,301.62882574218753
1953,9,4,1,301.51831940625
1953,9,4,2,300.01418860156247
1953,9,4,3,300.06510473046876
1953,9,4,4,300.1895315585937
1953,9,4,5,299.21293752734374
1953,9,4,6,299.06602016992184
1953,9,4,7,299.0166725156249
1953,9,4,8,298.58634638281245
1953,9,4,9,298.5490820058593
1953,9,4,10,298.85592116406247
1953,9,4,11,298.8876348085937
1953,9,4,12,298.5638186191406
1953,9,4,13,298.2019403027344
1953,9,4,14,301.68286472851565
1953,9,4,15,301.54482982812505
1953,9,4,16,301.4621662226563
1953,9,4,17,301.93942327148443
1953,9,4,18,300.5965014804687
1953,9,4,19,299.2897823769531
1953,9,4,20,298.4403353828125
1953,9,4,21,299.559060140625
1953,9,4,22,299.545248328125
1953,9,4,23,299.4721904882812
1953,9,5,0,299.75702589843746
1953,9,5,1,299.60808223828127
1953,9,5,2,299.0288821464843
1953,9,5,3,298.9486323476562
1953,9,5,4,298.97980016406245
1953,9,5,5,298.3382197929687
1953,9,5,6,298.2581156289062
1953,9,5,7,298.23730425195305
1953,9,5,8,297.60377417578115
1953,9,5,9,297.6173687499999
1953,9,5,10,297.25950035937495
1953,9,5,11,297.2826017773437
1953,9,5,12,297.29461064843747
1953,9,5,13,297.3018311328125
1953,9,5,14,299.034502234375
1953,9,5,15,299.10387474804685
1953,9,5,16,298.89878291796873
1953,9,5,17,300.95039156640627
1953,9,5,18,301.1526881464844
