year,month,day,hour,t2m
1945,8,14,10,297.33963578124997
1945,8,14,11,297.2078583300781
1945,8,14,12,297.3266431835937
1945,8,14,13,297.84016037890626
1945,8,14,14,299.2918682773438
1945,8,14,15,299.41197685546877
1945,8,14,16,299.78724217382813
1945,8,14,17,300.8959316054688
1945,8,14,18,301.08289310937505
1945,8,14,19,301.49261638281257
1945,8,14,20,301.87705759375
1945,8,14,21,301.6973699648438
1945,8,14,22,301.2099256757813
1945,8,14,23,300.304325
1945,8,15,0,300.197608296875
1945,8,15,1,299.92369921874996
1945,8,15,2,299.193581828125
1945,8,15,3,298.99313320312496
1945,8,15,4,298.59615179687495
1945,8,15,5,298.45294047656245
1945,8,15,6,298.3527862851562
1945,8,15,7,298.29849363671866
1945,8,15,8,297.78881971093745
1945,8,15,9,297.03316329296877
1945,8,15,10,297.182163390625
1945,8,15,11,297.4445517988281
1945,8,15,12,298.20573357421875
1945,8,15,13,298.61389625390626
1945,8,15,14,299.8149915273438
1945,8,15,15,300.4824219257813
1945,8,15,16,301.05050939257814
1945,8,15,17,301.7981247167969
1945,8,15,18,301.95938931250004
1945,8,15,19,302.3089821679688
1945,8,15,20,301.01750537500004
1945,8,15,21,301.19813715234375
1945,8,15,22,300.48766701562505
1945,8,15,23,300.74282446484375
1945,8,16,0,300.679579234375
1945,8,16,1,300.14152934570313
1945,8,16,2,299.395797953125
1945,8,16,3,299.1511969023437
1945,8,16,4,299.0845901953125
1945,8,16,5,298.92021073437496
1945,8,16,6,298.79854093554684
1945,8,16,7,298.8405104726562
1945,8,16,8,298.58488474218746
1945,8,16,9,298.19266541406245
1945,8,16,10,299.0252949550781
1945,8,16,11,298.96185855468747
1945,8,16,12,299.04249353125
1945,8,16,13,299.5791020683594
1945,8,16,14,300.41320675
1945,8,16,15,300.97681171875
1945,8,16,16,301.87302044335945
1945,8,16,17,301.8877236992188
1945,8,16,18,300.6697970195313
1945,8,16,19,300.91952353125004
1945,8,16,20,301.21131700390623
1945,8,16,21,301.06618236328126
1945,8,16,22,300.4263180175781
1945,8,16,23,300.51417866796874
1945,8,17,0,300.4316959257813
1945,8,17,1,300.38124902734376
1945,8,17,2,299.2935033730468
1945,8,17,3,299.0225146914062
1945,8,17,4,298.7182279257812
1945,8,17,5,298.4307435703125
1945,8,17,6,298.39631467187496
1945,8,17,7,298.4434097070312
1945,8,17,8,298.1594851210937
1945,8,17,9,298.1237769023437
1945,8,17,10,298.0828514394531
1945,8,17,11,298.02767379296876
1945,8,17,12,298.2195796054687
1945,8,17,13,298.02992785937494
1945,8,17,14,297.76665221875
1945,8,17,15,298.55979745898435
1945,8,17,16,298.9351528339844
1945,8,17,17,300.7040916171875
1945,8,17,18,300.9317780117188
1945,8,17,19,301.07931409765627
1945,8,17,20,301.7028314257813
1945,8,17,21,301.72811415625006
1945,8,17,22,300.10663282421876
1945,8,17,23,300.49772655859374
1945,8,18,0,300.01675223828124
1945,8,18,1,299.32996789453125
1945,8,18,2,298.46798339062497
1945,8,18,3,298.50470888671873
1945,8,18,4,298.42038378124994
1945,8,18,5,298.14585334960935
1945,8,18,6,297.91955962890626
1945,8,18,7,297.9442724804687
1945,8,18,8,297.49277611328125
1945,8,18,9,297.2607209609375
1945,8,18,10,297.1135373632813
1945,8,18,11,297.28546226171875
1945,8,18,12,297.45164373828123
1945,8,18,13,297.61233803515626
1945,8,18,14,299.39524260937503
1945,8,18,15,300.2705967929688
1945,8,18,16,301.2266007304688
1945,8,18,17,302.3766997851563
1945,8,18,18,303.1548150546875
1945,8,18,19,303.59292692187506
1945,8,18,20,304.29147758593757
1945,8,18,21,304.4740687539063
1945,8,18,22,302.72750492968754
1945,8,18,23,301.19885753125
1945,8,19,0,300.03525089453126
1945,8,19,1,299.83394762304687
1945,8,19,2,299.0424921210937
1945,8,19,3,298.78786689062497
1945,8,19,4,298.4726992304687
1945,8,19,5,297.9576167109375
1945,8,19,6,297.7949419335937
1945,8,19,7,297.760619421875
1945,8,19,8,297.52075566015617
1945,8,19,9,297.40195634374993
1945,8,19,10,297.03322063476566
1945,8,19,11,296.8900258515625
1945,8,19,12,296.87867699218754
1945,8,19,13,297.305883421875
1945,8,19,14,298.61852535156254
1945,8,19,15,299.3892626132813
1945,8,19,16,299.98471226953126
1945,8,19,17,301.0090548886719
1945,8,19,18,301.5900240507813
1945,8,19,19,301.98473320117193
1945,8,19,20,302.40168065234377
1945,8,19,21,302.5948656679688
1945,8,19,22,301.45566068945317
1945,8,19,23,300.22751367187493
1945,8,20,0,299.9952632578125
1945,8,20,1,299.6621101796875
1945,8,20,2,298.98351987109373
1945,8,20,3,298.3267030820312
1945,8,20,4,298.2670985527344
1945,8,20,5,297.7780365429688
1945,8,20,6,297.505131640625
1945,8,20,7,297.2595057265625
1945,8,20,8,296.7607686992187
1945,8,20,9,296.5619352167968
1945,8,20,10,296.337986828125
1945,8,20,11,296.30808721484374
1945,8,20,12,296.3986152402344
1945,8,20,13,296.4475648515625
1945,8,20,14,297.06478335546876
1945,8,20,15,297.1588011738281
1945,8,20,16,297.74412633007813
1945,8,20,17,299.05700456640625
1945,8,20,18,299.7361253925782
1945,8,20,19,300.67286083203135
1945,8,20,20,299.6323498242188
1945,8,20,21,299.730209125
1945,8,20,22,299.69457350390627
1945,8,20,23,299.8345446640625
1945,8,21,0,299.35970468359375
1945,8,21,1,298.5250128164063
1945,8,21,2,298.0702795546875
1945,8,21,3,298.0541982109375
1945,8,21,4,298.01191531835934
1945,8,21,5,298.0627061835937
1945,8,21,6,297.9835329980469
1945,8,21,7,297.9444012695312
1945,8,21,8,297.9247666875
1945,8,21,9,297.843509390625
1945,8,21,10,298.0241356347656
1945,8,21,11,297.8294144296875
1945,8,21,12,297.8170805234375
1945,8,21,13,298.48060473046877
1945,8,21,14,299.24588019921873
1945,8,21,15,299.36352400000004
1945,8,21,16,299.7652497011719
1945,8,21,17,300.90278027734377
1945,8,21,18,301.4354829570313
1945,8,21,19,301.4966868007813
1945,8,21,20,301.6521322421876
1945,8,21,21,300.67461609570313
1945,8,21,22,301.4168972285156
1945,8,21,23,301.47878467968746
1945,8,22,0,301.03132241796874
1945,8,22,1,300.51393179687494
1945,8,22,2,299.78334850781243
1945,8,22,3,299.48857339062494
1945,8,22,4,299.3391190078124
1945,8,22,5,298.9982311601562
1945,8,22,6,298.98097335546873
1945,8,22,7,298.46230974414055
1945,8,22,8,298.1590262597656
1945,8,22,9,298.0383010664062
1945,8,22,10,298.1038903359375
1945,8,22,11,297.84805803710935
1945,8,22,12,297.84982788281246
1945,8,22,13,298.09426154296875
1945,8,22,14,299.39037103515625
1945,8,22,15,300.51254114453127
1945,8,22,16,301.415024171875
1945,8,22,17,302.72531453125004
1945,8,22,18,303.3136890195313
1945,8,22,19,303.4833974257813
1945,8,22,20,303.88805528515627
1945,8,22,21,304.17031409570313
1945,8,22,22,302.2767891171875
1945,8,22,23,301.62376661328125
1945,8,23,0,299.976183265625
1945,8,23,1,299.6796635234375
1945,8,23,2,299.2911910820313
1945,8,23,3,298.8311085761719
1945,8,23,4,298.6869226171875
1945,8,23,5,298.4282883242187
1945,8,23,6,297.88974145898436
1945,8,23,7,298.30774883789064
1945,8,23,8,297.2784462617188
1945,8,23,9,297.47091119921873
1945,8,23,10,298.10972135742185
1945,8,23,11,298.1528688144531
1945,8,23,12,298.1415572421875
1945,8,23,13,298.6576075292969
1945,8,23,14,300.0876443203125
1945,8,23,15,300.68122101171883
1945,8,23,16,301.1190766835938
1945,8,23,17,302.26872672265625
1945,8,23,18,302.85970011132815
1945,8,23,19,302.714548796875
1945,8,23,20,302.0596826367187
1945,8,23,21,301.86705259375003
1945,8,23,22,302.36382566015624
1945,8,23,23,302.0862419257812
1945,8,24,0,300.6564143124999
1945,8,24,1,300.2220575332031
1945,8,24,2,299.317686390625
1945,8,24,3,299.2035942226562
1945,8,24,4,298.9126529863281
1945,8,24,5,298.2743417890625
1945,8,24,6,298.1095330039062
1945,8,24,7,298.25076015624995
1945,8,24,8,298.25897714062495
1945,8,24,9,298.18521140625
1945,8,24,10,298.4845921523437
1945,8,24,11,298.3684813398437
1945,8,24,12,298.43844303906246
1945,8,24,13,299.08479565429684
1945,8,24,14,300.22422517578127
1945,8,24,15,301.2229536640625
1945,8,24,16,301.6428561523438
1945,8,24,17,302.73712080859383
1945,8,24,18,303.357247484375
1945,8,24,19,303.8872490117188
1945,8,24,20,303.9537538046875
1945,8,24,21,302.6412440976563
1945,8,24,22,300.61396334765624
1945,8,24,23,301.2194651464843
1945,8,25,0,300.9720419628906
1945,8,25,1,300.54560954101555
1945,8,25,2,300.03178521484364
1945,8,25,3,299.7687886601562
1945,8,25,4,299.65139660351554
1945,8,25,5,299.52553677929683
1945,8,25,6,298.6606198964843
1945,8,25,7,298.5638308554688
1945,8,25,8,298.3806306953125
1945,8,25,9,298.05877360156245
1945,8,25,10,298.0977671582031
1945,8,25,11,297.9091612109375
1945,8,25,12,297.9572645625
1945,8,25,13,298.40740340234373
1945,8,25,14,300.0757300703125
1945,8,25,15,300.87234158203125
1945,8,25,16,301.5868970292969
1945,8,25,17,302.34383342968755
1945,8,25,18,302.57575485351566
1945,8,25,19,303.1289754609375
1945,8,25,20,302.21988810546867
1945,8,25,21,301.5713177968749
1945,8,25,22,300.4805104277344
1945,8,25,23,300.7747391015625
1945,8,26,0,300.70270371875
1945,8,26,1,300.39879593164056
1945,8,26,2,299.74114124609366
1945,8,26,3,300.0186875019531
1945,8,26,4,300.0743553398437
1945,8,26,5,299.2206609062499
1945,8,26,6,299.1090195429687
1945,8,26,7,298.9180879960937
1945,8,26,8,298.5285883984374
1945,8,26,9,298.38912609765623
1945,8,26,10,298.1907151679687
1945,8,26,11,297.85606527539056
1945,8,26,12,297.5713747890624
1945,8,26,13,297.857059828125
1945,8,26,14,299.4148709453125
1945,8,26,15,300.32794205664067
1945,8,26,16,301.1850749375
1945,8,26,17,302.3203579296876
1945,8,26,18,302.8102378554688
1945,8,26,19,303.21961653515626
1945,8,26,20,303.66534903515634
1945,8,26,21,303.8781370976563
1945,8,26,22,303.3595094902344
1945,8,26,23,302.9764551914063
1945,8,27,0,301.73023652734366
1945,8,27,1,300.7666244999999
1945,8,27,2,299.61100969531236
1945,8,27,3,299.3963738593749
1945,8,27,4,299.11124002343735
1945,8,27,5,298.4837871171874
1945,8,27,6,298.18517312695303
1945,8,27,7,297.7458057597656
1945,8,27,8,297.0100335156249
1945,8,27,9,296.6152898437499
1945,8,27,10,296.66253450781244
1945,8,27,11,296.2802391308593
1945,8,27,12,296.2863355429687
1945,8,27,13,296.87414401953123
1945,8,27,14,298.75516253125005
1945,8,27,15,299.51385482421875
1945,8,27,16,300.52795256250005
1945,8,27,17,301.3319080234375
1945,8,27,18,302.0464570976563
1945,8,27,19,302.41668316406253
1945,8,27,20,302.75748042382816
1945,8,27,21,302.94549950390626
1945,8,27,22,302.61309898046875
1945,8,27,23,302.0045160351562
1945,8,28,0,301.3487979003906
1945,8,28,1,300.5931492636717
1945,8,28,2,300.0042736406249
1945,8,28,3,299.86002430859367
1945,8,28,4,299.9236012910156
1945,8,28,5,299.5038429648437
1945,8,28,6,299.3217974804687
1945,8,28,7,299.08506708203123
1945,8,28,8,298.5157953339844
1945,8,28,9,298.21299383984376
1945,8,28,10,298.52106219921876
1945,8,28,11,298.340013078125
1945,8,28,12,297.907971703125
1945,8,28,13,297.8604471015625
1945,8,28,14,299.44543963476565
1945,8,28,15,300.0053321679688
1945,8,28,16,300.6415624492188
1945,8,28,17,301.44919371875
1945,8,28,18,301.57844912304694
1945,8,28,19,301.41155434375
1945,8,28,20,301.921800453125
1945,8,28,21,302.30249990234375
1945,8,28,22,301.6351339980469
1945,8,28,23,301.63627971874996
1945,8,29,0,301.4664770703124
1945,8,29,1,300.9536191914062
1945,8,29,2,300.29334530664056
1945,8,29,3,300.0430203789062
1945,8,29,4,299.57967873437497
1945,8,29,5,299.1772044257812
1945,8,29,6,298.1652173554687
1945,8,29,7,297.75207368164064
1945,8,29,8,297.3889443476562
1945,8,29,9,297.12004886718745
1945,8,29,10,297.0874914257812
1945,8,29,11,296.6966830859375
1945,8,29,12,296.48247338671877
1945,8,29,13,296.98013416601566
1945,8,29,14,298.10881866406254
1945,8,29,15,299.7955584492188
1945,8,29,16,300.6757829765625
1945,8,29,17,301.3791976054688
1945,8,29,18,302.00348228906256
1945,8,29,19,302.49220804296885
1945,8,29,20,302.9611753320313
1945,8,29,21,303.16066616406255
1945,8,29,22,302.87663734765624
1945,8,29,23,302.6174845390625
1945,8,30,0,301.52260483203116
1945,8,30,1,300.59601191210925
1945,8,30,2,299.7554730312499
1945,8,30,3,299.38947076953116
1945,8,30,4,298.9433622324218
1945,8,30,5,298.2805951054687
1945,8,30,6,298.0810361933593
1945,8,30,7,297.8078019023437
1945,8,30,8,297.10546254687495
1945,8,30,9,297.1898046445312
1945,8,30,10,297.15799543749995
1945,8,30,11,297.0190644824218
1945,8,30,12,296.78748654687496
1945,8,30,13,297.18708028906246
1945,8,30,14,299.2038201953125
1945,8,30,15,300.22826219335946
1945,8,30,16,301.1524356445313
1945,8,30,17,302.1224539609376
1945,8,30,18,302.56639854687506
1945,8,30,19,302.90332216796884
1945,8,30,20,303.30701053125006
1945,8,30,21,303.4302614921875
1945,8,30,22,303.3894191835938
1945,8,30,23,302.9041392675781
1945,8,31,0,301.98132321093743
1945,8,31,1,301.40603841406244
1945,8,31,2,300.25727156835933
1945,8,31,3,299.9783286464843
1945,8,31,4,299.5929298183593
1945,8,31,5,299.0660284414062
1945,8,31,6,298.8475552929687
1945,8,31,7,298.51771481640617
1945,8,31,8,298.0276186445312
1945,8,31,9,297.69081108593747
1945,8,31,10,297.86066361718747
1945,8,31,11,297.6035031523437
1945,8,31,12,297.39121165820313
1945,8,31,13,297.94827704296875
1945,8,31,14,300.1171428867188
1945,8,31,15,300.95573289843753
1945,8,31,16,301.6818097734376
1945,8,31,17,302.2431063632813
1945,8,31,18,302.4454750585938
1945,8,31,19,302.6908411484376
1945,8,31,20,303.2342383554688
1945,8,31,21,303.53407870703126
1945,8,31,22,303.1378845039062
1945,8,31,23,302.9167613867187
1945,9,1,0,302.4246769804687
1945,9,1,1,302.5889486777343
1945,9,1,2,301.80992042968745
1945,9,1,3,301.1579471484374
1945,9,1,4,300.3993922343749
1945,9,1,5,300.0291362734374
1945,9,1,6,299.76090631445305
1945,9,1,7,299.3557422460937
1945,9,1,8,298.81268189843746
1945,9,1,9,298.52508624414054
1945,9,1,10,298.3754526660155
1945,9,1,11,298.08159902343743
1945,9,1,12,297.8874724453125
1945,9,1,13,298.38988602148436
1945,9,1,14,300.3169952421875
1945,9,1,15,301.36128569726566
1945,9,1,16,302.3156159375
1945,9,1,17,303.3579549492188
1945,9,1,18,303.8045306308594
1945,9,1,19,304.06457060937504
1945,9,1,20,304.5369177382813
1945,9,1,21,304.55408036718757
1945,9,1,22,304.81887776562496
1945,9,1,23,304.6285937890625
1945,9,2,0,303.3492898007812
1945,9,2,1,302.52323464453116
1945,9,2,2,301.4354821054687
1945,9,2,3,300.9812451718749
1945,9,2,4,300.5994197929686
1945,9,2,5,300.2499074003905
1945,9,2,6,300.05442356249984
1945,9,2,7,299.8766164609374
1945,9,2,8,299.7530760878905
1945,9,2,9,299.6983279277343
1945,9,2,10,298.8011936171874
1945,9,2,11,298.7249506699218
1945,9,2,12,298.96251332812494
1945,9,2,13,299.72816395703126
1945,9,2,14,301.3778307929688
1945,9,2,15,302.47583099414067
1945,9,2,16,303.3684039375001
1945,9,2,17,304.24570945117193
1945,9,2,18,304.5425399570313
1945,9,2,19,304.63291501953137
1945,9,2,20,304.4394561875001
1945,9,2,21,303.7103325332032
1945,9,2,22,302.33641109375003
1945,9,2,23,301.99859977734377
1945,9,3,0,301.5486385898438
1945,9,3,1,300.97993210937494
1945,9,3,2,300.1597174804687
1945,9,3,3,300.1543621210937
1945,9,3,4,300.0706100175781
1945,9,3,5,300.0163819414062
1945,9,3,6,299.9911679257812
1945,9,3,7,299.6108514414062
1945,9,3,8,298.96970696484374
1945,9,3,9,298.035308546875
1945,9,3,10,297.65803034960936
1945,9,3,11,296.86702892578126
1945,9,3,12,297.3108319726562
1945,9,3,13,298.0228518359375
1945,9,3,14,299.3229101210938
1945,9,3,15,300.2517433339844
1945,9,3,16,300.4473646210938
1945,9,3,17,301.37864021679695
1945,9,3,18,301.89908672656253
1945,9,3,19,302.50033837500007
1945,9,3,20,302.85292769531253
1945,9,3,21,301.4081292500002
1945,9,3,22,302.20049537109384
1945,9,3,23,301.3117276679688
1945,9,4,0,300.56554285937506
1945,9,4,1,299.96782287499997
1945,9,4,2,299.06112207421876
1945,9,4,3,298.68533254296875
1945,9,4,4,298.41491581249994
1945,9,4,5,297.6713625585937
1945,9,4,6,297.327068921875
1945,9,4,7,296.9526530117187
1945,9,4,8,296.66739870312495
1945,9,4,9,296.4106948203125
1945,9,4,10,296.40405610937495
1945,9,4,11,296.52307032421874
1945,9,4,12,296.53972530078124
1945,9,4,13,296.6011532929688
1945,9,4,14,297.4121020195313
1945,9,4,15,298.0575609960938
1945,9,4,16,299.0575492421875
1945,9,4,17,300.28196327343755
1945,9,4,18,300.90136207812503
1945,9,4,19,301.2705743828126
1945,9,4,20,301.1647325976563
1945,9,4,21,301.1590408437501
1945,9,4,22,300.4433593359376
1945,9,4,23,300.0234945585938
1945,9,5,0,299.5393577578125
1945,9,5,1,299.1863778222657
1945,9,5,2,298.81487165625003
1945,9,5,3,298.2865223945313
1945,9,5,4,297.829779484375
1945,9,5,5,297.36096905078125
1945,9,5,6,297.1692876054688
1945,9,5,7,297.02177055468746
1945,9,5,8,296.93595626953123
1945,9,5,9,296.9102904667969
1945,9,5,10,296.7911175625
1945,9,5,11,296.78440203320315
1945,9,5,12,296.77827846875005
1945,9,5,13,296.7942190449219
1945,9,5,14,297.05625548828124
1945,9,5,15,296.9872104882813
1945,9,5,16,297.5858682695313
1945,9,5,17,298.61479652734374
1945,9,5,18,299.3494394902344
1945,9,5,19,300.17770332812495
1945,9,5,20,301.1822650703125
1945,9,5,21,300.2541276542969
1945,9,5,22,299.4426258515625
1945,9,5,23,299.03650555078127
1945,9,6,0,298.91597138671875
1945,9,6,1,298.74506321875
1945,9,6,2,298.03356232421874
1945,9,6,3,298.1756708671875
1945,9,6,4,297.8961621347656
1945,9,6,5,297.5559566523437
1945,9,6,6,297.8616365664062
1945,9,6,7,297.4699243144531
1945,9,6,8,297.5259898515625
1945,9,6,9,297.58641269335936
1945,9,6,10,297.8977145546875
1945,9,6,11,298.034057625
1945,9,6,12,298.216654984375
1945,9,6,13,298.71237810937504
1945,9,6,14,299.4834960507813
1945,9,6,15,300.3469911992188
1945,9,6,16,300.8128545117188
1945,9,6,17,301.1666658632813
1945,9,6,18,301.2287990839845
1945,9,6,19,300.55997745312504
1945,9,6,20,300.9688724570313
1945,9,6,21,300.8309536562501
1945,9,6,22,301.05915852343753
1945,9,6,23,301.00315059765626
1945,9,7,0,300.6221584394531
1945,9,7,1,299.90007201367183
1945,9,7,2,299.3294265624999
1945,9,7,3,299.26081841015616
1945,9,7,4,299.0080912539062
1945,9,7,5,298.8233326699218
1945,9,7,6,298.73802521093745
1945,9,7,7,298.63608625781245
1945,9,7,8,298.2523700742187
1945,9,7,9,298.0890469140624
1945,9,7,10,298.7107964492187
1945,9,7,11,298.66282167578123
1945,9,7,12,297.9853799765625
1945,9,7,13,298.6715936328126
1945,9,7,14,300.39863576562504
1945,9,7,15,301.0390592148438
1945,9,7,16,301.27309183984386
1945,9,7,17,302.2403276054688
1945,9,7,18,302.6209043125001
1945,9,7,19,302.89393076953127
1945,9,7,20,301.84817098437503
1945,9,7,21,301.4212071328125
1945,9,7,22,301.27921187109376
1945,9,7,23,301.00435935937503
1945,9,8,0,300.5944988007812
1945,9,8,1,300.2807815449218
1945,9,8,2,299.65955139843743
1945,9,8,3,299.7997376093749
1945,9,8,4,299.63970649999993
1945,9,8,5,299.2811848515624
1945,9,8,6,299.84196014843747
1945,9,8,7,299.6313976113281
1945,9,8,8,299.1842165898437
1945,9,8,9,298.54488301171864
1945,9,8,10,298.581398189453
1945,9,8,11,297.8692539902343
1945,9,8,12,298.49549423828125
1945,9,8,13,298.99296971093753
1945,9,8,14,300.2750547988282
1945,9,8,15,301.17111072265624
1945,9,8,16,301.5158518144532
1945,9,8,17,302.57221316992195
1945,9,8,18,303.42535659375005
1945,9,8,19,303.2025505683594
1945,9,8,20,302.4955590742187
1945,9,8,21,301.75340769140627
1945,9,8,22,302.17771214453126
1945,9,8,23,302.12450205468747
1945,9,9,0,301.65872870312495
1945,9,9,1,301.4234035195312
1945,9,9,2,300.93165373828117
1945,9,9,3,300.81176007226554
1945,9,9,4,300.5912573359374
1945,9,9,5,300.01405974804675
1945,9,9,6,299.778395017578
1945,9,9,7,299.5448832890624
1945,9,9,8,299.3025962148437
1945,9,9,9,299.1981052109374
1945,9,9,10,299.1317777968749
1945,9,9,11,298.96444933984367
1945,9,9,12,298.7378203789062
1945,9,9,13,299.06009830078125
1945,9,9,14,300.82908791992185
1945,9,9,15,301.7757862148438
1945,9,9,16,302.68440974218754
1945,9,9,17,303.86969707226564
1945,9,9,18,304.3351129804688
1945,9,9,19,304.7781454960938
1945,9,9,20,305.09941124218756
1945,9,9,21,304.43137576562503
1945,9,9,22,303.0939622578125
1945,9,9,23,303.1661685625
1945,9,10,0,302.86206595703123
1945,9,10,1,302.7722795078124
1945,9,10,2,302.2683613632812
1945,9,10,3,302.048523796875
1945,9,10,4,301.8086806328124
1945,9,10,5,301.2568528515624
1945,9,10,6,300.9530110156249
