year,month,day,hour,t2m
2016,8,17,6,301.76094599609377
2016,8,17,7,301.18037220703127
2016,8,17,8,300.197992578125
2016,8,17,9,297.8228859179688
2016,8,17,10,294.95281529296875
2016,8,17,11,292.58342886718754
2016,8,17,12,291.27000654296876
2016,8,17,13,290.8241474609375
2016,8,17,14,291.4186517578125
2016,8,17,15,294.4790290820313
2016,8,17,16,297.87653953125
2016,8,17,17,300.81278103515626
2016,8,17,18,302.3985909570313
2016,8,17,19,304.046360234375
2016,8,17,20,305.7237798046875
2016,8,17,21,308.0505298828125
2016,8,17,22,308.9225959765625
2016,8,17,23,309.15304729492186
2016,8,18,0,308.8674681347656
2016,8,18,1,309.1162094726563
2016,8,18,2,308.7082673828125
2016,8,18,3,304.900469375
2016,8,18,4,303.1216180273438
2016,8,18,5,302.3293749902344
2016,8,18,6,302.0839740234375
2016,8,18,7,300.8306636523438
2016,8,18,8,299.785998984375
2016,8,18,9,297.69052676757815
2016,8,18,10,295.67487679687497
2016,8,18,11,294.24957847656253
2016,8,18,12,292.8248408496094
2016,8,18,13,291.93517728515627
2016,8,18,14,291.9366665136719
2016,8,18,15,295.693863125
2016,8,18,16,298.17050875
2016,8,18,17,300.0822804882813
2016,8,18,18,301.5575937890625
2016,8,18,19,303.45123697265626
2016,8,18,20,305.81441108398434
2016,8,18,21,307.62985601562497
2016,8,18,22,307.1121746386719
2016,8,18,23,308.1258555957031
2016,8,19,0,308.5123744335937
2016,8,19,1,308.710818671875
2016,8,19,2,307.63282879882814
2016,8,19,3,304.90038256835936
2016,8,19,4,303.590128828125
2016,8,19,5,302.5157939257813
2016,8,19,6,302.81403480468754
2016,8,19,7,302.13192646484373
2016,8,19,8,301.10227380859374
2016,8,19,9,299.20126219726563
2016,8,19,10,297.5569910351562
2016,8,19,11,294.5844859375
2016,8,19,12,293.53499779296874
2016,8,19,13,293.2165236914063
2016,8,19,14,293.4645341015625
2016,8,19,15,296.65131275390627
2016,8,19,16,299.8508366796875
2016,8,19,17,301.9060662597656
2016,8,19,18,303.25812576171876
2016,8,19,19,304.33368198242187
2016,8,19,20,305.475711875
2016,8,19,21,307.325207578125
2016,8,19,22,307.7127831835938
2016,8,19,23,308.06318274414065
2016,8,20,0,307.99898441406253
2016,8,20,1,308.2992013183594
2016,8,20,2,307.86471984375004
2016,8,20,3,305.6170757910156
2016,8,20,4,304.95306783203125
2016,8,20,5,303.54019703125
2016,8,20,6,302.245689453125
2016,8,20,7,301.3475042578125
2016,8,20,8,301.57401136718755
2016,8,20,9,300.1235195019531
2016,8,20,10,297.54849781250005
2016,8,20,11,295.9935593652344
2016,8,20,12,295.6994115625
2016,8,20,13,294.9090600683594
2016,8,20,14,295.1313503710938
2016,8,20,15,296.8899971875
2016,8,20,16,300.7021962207031
2016,8,20,17,302.2174997460937
2016,8,20,18,303.66626606445317
2016,8,20,19,305.26395110351564
2016,8,20,20,307.3023166699219
2016,8,20,21,308.70227564453126
2016,8,20,22,309.3254988867188
2016,8,20,23,309.3415152148438
2016,8,21,0,309.24901716796876
2016,8,21,1,308.79389296875
2016,8,21,2,308.080131328125
2016,8,21,3,305.65692744140625
2016,8,21,4,304.6265996679688
2016,8,21,5,303.8822316015625
2016,8,21,6,303.0374201953125
2016,8,21,7,302.2788716015625
2016,8,21,8,301.2010253027344
2016,8,21,9,299.034331640625
2016,8,21,10,297.749780234375
2016,8,21,11,296.38515954101564
2016,8,21,12,295.68564388671876
2016,8,21,13,295.33103548828126
2016,8,21,14,295.38149232421875
2016,8,21,15,297.3973118847656
2016,8,21,16,299.954979609375
2016,8,21,17,301.2593536132813
2016,8,21,18,302.6441214550781
2016,8,21,19,304.57574716796876
2016,8,21,20,306.13110146484377
2016,8,21,21,308.1298395117187
2016,8,21,22,307.8220480859375
2016,8,21,23,308.33502806640627
2016,8,22,0,308.16466329101564
2016,8,22,1,307.40447597656254
2016,8,22,2,306.80502896484376
2016,8,22,3,304.81996265625
2016,8,22,4,304.32514517578124
2016,8,22,5,303.6121083886719
2016,8,22,6,302.0858269042969
2016,8,22,7,301.5410810449219
2016,8,22,8,300.83582240234375
2016,8,22,9,298.729053359375
2016,8,22,10,296.44077902343747
2016,8,22,11,295.2832586425781
2016,8,22,12,294.390220703125
2016,8,22,13,293.5881285351563
2016,8,22,14,293.60888676757816
2016,8,22,15,297.34619627929686
2016,8,22,16,298.98526416015625
2016,8,22,17,300.39791371093753
2016,8,22,18,302.0995100976562
2016,8,22,19,303.24442891601564
2016,8,22,20,304.908347890625
2016,8,22,21,306.2241228417969
2016,8,22,22,306.3044585839844
2016,8,22,23,307.14710251953124
2016,8,23,0,306.2637561914063
2016,8,23,1,305.8257036328125
2016,8,23,2,305.05263708984376
2016,8,23,3,301.5926765234375
2016,8,23,4,300.16396630859373
2016,8,23,5,298.9349852636719
2016,8,23,6,298.1681293261719
2016,8,23,7,297.90080553710936
2016,8,23,8,297.2057079492188
2016,8,23,9,295.8828436816406
2016,8,23,10,297.8806477734375
2016,8,23,11,295.6647887988281
2016,8,23,12,294.49218353515624
2016,8,23,13,294.00020007812503
2016,8,23,14,293.1266882714844
2016,8,23,15,297.39080791015624
2016,8,23,16,299.37784832031247
2016,8,23,17,301.0534859570312
2016,8,23,18,302.42852319335935
2016,8,23,19,303.8107295996094
2016,8,23,20,304.64136848632813
2016,8,23,21,306.53437691406253
2016,8,23,22,307.09374408203126
2016,8,23,23,307.28814458007815
2016,8,24,0,307.1742685742188
2016,8,24,1,307.2505770703125
2016,8,24,2,306.6728279101563
2016,8,24,3,304.5827528125
2016,8,24,4,303.7727144238282
2016,8,24,5,302.50581650390626
2016,8,24,6,300.9980547265625
2016,8,24,7,299.26092820312505
2016,8,24,8,298.58326049804685
2016,8,24,9,297.37402314453124
2016,8,24,10,295.9503155859375
2016,8,24,11,294.65941802734375
2016,8,24,12,294.24082583984375
2016,8,24,13,293.6723208886719
2016,8,24,14,294.18512001953127
2016,8,24,15,297.5176160644531
2016,8,24,16,299.52185384765625
2016,8,24,17,301.49319908203125
2016,8,24,18,302.97070249999996
2016,8,24,19,304.35360189453127
2016,8,24,20,305.70192516601566
2016,8,24,21,307.77356199218747
2016,8,24,22,308.22468283203125
2016,8,24,23,308.52522837890626
2016,8,25,0,308.19323012695315
2016,8,25,1,308.0847933789062
2016,8,25,2,306.71400146484376
2016,8,25,3,304.20527185546877
2016,8,25,4,303.0875660742188
2016,8,25,5,301.9957904296875
2016,8,25,6,300.98357578125
2016,8,25,7,300.2051971875
2016,8,25,8,299.74329840820315
2016,8,25,9,296.83613755859375
2016,8,25,10,296.06680093750003
2016,8,25,11,294.388514921875
2016,8,25,12,293.2814592773438
2016,8,25,13,292.2742545605469
2016,8,25,14,292.1461525976562
2016,8,25,15,294.83352490234375
2016,8,25,16,297.6536330859375
2016,8,25,17,299.788313828125
2016,8,25,18,301.34781712890623
2016,8,25,19,303.23161873046877
2016,8,25,20,304.7157774023438
2016,8,25,21,306.1990552734375
2016,8,25,22,307.22152642578124
2016,8,25,23,307.6790945214844
2016,8,26,0,307.59868634765627
2016,8,26,1,306.9885945507813
2016,8,26,2,305.87250951171876
2016,8,26,3,303.04425607421877
2016,8,26,4,301.6271007421875
2016,8,26,5,300.4152014257813
2016,8,26,6,298.94638876953127
2016,8,26,7,299.3535040136719
2016,8,26,8,298.5790934179688
2016,8,26,9,296.9907067871094
2016,8,26,10,296.0455760742188
2016,8,26,11,294.77528677734375
2016,8,26,12,294.03328907226563
2016,8,26,13,291.83401994140627
2016,8,26,14,291.7246211523438
2016,8,26,15,294.54614521484376
2016,8,26,16,297.02479625
2016,8,26,17,297.9166259960938
2016,8,26,18,299.42220908203126
2016,8,26,19,300.8917434960938
2016,8,26,20,302.2206405078125
2016,8,26,21,303.809238046875
2016,8,26,22,304.55310033203125
2016,8,26,23,304.93637310546876
2016,8,27,0,304.9745505859375
2016,8,27,1,304.86997185546875
2016,8,27,2,304.43766875
2016,8,27,3,301.5570137695313
2016,8,27,4,300.3199035839844
2016,8,27,5,299.23937898437504
2016,8,27,6,299.6130123046875
2016,8,27,7,298.95265968750005
2016,8,27,8,298.16589097656254
2016,8,27,9,296.4987495703125
2016,8,27,10,295.15735305664066
2016,8,27,11,294.45270517578126
2016,8,27,12,293.5102750585938
2016,8,27,13,292.65844833984374
2016,8,27,14,291.80533072265627
2016,8,27,15,294.8001909375
2016,8,27,16,296.66507060546877
2016,8,27,17,297.69700884765626
2016,8,27,18,299.44029072265624
2016,8,27,19,301.14569
2016,8,27,20,301.8778579296875
2016,8,27,21,303.5966002929688
2016,8,27,22,303.56070595703125
2016,8,27,23,304.4967687109375
2016,8,28,0,304.038731953125
2016,8,28,1,303.82457711914066
2016,8,28,2,303.72066675781247
2016,8,28,3,301.66457169921875
2016,8,28,4,300.8438395117188
2016,8,28,5,299.8940901464844
2016,8,28,6,299.3435446875
2016,8,28,7,299.5422419921875
2016,8,28,8,298.8501626367188
2016,8,28,9,297.54197009765625
2016,8,28,10,294.37971402343754
2016,8,28,11,292.9848968066406
2016,8,28,12,292.1132133007813
2016,8,28,13,291.8052011230469
2016,8,28,14,291.60620484375005
2016,8,28,15,294.11290960937504
2016,8,28,16,297.3325334375
2016,8,28,17,298.9414356640625
2016,8,28,18,300.1170277734375
2016,8,28,19,301.6274490039063
2016,8,28,20,303.140145078125
2016,8,28,21,305.6507481640625
2016,8,28,22,307.41314912109374
2016,8,28,23,307.9444673730469
2016,8,29,0,307.633541484375
2016,8,29,1,307.59019186523443
2016,8,29,2,306.9875515429688
2016,8,29,3,304.62405505859374
2016,8,29,4,303.3713363867188
2016,8,29,5,303.31296642578127
2016,8,29,6,302.25318115234376
2016,8,29,7,300.7157179101563
2016,8,29,8,299.546813046875
2016,8,29,9,297.6594424511719
2016,8,29,10,295.5793429199219
2016,8,29,11,294.39268203125005
2016,8,29,12,293.888810625
2016,8,29,13,293.4160685839844
2016,8,29,14,293.41483396484375
2016,8,29,15,296.32034204101564
2016,8,29,16,300.46039511718755
2016,8,29,17,302.6913895703125
2016,8,29,18,304.1275608984375
2016,8,29,19,306.00725586914064
2016,8,29,20,307.03142109375
2016,8,29,21,308.58667302734375
2016,8,29,22,309.383828984375
2016,8,29,23,309.48315767578123
2016,8,30,0,309.59514695312504
2016,8,30,1,309.381776015625
2016,8,30,2,308.9034415625
2016,8,30,3,305.6711412890625
2016,8,30,4,305.13182947265625
2016,8,30,5,303.90385985351566
2016,8,30,6,302.53439373046876
2016,8,30,7,301.4027716210938
2016,8,30,8,300.53311861328126
2016,8,30,9,298.6172504296875
2016,8,30,10,296.50063205078123
2016,8,30,11,295.4212679394532
2016,8,30,12,294.56366997070313
2016,8,30,13,293.46121201171877
2016,8,30,14,293.687541953125
2016,8,30,15,296.3399090234375
2016,8,30,16,301.482571875
2016,8,30,17,303.52541703125
2016,8,30,18,305.85163880859375
2016,8,30,19,307.6410095117188
2016,8,30,20,308.43316462890624
2016,8,30,21,309.8032483789063
2016,8,30,22,310.66729939453126
2016,8,30,23,310.6155837402344
2016,8,31,0,310.21511169921877
2016,8,31,1,309.7469319042969
2016,8,31,2,309.39640929687505
2016,8,31,3,306.2044013085938
2016,8,31,4,306.1384811523438
2016,8,31,5,304.16181789062506
2016,8,31,6,302.61012158203124
2016,8,31,7,301.36086361328125
2016,8,31,8,299.87634465820315
2016,8,31,9,297.11076312500006
2016,8,31,10,297.1820070507813
2016,8,31,11,295.70588859375005
2016,8,31,12,295.0173839355469
2016,8,31,13,294.3261720019531
2016,8,31,14,294.2624316015625
2016,8,31,15,297.20113738281253
2016,8,31,16,300.9819879882813
2016,8,31,17,303.02822521484376
2016,8,31,18,305.2407928515625
2016,8,31,19,307.0636654296875
2016,8,31,20,308.03464205078126
2016,8,31,21,309.3782411328125
2016,8,31,22,309.69784568359375
2016,8,31,23,309.41173337890626
2016,9,1,0,309.23059803710936
2016,9,1,1,308.53921472656253
2016,9,1,2,307.6789311425781
2016,9,1,3,304.5215982617188
2016,9,1,4,303.1763723632813
2016,9,1,5,302.24079477539067
2016,9,1,6,301.7182371875
2016,9,1,7,300.78163087890624
2016,9,1,8,300.3855727539063
2016,9,1,9,298.672268359375
2016,9,1,10,296.3486170507813
2016,9,1,11,294.90479296875003
2016,9,1,12,293.5802859765625
2016,9,1,13,292.63199103515626
2016,9,1,14,292.41684954101567
2016,9,1,15,295.8251828515625
2016,9,1,16,298.88825960937504
2016,9,1,17,300.7746396875
2016,9,1,18,302.4491348339844
2016,9,1,19,304.28576904296875
2016,9,1,20,305.33920845703125
2016,9,1,21,306.8211334375
2016,9,1,22,308.149468984375
2016,9,1,23,308.72060379882817
2016,9,2,0,308.9643851757813
2016,9,2,1,308.1993762695313
2016,9,2,2,307.2082290234375
2016,9,2,3,303.2888181542969
2016,9,2,4,301.5235684375
2016,9,2,5,300.7357732617188
2016,9,2,6,299.46559222656253
2016,9,2,7,298.99248265625005
2016,9,2,8,298.9314465039063
2016,9,2,9,296.67628160156255
2016,9,2,10,294.88732435546876
2016,9,2,11,293.21085029296876
2016,9,2,12,291.9004167089844
2016,9,2,13,290.87456218750003
2016,9,2,14,291.3009215234375
2016,9,2,15,293.9062299316406
2016,9,2,16,297.1762418554688
2016,9,2,17,298.65593099609373
2016,9,2,18,300.5170351171875
2016,9,2,19,302.56975949218753
2016,9,2,20,304.41182716796874
2016,9,2,21,306.36480200195314
2016,9,2,22,307.57170734375
2016,9,2,23,307.7926824121094
2016,9,3,0,307.2535561328125
2016,9,3,1,306.8946089160156
2016,9,3,2,305.54191337890626
2016,9,3,3,302.12630859375
2016,9,3,4,300.7905391015625
2016,9,3,5,299.77506590820315
2016,9,3,6,298.4216325195313
2016,9,3,7,297.6969215136719
2016,9,3,8,297.1924936914063
2016,9,3,9,295.091553984375
2016,9,3,10,293.7547584179688
2016,9,3,11,293.31867349609377
2016,9,3,12,292.8896657226563
2016,9,3,13,291.8489132617188
2016,9,3,14,290.83923486328126
2016,9,3,15,294.22396875
2016,9,3,16,296.5172095507813
2016,9,3,17,298.25066765625
2016,9,3,18,299.8336776855469
2016,9,3,19,301.46333334960934
2016,9,3,20,302.9403919335938
2016,9,3,21,305.0130411132813
2016,9,3,22,304.80898501953124
2016,9,3,23,304.868592734375
2016,9,4,0,304.562996171875
2016,9,4,1,303.12162460937503
2016,9,4,2,302.18985500976567
2016,9,4,3,298.8948692382813
2016,9,4,4,297.63436830078126
2016,9,4,5,296.55281579101563
2016,9,4,6,295.9294400585938
2016,9,4,7,295.2056333984375
2016,9,4,8,294.12306000976565
2016,9,4,9,292.3599022460938
2016,9,4,10,291.41558642578127
2016,9,4,11,290.9651787890625
2016,9,4,12,290.1468116796875
2016,9,4,13,289.81927516601564
2016,9,4,14,288.7369906835938
2016,9,4,15,291.9436940039063
2016,9,4,16,293.31437580078125
2016,9,4,17,295.0171761230469
2016,9,4,18,296.82215257812504
2016,9,4,19,298.80743878906253
2016,9,4,20,300.95313672851563
2016,9,4,21,302.6076874316406
2016,9,4,22,302.4275931640625
2016,9,4,23,302.2457027832031
2016,9,5,0,301.57752957031255
2016,9,5,1,300.53223173828127
2016,9,5,2,298.9610514453125
2016,9,5,3,296.09278625976566
2016,9,5,4,295.4223612890625
2016,9,5,5,294.9352128125
2016,9,5,6,293.4437995410156
2016,9,5,7,292.4142281152344
2016,9,5,8,292.3663938085937
2016,9,5,9,290.6511378027344
2016,9,5,10,289.13291857421876
2016,9,5,11,288.9837018554688
2016,9,5,12,288.248915
2016,9,5,13,287.42442933593753
2016,9,5,14,286.7440875390625
2016,9,5,15,290.5577257910156
2016,9,5,16,293.03666706054685
2016,9,5,17,294.5375988476562
2016,9,5,18,295.69533749023435
2016,9,5,19,296.78947306640623
2016,9,5,20,297.58882029296876
2016,9,5,21,299.653109453125
2016,9,5,22,300.9067912109375
2016,9,5,23,301.2957077636719
2016,9,6,0,301.6485241796875
2016,9,6,1,301.646720703125
2016,9,6,2,301.353995234375
2016,9,6,3,298.319789453125
2016,9,6,4,297.73437207031253
2016,9,6,5,297.6070171582032
2016,9,6,6,296.74904609375
2016,9,6,7,294.4706001269531
2016,9,6,8,293.3070039355469
2016,9,6,9,291.13399115234375
2016,9,6,10,288.6333824609375
2016,9,6,11,288.3101564160156
2016,9,6,12,287.8088042089844
2016,9,6,13,287.2085966992188
2016,9,6,14,287.4545739648438
2016,9,6,15,291.39642212890624
2016,9,6,16,295.7106091894531
2016,9,6,17,297.39724913085934
2016,9,6,18,298.9463781347656
2016,9,6,19,300.26241328125
2016,9,6,20,301.6776949609375
2016,9,6,21,303.05105269531253
2016,9,6,22,304.09623905273435
2016,9,6,23,304.72729839843754
2016,9,7,0,304.8342378417969
2016,9,7,1,304.7208698046875
2016,9,7,2,303.79356126953127
2016,9,7,3,301.117937578125
2016,9,7,4,300.00089654296875
2016,9,7,5,300.23404570312505
2016,9,7,6,298.6623803710938
2016,9,7,7,296.39619095703125
2016,9,7,8,294.85203544921876
2016,9,7,9,292.24922457031255
2016,9,7,10,290.4654212695313
2016,9,7,11,290.0012605273438
2016,9,7,12,289.4395996191406
2016,9,7,13,289.37868810546877
2016,9,7,14,289.6792366113281
2016,9,7,15,292.8530921679688
2016,9,7,16,296.34339146484376
2016,9,7,17,297.85481582031247
2016,9,7,18,299.75236320312496
2016,9,7,19,301.38519929687504
2016,9,7,20,303.32897638671875
2016,9,7,21,305.2864052832031
2016,9,7,22,305.87837562500005
2016,9,7,23,306.428731953125
2016,9,8,0,306.45064640625
2016,9,8,1,305.99183330078125
2016,9,8,2,305.19725447265625
2016,9,8,3,301.9335783007813
2016,9,8,4,300.80712525390624
2016,9,8,5,299.7199208984375
2016,9,8,6,299.6725111621094
2016,9,8,7,299.1209488574219
2016,9,8,8,298.5537178125
2016,9,8,9,296.9478473046875
2016,9,8,10,295.2475567773438
2016,9,8,11,294.0037680664063
2016,9,8,12,292.6108267773438
2016,9,8,13,291.8431492871094
2016,9,8,14,291.2800892578125
2016,9,8,15,294.7163119335938
2016,9,8,16,297.7871068945313
2016,9,8,17,299.645400625
2016,9,8,18,301.1003094140625
2016,9,8,19,302.375719296875
2016,9,8,20,303.5834153515625
2016,9,8,21,305.17832062499997
2016,9,8,22,306.33240628906253
2016,9,8,23,306.8968486425781
2016,9,9,0,307.0866270996094
2016,9,9,1,307.00891241210934
2016,9,9,2,306.1043599609375
2016,9,9,3,302.86424774414064
2016,9,9,4,301.21883390625004
2016,9,9,5,300.843269921875
2016,9,9,6,300.20253914062505
2016,9,9,7,298.8706762109375
2016,9,9,8,297.65933681640627
2016,9,9,9,295.89240177734376
2016,9,9,10,293.3948476757813
2016,9,9,11,292.2051507421875
2016,9,9,12,291.35063408203126
2016,9,9,13,291.13766955078125
2016,9,9,14,291.59498001953125
2016,9,9,15,294.75807957031253
2016,9,9,16,298.59720340820314
2016,9,9,17,300.24184215820316
2016,9,9,18,301.45317677734374
2016,9,9,19,302.7885936523437
2016,9,9,20,303.7413673046875
2016,9,9,21,305.89244115234374
2016,9,9,22,307.07075365234374
2016,9,9,23,307.3929820800781
2016,9,10,0,307.6015297070313
2016,9,10,1,307.40427734375004
2016,9,10,2,306.8343284375
2016,9,10,3,304.1962037695312
2016,9,10,4,302.8235236816406
2016,9,10,5,302.3599650585938
2016,9,10,6,300.48282550781255
2016,9,10,7,299.6590032226563
2016,9,10,8,298.9603403320313
2016,9,10,9,296.636513515625
2016,9,10,10,294.9872436230469
2016,9,10,11,293.66273375000003
2016,9,10,12,292.89759292968756
2016,9,10,13,292.5278408984375
2016,9,10,14,292.7530068457031
2016,9,10,15,296.44236123046875
2016,9,10,16,299.58079353515626
2016,9,10,17,301.4351243359375
2016,9,10,18,303.0804283984375
2016,9,10,19,304.26929810546875
2016,9,10,20,305.40772001953127
2016,9,10,21,307.1866535742188
2016,9,10,22,307.3215033398438
2016,9,10,23,307.39231076171876
2016,9,11,0,307.4722659179688
2016,9,11,1,307.57249595703126
2016,9,11,2,307.4260950292969
2016,9,11,3,304.08268722656254
2016,9,11,4,303.1151943945313
2016,9,11,5,302.9684170117187
2016,9,11,6,301.3925559277344
2016,9,11,7,300.3683482128906
2016,9,11,8,298.86161543945315
2016,9,11,9,297.1926348632813
2016,9,11,10,294.77886044921877
2016,9,11,11,293.7946606054688
2016,9,11,12,292.81413402343753
2016,9,11,13,292.78950824218754
2016,9,11,14,291.85237421875
2016,9,11,15,294.6195834277344
2016,9,11,16,298.43089166015625
2016,9,11,17,299.7389099707031
2016,9,11,18,301.3649425585938
2016,9,11,19,302.846008046875
2016,9,11,20,304.015691171875
2016,9,11,21,305.74117158203126
2016,9,11,22,306.3847396484375
2016,9,11,23,306.4985237890625
2016,9,12,0,306.3141779101563
2016,9,12,1,305.6615919140625
2016,9,12,2,304.24840378906254
2016,9,12,3,300.8517387890625
2016,9,12,4,299.9802272363281
2016,9,12,5,299.00040914062504
2016,9,12,6,297.629964296875
2016,9,12,7,296.60325392578125
2016,9,12,8,296.45274907226565
2016,9,12,9,295.4166181054688
2016,9,12,10,293.8508950585938
2016,9,12,11,292.8717682714844
2016,9,12,12,292.05344873046874
2016,9,12,13,291.2147702539063
2016,9,12,14,290.9750924804688
2016,9,12,15,293.1072596386719
2016,9,12,16,296.1704031054687
2016,9,12,17,298.0478312304687
2016,9,12,18,300.05384125
2016,9,12,19,301.8522986328125
2016,9,12,20,303.20615086914063
2016,9,12,21,305.12065220703124
2016,9,12,22,304.64653015625
2016,9,12,23,304.1751874121094
2016,9,13,0,303.27566888671873
2016,9,13,1,302.1627950292969
2016,9,13,2,300.7226766015625
2016,9,13,3,298.083048828125
2016,9,13,4,296.6918175
2016,9,13,5,295.6565478710937
2016,9,13,6,294.6866826660156
2016,9,13,7,293.6560812695312
