year,month,day,hour,t2m
1992,8,11,7,303.33177535156256
1992,8,11,8,302.09758091796874
1992,8,11,9,300.5808953710938
1992,8,11,10,299.93760109375
1992,8,11,11,299.22705726562504
1992,8,11,12,298.6499637890625
1992,8,11,13,298.571761953125
1992,8,11,14,300.0515916601563
1992,8,11,15,302.91120607421874
1992,8,11,16,303.64450290039065
1992,8,11,17,308.5512520507813
1992,8,11,18,308.095971640625
1992,8,11,19,307.7156440234375
1992,8,11,20,309.8157590917969
1992,8,11,21,311.44802181640625
1992,8,11,22,310.94497559570317
1992,8,11,23,311.17236392578127
1992,8,12,0,311.23757106445316
1992,8,12,1,310.7211283203125
1992,8,12,2,308.259328125
1992,8,12,3,307.2037179296875
1992,8,12,4,306.72280016601565
1992,8,12,5,304.9592108789063
1992,8,12,6,303.62612382812506
1992,8,12,7,303.38030541015627
1992,8,12,8,301.55828579101563
1992,8,12,9,300.45028705078124
1992,8,12,10,298.6744100976563
1992,8,12,11,298.2866127148438
1992,8,12,12,297.9224455664062
1992,8,12,13,297.7211438867188
1992,8,12,14,299.5527402539063
1992,8,12,15,303.30770951171877
1992,8,12,16,303.0299793261719
1992,8,12,17,307.39739974609375
1992,8,12,18,307.0076070605469
1992,8,12,19,307.1704068164062
1992,8,12,20,309.9079276953125
1992,8,12,21,310.40332905273436
1992,8,12,22,308.741675
1992,8,12,23,308.8734437207031
1992,8,13,0,309.1630535351563
1992,8,13,1,309.62205853515627
1992,8,13,2,308.36797993164066
1992,8,13,3,306.8837035253906
1992,8,13,4,306.0633453320313
1992,8,13,5,302.82907148437505
1992,8,13,6,303.53715962890624
1992,8,13,7,302.95586521484375
1992,8,13,8,300.5624959765625
1992,8,13,9,299.9481015625
1992,8,13,10,298.9045215234375
1992,8,13,11,298.7201659960938
1992,8,13,12,298.5007742578125
1992,8,13,13,299.62031525390626
1992,8,13,14,299.8617458984375
1992,8,13,15,302.1470552539063
1992,8,13,16,302.393431171875
1992,8,13,17,306.18197216796875
1992,8,13,18,306.58053705078123
1992,8,13,19,306.7536841601563
1992,8,13,20,308.84689546875
1992,8,13,21,310.30656509765623
1992,8,13,22,307.35383775390625
1992,8,13,23,308.326415078125
1992,8,14,0,308.75552259765624
1992,8,14,1,308.6207431445313
1992,8,14,2,306.669098515625
1992,8,14,3,304.92583333984373
1992,8,14,4,304.754455546875
1992,8,14,5,302.86025765625004
1992,8,14,6,302.907934296875
1992,8,14,7,303.84220312499997
1992,8,14,8,302.350279296875
1992,8,14,9,300.8688489648438
1992,8,14,10,300.0065109375
1992,8,14,11,299.1855697167969
1992,8,14,12,298.3764534765625
1992,8,14,13,297.95039944335934
1992,8,14,14,299.7184934375
1992,8,14,15,301.895648359375
1992,8,14,16,302.2740636328125
1992,8,14,17,305.90891208007815
1992,8,14,18,306.1319503515625
1992,8,14,19,306.12739453125
1992,8,14,20,308.1922902929688
1992,8,14,21,309.68301845703127
1992,8,14,22,308.7105957324219
1992,8,14,23,309.0342634082031
1992,8,15,0,309.3701208496094
1992,8,15,1,309.56107698242187
1992,8,15,2,307.3776205664063
1992,8,15,3,305.5772172558594
1992,8,15,4,305.55143402343754
1992,8,15,5,302.83766375976563
1992,8,15,6,303.3098194921875
1992,8,15,7,303.0271499804688
1992,8,15,8,300.9908102441406
1992,8,15,9,299.8281417089844
1992,8,15,10,298.5486702929688
1992,8,15,11,298.2150009570313
1992,8,15,12,298.2385946484375
1992,8,15,13,298.0235778125
1992,8,15,14,299.7846418261719
1992,8,15,15,302.1217073925781
1992,8,15,16,301.94411328125
1992,8,15,17,306.09971759765625
1992,8,15,18,306.08202744140624
1992,8,15,19,306.1804633691406
1992,8,15,20,306.2458578515625
1992,8,15,21,309.3861491796875
1992,8,15,22,311.5228138183594
1992,8,15,23,311.5742606738281
1992,8,16,0,311.14623578125
1992,8,16,1,310.12849332031254
1992,8,16,2,307.3982007617188
1992,8,16,3,305.470650546875
1992,8,16,4,305.42415062500004
1992,8,16,5,303.11527052734374
1992,8,16,6,302.44634015625
1992,8,16,7,302.7505668554688
1992,8,16,8,300.8953023339844
1992,8,16,9,299.62450498046877
1992,8,16,10,297.3670396289063
1992,8,16,11,297.35843025390625
1992,8,16,12,297.5345271777344
1992,8,16,13,297.33914250000004
1992,8,16,14,299.26464396484374
1992,8,16,15,301.7870345507813
1992,8,16,16,302.95339574218747
1992,8,16,17,307.12959969726563
1992,8,16,18,306.80568265625
1992,8,16,19,306.80163115234376
1992,8,16,20,309.6574499023437
1992,8,16,21,311.0897816210937
1992,8,16,22,312.4223804101562
1992,8,16,23,312.7987737304688
1992,8,17,0,312.7111915234375
1992,8,17,1,312.4546348339844
1992,8,17,2,309.75729673828124
1992,8,17,3,307.73869505859375
1992,8,17,4,307.20443478515625
1992,8,17,5,303.406540390625
1992,8,17,6,303.6917825585938
1992,8,17,7,303.2354949414063
1992,8,17,8,300.87426611328124
1992,8,17,9,299.50629591796877
1992,8,17,10,297.2213837109375
1992,8,17,11,297.3808462890625
1992,8,17,12,297.339533828125
1992,8,17,13,297.1678342089844
1992,8,17,14,298.39172600585937
1992,8,17,15,300.6390423339844
1992,8,17,16,305.60546666015625
1992,8,17,17,307.69827953125
1992,8,17,18,308.3691568261719
1992,8,17,19,308.2269866796875
1992,8,17,20,310.51901833984374
1992,8,17,21,312.29889694335935
1992,8,17,22,312.85256865234373
1992,8,17,23,313.00934750976563
1992,8,18,0,312.58618058593754
1992,8,18,1,312.78897591796874
1992,8,18,2,309.1003747851563
1992,8,18,3,306.60885712890627
1992,8,18,4,305.9763206640625
1992,8,18,5,302.58907375
1992,8,18,6,301.90591203125
1992,8,18,7,301.6382293652344
1992,8,18,8,299.40038289062505
1992,8,18,9,298.2695791015625
1992,8,18,10,295.9871270996094
1992,8,18,11,295.9009645898438
1992,8,18,12,295.5958176953125
1992,8,18,13,295.21534945312504
1992,8,18,14,296.73250521484374
1992,8,18,15,299.37939408203124
1992,8,18,16,302.844778046875
1992,8,18,17,306.89177724609374
1992,8,18,18,307.159864765625
1992,8,18,19,307.78952990234376
1992,8,18,20,311.2674379785156
1992,8,18,21,313.157188515625
1992,8,18,22,313.3613410546875
1992,8,18,23,313.41750361328127
1992,8,19,0,312.751818203125
1992,8,19,1,312.83425890625
1992,8,19,2,309.1565636328125
1992,8,19,3,307.05545387695315
1992,8,19,4,306.61765450195315
1992,8,19,5,302.40326060546874
1992,8,19,6,301.9183756054688
1992,8,19,7,301.7961503320313
1992,8,19,8,299.0502755273438
1992,8,19,9,298.10602513671876
1992,8,19,10,295.55884373046877
1992,8,19,11,295.3533304199219
1992,8,19,12,295.13008465820315
1992,8,19,13,294.80442718750004
1992,8,19,14,296.74579937500005
1992,8,19,15,300.0464853125
1992,8,19,16,302.6832350390625
1992,8,19,17,308.0034108203125
1992,8,19,18,307.93816267578126
1992,8,19,19,308.5093307421875
1992,8,19,20,311.54152416015626
1992,8,19,21,313.5791980859375
1992,8,19,22,312.5757190234375
1992,8,19,23,312.6876892578125
1992,8,20,0,312.83347587890626
1992,8,20,1,311.59140768554687
1992,8,20,2,308.974153203125
1992,8,20,3,306.82234776367187
1992,8,20,4,306.3234448828125
1992,8,20,5,302.75854176757815
1992,8,20,6,302.4592369824219
1992,8,20,7,302.422386015625
1992,8,20,8,300.45557830078127
1992,8,20,9,298.38158273437506
1992,8,20,10,296.9360902148438
1992,8,20,11,295.75722296875006
1992,8,20,12,295.3299631152344
1992,8,20,13,294.95339423828125
1992,8,20,14,296.3621758496094
1992,8,20,15,298.5284368554688
1992,8,20,16,302.93306640625
1992,8,20,17,307.98050089843747
1992,8,20,18,307.7497498828125
1992,8,20,19,307.87126443359375
1992,8,20,20,310.7688228027344
1992,8,20,21,312.8854846875
1992,8,20,22,312.6012845898438
1992,8,20,23,312.6498044335938
1992,8,21,0,312.16174353515623
1992,8,21,1,311.68816990234376
1992,8,21,2,308.08217357421876
1992,8,21,3,305.2040774414063
1992,8,21,4,304.79282306640624
1992,8,21,5,300.8173297167969
1992,8,21,6,299.953573359375
1992,8,21,7,299.54967497070317
1992,8,21,8,298.0346978125
1992,8,21,9,297.114454453125
1992,8,21,10,294.53685542968753
1992,8,21,11,294.0742906640625
1992,8,21,12,294.0453036914063
1992,8,21,13,293.9488183007813
1992,8,21,14,295.4739544726563
1992,8,21,15,299.5588830078125
1992,8,21,16,301.2573008203125
1992,8,21,17,305.421577109375
1992,8,21,18,305.73640989257814
1992,8,21,19,305.8070858984375
1992,8,21,20,307.87282714843747
1992,8,21,21,308.874695078125
1992,8,21,22,308.0115790527344
1992,8,21,23,308.08502105468756
1992,8,22,0,307.5572479101563
1992,8,22,1,306.95480687500003
1992,8,22,2,304.7405364648438
1992,8,22,3,302.2095728515625
1992,8,22,4,302.2472571582031
1992,8,22,5,298.9056984179688
1992,8,22,6,298.68875152343753
1992,8,22,7,298.2780280664063
1992,8,22,8,296.3496326464844
1992,8,22,9,295.0701615625
1992,8,22,10,293.71287638671873
1992,8,22,11,293.31032833984375
1992,8,22,12,292.988597421875
1992,8,22,13,292.67518169921874
1992,8,22,14,293.39255166015624
1992,8,22,15,295.34176626953126
1992,8,22,16,296.4500554492188
1992,8,22,17,299.8789926269531
1992,8,22,18,300.7278000390625
1992,8,22,19,301.08107983398435
1992,8,22,20,303.3294281640625
1992,8,22,21,304.5550752734375
1992,8,22,22,304.1662619335938
1992,8,22,23,303.842224765625
1992,8,23,0,303.2427464648438
1992,8,23,1,302.9828416308594
1992,8,23,2,299.6393824804688
1992,8,23,3,297.8722185546875
1992,8,23,4,297.59346132812504
1992,8,23,5,294.073265
1992,8,23,6,293.743871640625
1992,8,23,7,293.18865681640625
1992,8,23,8,291.5961087890625
1992,8,23,9,290.87205158203125
1992,8,23,10,288.3996132421875
1992,8,23,11,288.5157194628906
1992,8,23,12,288.8193487109375
1992,8,23,13,288.93076943359375
1992,8,23,14,290.68694064453126
1992,8,23,15,294.03497984375
1992,8,23,16,296.00388975585935
1992,8,23,17,300.9193286816406
1992,8,23,18,300.92319332031246
1992,8,23,19,300.9087420800781
1992,8,23,20,303.0940756542969
1992,8,23,21,304.2437953613281
1992,8,23,22,304.0748501171875
1992,8,23,23,304.00751415039065
1992,8,24,0,304.15823970703127
1992,8,24,1,304.34422109375004
1992,8,24,2,301.86341341796873
1992,8,24,3,299.7567495996094
1992,8,24,4,300.21885650390624
1992,8,24,5,297.99872880859374
1992,8,24,6,297.3290883007812
1992,8,24,7,295.9236985351563
1992,8,24,8,293.4067234179688
1992,8,24,9,292.11462582031254
1992,8,24,10,291.22223665039064
1992,8,24,11,290.42016123046875
1992,8,24,12,289.48384563476566
1992,8,24,13,289.05989998046874
1992,8,24,14,290.9391709375
1992,8,24,15,293.98408458984375
1992,8,24,16,296.8154962792969
1992,8,24,17,300.49479744140626
1992,8,24,18,300.72443337890627
1992,8,24,19,301.0728683007813
1992,8,24,20,303.62094862304684
1992,8,24,21,304.94026171875004
1992,8,24,22,304.9557953417969
1992,8,24,23,305.20328465820313
1992,8,25,0,305.1160847949219
1992,8,25,1,305.0891499609375
1992,8,25,2,302.4170406640625
1992,8,25,3,299.89498032226567
1992,8,25,4,299.7050678417969
1992,8,25,5,296.27717931640626
1992,8,25,6,295.7634762011719
1992,8,25,7,295.9263954492188
1992,8,25,8,295.1804448046875
1992,8,25,9,294.2927496679688
1992,8,25,10,291.7946550585938
1992,8,25,11,291.5183699804688
1992,8,25,12,291.610628671875
1992,8,25,13,290.45117828125
1992,8,25,14,291.27545753906253
1992,8,25,15,294.888260859375
1992,8,25,16,295.21782731445313
1992,8,25,17,300.02764158203126
1992,8,25,18,300.1004091210938
1992,8,25,19,300.513992734375
1992,8,25,20,303.6352619726562
1992,8,25,21,305.08465859375
1992,8,25,22,305.0862929980469
1992,8,25,23,305.41908642578124
1992,8,26,0,305.5800566796875
1992,8,26,1,305.91540932617187
1992,8,26,2,303.8625972265625
1992,8,26,3,300.6386089257812
1992,8,26,4,300.3778826757813
1992,8,26,5,298.62295875976565
1992,8,26,6,298.4799513085938
1992,8,26,7,297.27969359375004
1992,8,26,8,293.9119049023438
1992,8,26,9,292.6945646875
1992,8,26,10,291.955197421875
1992,8,26,11,291.93436910156254
1992,8,26,12,292.1691301757813
1992,8,26,13,292.23710731445317
1992,8,26,14,293.65978352539065
1992,8,26,15,297.33095197265624
1992,8,26,16,298.2038196289063
1992,8,26,17,302.2286454785156
1992,8,26,18,303.07235707031253
1992,8,26,19,302.84673570312503
1992,8,26,20,304.83156443359377
1992,8,26,21,306.11527938476564
1992,8,26,22,306.3066801953125
1992,8,26,23,306.5602631054688
1992,8,27,0,306.71554074218756
1992,8,27,1,307.212241328125
1992,8,27,2,304.78396671875
1992,8,27,3,301.9263322265625
1992,8,27,4,302.41989046875005
1992,8,27,5,299.7396662402344
1992,8,27,6,299.97917884765627
1992,8,27,7,299.47269274414066
1992,8,27,8,299.02980220703125
1992,8,27,9,297.493899375
1992,8,27,10,293.8636571484375
1992,8,27,11,293.7488458203125
1992,8,27,12,293.666954765625
1992,8,27,13,293.52553859375
1992,8,27,14,295.0402783398437
1992,8,27,15,298.13610274414066
1992,8,27,16,299.966712890625
1992,8,27,17,303.731370546875
1992,8,27,18,304.1067756054687
1992,8,27,19,303.81676141601565
1992,8,27,20,306.2326399316406
1992,8,27,21,308.21384987304685
1992,8,27,22,308.01308853515627
1992,8,27,23,307.1616427734375
1992,8,28,0,307.11997353515625
1992,8,28,1,307.66927561523437
1992,8,28,2,305.3489421484375
1992,8,28,3,302.7115144824219
1992,8,28,4,304.3462135449219
1992,8,28,5,301.1466082519531
1992,8,28,6,299.803375859375
1992,8,28,7,299.28271483398436
1992,8,28,8,297.22907818359374
1992,8,28,9,294.841266953125
1992,8,28,10,293.74029841796875
1992,8,28,11,293.3634142578125
1992,8,28,12,293.1452434863282
1992,8,28,13,293.0291941210937
1992,8,28,14,294.5823616699219
1992,8,28,15,296.4603413574219
1992,8,28,16,298.26151917968747
1992,8,28,17,303.551576015625
1992,8,28,18,303.61122630859376
1992,8,28,19,303.76315603515627
1992,8,28,20,306.02976900390627
1992,8,28,21,307.2019441015625
1992,8,28,22,306.38605998046876
1992,8,28,23,305.78380181640625
1992,8,29,0,305.872589375
1992,8,29,1,306.346412109375
1992,8,29,2,303.83860824218755
1992,8,29,3,301.4436571582031
1992,8,29,4,301.28910015625
1992,8,29,5,298.3251341210938
1992,8,29,6,297.91981052734377
1992,8,29,7,297.64950122070314
1992,8,29,8,295.91467058593753
1992,8,29,9,294.66918283203125
1992,8,29,10,292.35875974609377
1992,8,29,11,291.9066311523438
1992,8,29,12,291.8222679980469
1992,8,29,13,291.53653171875004
1992,8,29,14,292.7490422851563
1992,8,29,15,295.1350669921875
1992,8,29,16,299.32727203125
1992,8,29,17,302.888594609375
1992,8,29,18,303.04452835937497
1992,8,29,19,303.2900012695313
1992,8,29,20,304.90612732421874
1992,8,29,21,306.2885922558594
1992,8,29,22,305.5358715625
1992,8,29,23,305.35512956054686
1992,8,30,0,304.88198328125003
1992,8,30,1,304.7982542382813
1992,8,30,2,302.1525574804688
1992,8,30,3,299.1979153125
1992,8,30,4,298.97972953125
1992,8,30,5,296.0447694140625
1992,8,30,6,295.5851646289062
1992,8,30,7,295.195137265625
1992,8,30,8,293.67711767578123
1992,8,30,9,292.9624353027344
1992,8,30,10,290.6553541992188
1992,8,30,11,290.771626875
1992,8,30,12,290.6761182910156
1992,8,30,13,290.536446484375
1992,8,30,14,291.2172218359375
1992,8,30,15,292.73782849609375
1992,8,30,16,293.2555805371094
1992,8,30,17,296.0102158886719
1992,8,30,18,296.14981447265626
1992,8,30,19,296.1724347949219
1992,8,30,20,298.3925897949219
1992,8,30,21,299.1591988964844
1992,8,30,22,299.36971800781254
1992,8,30,23,299.4409768261719
1992,8,31,0,299.66872404296873
1992,8,31,1,300.1615949414063
1992,8,31,2,297.3731907421875
1992,8,31,3,295.3016536328125
1992,8,31,4,295.233653046875
1992,8,31,5,293.36787162109374
1992,8,31,6,293.07841215820315
1992,8,31,7,293.35098917968753
1992,8,31,8,292.5393041601563
1992,8,31,9,292.0474121289063
1992,8,31,10,288.46363337890625
1992,8,31,11,287.78308521484377
1992,8,31,12,287.9592819335938
1992,8,31,13,287.91650298828125
1992,8,31,14,288.8970527734375
1992,8,31,15,291.6870280957031
1992,8,31,16,292.6832265625
1992,8,31,17,297.386700625
1992,8,31,18,297.57283980468753
1992,8,31,19,297.8903301367188
1992,8,31,20,300.7064725
1992,8,31,21,302.5557919824219
1992,8,31,22,303.0416441015625
1992,8,31,23,302.776508515625
1992,9,1,0,302.66556925781254
1992,9,1,1,302.71782958007816
1992,9,1,2,301.11335509765627
1992,9,1,3,299.0201773632813
1992,9,1,4,298.64199432617187
1992,9,1,5,296.461659921875
1992,9,1,6,295.67042516601566
1992,9,1,7,295.359808203125
1992,9,1,8,293.3188359277344
1992,9,1,9,292.63869296875004
1992,9,1,10,290.3502921386719
1992,9,1,11,290.350476328125
1992,9,1,12,290.2962008984375
1992,9,1,13,290.14895844726567
1992,9,1,14,290.8830019335938
1992,9,1,15,294.09343982421876
1992,9,1,16,294.30155765625
1992,9,1,17,298.56177501953124
1992,9,1,18,298.62166939453124
1992,9,1,19,298.77358892578127
1992,9,1,20,301.787380390625
1992,9,1,21,303.2489142089844
1992,9,1,22,303.51640675781255
1992,9,1,23,303.4670873632812
1992,9,2,0,303.10181494140625
1992,9,2,1,303.0967970605469
1992,9,2,2,301.596345234375
1992,9,2,3,299.8788723828125
1992,9,2,4,299.6247474804687
1992,9,2,5,297.06765642578125
1992,9,2,6,296.66932451171874
1992,9,2,7,296.93815087890624
1992,9,2,8,295.786154765625
1992,9,2,9,294.7493048828125
1992,9,2,10,293.42358671875
1992,9,2,11,293.2895797753906
1992,9,2,12,293.41783859375
1992,9,2,13,293.3893311132813
1992,9,2,14,293.9877609765625
1992,9,2,15,295.1050795019531
1992,9,2,16,295.300097890625
1992,9,2,17,296.86151580078126
1992,9,2,18,297.0306553808594
1992,9,2,19,296.85403537109374
1992,9,2,20,299.22653173828127
1992,9,2,21,302.17909388671876
1992,9,2,22,302.648035703125
1992,9,2,23,302.8713780859375
1992,9,3,0,303.13463236328124
1992,9,3,1,303.4140431640625
1992,9,3,2,301.46259251953126
1992,9,3,3,299.4141380078125
1992,9,3,4,298.83517423828124
1992,9,3,5,296.04621508789063
1992,9,3,6,295.62277626953124
1992,9,3,7,295.66842384765624
1992,9,3,8,294.354326796875
1992,9,3,9,293.6994492285157
1992,9,3,10,291.894654375
1992,9,3,11,291.6997177441406
1992,9,3,12,291.4687520703125
1992,9,3,13,291.3067916308594
1992,9,3,14,291.5418956640625
1992,9,3,15,293.55898587890624
1992,9,3,16,293.245664609375
1992,9,3,17,297.1078318457031
1992,9,3,18,297.0799422851563
1992,9,3,19,297.50227191406253
1992,9,3,20,299.903210703125
1992,9,3,21,301.44828625
1992,9,3,22,301.8887291992188
1992,9,3,23,301.48941888671874
1992,9,4,0,301.22856291015626
1992,9,4,1,301.34588896484377
1992,9,4,2,298.50422146484374
1992,9,4,3,296.3853065136719
1992,9,4,4,296.4397526757813
1992,9,4,5,293.5257747558594
1992,9,4,6,293.387394609375
1992,9,4,7,292.8582063867188
1992,9,4,8,291.2227245898438
1992,9,4,9,290.12107453125003
1992,9,4,10,288.01604375
1992,9,4,11,287.9374298632813
1992,9,4,12,287.809505234375
1992,9,4,13,287.4564425390625
1992,9,4,14,288.0517446484375
1992,9,4,15,291.06411078125
1992,9,4,16,291.4635145214844
1992,9,4,17,295.21234782226566
1992,9,4,18,295.77035703125
1992,9,4,19,295.75058150390623
1992,9,4,20,298.24027294921876
1992,9,4,21,299.7858255273438
1992,9,4,22,301.09132640625
1992,9,4,23,301.24653719726564
1992,9,5,0,301.30819064453124
1992,9,5,1,301.32300701171874
1992,9,5,2,298.97354205078125
1992,9,5,3,297.2551200390625
1992,9,5,4,297.83732915039064
1992,9,5,5,295.325385625
1992,9,5,6,293.8851469335938
1992,9,5,7,293.2116847167969
1992,9,5,8,290.9855665039063
1992,9,5,9,290.13326255859374
1992,9,5,10,288.87113117187505
1992,9,5,11,288.9932480078125
1992,9,5,12,288.9451989550781
1992,9,5,13,289.0009387109375
1992,9,5,14,290.99658736328126
1992,9,5,15,293.15311958984375
1992,9,5,16,295.32833949218747
1992,9,5,17,300.58438939453123
1992,9,5,18,300.44500837890627
1992,9,5,19,300.09745349609375
1992,9,5,20,303.1350824804687
1992,9,5,21,304.57147820312497
1992,9,5,22,304.37261890625
1992,9,5,23,304.56044263671873
1992,9,6,0,304.7000756640625
1992,9,6,1,304.86913251953126
1992,9,6,2,302.11615126953126
1992,9,6,3,299.778976796875
1992,9,6,4,298.524144296875
1992,9,6,5,295.0728850097656
1992,9,6,6,294.57048984375
1992,9,6,7,294.1245645605469
1992,9,6,8,292.0128004199219
1992,9,6,9,290.8888538867188
1992,9,6,10,288.3822140820312
1992,9,6,11,288.0785819824219
1992,9,6,12,287.95694734375
1992,9,6,13,287.63190413085937
1992,9,6,14,289.327455859375
1992,9,6,15,293.2824229589844
1992,9,6,16,294.7055614941406
1992,9,6,17,300.075799609375
1992,9,6,18,300.52696431640624
1992,9,6,19,301.4054879785156
1992,9,6,20,304.5491142578125
1992,9,6,21,306.50283771484374
1992,9,6,22,306.32843625
1992,9,6,23,306.65908669921873
1992,9,7,0,306.6462107714844
1992,9,7,1,306.62798140625
1992,9,7,2,303.01660101562504
1992,9,7,3,300.1502188476563
1992,9,7,4,299.27771560546876
1992,9,7,5,296.19251209960936
1992,9,7,6,296.53192425781253
1992,9,7,7,296.42368472656256
1992,9,7,8,294.1617398242187
1992,9,7,9,292.76539876953126
1992,9,7,10,291.46382911132815
