year,month,day,hour,t2m
1987,11,13,22,271.8468205664062
1987,11,13,23,271.96700329101566
1987,11,14,0,272.1008091796875
1987,11,14,1,272.16602650390627
1987,11,14,2,272.19888868164065
1987,11,14,3,272.2735401855469
1987,11,14,4,272.353843515625
1987,11,14,5,272.446832578125
1987,11,14,6,272.4980238671875
1987,11,14,7,272.5303298339844
1987,11,14,8,272.6806258007813
1987,11,14,9,272.64364235351565
1987,11,14,10,273.263539453125
1987,11,14,11,273.3601200585938
1987,11,14,12,273.48426415039063
1987,11,14,13,273.55887386718746
1987,11,14,14,273.5939844433594
1987,11,14,15,273.7790265234375
1987,11,14,16,273.854520078125
1987,11,14,17,274.04786558593753
1987,11,14,18,274.2568239453125
1987,11,14,19,274.3803175
1987,11,14,20,274.4764291992188
1987,11,14,21,274.4874291601563
1987,11,14,22,274.8026408984375
1987,11,14,23,274.61726965820316
1987,11,15,0,274.58427234375006
1987,11,15,1,274.54426270507815
1987,11,15,2,274.52907039062507
1987,11,15,3,274.6011387402344
1987,11,15,4,274.6268223242188
1987,11,15,5,274.7188471679688
1987,11,15,6,274.8322038671875
1987,11,15,7,274.96749400390627
1987,11,15,8,275.0646844335938
1987,11,15,9,275.02354222656254
1987,11,15,10,274.3634777246094
1987,11,15,11,274.498823984375
1987,11,15,12,274.40089911132816
1987,11,15,13,274.38356955078126
1987,11,15,14,274.3712680371094
1987,11,15,15,274.4603299023438
1987,11,15,16,274.45949144531255
1987,11,15,17,274.5656609765625
1987,11,15,18,274.5629924414063
1987,11,15,19,274.58311952148443
1987,11,15,20,274.7319936132813
1987,11,15,21,274.8484429101563
1987,11,15,22,274.7025948046875
1987,11,15,23,274.9490386914063
1987,11,16,0,275.09900828125
1987,11,16,1,275.24036800781255
1987,11,16,2,275.3040181054688
1987,11,16,3,275.3464538867188
1987,11,16,4,275.3655897070313
1987,11,16,5,275.3638553320313
1987,11,16,6,275.34502726562505
1987,11,16,7,275.2857249804688
1987,11,16,8,275.14064863281254
1987,11,16,9,275.0490238964844
1987,11,16,10,275.1735804394532
1987,11,16,11,275.22706139648443
1987,11,16,12,275.2491618554688
1987,11,16,13,275.1638901757813
1987,11,16,14,275.1546265625
1987,11,16,15,275.1777940625
1987,11,16,16,275.24460413085944
1987,11,16,17,275.31932300781256
1987,11,16,18,275.3782253710938
1987,11,16,19,275.4450661035156
1987,11,16,20,275.56465064453124
1987,11,16,21,275.5421132617188
1987,11,16,22,275.18183672851563
1987,11,16,23,275.22633410156254
1987,11,17,0,275.26573693359376
1987,11,17,1,275.35112679687506
1987,11,17,2,275.482290546875
1987,11,17,3,275.5620924121094
1987,11,17,4,275.5752743945313
1987,11,17,5,275.5606280859375
1987,11,17,6,275.48585344726564
1987,11,17,7,275.38796527343754
1987,11,17,8,275.2670376074219
1987,11,17,9,275.08539945312504
1987,11,17,10,274.1543734960938
1987,11,17,11,274.2270004101563
1987,11,17,12,274.34087181640626
1987,11,17,13,274.4582758789063
1987,11,17,14,274.66067129882816
1987,11,17,15,274.7748543164063
1987,11,17,16,274.9330131835938
1987,11,17,17,275.02187325195314
1987,11,17,18,275.07670580078127
1987,11,17,19,275.1659613476563
1987,11,17,20,275.2055135546875
1987,11,17,21,274.9718239453125
1987,11,17,22,275.30049581054686
1987,11,17,23,275.04354519531256
1987,11,18,0,274.81697628906255
1987,11,18,1,274.6076791210938
1987,11,18,2,274.41631011718755
1987,11,18,3,274.28564367187505
1987,11,18,4,274.0996895605469
1987,11,18,5,273.9100371679688
1987,11,18,6,273.86309802734377
1987,11,18,7,273.68072164062505
1987,11,18,8,273.63557794921877
1987,11,18,9,273.6854043554688
1987,11,18,10,274.75635648437503
1987,11,18,11,274.88033086914066
1987,11,18,12,275.05942330078125
1987,11,18,13,275.1302962304688
1987,11,18,14,275.1862613964844
1987,11,18,15,275.14617031250003
1987,11,18,16,274.73198550781257
1987,11,18,17,274.4018806054688
1987,11,18,18,274.00686410156254
1987,11,18,19,273.8531028320313
1987,11,18,20,273.8118375
1987,11,18,21,273.6377730371094
1987,11,18,22,273.74571117187503
1987,11,18,23,273.6010828027344
1987,11,19,0,273.4461550683594
1987,11,19,1,273.4182374023438
1987,11,19,2,273.4332959667969
1987,11,19,3,273.5798033886719
1987,11,19,4,273.73177559570314
1987,11,19,5,274.155943125
1987,11,19,6,274.6858224609375
1987,11,19,7,275.28557390625
1987,11,19,8,275.77915326171876
1987,11,19,9,276.1416739257813
1987,11,19,10,276.72241247070315
1987,11,19,11,276.9457099609375
1987,11,19,12,277.0193055859375
1987,11,19,13,276.8907796875
1987,11,19,14,276.7257536914062
1987,11,19,15,276.6690145800781
1987,11,19,16,276.776946953125
1987,11,19,17,276.9471039257813
1987,11,19,18,277.0499781933594
1987,11,19,19,277.1755584765625
1987,11,19,20,277.33042671875
1987,11,19,21,277.3862958007813
1987,11,19,22,277.401064453125
1987,11,19,23,277.42497888671875
1987,11,20,0,277.41747915039065
1987,11,20,1,277.4151763378906
1987,11,20,2,277.3293922070313
1987,11,20,3,277.2932129296875
1987,11,20,4,277.22652359375
1987,11,20,5,277.121961171875
1987,11,20,6,277.13319160156254
1987,11,20,7,277.09023603515624
1987,11,20,8,277.0953035742188
1987,11,20,9,277.0373793945313
1987,11,20,10,277.0253694140625
1987,11,20,11,277.04235046875004
1987,11,20,12,277.04464976562497
1987,11,20,13,277.01276595703126
1987,11,20,14,276.9129028515625
1987,11,20,15,276.85151876953125
1987,11,20,16,276.7467141015625
1987,11,20,17,276.5946522460938
1987,11,20,18,276.4223666992188
1987,11,20,19,276.3049597558594
1987,11,20,20,276.1921908300782
1987,11,20,21,276.04192396484376
1987,11,20,22,276.2542219921875
1987,11,20,23,276.1611201074219
1987,11,21,0,276.07544732421877
1987,11,21,1,276.0030170117188
1987,11,21,2,275.9023735839844
1987,11,21,3,275.85783873046876
1987,11,21,4,275.77500371093754
1987,11,21,5,275.63112450195314
1987,11,21,6,275.5165229589844
1987,11,21,7,275.33946744140627
1987,11,21,8,275.2080549121094
1987,11,21,9,275.0221857714844
1987,11,21,10,275.229564296875
1987,11,21,11,275.08810585937505
1987,11,21,12,274.8602459375
1987,11,21,13,274.6618940917969
1987,11,21,14,274.42657611328127
1987,11,21,15,274.21955224609377
1987,11,21,16,274.0555053710938
1987,11,21,17,273.92693848632814
1987,11,21,18,273.83651548828124
1987,11,21,19,273.79619962890627
1987,11,21,20,273.78770501953124
1987,11,21,21,273.7434149804688
1987,11,21,22,273.54068361328126
1987,11,21,23,273.45896199218754
1987,11,22,0,273.3952705664063
1987,11,22,1,273.34497529296874
1987,11,22,2,273.3044816796875
1987,11,22,3,273.25666812500003
1987,11,22,4,273.2346258300782
1987,11,22,5,273.16781251953125
1987,11,22,6,273.1762645898438
1987,11,22,7,273.1054071484375
1987,11,22,8,273.01825085937503
1987,11,22,9,272.9318269140625
1987,11,22,10,273.181687578125
1987,11,22,11,273.12003751953125
1987,11,22,12,273.1165037890625
1987,11,22,13,273.14161015625
1987,11,22,14,273.0942117578125
1987,11,22,15,273.12794779296877
1987,11,22,16,273.0587140527344
1987,11,22,17,272.9658250195313
1987,11,22,18,272.90286864257814
1987,11,22,19,272.83782189453126
1987,11,22,20,272.78091765625004
1987,11,22,21,272.69948741210936
1987,11,22,22,272.76870824218753
1987,11,22,23,272.6432773730469
1987,11,23,0,272.5342151367188
1987,11,23,1,272.41260653320313
1987,11,23,2,272.27201201171874
1987,11,23,3,272.18887234375
1987,11,23,4,272.10103736328125
1987,11,23,5,272.05027414062505
1987,11,23,6,272.0539821875
1987,11,23,7,272.0776633203125
1987,11,23,8,272.09057671875007
1987,11,23,9,272.07404304687503
1987,11,23,10,272.4864001757813
1987,11,23,11,272.54939149414065
1987,11,23,12,272.59930525390627
1987,11,23,13,272.6271663671875
1987,11,23,14,272.62713023437504
1987,11,23,15,272.61746361328125
1987,11,23,16,272.71643890625006
1987,11,23,17,272.85336076171876
1987,11,23,18,272.9916946582032
1987,11,23,19,273.1086062109375
1987,11,23,20,273.3050486914063
1987,11,23,21,273.4338394042969
1987,11,23,22,273.4529303222656
1987,11,23,23,273.57529830078124
1987,11,24,0,273.73477016601566
1987,11,24,1,273.8701881542969
1987,11,24,2,273.9377497460938
1987,11,24,3,274.0705879101563
1987,11,24,4,274.13272449218755
1987,11,24,5,274.19807001953126
1987,11,24,6,274.2519816210938
1987,11,24,7,274.3208496484375
1987,11,24,8,274.38771626953127
1987,11,24,9,274.38490796875004
1987,11,24,10,274.2226911035157
1987,11,24,11,274.31134400390624
1987,11,24,12,274.44749345703127
1987,11,24,13,274.52833269531254
1987,11,24,14,274.6881874609375
1987,11,24,15,274.7813908984375
1987,11,24,16,274.82862464843754
1987,11,24,17,274.9227184082032
1987,11,24,18,274.9829377148438
1987,11,24,19,275.0060195507813
1987,11,24,20,275.02768457031254
1987,11,24,21,275.05334375000007
1987,11,24,22,274.8264127539063
1987,11,24,23,274.77007695312506
1987,11,25,0,274.77945144531253
1987,11,25,1,274.81749025390627
1987,11,25,2,274.8239180859375
1987,11,25,3,274.8077195117188
1987,11,25,4,274.9260174804688
1987,11,25,5,274.92036208984376
1987,11,25,6,275.0214147070313
1987,11,25,7,275.156768984375
1987,11,25,8,275.5587800195313
1987,11,25,9,276.0873234375
1987,11,25,10,275.99252347656255
1987,11,25,11,276.28281364257816
1987,11,25,12,276.44303544921877
1987,11,25,13,276.4720860839844
1987,11,25,14,276.4550232226563
1987,11,25,15,276.47638080078127
1987,11,25,16,276.44427255859375
1987,11,25,17,276.4740534179688
1987,11,25,18,276.52885187500004
1987,11,25,19,276.71096005859374
1987,11,25,20,276.62475279296876
1987,11,25,21,276.5191093164063
1987,11,25,22,276.86137166015624
1987,11,25,23,276.94487445312507
1987,11,26,0,277.0060971679688
1987,11,26,1,277.1479224902344
1987,11,26,2,277.13728826171877
1987,11,26,3,277.13900009765626
1987,11,26,4,277.08939623046876
1987,11,26,5,277.0625554101563
1987,11,26,6,276.9546891210938
1987,11,26,7,276.868886953125
1987,11,26,8,276.88258583007814
1987,11,26,9,276.7998678125
1987,11,26,10,276.81650982421877
1987,11,26,11,276.7763067089844
1987,11,26,12,276.67395800781253
1987,11,26,13,276.6041388671875
1987,11,26,14,276.47887955078124
1987,11,26,15,276.29941667968757
1987,11,26,16,276.1970171875
1987,11,26,17,276.199705390625
1987,11,26,18,276.15681712890625
1987,11,26,19,276.1362415429688
1987,11,26,20,276.113851015625
1987,11,26,21,276.13746369140625
1987,11,26,22,276.13980976562505
1987,11,26,23,276.0900242382813
1987,11,27,0,275.9581529003907
1987,11,27,1,275.77196519531253
1987,11,27,2,275.71021433593756
1987,11,27,3,275.755950078125
1987,11,27,4,275.7759422656251
1987,11,27,5,275.8529805468751
1987,11,27,6,275.7898958300782
1987,11,27,7,275.9198313867188
1987,11,27,8,275.9817850585938
1987,11,27,9,275.9666306835938
1987,11,27,10,276.4327663085938
1987,11,27,11,276.5774112695313
1987,11,27,12,276.5560449023438
1987,11,27,13,276.6461896875
1987,11,27,14,276.7533481835938
1987,11,27,15,276.78332751953127
1987,11,27,16,276.79822697265627
1987,11,27,17,276.83391060546876
1987,11,27,18,276.8395303125
1987,11,27,19,276.86655931640627
1987,11,27,20,276.89886137695316
1987,11,27,21,276.8346471777344
1987,11,27,22,276.64203119140626
1987,11,27,23,276.5982155664063
1987,11,28,0,276.5605763574219
1987,11,28,1,276.6017078125
1987,11,28,2,276.5948490234375
1987,11,28,3,276.6274545703125
1987,11,28,4,276.5966525585938
1987,11,28,5,276.54113443359375
1987,11,28,6,276.64187395507815
1987,11,28,7,276.67566345703125
1987,11,28,8,276.81937318359377
1987,11,28,9,276.93589819335944
1987,11,28,10,277.166439609375
1987,11,28,11,277.40412359375006
1987,11,28,12,277.57529720703127
1987,11,28,13,277.6206146191406
1987,11,28,14,277.61564486328126
1987,11,28,15,277.9174968164063
1987,11,28,16,278.1109252050781
1987,11,28,17,278.1993007617188
1987,11,28,18,278.32693671875
1987,11,28,19,278.39382775390624
1987,11,28,20,278.41013792968755
1987,11,28,21,278.31311796875
1987,11,28,22,278.38825425781255
1987,11,28,23,278.3795961328125
1987,11,29,0,278.4052488183594
1987,11,29,1,278.4768154296875
1987,11,29,2,278.503723515625
1987,11,29,3,278.54941455078125
1987,11,29,4,278.5788349609375
1987,11,29,5,278.5351327929688
1987,11,29,6,278.54623724609377
1987,11,29,7,278.6180865429688
1987,11,29,8,278.640044609375
1987,11,29,9,278.5353694042969
1987,11,29,10,278.3717486523438
1987,11,29,11,278.30633363281254
1987,11,29,12,278.1842798828125
1987,11,29,13,278.0684590527344
1987,11,29,14,277.84271032226565
1987,11,29,15,277.77894476562506
1987,11,29,16,277.5915628320313
1987,11,29,17,277.41536102539067
1987,11,29,18,277.2502461523438
1987,11,29,19,277.05251996093756
1987,11,29,20,276.89633134765626
1987,11,29,21,276.6939263281251
1987,11,29,22,276.6715694726563
1987,11,29,23,276.4646421972657
1987,11,30,0,276.27721863281255
1987,11,30,1,276.11712811523444
1987,11,30,2,276.02095084960945
1987,11,30,3,276.00490929687504
1987,11,30,4,275.9578581347657
1987,11,30,5,275.89545092773443
1987,11,30,6,275.8871659179688
1987,11,30,7,275.88462324218756
1987,11,30,8,275.8889994726563
1987,11,30,9,275.7804055664063
1987,11,30,10,276.2666272460938
1987,11,30,11,276.26718667968754
1987,11,30,12,276.3206317382813
1987,11,30,13,276.45602027343756
1987,11,30,14,276.47699084960936
1987,11,30,15,276.5333395507813
1987,11,30,16,276.5780827636719
1987,11,30,17,276.71449521484374
1987,11,30,18,276.9134458496094
1987,11,30,19,277.4641622265625
1987,11,30,20,278.2087983398438
1987,11,30,21,278.3161718066406
1987,11,30,22,278.05783976562503
1987,11,30,23,278.00867810546873
1987,12,1,0,278.13290392578125
1987,12,1,1,277.3818251953125
1987,12,1,2,276.84363899414063
1987,12,1,3,276.8787798828125
1987,12,1,4,276.9172277539062
1987,12,1,5,276.2522766503906
1987,12,1,6,275.5782139453125
1987,12,1,7,274.99448838867187
1987,12,1,8,274.8261682226563
1987,12,1,9,275.2752959179687
1987,12,1,10,275.6252031835938
1987,12,1,11,275.20239279296874
1987,12,1,12,275.11044892578127
1987,12,1,13,275.190365546875
1987,12,1,14,275.24803477539064
1987,12,1,15,274.97482482421873
1987,12,1,16,274.7838958984375
1987,12,1,17,274.67005156249996
1987,12,1,18,274.70018116210935
1987,12,1,19,274.40080623046873
1987,12,1,20,273.99462891601564
1987,12,1,21,273.4465581347656
1987,12,1,22,273.09206218749995
1987,12,1,23,272.4383307421875
1987,12,2,0,272.1405947851562
1987,12,2,1,272.22309607421874
1987,12,2,2,272.2284485253906
1987,12,2,3,272.3409727148437
1987,12,2,4,272.47386021484374
1987,12,2,5,272.50223357421874
1987,12,2,6,272.5380839453125
1987,12,2,7,272.5401585058594
1987,12,2,8,272.58445018554687
1987,12,2,9,272.53955191406254
1987,12,2,10,272.45459800781254
1987,12,2,11,272.42630374023435
1987,12,2,12,272.39892955078125
1987,12,2,13,272.4179554296875
1987,12,2,14,272.4877630859375
1987,12,2,15,272.58094123046874
1987,12,2,16,272.64386490234375
1987,12,2,17,272.4936269042969
1987,12,2,18,272.683621953125
1987,12,2,19,272.8899872363281
1987,12,2,20,273.00797023437497
1987,12,2,21,273.1837736328125
1987,12,2,22,273.1826966894531
1987,12,2,23,273.5952232714844
1987,12,3,0,273.8952535644531
1987,12,3,1,274.35477486328125
1987,12,3,2,274.76380051757815
1987,12,3,3,275.01373212890627
1987,12,3,4,275.07597270507813
1987,12,3,5,275.62409777343754
1987,12,3,6,277.1797937792969
1987,12,3,7,278.98104387695315
1987,12,3,8,279.61396220703125
1987,12,3,9,279.8197969628906
1987,12,3,10,280.2407589257813
1987,12,3,11,280.0464998828125
1987,12,3,12,279.92620496093747
1987,12,3,13,279.78622131835937
1987,12,3,14,279.6607091601562
1987,12,3,15,279.6899932519531
1987,12,3,16,279.66795810546876
1987,12,3,17,279.46355732421875
1987,12,3,18,279.20826025390625
1987,12,3,19,279.1143336230469
1987,12,3,20,279.2001918164063
1987,12,3,21,279.1359639550781
1987,12,3,22,279.0432417773438
1987,12,3,23,278.92575056640624
1987,12,4,0,278.8130140234375
1987,12,4,1,278.748744453125
1987,12,4,2,278.3155125
1987,12,4,3,277.77003572265625
1987,12,4,4,276.22748078125
1987,12,4,5,275.72173523437505
1987,12,4,6,276.27698716796874
1987,12,4,7,275.73105279296874
1987,12,4,8,275.514105625
1987,12,4,9,275.1835341796875
1987,12,4,10,275.25390046875003
1987,12,4,11,275.2700136523438
1987,12,4,12,275.5253280859375
1987,12,4,13,275.9270490332031
1987,12,4,14,275.42498615234376
1987,12,4,15,275.2141963085937
1987,12,4,16,275.09345281249995
1987,12,4,17,274.7731971386719
1987,12,4,18,274.38106133789057
1987,12,4,19,274.1018830957031
1987,12,4,20,273.8494714355469
1987,12,4,21,273.60357395507816
1987,12,4,22,273.49405892578125
1987,12,4,23,273.2255468359375
1987,12,5,0,272.72786316406246
1987,12,5,1,272.25027820312494
1987,12,5,2,271.5058052441406
1987,12,5,3,271.4175550390625
1987,12,5,4,271.20282150390625
1987,12,5,5,270.94980838867184
1987,12,5,6,270.77580847656253
1987,12,5,7,270.60814044921875
1987,12,5,8,270.4966673242188
1987,12,5,9,270.42981034179684
1987,12,5,10,270.53342431640624
1987,12,5,11,270.5348634375
1987,12,5,12,270.5719603710938
1987,12,5,13,270.5098650683594
1987,12,5,14,270.324239375
1987,12,5,15,269.83632625
1987,12,5,16,269.384955234375
1987,12,5,17,269.2818440527344
1987,12,5,18,269.3161475
1987,12,5,19,269.57253626953127
1987,12,5,20,269.7037048046875
1987,12,5,21,269.7217968945312
1987,12,5,22,269.7824654882813
1987,12,5,23,269.9287616992188
1987,12,6,0,269.96976684570313
1987,12,6,1,269.813855390625
1987,12,6,2,269.9955871875
1987,12,6,3,270.16935851562505
1987,12,6,4,270.4313466210938
1987,12,6,5,270.54261801757815
1987,12,6,6,270.74536490234374
1987,12,6,7,270.80012051757814
1987,12,6,8,270.83728119140625
1987,12,6,9,270.8856241796875
1987,12,6,10,271.0062428222656
1987,12,6,11,271.139219609375
1987,12,6,12,271.29071009765624
1987,12,6,13,271.3919200390625
1987,12,6,14,271.3845836132813
1987,12,6,15,271.47173328125
1987,12,6,16,271.526650859375
1987,12,6,17,271.6048102246094
1987,12,6,18,271.7121875
1987,12,6,19,271.71512486328123
1987,12,6,20,271.77694125
1987,12,6,21,271.78575580078126
1987,12,6,22,271.74564888671875
1987,12,6,23,271.7933903515625
1987,12,7,0,271.8901980273438
1987,12,7,1,271.9339109570313
1987,12,7,2,271.9754929492188
1987,12,7,3,272.06396258789067
1987,12,7,4,272.04995415039065
1987,12,7,5,272.1267881542969
1987,12,7,6,272.2146866894531
1987,12,7,7,272.2233675
1987,12,7,8,272.0725887109375
1987,12,7,9,272.04381018554693
1987,12,7,10,272.53778386718756
1987,12,7,11,272.5350778515625
1987,12,7,12,272.6371800390625
1987,12,7,13,272.85903918945314
1987,12,7,14,273.11992976562505
1987,12,7,15,273.1416211914063
1987,12,7,16,273.2640196289062
1987,12,7,17,273.46117248046875
1987,12,7,18,273.4622450683594
1987,12,7,19,272.8642397558594
1987,12,7,20,272.95270008789066
1987,12,7,21,273.3408114648438
1987,12,7,22,273.80340509765625
1987,12,7,23,274.1035612402344
1987,12,8,0,273.77281113281254
1987,12,8,1,273.8022367871094
1987,12,8,2,273.69275124023443
1987,12,8,3,273.7169000097657
1987,12,8,4,273.76689191406257
1987,12,8,5,273.8854981835938
1987,12,8,6,273.86492115234375
1987,12,8,7,273.91404160156253
1987,12,8,8,274.3386923242188
1987,12,8,9,274.7477712304688
1987,12,8,10,276.4560940234375
1987,12,8,11,276.7681305859375
1987,12,8,12,276.85937134765624
1987,12,8,13,276.8286437890625
1987,12,8,14,276.5505983984375
1987,12,8,15,276.3069475390625
1987,12,8,16,276.2704324023438
1987,12,8,17,276.04968283203124
1987,12,8,18,275.9558084277344
1987,12,8,19,275.81899997070315
1987,12,8,20,275.65730169921875
1987,12,8,21,275.7166399121094
