year,month,day,hour,t2m
1997,8,3,22,286.00870619140625
1997,8,3,23,285.9246445507813
1997,8,4,0,285.84134142578125
1997,8,4,1,285.7644967578125
1997,8,4,2,285.7669001367188
1997,8,4,3,285.74165294921875
1997,8,4,4,285.766087421875
1997,8,4,5,285.94973875
1997,8,4,6,286.1048384179687
1997,8,4,7,286.29576919921874
1997,8,4,8,286.54850207031245
1997,8,4,9,286.79851292968743
1997,8,4,10,286.897702734375
1997,8,4,11,286.9563587109375
1997,8,4,12,287.0134396582031
1997,8,4,13,287.0669219628906
1997,8,4,14,287.14709984374997
1997,8,4,15,287.1674525976562
1997,8,4,16,287.1353822070312
1997,8,4,17,287.0469367285156
1997,8,4,18,286.99980924804686
1997,8,4,19,286.85259614257814
1997,8,4,20,286.68444054687495
1997,8,4,21,286.5496973632812
1997,8,4,22,286.41449123046874
1997,8,4,23,286.4346713574219
1997,8,5,0,286.469292265625
1997,8,5,1,286.4358151953125
1997,8,5,2,286.4039025
1997,8,5,3,286.4177731640625
1997,8,5,4,286.3790405957031
1997,8,5,5,286.3913963671875
1997,8,5,6,286.3594509375
1997,8,5,7,286.2278983789062
1997,8,5,8,286.205838828125
1997,8,5,9,286.20903874023435
1997,8,5,10,286.061929921875
1997,8,5,11,285.89409948242184
1997,8,5,12,285.8337437597656
1997,8,5,13,285.9535971972656
1997,8,5,14,285.9898440234375
1997,8,5,15,286.0969115039062
1997,8,5,16,286.17640107421875
1997,8,5,17,286.1666534570312
1997,8,5,18,286.11931916015624
1997,8,5,19,286.0147248828125
1997,8,5,20,285.92375216796876
1997,8,5,21,285.8022325976562
1997,8,5,22,285.70751291015625
1997,8,5,23,285.70627096679686
1997,8,6,0,285.72980565429685
1997,8,6,1,285.73848261718746
1997,8,6,2,285.7495423046875
1997,8,6,3,285.80128744140626
1997,8,6,4,285.85530639648437
1997,8,6,5,285.9498357714844
1997,8,6,6,286.03402682617184
1997,8,6,7,286.1694612207031
1997,8,6,8,286.39023875
1997,8,6,9,286.541618515625
1997,8,6,10,286.42748556640623
1997,8,6,11,286.52336986328123
1997,8,6,12,286.55235933593747
1997,8,6,13,286.6164099316406
1997,8,6,14,286.76881780273436
1997,8,6,15,286.85601410156244
1997,8,6,16,286.86005031249994
1997,8,6,17,286.85548717773435
1997,8,6,18,286.8224486523437
1997,8,6,19,286.7416308789063
1997,8,6,20,286.56372896484373
1997,8,6,21,286.4423549414062
1997,8,6,22,286.1248385644531
1997,8,6,23,285.89678143554687
1997,8,7,0,285.790070703125
1997,8,7,1,285.7323852050781
1997,8,7,2,285.67340158203126
1997,8,7,3,285.68035750976566
1997,8,7,4,285.67999782226565
1997,8,7,5,285.8251361914063
1997,8,7,6,285.98845756835937
1997,8,7,7,286.26589479492185
1997,8,7,8,286.59776890624994
1997,8,7,9,286.8184290234375
1997,8,7,10,286.5831956640625
1997,8,7,11,286.62899307617187
1997,8,7,12,286.5612433398437
1997,8,7,13,286.503834375
1997,8,7,14,286.4218784765625
1997,8,7,15,286.21805376953125
1997,8,7,16,286.12319962890626
1997,8,7,17,285.9505390722656
1997,8,7,18,285.8621396777343
1997,8,7,19,285.8120803320312
1997,8,7,20,285.67150814453123
1997,8,7,21,285.5319126269531
1997,8,7,22,285.1507827636718
1997,8,7,23,285.1777264648438
1997,8,8,0,285.22587201171876
1997,8,8,1,285.2285773339844
1997,8,8,2,285.1645032421875
1997,8,8,3,285.1309687988281
1997,8,8,4,285.1487737011719
1997,8,8,5,285.457831640625
1997,8,8,6,285.6640222265625
1997,8,8,7,285.909167890625
1997,8,8,8,286.54428666992186
1997,8,8,9,287.22020632812496
1997,8,8,10,288.29807129882806
1997,8,8,11,289.22061825195306
1997,8,8,12,290.2824687597656
1997,8,8,13,291.2180522851562
1997,8,8,14,291.63047148437494
1997,8,8,15,291.35645701171876
1997,8,8,16,290.90297703125
1997,8,8,17,290.36440101562494
1997,8,8,18,290.28327463867186
1997,8,8,19,290.35465794921873
1997,8,8,20,290.3407414941406
1997,8,8,21,290.18235548828125
1997,8,8,22,289.9087761328125
1997,8,8,23,289.73603346679687
1997,8,9,0,289.4977277734375
1997,8,9,1,289.3273449707031
1997,8,9,2,289.21437209960936
1997,8,9,3,288.8210118945312
1997,8,9,4,288.1308867578125
1997,8,9,5,287.5746353320312
1997,8,9,6,287.3003493847656
1997,8,9,7,286.6799161914062
1997,8,9,8,285.7882082324218
1997,8,9,9,285.2146391113281
1997,8,9,10,285.0334426953125
1997,8,9,11,284.8671587890625
1997,8,9,12,284.7300767773437
1997,8,9,13,284.6452283105468
1997,8,9,14,284.3919729296875
1997,8,9,15,284.2020969238281
1997,8,9,16,284.10293220703124
1997,8,9,17,283.97980443359376
1997,8,9,18,283.913477421875
1997,8,9,19,283.89262572265625
1997,8,9,20,283.8373484570312
1997,8,9,21,283.72006435546876
1997,8,9,22,283.36888666015625
1997,8,9,23,283.19836613281245
1997,8,10,0,283.1208315332031
1997,8,10,1,283.03178426757813
1997,8,10,2,282.74963501953124
1997,8,10,3,282.6515854296875
1997,8,10,4,282.44596865234377
1997,8,10,5,282.5032087304687
1997,8,10,6,282.71309068359375
1997,8,10,7,282.9334703613281
1997,8,10,8,283.009067109375
1997,8,10,9,282.95438001953124
1997,8,10,10,283.0504231835937
1997,8,10,11,282.8510328710937
1997,8,10,12,282.25914796874997
1997,8,10,13,281.7198608203125
1997,8,10,14,281.70036783203125
1997,8,10,15,282.09715447265626
1997,8,10,16,282.380435234375
1997,8,10,17,282.0355460253906
1997,8,10,18,281.73105228515624
1997,8,10,19,281.71400474609374
1997,8,10,20,281.6361399804687
1997,8,10,21,281.45752435546876
1997,8,10,22,281.57744458984376
1997,8,10,23,281.5912756542969
1997,8,11,0,281.74207310546876
1997,8,11,1,281.9546947558594
1997,8,11,2,282.13015646484376
1997,8,11,3,282.3233303125
1997,8,11,4,282.5415879492188
1997,8,11,5,282.92886389648436
1997,8,11,6,283.1509998046875
1997,8,11,7,283.31433320312505
1997,8,11,8,283.5936845117187
1997,8,11,9,283.65639816406247
1997,8,11,10,283.5106275
1997,8,11,11,283.41747980468745
1997,8,11,12,283.260772421875
1997,8,11,13,283.2277700976563
1997,8,11,14,283.21833254882813
1997,8,11,15,283.25500384765627
1997,8,11,16,283.28191169921877
1997,8,11,17,283.2060521679687
1997,8,11,18,283.1707006152344
1997,8,11,19,283.0885201171875
1997,8,11,20,282.8674894335938
1997,8,11,21,282.5748851269532
1997,8,11,22,282.506975859375
1997,8,11,23,282.4512166015625
1997,8,12,0,282.4957932617188
1997,8,12,1,282.42380744140627
1997,8,12,2,282.37599056640624
1997,8,12,3,282.3446096679687
1997,8,12,4,282.3848433105469
1997,8,12,5,282.42979070312504
1997,8,12,6,282.3249154296875
1997,8,12,7,282.2026227929688
1997,8,12,8,282.13178952148434
1997,8,12,9,281.9380842285156
1997,8,12,10,281.6429881640625
1997,8,12,11,281.5754263476562
1997,8,12,12,281.5487444628906
1997,8,12,13,281.53093966796877
1997,8,12,14,281.771989609375
1997,8,12,15,281.9714269335937
1997,8,12,16,282.1504898828125
1997,8,12,17,282.2268619921875
1997,8,12,18,282.4067517480469
1997,8,12,19,282.44631707031255
1997,8,12,20,282.49820875
1997,8,12,21,282.4941734375
1997,8,12,22,282.4956271875
1997,8,12,23,282.51246575195313
1997,8,13,0,282.3460258984375
1997,8,13,1,282.466215546875
1997,8,13,2,282.66881047851564
1997,8,13,3,282.737619375
1997,8,13,4,282.4753352539063
1997,8,13,5,282.472706640625
1997,8,13,6,282.25766974609377
1997,8,13,7,282.17426443359375
1997,8,13,8,282.25103140625004
1997,8,13,9,282.23055509765624
1997,8,13,10,282.47392853515623
1997,8,13,11,282.51412662109374
1997,8,13,12,282.6749344140625
1997,8,13,13,282.88245779296875
1997,8,13,14,282.94793146484375
1997,8,13,15,282.8885296484375
1997,8,13,16,282.79852742187495
1997,8,13,17,282.5563163476562
1997,8,13,18,282.33406650390623
1997,8,13,19,282.11411076171873
1997,8,13,20,281.839885546875
1997,8,13,21,281.7182239746094
1997,8,13,22,281.43084804687504
1997,8,13,23,281.3163891601563
1997,8,14,0,281.27669482421874
1997,8,14,1,281.22408514648436
1997,8,14,2,281.1838002929687
1997,8,14,3,281.1737422265625
1997,8,14,4,281.20982718749997
1997,8,14,5,281.32115705078127
1997,8,14,6,281.4078381640625
1997,8,14,7,281.4561852734375
1997,8,14,8,281.64887849609374
1997,8,14,9,281.86011291015626
1997,8,14,10,282.10356475585934
1997,8,14,11,282.255388671875
1997,8,14,12,282.35231345703124
1997,8,14,13,282.51357689453124
1997,8,14,14,282.6374726171875
1997,8,14,15,282.68212021484374
1997,8,14,16,282.65229328124997
1997,8,14,17,282.520860546875
1997,8,14,18,282.43432523437497
1997,8,14,19,282.3307798046875
1997,8,14,20,282.15578849609375
1997,8,14,21,281.9808091894531
1997,8,14,22,281.7416415136719
1997,8,14,23,281.6816800488281
1997,8,15,0,281.6623296191406
1997,8,15,1,281.64065743164065
1997,8,15,2,281.6073835839844
1997,8,15,3,281.64962263671873
1997,8,15,4,281.7448232910157
1997,8,15,5,282.0041557421875
1997,8,15,6,282.080738671875
1997,8,15,7,282.16331103515626
1997,8,15,8,282.4082540332031
1997,8,15,9,282.62289361328124
1997,8,15,10,282.8852594921875
1997,8,15,11,283.08727695312496
1997,8,15,12,283.3555120703125
1997,8,15,13,283.58939984374996
1997,8,15,14,283.8455303320312
1997,8,15,15,283.9131166992187
1997,8,15,16,283.940321171875
1997,8,15,17,283.86065876953126
1997,8,15,18,283.8625760253906
1997,8,15,19,283.8076697265625
1997,8,15,20,283.60508942382813
1997,8,15,21,283.6314915039062
1997,8,15,22,283.4033235351563
1997,8,15,23,283.45891275390625
1997,8,16,0,283.4650897460938
1997,8,16,1,283.29813993164066
1997,8,16,2,283.11670055664064
1997,8,16,3,283.09619578125
1997,8,16,4,283.06660368164063
1997,8,16,5,283.36856396484376
1997,8,16,6,283.704799453125
1997,8,16,7,283.9508807226563
1997,8,16,8,284.40410644531244
1997,8,16,9,284.96922742187496
1997,8,16,10,285.0144613085937
1997,8,16,11,285.16390235351554
1997,8,16,12,285.10752141601563
1997,8,16,13,284.88306140624996
1997,8,16,14,284.6432723828125
1997,8,16,15,284.40683101562496
1997,8,16,16,284.34699578125
1997,8,16,17,284.2366609179687
1997,8,16,18,284.2176511914062
1997,8,16,19,284.1400459863281
1997,8,16,20,284.025180546875
1997,8,16,21,283.95373921875
1997,8,16,22,283.97454669921876
1997,8,16,23,284.010726875
1997,8,17,0,284.05076022460935
1997,8,17,1,284.0432620996094
1997,8,17,2,284.05384181640625
1997,8,17,3,284.0674921289062
1997,8,17,4,284.1387715136719
1997,8,17,5,284.3073398632813
1997,8,17,6,284.44900413085935
1997,8,17,7,284.5979335742187
1997,8,17,8,284.8927331640625
1997,8,17,9,285.18736609375
1997,8,17,10,285.59412734375
1997,8,17,11,285.8319657226562
1997,8,17,12,286.01537693359376
1997,8,17,13,286.20425070312496
1997,8,17,14,286.99131554687494
1997,8,17,15,286.5450761328124
1997,8,17,16,286.6963919335937
1997,8,17,17,286.84431302734373
1997,8,17,18,287.03939148437496
1997,8,17,19,287.0813346777344
1997,8,17,20,287.02387890625
1997,8,17,21,286.866452421875
1997,8,17,22,286.49357021484377
1997,8,17,23,286.45551606445315
1997,8,18,0,286.51394144531247
1997,8,18,1,286.4936605859375
1997,8,18,2,286.35160134765624
1997,8,18,3,286.40634828124996
1997,8,18,4,286.5366042675781
1997,8,18,5,286.7945304785156
1997,8,18,6,286.87435884765625
1997,8,18,7,286.83060281249993
1997,8,18,8,286.8058707617187
1997,8,18,9,286.5678318652344
1997,8,18,10,286.03338362304686
1997,8,18,11,285.78223631835937
1997,8,18,12,285.611863359375
1997,8,18,13,285.5815235742187
1997,8,18,14,285.5210690625
1997,8,18,15,285.4686310253906
1997,8,18,16,285.43110150390623
1997,8,18,17,285.2928795019531
1997,8,18,18,285.18118246093746
1997,8,18,19,285.04342285156247
1997,8,18,20,284.9044094140625
1997,8,18,21,284.84114148437504
1997,8,18,22,284.7732679296875
1997,8,18,23,284.75103998046876
1997,8,19,0,284.71735622070315
1997,8,19,1,284.59212765625
1997,8,19,2,284.55173796875
1997,8,19,3,284.5326341796875
1997,8,19,4,284.51677105468747
1997,8,19,5,284.5051090722656
1997,8,19,6,284.5597798925781
1997,8,19,7,284.53409166015626
1997,8,19,8,284.4564474023437
1997,8,19,9,284.3867577734375
1997,8,19,10,284.2887503125
1997,8,19,11,284.18983583984374
1997,8,19,12,284.1963689550781
1997,8,19,13,284.31777413085933
1997,8,19,14,284.34613998046876
1997,8,19,15,284.28003189453125
1997,8,19,16,284.2873973046875
1997,8,19,17,284.26940249023437
1997,8,19,18,284.26308646484375
1997,8,19,19,284.3716841015625
1997,8,19,20,284.4588111621094
1997,8,19,21,284.4878443847656
1997,8,19,22,284.5271516015625
1997,8,19,23,284.6525294140625
1997,8,20,0,284.7344244921875
1997,8,20,1,284.6749602148438
1997,8,20,2,284.6105842773437
1997,8,20,3,284.61229246093745
1997,8,20,4,284.57430987304684
1997,8,20,5,284.62721748046874
1997,8,20,6,284.71585714843746
1997,8,20,7,284.7504412695312
1997,8,20,8,284.86619901367186
1997,8,20,9,284.9393594140625
1997,8,20,10,285.0841221875
1997,8,20,11,285.1608469921875
1997,8,20,12,285.3196790820312
1997,8,20,13,285.4851620410156
1997,8,20,14,285.5604580566406
1997,8,20,15,285.5194802441406
1997,8,20,16,285.54138079101557
1997,8,20,17,285.5543915722656
1997,8,20,18,285.53451373046875
1997,8,20,19,285.4315353320312
1997,8,20,20,285.3353061230469
1997,8,20,21,285.2126239160156
1997,8,20,22,285.16195726562495
1997,8,20,23,285.11816869140625
1997,8,21,0,285.14291287109376
1997,8,21,1,285.1014377539063
1997,8,21,2,285.2164570996094
1997,8,21,3,285.4947618359375
1997,8,21,4,285.97096779296874
1997,8,21,5,286.361163828125
1997,8,21,6,286.4732155664062
1997,8,21,7,286.58618572265624
1997,8,21,8,286.75014425781245
1997,8,21,9,286.8950005664062
1997,8,21,10,287.36868193359373
1997,8,21,11,287.76768929687495
1997,8,21,12,288.2274840722656
1997,8,21,13,288.4930674804687
1997,8,21,14,288.71923872070306
1997,8,21,15,288.7615714453125
1997,8,21,16,288.7707978027343
1997,8,21,17,288.6775668164062
1997,8,21,18,288.60441953124996
1997,8,21,19,288.42124570312495
1997,8,21,20,288.1212072460937
1997,8,21,21,287.86201458984374
1997,8,21,22,287.7988062597656
1997,8,21,23,288.0504667578125
1997,8,22,0,288.44879355468754
1997,8,22,1,288.67657986328123
1997,8,22,2,288.74872640625
1997,8,22,3,288.73793589843746
1997,8,22,4,288.7128147265625
1997,8,22,5,288.6984770703125
1997,8,22,6,288.50838796874996
1997,8,22,7,288.2293470019531
1997,8,22,8,288.39704585937494
1997,8,22,9,288.6562684179687
1997,8,22,10,288.71775859375
1997,8,22,11,288.6497524414062
1997,8,22,12,288.01686320312496
1997,8,22,13,287.6255834082031
1997,8,22,14,288.44058848632807
1997,8,22,15,288.2401577929687
1997,8,22,16,287.8000642773437
1997,8,22,17,286.99777275390625
1997,8,22,18,286.2496453515625
1997,8,22,19,285.6242007421875
1997,8,22,20,285.2486077050781
1997,8,22,21,285.1292976367187
1997,8,22,22,285.34578683593753
1997,8,22,23,285.48598673828127
1997,8,23,0,285.50025370117186
1997,8,23,1,285.6429022558594
1997,8,23,2,285.65820437499997
1997,8,23,3,285.6659483691406
1997,8,23,4,285.61290616210937
1997,8,23,5,285.60438107421874
1997,8,23,6,285.6207289746094
1997,8,23,7,285.7153526757813
1997,8,23,8,285.85342888671875
1997,8,23,9,285.9858031347656
1997,8,23,10,285.7165404003906
1997,8,23,11,285.5803108007812
1997,8,23,12,285.8357348046875
1997,8,23,13,285.82508669921873
1997,8,23,14,285.74447939453125
1997,8,23,15,285.54002952148437
1997,8,23,16,285.5939983398438
1997,8,23,17,285.4537086328125
1997,8,23,18,285.29047525390627
1997,8,23,19,285.0895325976563
1997,8,23,20,284.95918453125
1997,8,23,21,284.7001807324219
1997,8,23,22,284.6661517578125
1997,8,23,23,284.6477427539063
1997,8,24,0,284.49501641601563
1997,8,24,1,284.46014029296873
1997,8,24,2,284.46621708007814
1997,8,24,3,284.53895606445315
1997,8,24,4,284.6099097851563
1997,8,24,5,284.67834645507816
1997,8,24,6,284.7929113964844
1997,8,24,7,284.98541534179685
1997,8,24,8,285.1544720605469
1997,8,24,9,285.1170986523437
1997,8,24,10,285.5670005664062
1997,8,24,11,285.63997488281245
1997,8,24,12,285.5865363574219
1997,8,24,13,285.5014560546875
1997,8,24,14,285.24996464843747
1997,8,24,15,285.2068272460937
1997,8,24,16,284.9457647753906
1997,8,24,17,284.7364974609375
1997,8,24,18,284.5210323632813
1997,8,24,19,284.2923220019531
1997,8,24,20,284.2443151171875
1997,8,24,21,283.9966005761719
1997,8,24,22,283.95294960937497
1997,8,24,23,283.97831302734375
1997,8,25,0,283.8624927734375
1997,8,25,1,283.9453643945312
1997,8,25,2,283.88276787109373
1997,8,25,3,283.80900556640626
1997,8,25,4,283.7884272265625
1997,8,25,5,283.9386428515625
1997,8,25,6,283.8812880078125
1997,8,25,7,283.9778532617188
1997,8,25,8,284.15319593749996
1997,8,25,9,284.35774515625
1997,8,25,10,284.08252286132813
1997,8,25,11,284.02197841796874
1997,8,25,12,284.01112431640627
1997,8,25,13,284.0154387207031
1997,8,25,14,283.9825329785156
1997,8,25,15,284.06025609374996
1997,8,25,16,284.03858085937503
1997,8,25,17,284.04918101562504
1997,8,25,18,284.16550103515624
1997,8,25,19,284.0900821191406
1997,8,25,20,283.90862716796875
1997,8,25,21,283.73083072265626
1997,8,25,22,283.4283166992188
1997,8,25,23,283.27856665039064
1997,8,26,0,283.314603984375
1997,8,26,1,283.35992041015623
1997,8,26,2,283.31714183593755
1997,8,26,3,283.25096087890626
1997,8,26,4,283.19906043945315
1997,8,26,5,283.3743089453125
1997,8,26,6,283.6112935546875
1997,8,26,7,283.9206285839844
1997,8,26,8,284.31484322265624
1997,8,26,9,284.59600538085937
1997,8,26,10,285.0177705078125
1997,8,26,11,285.1929801953125
1997,8,26,12,285.2573115429687
1997,8,26,13,285.33548667968745
1997,8,26,14,285.35405522460934
1997,8,26,15,285.17517517578125
1997,8,26,16,285.0737764648437
1997,8,26,17,284.93382095703123
1997,8,26,18,284.99649666015625
1997,8,26,19,285.02026005859375
1997,8,26,20,284.9473245410156
1997,8,26,21,284.8417316308594
1997,8,26,22,284.93833744140625
1997,8,26,23,284.74116580078123
1997,8,27,0,284.6373700585937
1997,8,27,1,284.4802402734375
1997,8,27,2,284.3072668261719
1997,8,27,3,284.100855625
1997,8,27,4,283.90230859375
1997,8,27,5,283.91308271484377
1997,8,27,6,283.91373161132816
1997,8,27,7,283.8338310546875
1997,8,27,8,283.7954689257813
1997,8,27,9,283.76929117187495
1997,8,27,10,283.48157001953126
1997,8,27,11,283.42084087890623
1997,8,27,12,283.36410670898437
1997,8,27,13,283.4259655859375
1997,8,27,14,283.4686150195312
1997,8,27,15,283.40494574218746
1997,8,27,16,283.3826844238281
1997,8,27,17,283.31908427734373
1997,8,27,18,283.32811115234375
1997,8,27,19,283.29421817382814
1997,8,27,20,283.152008203125
1997,8,27,21,283.0510855273438
1997,8,27,22,282.8890778515625
1997,8,27,23,282.868315234375
1997,8,28,0,282.8766339355469
1997,8,28,1,282.8516839941406
1997,8,28,2,282.79316546875003
1997,8,28,3,282.8325054589844
1997,8,28,4,282.9091491699219
1997,8,28,5,283.14667052734376
1997,8,28,6,283.35501959960936
1997,8,28,7,283.5516112304687
1997,8,28,8,284.04125228515625
1997,8,28,9,284.5026710742187
1997,8,28,10,284.8853843164062
1997,8,28,11,285.41781234375
1997,8,28,12,285.90852512695307
1997,8,28,13,286.33124210937495
1997,8,28,14,286.78651251953124
1997,8,28,15,287.0492574804687
1997,8,28,16,287.26179232421873
1997,8,28,17,287.31627404296876
1997,8,28,18,287.31074859375
1997,8,28,19,287.18763578125
1997,8,28,20,287.02149753906247
1997,8,28,21,286.93865375
1997,8,28,22,286.7316479296875
1997,8,28,23,286.738604453125
1997,8,29,0,286.7225914746094
1997,8,29,1,286.5627071582031
1997,8,29,2,286.37287134765626
1997,8,29,3,286.1885763671875
1997,8,29,4,286.03877671875
1997,8,29,5,286.0590404296875
1997,8,29,6,286.19365083984377
1997,8,29,7,286.42185253906246
1997,8,29,8,286.81641826171875
1997,8,29,9,287.15804046874996
1997,8,29,10,287.5448898828124
1997,8,29,11,287.85478724609374
1997,8,29,12,288.1508310351562
1997,8,29,13,288.4700957421875
1997,8,29,14,288.7711480957031
1997,8,29,15,289.00314203125
1997,8,29,16,289.22014733398436
1997,8,29,17,289.23229054687494
1997,8,29,18,289.1232044433593
1997,8,29,19,288.9624970117187
1997,8,29,20,288.75056063476563
1997,8,29,21,288.57048556640626
1997,8,29,22,288.45136375
1997,8,29,23,288.1933056738281
1997,8,30,0,288.01864991210937
1997,8,30,1,287.82781041015625
1997,8,30,2,287.5886912597656
1997,8,30,3,287.39252374999995
1997,8,30,4,287.1899937988281
1997,8,30,5,287.10409990234376
1997,8,30,6,287.1501207421875
1997,8,30,7,287.3351846582031
1997,8,30,8,287.7738249121094
1997,8,30,9,288.23732539062496
1997,8,30,10,288.8252153320312
1997,8,30,11,289.1162406835937
1997,8,30,12,289.35840386718746
1997,8,30,13,289.5265811230468
1997,8,30,14,289.63965972656246
1997,8,30,15,289.6375162304687
1997,8,30,16,289.5711156347656
1997,8,30,17,289.3873925585937
1997,8,30,18,289.1574816796875
1997,8,30,19,289.0608753710937
1997,8,30,20,289.0285164453125
