year,month,day,hour,t2m
2014,8,22,10,295.73271025390625
2014,8,22,11,294.79892042968754
2014,8,22,12,292.8634459765625
2014,8,22,13,291.61786918945313
2014,8,22,14,291.4962355371094
2014,8,22,15,294.96247451171877
2014,8,22,16,296.9737802050781
2014,8,22,17,298.3589721191406
2014,8,22,18,300.17637388671875
2014,8,22,19,302.4278099414062
2014,8,22,20,304.3379823828125
2014,8,22,21,305.9473343652344
2014,8,22,22,306.91044927734373
2014,8,22,23,306.88767156250003
2014,8,23,0,306.33720076171875
2014,8,23,1,305.6465787695313
2014,8,23,2,304.3605153125
2014,8,23,3,302.0079126171875
2014,8,23,4,300.74148992187503
2014,8,23,5,299.722239296875
2014,8,23,6,298.6041634375
2014,8,23,7,297.1798404492188
2014,8,23,8,296.38771416015624
2014,8,23,9,296.017151484375
2014,8,23,10,295.63602169921876
2014,8,23,11,294.0548833984375
2014,8,23,12,292.44058093750004
2014,8,23,13,291.12340265625005
2014,8,23,14,290.83504396484375
2014,8,23,15,294.06318937500004
2014,8,23,16,295.84494863281253
2014,8,23,17,297.71065718750003
2014,8,23,18,299.4225140625
2014,8,23,19,301.0216771484375
2014,8,23,20,302.247290546875
2014,8,23,21,303.6765240820313
2014,8,23,22,304.4976273046875
2014,8,23,23,305.138654296875
2014,8,24,0,305.2480362109375
2014,8,24,1,305.2086748046875
2014,8,24,2,304.43596600585937
2014,8,24,3,302.5367179101563
2014,8,24,4,300.8941731054688
2014,8,24,5,299.24188505859377
2014,8,24,6,298.43803243164064
2014,8,24,7,297.93607828125
2014,8,24,8,296.7902001171875
2014,8,24,9,295.4784468066406
2014,8,24,10,294.71976978515625
2014,8,24,11,293.46494210937504
2014,8,24,12,292.9205488476563
2014,8,24,13,292.4615853515625
2014,8,24,14,291.574105078125
2014,8,24,15,293.96352618164065
2014,8,24,16,295.7492721777344
2014,8,24,17,297.2015676953125
2014,8,24,18,298.7193335644531
2014,8,24,19,300.64287052734375
2014,8,24,20,302.3327733105469
2014,8,24,21,303.82874722656254
2014,8,24,22,304.8653690234375
2014,8,24,23,305.6051565527344
2014,8,25,0,305.9839582421875
2014,8,25,1,305.53666122070314
2014,8,25,2,304.51871807617187
2014,8,25,3,301.72978275390625
2014,8,25,4,300.403092421875
2014,8,25,5,298.85810066406253
2014,8,25,6,297.7655295117188
2014,8,25,7,296.3507082421875
2014,8,25,8,294.8168076855469
2014,8,25,9,293.9994512695313
2014,8,25,10,293.5660203125
2014,8,25,11,292.82619080078126
2014,8,25,12,292.01559848632814
2014,8,25,13,291.228663359375
2014,8,25,14,291.0868246972656
2014,8,25,15,292.5906371875
2014,8,25,16,294.63384359375
2014,8,25,17,296.648132890625
2014,8,25,18,298.99507837890627
2014,8,25,19,300.9501983398437
2014,8,25,20,302.6531748828125
2014,8,25,21,304.0536425
2014,8,25,22,305.03283921875
2014,8,25,23,304.8854505664063
2014,8,26,0,304.6618586914063
2014,8,26,1,303.83640154296876
2014,8,26,2,302.5605113085938
2014,8,26,3,300.4525370800781
2014,8,26,4,299.2164514160156
2014,8,26,5,298.38565619140627
2014,8,26,6,296.96196152343754
2014,8,26,7,296.01096072265625
2014,8,26,8,294.5670387011719
2014,8,26,9,293.33980921875
2014,8,26,10,293.88696606445313
2014,8,26,11,293.03701251953123
2014,8,26,12,292.2793524609375
2014,8,26,13,291.1912896289063
2014,8,26,14,289.8822583789063
2014,8,26,15,292.4333314355469
2014,8,26,16,294.4016395703125
2014,8,26,17,296.1920152734375
2014,8,26,18,297.9453404980469
2014,8,26,19,299.75628171875
2014,8,26,20,301.43584246093747
2014,8,26,21,302.96170015625
2014,8,26,22,304.787493828125
2014,8,26,23,305.30094
2014,8,27,0,305.36018861328125
2014,8,27,1,305.02779766601566
2014,8,27,2,304.1061551757813
2014,8,27,3,302.2421361523438
2014,8,27,4,300.6748749023438
2014,8,27,5,298.3569709765625
2014,8,27,6,297.5909217382813
2014,8,27,7,297.5100252734375
2014,8,27,8,295.99830578125
2014,8,27,9,294.743686484375
2014,8,27,10,292.95003320312503
2014,8,27,11,291.5661304101563
2014,8,27,12,290.73665072265624
2014,8,27,13,289.9584949414063
2014,8,27,14,290.11849412109376
2014,8,27,15,292.76624890625
2014,8,27,16,296.4138872753906
2014,8,27,17,298.47733207031246
2014,8,27,18,300.32977630859375
2014,8,27,19,301.95134544921876
2014,8,27,20,303.391264453125
2014,8,27,21,304.54758705078126
2014,8,27,22,305.545416015625
2014,8,27,23,306.0856692480469
2014,8,28,0,306.31158009765625
2014,8,28,1,306.2404922851563
2014,8,28,2,305.77979904296876
2014,8,28,3,303.33420998046876
2014,8,28,4,301.77091453125
2014,8,28,5,301.72027868164065
2014,8,28,6,300.21564830078125
2014,8,28,7,299.03732278320314
2014,8,28,8,296.84950446289065
2014,8,28,9,294.84337039062507
2014,8,28,10,293.44174318359376
2014,8,28,11,292.5183669433594
2014,8,28,12,291.7066165625
2014,8,28,13,290.7926771289063
2014,8,28,14,291.22095125000004
2014,8,28,15,293.82672458984376
2014,8,28,16,298.2529743554687
2014,8,28,17,300.77243294921874
2014,8,28,18,302.68247533203123
2014,8,28,19,304.2523546582031
2014,8,28,20,305.66535783203125
2014,8,28,21,307.01195408203125
2014,8,28,22,308.2443364257813
2014,8,28,23,308.74107353515626
2014,8,29,0,308.9133119726563
2014,8,29,1,308.60503279296876
2014,8,29,2,307.9099108105469
2014,8,29,3,305.07161857421875
2014,8,29,4,304.0511055957032
2014,8,29,5,303.6418156933594
2014,8,29,6,301.595462734375
2014,8,29,7,299.37958079101566
2014,8,29,8,297.302431171875
2014,8,29,9,295.821179453125
2014,8,29,10,294.6646930761719
2014,8,29,11,293.42839771484375
2014,8,29,12,292.2822480664063
2014,8,29,13,291.39792820312505
2014,8,29,14,291.58987012695314
2014,8,29,15,294.51982990234376
2014,8,29,16,298.5970013183594
2014,8,29,17,300.9337886425781
2014,8,29,18,302.8207765625
2014,8,29,19,304.483201015625
2014,8,29,20,306.06061074218746
2014,8,29,21,307.3548251074219
2014,8,29,22,308.49391740234375
2014,8,29,23,309.3429419921875
2014,8,30,0,309.5175605371094
2014,8,30,1,308.8544067578125
2014,8,30,2,308.0681186328125
2014,8,30,3,305.4849724414063
2014,8,30,4,303.36287829101565
2014,8,30,5,301.6752012402344
2014,8,30,6,300.23039416015627
2014,8,30,7,298.45576900390625
2014,8,30,8,296.59676710937504
2014,8,30,9,295.2348084179688
2014,8,30,10,294.20643845703125
2014,8,30,11,292.8166574804688
2014,8,30,12,291.99604992187506
2014,8,30,13,291.0279944824219
2014,8,30,14,291.4510765039062
2014,8,30,15,294.92570974609373
2014,8,30,16,297.73585416015624
2014,8,30,17,299.96357060546876
2014,8,30,18,302.1357113085937
2014,8,30,19,304.1286802539062
2014,8,30,20,306.01538216796877
2014,8,30,21,307.99091951171874
2014,8,30,22,308.93091634765625
2014,8,30,23,309.4707034960938
2014,8,31,0,309.7290367578125
2014,8,31,1,308.79525480468754
2014,8,31,2,307.0456072851563
2014,8,31,3,304.63907433593755
2014,8,31,4,303.25022642578125
2014,8,31,5,301.5657535742188
2014,8,31,6,300.0404621191406
2014,8,31,7,298.9047512109375
2014,8,31,8,297.57844378906253
2014,8,31,9,296.5495800976563
2014,8,31,10,295.60582298828126
2014,8,31,11,294.1659672558594
2014,8,31,12,293.11504993164067
2014,8,31,13,292.0489524023438
2014,8,31,14,292.10363
2014,8,31,15,294.94097359375
2014,8,31,16,298.39261974609377
2014,8,31,17,300.85704699218746
2014,8,31,18,303.0832325292969
2014,8,31,19,304.7563086035156
2014,8,31,20,306.0277985253906
2014,8,31,21,307.30989855468755
2014,8,31,22,307.8404252734375
2014,8,31,23,308.27176875000004
2014,9,1,0,308.43751320312504
2014,9,1,1,307.60963919921875
2014,9,1,2,306.4459840625
2014,9,1,3,303.83351164062503
2014,9,1,4,302.20270873046877
2014,9,1,5,301.57969929687505
2014,9,1,6,300.661786015625
2014,9,1,7,299.2783109765625
2014,9,1,8,298.2879506933594
2014,9,1,9,297.051830546875
2014,9,1,10,295.3862126757813
2014,9,1,11,293.8631216894531
2014,9,1,12,292.560869140625
2014,9,1,13,291.62254465820314
2014,9,1,14,291.6795038476563
2014,9,1,15,295.0279875390625
2014,9,1,16,298.3701331445313
2014,9,1,17,300.4870616992187
2014,9,1,18,302.32895921875
2014,9,1,19,304.05369887695315
2014,9,1,20,305.36230496093754
2014,9,1,21,306.84371880859374
2014,9,1,22,307.6528042578125
2014,9,1,23,308.16390047851564
2014,9,2,0,308.49535548828123
2014,9,2,1,308.3238541308594
2014,9,2,2,307.70021054687504
2014,9,2,3,305.3738868847656
2014,9,2,4,303.8730723046875
2014,9,2,5,303.0905818945313
2014,9,2,6,301.9637940429688
2014,9,2,7,300.9002037890625
2014,9,2,8,299.25882494140626
2014,9,2,9,297.0814815625
2014,9,2,10,295.42660550781255
2014,9,2,11,293.614625078125
2014,9,2,12,292.74747677734376
2014,9,2,13,291.9542033007813
2014,9,2,14,292.38599835937504
2014,9,2,15,295.39511669921876
2014,9,2,16,298.532291328125
2014,9,2,17,300.2838323828125
2014,9,2,18,302.59256587890627
2014,9,2,19,304.5580003222656
2014,9,2,20,306.5390932421875
2014,9,2,21,308.06635286132814
2014,9,2,22,309.111213828125
2014,9,2,23,309.55412230468755
2014,9,3,0,309.48980513671876
2014,9,3,1,308.7836401855469
2014,9,3,2,307.8027091796875
2014,9,3,3,305.3486192382813
2014,9,3,4,303.9167994726563
2014,9,3,5,302.41877671875
2014,9,3,6,300.9608963183594
2014,9,3,7,299.71828728515624
2014,9,3,8,299.70574875
2014,9,3,9,298.15095878906254
2014,9,3,10,296.58683392578126
2014,9,3,11,295.57324641601565
2014,9,3,12,293.968255625
2014,9,3,13,292.6643216210938
2014,9,3,14,292.1841454882813
2014,9,3,15,295.38714638671877
2014,9,3,16,298.16558130859374
2014,9,3,17,300.0934804296875
2014,9,3,18,301.5586444726562
2014,9,3,19,303.6004019433594
2014,9,3,20,304.9160632519531
2014,9,3,21,306.7620423828125
2014,9,3,22,308.14660972656253
2014,9,3,23,308.6284079785156
2014,9,4,0,308.553865
2014,9,4,1,307.92105689453126
2014,9,4,2,306.2211678125
2014,9,4,3,303.7455655273438
2014,9,4,4,301.77161373046874
2014,9,4,5,300.13014462890624
2014,9,4,6,299.3483783984375
2014,9,4,7,298.9690250976563
2014,9,4,8,297.7581387695313
2014,9,4,9,296.40925199218754
2014,9,4,10,295.54154978515623
2014,9,4,11,294.503346328125
2014,9,4,12,292.76562341796875
2014,9,4,13,291.3172272949219
2014,9,4,14,291.3354743945313
2014,9,4,15,294.24857720703125
2014,9,4,16,297.3196453613281
2014,9,4,17,298.7659620117188
2014,9,4,18,300.307787734375
2014,9,4,19,302.06739435546876
2014,9,4,20,303.75297450195313
2014,9,4,21,305.3579901171875
2014,9,4,22,306.29384736328126
2014,9,4,23,307.083919765625
2014,9,5,0,307.43031255859376
2014,9,5,1,307.34461529296874
2014,9,5,2,306.2947040136719
2014,9,5,3,303.94959744140624
2014,9,5,4,302.21181513671877
2014,9,5,5,300.64192934570315
2014,9,5,6,300.4337168261719
2014,9,5,7,298.87065433593756
2014,9,5,8,297.5988788183594
2014,9,5,9,295.7545440429688
2014,9,5,10,293.5906334375
2014,9,5,11,292.1886741992188
2014,9,5,12,290.83013451171877
2014,9,5,13,290.0037615039063
2014,9,5,14,289.8961099414063
2014,9,5,15,292.23941982421877
2014,9,5,16,296.1734755859375
2014,9,5,17,298.1026651953125
2014,9,5,18,300.27736273437506
2014,9,5,19,302.26746119140626
2014,9,5,20,303.73720017578125
2014,9,5,21,305.3342248828125
2014,9,5,22,306.18023216796877
2014,9,5,23,306.85275142578126
2014,9,6,0,307.0430211035157
2014,9,6,1,306.91671324218754
2014,9,6,2,305.93530231445317
2014,9,6,3,303.4053838964844
2014,9,6,4,302.6671567773438
2014,9,6,5,301.88147960937505
2014,9,6,6,300.9314535742188
2014,9,6,7,300.02417298828124
2014,9,6,8,298.695691484375
2014,9,6,9,296.9454387695313
2014,9,6,10,293.9048540527344
2014,9,6,11,292.4281200976563
2014,9,6,12,291.6283438183594
2014,9,6,13,291.15981384765627
2014,9,6,14,291.5652270507813
2014,9,6,15,294.6873958984375
2014,9,6,16,298.20620939453124
2014,9,6,17,300.34600634765627
2014,9,6,18,302.00470662109376
2014,9,6,19,303.1187309765625
2014,9,6,20,304.32835900390626
2014,9,6,21,305.4118888085938
2014,9,6,22,306.9289064746094
2014,9,6,23,307.3284195800781
2014,9,7,0,307.4320152734375
2014,9,7,1,307.04200470703125
2014,9,7,2,306.442320234375
2014,9,7,3,304.69799146484377
2014,9,7,4,302.6462790039062
2014,9,7,5,302.41748009765627
2014,9,7,6,301.6464015136719
2014,9,7,7,300.67772984375
2014,9,7,8,299.1154226171875
2014,9,7,9,296.9429136132813
2014,9,7,10,295.481972109375
2014,9,7,11,294.86012314453126
2014,9,7,12,293.94446886718754
2014,9,7,13,293.40847880859377
2014,9,7,14,293.61214902343755
2014,9,7,15,296.10140205078125
2014,9,7,16,299.65611775390624
2014,9,7,17,301.79398630859373
2014,9,7,18,304.12106349609377
2014,9,7,19,305.13858544921874
2014,9,7,20,306.10666001953126
2014,9,7,21,306.5141779492187
2014,9,7,22,306.27761064453125
2014,9,7,23,307.0286412402344
2014,9,8,0,307.43375833984373
2014,9,8,1,306.9709510449219
2014,9,8,2,305.54173515625
2014,9,8,3,302.9313018457031
2014,9,8,4,301.8173428125
2014,9,8,5,301.11516783203126
2014,9,8,6,299.931000703125
2014,9,8,7,299.01820621093754
2014,9,8,8,297.8898233886719
2014,9,8,9,297.5123247460937
2014,9,8,10,297.8905910546875
2014,9,8,11,296.99954360351563
2014,9,8,12,296.6106160546875
2014,9,8,13,295.3381243554687
2014,9,8,14,295.24703146484376
2014,9,8,15,297.4399666699219
2014,9,8,16,298.3642017382813
2014,9,8,17,299.5161364648438
2014,9,8,18,299.682843203125
2014,9,8,19,300.43294888671875
2014,9,8,20,302.222859765625
2014,9,8,21,302.3451667578125
2014,9,8,22,302.331443046875
2014,9,8,23,301.620039140625
2014,9,9,0,301.98399880859375
2014,9,9,1,301.83602910156253
2014,9,9,2,300.8782229296875
2014,9,9,3,299.0791284765625
2014,9,9,4,297.965539921875
2014,9,9,5,297.3525395605469
2014,9,9,6,296.01939022460937
2014,9,9,7,294.5934010546875
2014,9,9,8,293.90264598632814
2014,9,9,9,292.60568478515626
2014,9,9,10,291.24940705078126
2014,9,9,11,289.37434734375
2014,9,9,12,288.22600469726564
2014,9,9,13,287.45580177734377
2014,9,9,14,287.03422152343757
2014,9,9,15,290.53637881835937
2014,9,9,16,294.44687382812504
2014,9,9,17,296.8870220117187
2014,9,9,18,298.7451226855469
2014,9,9,19,300.51656046875
2014,9,9,20,302.0420035644531
2014,9,9,21,303.3044231835937
2014,9,9,22,304.001169375
2014,9,9,23,304.73055294921875
2014,9,10,0,304.73202435546875
2014,9,10,1,304.2827508203125
2014,9,10,2,303.8106847851563
2014,9,10,3,301.80188961914064
2014,9,10,4,299.9840531640625
2014,9,10,5,299.6054086035156
2014,9,10,6,298.0636028125
2014,9,10,7,296.1357888867188
2014,9,10,8,294.49394179687505
2014,9,10,9,292.71123895507816
2014,9,10,10,291.85003922851564
2014,9,10,11,290.9973918554688
2014,9,10,12,290.15028031250006
2014,9,10,13,289.23100603515627
2014,9,10,14,289.323178046875
2014,9,10,15,292.4675339453125
2014,9,10,16,296.90371279296875
2014,9,10,17,299.6572971972656
2014,9,10,18,301.66135353515625
2014,9,10,19,303.36694702148435
2014,9,10,20,304.5599049902344
2014,9,10,21,305.4314227734375
2014,9,10,22,305.77887871093753
2014,9,10,23,306.11120515625
2014,9,11,0,306.18377003906255
2014,9,11,1,305.92245482421873
2014,9,11,2,305.63587923828123
2014,9,11,3,302.93988123046876
2014,9,11,4,303.2007093164063
2014,9,11,5,302.36688886718747
2014,9,11,6,301.1156538671875
2014,9,11,7,300.2198531835938
2014,9,11,8,299.4937665625
2014,9,11,9,298.35850587890627
2014,9,11,10,294.84861524414066
2014,9,11,11,293.4133876464844
2014,9,11,12,292.8711652148438
2014,9,11,13,292.13761076171875
2014,9,11,14,291.61570562500003
2014,9,11,15,293.841717421875
2014,9,11,16,298.7580315039063
2014,9,11,17,300.9108795410157
2014,9,11,18,302.8122623046875
2014,9,11,19,304.1320441796875
2014,9,11,20,305.19647517578125
2014,9,11,21,306.10678562500004
2014,9,11,22,306.765302734375
2014,9,11,23,307.0214437304688
2014,9,12,0,306.8808969726563
2014,9,12,1,306.6376082226563
2014,9,12,2,306.2532752734375
2014,9,12,3,304.0450239648438
2014,9,12,4,304.1365756835938
2014,9,12,5,303.9468653125
2014,9,12,6,302.72745130859374
2014,9,12,7,301.8827729785156
2014,9,12,8,301.03390087890625
2014,9,12,9,299.7194061230469
2014,9,12,10,295.8708824023438
2014,9,12,11,295.099488359375
2014,9,12,12,294.3033237304688
2014,9,12,13,293.43425025390627
2014,9,12,14,293.3821063085938
2014,9,12,15,295.2050126367188
2014,9,12,16,299.77302140625
2014,9,12,17,301.8689383984375
2014,9,12,18,303.92961934570314
2014,9,12,19,304.8879728710938
2014,9,12,20,305.77471021484376
2014,9,12,21,306.6792696386719
2014,9,12,22,307.3402215820313
2014,9,12,23,307.6742235546875
2014,9,13,0,307.548764453125
2014,9,13,1,307.4237170214844
2014,9,13,2,307.0244495996094
2014,9,13,3,305.1857257226563
2014,9,13,4,304.96475793945314
2014,9,13,5,304.74476659179686
2014,9,13,6,303.0982887011719
2014,9,13,7,302.4220224023437
2014,9,13,8,301.32473201171877
2014,9,13,9,300.32182135742187
2014,9,13,10,296.23478808593757
2014,9,13,11,295.0624473535156
2014,9,13,12,294.3994969140625
2014,9,13,13,293.07979880859375
2014,9,13,14,292.6894227734375
2014,9,13,15,295.7703518847656
2014,9,13,16,299.6810209179688
2014,9,13,17,302.208165
2014,9,13,18,304.03250770507816
2014,9,13,19,305.3849830664062
2014,9,13,20,306.44402537109374
2014,9,13,21,307.43737017578127
2014,9,13,22,308.13792103515624
2014,9,13,23,308.10802364257813
2014,9,14,0,308.04849203125
2014,9,14,1,307.93004099609374
2014,9,14,2,307.01600817382814
2014,9,14,3,304.74390540039064
2014,9,14,4,304.0601726171875
2014,9,14,5,303.8648076171875
2014,9,14,6,302.7606719433594
2014,9,14,7,301.177749140625
2014,9,14,8,298.941355625
2014,9,14,9,296.64834091796877
2014,9,14,10,295.5444588769532
2014,9,14,11,294.84693578125
2014,9,14,12,294.05926998046874
2014,9,14,13,292.9839532617188
2014,9,14,14,293.408986875
2014,9,14,15,295.70245427734375
2014,9,14,16,299.96235888671873
2014,9,14,17,302.1637059179688
2014,9,14,18,304.04510566406253
2014,9,14,19,305.5347521289063
2014,9,14,20,306.6695718164063
2014,9,14,21,307.74540125976563
2014,9,14,22,308.65635507812505
2014,9,14,23,308.3553188476563
2014,9,15,0,308.1815034277344
2014,9,15,1,307.69975625976565
2014,9,15,2,307.3136929003906
2014,9,15,3,305.48064474609373
2014,9,15,4,304.67277922851565
2014,9,15,5,305.4879899609375
2014,9,15,6,304.51194671875004
2014,9,15,7,302.89461380859376
2014,9,15,8,300.14097623046877
2014,9,15,9,297.82815372070314
2014,9,15,10,297.13162586914063
2014,9,15,11,295.8323009375
2014,9,15,12,295.04176746093754
2014,9,15,13,294.5300646777344
2014,9,15,14,294.3531556640625
2014,9,15,15,296.79497238281255
2014,9,15,16,300.85237426757817
2014,9,15,17,302.4789842773437
2014,9,15,18,304.77955189453127
2014,9,15,19,306.1649789941406
2014,9,15,20,307.40375869140627
2014,9,15,21,308.525101171875
2014,9,15,22,308.55152251953126
2014,9,15,23,308.8615106640625
2014,9,16,0,308.899640703125
2014,9,16,1,308.65539458984375
2014,9,16,2,308.08129339843754
2014,9,16,3,306.08493335937504
2014,9,16,4,306.24337521484375
2014,9,16,5,304.68759210937503
2014,9,16,6,303.9823037988281
2014,9,16,7,301.3671704101563
2014,9,16,8,299.81295237304687
2014,9,16,9,298.09989943359375
2014,9,16,10,297.84933042968754
2014,9,16,11,296.3696852636719
2014,9,16,12,295.27922806640623
2014,9,16,13,294.2627897753907
2014,9,16,14,293.9382696582031
2014,9,16,15,296.23819329101565
2014,9,16,16,300.38632317382815
2014,9,16,17,302.47432935546874
2014,9,16,18,304.08273728515627
2014,9,16,19,305.5876223828125
2014,9,16,20,306.64251294921877
2014,9,16,21,308.3212540722656
2014,9,16,22,307.44718106445316
2014,9,16,23,307.139751171875
2014,9,17,0,307.03535782226567
2014,9,17,1,306.0958083105469
2014,9,17,2,305.2253869921875
2014,9,17,3,303.57731210937504
2014,9,17,4,302.526986015625
2014,9,17,5,301.9732847265625
2014,9,17,6,302.414636796875
2014,9,17,7,302.27424064453123
2014,9,17,8,301.45920212890627
2014,9,17,9,300.02916652343754
2014,9,17,10,298.8218481835938
2014,9,17,11,297.17967544921873
2014,9,17,12,296.79622847656253
2014,9,17,13,296.00544453125
2014,9,17,14,296.29847361328126
2014,9,17,15,296.7149519335938
2014,9,17,16,298.85884965820316
2014,9,17,17,300.1531017578125
2014,9,17,18,301.5865910351563
2014,9,17,19,303.00831855468755
2014,9,17,20,304.8156112109375
2014,9,17,21,305.9537840429688
2014,9,17,22,306.97137564453124
2014,9,17,23,307.6578744921875
2014,9,18,0,307.69083793945316
2014,9,18,1,307.9147722460938
2014,9,18,2,306.9222936816406
2014,9,18,3,304.81614455078125
2014,9,18,4,303.3212772753907
2014,9,18,5,303.1225211328125
2014,9,18,6,302.2250635058594
2014,9,18,7,301.00281878906253
2014,9,18,8,299.69386455078126
2014,9,18,9,298.2995525390625
2014,9,18,10,296.71276193359375
2014,9,18,11,295.2584323828125
