year,month,day,hour,t2m
1944,8,9,9,299.83559967382814
1944,8,9,10,299.996607984375
1944,8,9,11,299.85965412499996
1944,8,9,12,298.7425598789063
1944,8,9,13,298.43279610937503
1944,8,9,14,298.66348821875005
1944,8,9,15,298.96548326171876
1944,8,9,16,299.7763799335938
1944,8,9,17,300.74006597656256
1944,8,9,18,301.2030823027344
1944,8,9,19,301.28615865625005
1944,8,9,20,301.2540852578125
1944,8,9,21,300.4022322324219
1944,8,9,22,300.3942651210938
1944,8,9,23,299.3903656796875
1944,8,10,0,298.6093813984375
1944,8,10,1,298.4731985175781
1944,8,10,2,298.3072136308594
1944,8,10,3,298.23333511718744
1944,8,10,4,298.0944551191406
1944,8,10,5,297.93036848242184
1944,8,10,6,298.0330095273437
1944,8,10,7,297.9522716484375
1944,8,10,8,298.1155676640625
1944,8,10,9,298.15284758007806
1944,8,10,10,297.9788501640625
1944,8,10,11,297.7633473242187
1944,8,10,12,297.7066444863281
1944,8,10,13,297.60122665234377
1944,8,10,14,297.9037397148438
1944,8,10,15,298.0951016484375
1944,8,10,16,299.3605203242188
1944,8,10,17,300.2193234375
1944,8,10,18,301.19115028125003
1944,8,10,19,301.59146676171883
1944,8,10,20,300.44522401562494
1944,8,10,21,300.94406401953125
1944,8,10,22,300.75808307812497
1944,8,10,23,300.14412558007814
1944,8,11,0,299.4560166484374
1944,8,11,1,298.69799659765624
1944,8,11,2,298.8200394453125
1944,8,11,3,298.7393022890625
1944,8,11,4,298.7557727109375
1944,8,11,5,298.80610323828125
1944,8,11,6,299.0479296328125
1944,8,11,7,298.84273988671873
1944,8,11,8,298.6991492910156
1944,8,11,9,298.44932607421873
1944,8,11,10,298.4714360546875
1944,8,11,11,298.26100821874996
1944,8,11,12,298.8451077851562
1944,8,11,13,299.22208127148434
1944,8,11,14,299.8130833046875
1944,8,11,15,300.32089013867187
1944,8,11,16,300.74821871875
1944,8,11,17,301.08312367187506
1944,8,11,18,301.43136873046876
1944,8,11,19,301.2166515
1944,8,11,20,301.42956643164064
1944,8,11,21,301.31641629296877
1944,8,11,22,301.090922625
1944,8,11,23,300.8686764121094
1944,8,12,0,300.5718872011719
1944,8,12,1,300.1500909726562
1944,8,12,2,299.86158003906246
1944,8,12,3,299.36600596093746
1944,8,12,4,299.17263388476556
1944,8,12,5,299.2474526601562
1944,8,12,6,299.04843794921874
1944,8,12,7,298.8616500527343
1944,8,12,8,298.63055824609364
1944,8,12,9,298.5142104179687
1944,8,12,10,298.76600413281244
1944,8,12,11,298.39087264453116
1944,8,12,12,298.46718173828117
1944,8,12,13,299.0022995742187
1944,8,12,14,299.7957430351563
1944,8,12,15,300.6603428593751
1944,8,12,16,301.0537457402344
1944,8,12,17,301.959091171875
1944,8,12,18,301.28250449023443
1944,8,12,19,301.6777033828126
1944,8,12,20,301.2538952226563
1944,8,12,21,301.08970567187504
1944,8,12,22,300.24327020117187
1944,8,12,23,299.3300650390625
1944,8,13,0,299.3641091914062
1944,8,13,1,299.22423429296873
1944,8,13,2,299.2003287929687
1944,8,13,3,299.1530440820312
1944,8,13,4,299.0378638281249
1944,8,13,5,298.9270085781249
1944,8,13,6,298.84668614062497
1944,8,13,7,298.84189695703117
1944,8,13,8,298.6922809824218
1944,8,13,9,298.40769542187496
1944,8,13,10,297.41139608593744
1944,8,13,11,297.50959295703126
1944,8,13,12,297.4689424667968
1944,8,13,13,297.937043265625
1944,8,13,14,298.30568886328126
1944,8,13,15,299.23440641601564
1944,8,13,16,299.6226278007813
1944,8,13,17,300.24137813085946
1944,8,13,18,301.5289242851563
1944,8,13,19,301.6228185742188
1944,8,13,20,301.86163481835945
1944,8,13,21,301.38067361328126
1944,8,13,22,299.56657737304687
1944,8,13,23,299.93310464648437
1944,8,14,0,298.80279128125
1944,8,14,1,298.2142082597656
1944,8,14,2,298.23314982812497
1944,8,14,3,298.31064059570315
1944,8,14,4,298.4716378710937
1944,8,14,5,298.5956122421875
1944,8,14,6,298.65965540234373
1944,8,14,7,298.55030065234376
1944,8,14,8,298.31004142578126
1944,8,14,9,298.28326193359374
1944,8,14,10,297.506860875
1944,8,14,11,297.34903137109376
1944,8,14,12,297.29867754296873
1944,8,14,13,297.3930032070312
1944,8,14,14,297.673216390625
1944,8,14,15,298.72292271875006
1944,8,14,16,299.8903831171875
1944,8,14,17,300.81821130078134
1944,8,14,18,301.37947497265634
1944,8,14,19,301.44684905859384
1944,8,14,20,299.87060804296874
1944,8,14,21,300.6487036777344
1944,8,14,22,301.1971476445313
1944,8,14,23,300.89111125585936
1944,8,15,0,300.5908707109375
1944,8,15,1,300.1461103378906
1944,8,15,2,299.88071540625
1944,8,15,3,299.77391224218746
1944,8,15,4,299.68852651953125
1944,8,15,5,299.6232336640624
1944,8,15,6,299.53318496093743
1944,8,15,7,299.47207139843744
1944,8,15,8,299.2948178359374
1944,8,15,9,298.9864788124999
1944,8,15,10,299.6187326953125
1944,8,15,11,299.45992021874997
1944,8,15,12,299.0429239238281
1944,8,15,13,300.14553133007814
1944,8,15,14,301.0754260761719
1944,8,15,15,301.76100237500003
1944,8,15,16,302.3529840449219
1944,8,15,17,302.763899796875
1944,8,15,18,303.0155554960938
1944,8,15,19,303.2500320507813
1944,8,15,20,303.03837984375
1944,8,15,21,303.0493059570312
1944,8,15,22,302.75299834570313
1944,8,15,23,302.4079839082031
1944,8,16,0,301.8332727109375
1944,8,16,1,301.05245803124996
1944,8,16,2,300.6050596035155
1944,8,16,3,300.2765812929686
1944,8,16,4,300.3239168359374
1944,8,16,5,300.0909249218749
1944,8,16,6,299.6513332421874
1944,8,16,7,299.6400583906249
1944,8,16,8,299.9878044785156
1944,8,16,9,299.9615204296874
1944,8,16,10,299.8776489042968
1944,8,16,11,299.5430431171874
1944,8,16,12,299.1381732285156
1944,8,16,13,299.99901411718747
1944,8,16,14,300.9919469609375
1944,8,16,15,301.86904868164066
1944,8,16,16,302.60424635156255
1944,8,16,17,303.1618280664063
1944,8,16,18,303.4026387148438
1944,8,16,19,303.6586518242188
1944,8,16,20,303.73648062890624
1944,8,16,21,303.8010741855469
1944,8,16,22,303.7324122050781
1944,8,16,23,303.29682392578127
1944,8,17,0,302.4815887851562
1944,8,17,1,301.51140308593745
1944,8,17,2,301.0628839804687
1944,8,17,3,300.70833166406237
1944,8,17,4,300.41257386718735
1944,8,17,5,300.15377643359363
1944,8,17,6,299.89188783398424
1944,8,17,7,299.70237132421863
1944,8,17,8,299.4413407089843
1944,8,17,9,299.2448067226561
1944,8,17,10,298.84224886132796
1944,8,17,11,298.92067481054676
1944,8,17,12,299.1866177929687
1944,8,17,13,299.92647830468746
1944,8,17,14,300.88440875
1944,8,17,15,301.8652743671875
1944,8,17,16,302.5842775234375
1944,8,17,17,303.3907607871094
1944,8,17,18,304.06318902734375
1944,8,17,19,304.6615255585938
1944,8,17,20,304.98493201953124
1944,8,17,21,304.9875447890625
1944,8,17,22,303.9342774609375
1944,8,17,23,303.20812571874995
1944,8,18,0,302.4455997539062
1944,8,18,1,301.6966175800781
1944,8,18,2,301.2354473749999
1944,8,18,3,300.9542187578124
1944,8,18,4,300.6940278046874
1944,8,18,5,300.47985870312493
1944,8,18,6,300.2174384140624
1944,8,18,7,299.97569698828113
1944,8,18,8,299.773593814453
1944,8,18,9,299.45480991015614
1944,8,18,10,299.2956880839843
1944,8,18,11,299.0187166640624
1944,8,18,12,299.12965226562494
1944,8,18,13,300.0326719609375
1944,8,18,14,301.3978775
1944,8,18,15,302.81348825000003
1944,8,18,16,304.04748832421876
1944,8,18,17,304.960656734375
1944,8,18,18,305.35340024609377
1944,8,18,19,305.60778489257814
1944,8,18,20,305.75381322851564
1944,8,18,21,305.80017305468755
1944,8,18,22,304.8502770390625
1944,8,18,23,303.1976730234375
1944,8,19,0,302.7310618417968
1944,8,19,1,302.1062281738281
1944,8,19,2,301.8283601406249
1944,8,19,3,301.5613797499999
1944,8,19,4,301.66363398828116
1944,8,19,5,301.3935233984374
1944,8,19,6,301.3506771992187
1944,8,19,7,301.0871806445312
1944,8,19,8,300.70646043554683
1944,8,19,9,300.6185189296874
1944,8,19,10,299.98043583203116
1944,8,19,11,299.6863482070312
1944,8,19,12,300.02803189062496
1944,8,19,13,300.44918973242187
1944,8,19,14,301.16801060351565
1944,8,19,15,301.7707305722656
1944,8,19,16,302.16313838085944
1944,8,19,17,302.93684125781255
1944,8,19,18,303.2892383554688
1944,8,19,19,303.46831302343753
1944,8,19,20,302.801879859375
1944,8,19,21,301.86445112109374
1944,8,19,22,302.29531044140623
1944,8,19,23,302.28084823046873
1944,8,20,0,302.14652053515624
1944,8,20,1,301.46352779882807
1944,8,20,2,300.9196943925781
1944,8,20,3,300.0906976015625
1944,8,20,4,299.71329253125003
1944,8,20,5,298.8760387558594
1944,8,20,6,298.8695620625
1944,8,20,7,298.5759717070312
1944,8,20,8,298.45272634375
1944,8,20,9,298.31033913671877
1944,8,20,10,299.11989635742185
1944,8,20,11,298.9659591640625
1944,8,20,12,299.0133994453125
1944,8,20,13,299.597209953125
1944,8,20,14,300.0457794414063
1944,8,20,15,300.73825318359377
1944,8,20,16,301.39030040820313
1944,8,20,17,301.7721336992188
1944,8,20,18,302.3599240253907
1944,8,20,19,302.8003305371094
1944,8,20,20,303.3006591386719
1944,8,20,21,303.20065322265623
1944,8,20,22,302.61000240625
1944,8,20,23,302.08313843945314
1944,8,21,0,300.86984156640625
1944,8,21,1,299.902780625
1944,8,21,2,299.53727937109375
1944,8,21,3,299.14670151171873
1944,8,21,4,298.775736625
1944,8,21,5,298.34586642578125
1944,8,21,6,298.3481966015625
1944,8,21,7,298.21247433789057
1944,8,21,8,298.0970001035156
1944,8,21,9,297.90491055273435
1944,8,21,10,298.37942537890626
1944,8,21,11,298.26741030859375
1944,8,21,12,298.23295956249996
1944,8,21,13,298.6226874980469
1944,8,21,14,299.4114557304688
1944,8,21,15,300.20616073828126
1944,8,21,16,301.07064646875
1944,8,21,17,301.61461875390626
1944,8,21,18,302.33996821875
1944,8,21,19,302.7666025449219
1944,8,21,20,302.94147739453126
1944,8,21,21,302.512534171875
1944,8,21,22,302.9402793183594
1944,8,21,23,302.7405981582031
1944,8,22,0,302.0414663984374
1944,8,22,1,301.27902988671866
1944,8,22,2,301.0282011367187
1944,8,22,3,300.26774413867184
1944,8,22,4,300.0202388007812
1944,8,22,5,299.64718952539056
1944,8,22,6,299.32344174414055
1944,8,22,7,299.07228078124996
1944,8,22,8,298.82700610546874
1944,8,22,9,298.6041244472656
1944,8,22,10,298.5902118691406
1944,8,22,11,298.33932234375
1944,8,22,12,298.2750028476562
1944,8,22,13,298.93703918359375
1944,8,22,14,299.83659430859376
1944,8,22,15,300.70020368750005
1944,8,22,16,301.28462969531256
1944,8,22,17,302.0586597265625
1944,8,22,18,302.31408397851567
1944,8,22,19,302.8024158632813
1944,8,22,20,302.73157384375
1944,8,22,21,302.85139214648444
1944,8,22,22,302.1852559960938
1944,8,22,23,302.0052453476563
1944,8,23,0,300.83129341015626
1944,8,23,1,300.8101251054687
1944,8,23,2,300.2492475312499
1944,8,23,3,300.1831943554687
1944,8,23,4,300.0429638203125
1944,8,23,5,299.7946679453124
1944,8,23,6,299.5313495449218
1944,8,23,7,299.2775938906249
1944,8,23,8,299.1444928164062
1944,8,23,9,298.55975944921875
1944,8,23,10,298.7730545117187
1944,8,23,11,298.634976359375
1944,8,23,12,298.8263000234375
1944,8,23,13,299.223648828125
1944,8,23,14,300.196559421875
1944,8,23,15,301.19703507226563
1944,8,23,16,302.1037275839844
1944,8,23,17,302.6028387617188
1944,8,23,18,303.08463417382814
1944,8,23,19,303.2992691171876
1944,8,23,20,302.37668864453127
1944,8,23,21,302.43837090429685
1944,8,23,22,302.42768365429686
1944,8,23,23,302.20255834765624
1944,8,24,0,301.8120956367187
1944,8,24,1,301.21177602343744
1944,8,24,2,300.83221555078114
1944,8,24,3,300.7339936738281
1944,8,24,4,300.5673528164062
1944,8,24,5,300.26492611718743
1944,8,24,6,300.05667008789055
1944,8,24,7,299.8916606171874
1944,8,24,8,299.4608431777343
1944,8,24,9,299.2803516249999
1944,8,24,10,299.25240088476556
1944,8,24,11,299.0479576757812
1944,8,24,12,299.1456621894531
1944,8,24,13,299.92303878125
1944,8,24,14,300.97014420507816
1944,8,24,15,302.0279229335938
1944,8,24,16,302.91601945312505
1944,8,24,17,303.5836858789063
1944,8,24,18,304.01838405859377
1944,8,24,19,303.25866577734377
1944,8,24,20,302.4727895585938
1944,8,24,21,302.23381471875
1944,8,24,22,302.75772893359374
1944,8,24,23,302.49407359960935
1944,8,25,0,302.0028034785156
1944,8,25,1,301.50616433203123
1944,8,25,2,301.1049888320312
1944,8,25,3,300.9226099824218
1944,8,25,4,300.6238663124999
1944,8,25,5,300.2038561210937
1944,8,25,6,299.66899557812496
1944,8,25,7,299.07277535742185
1944,8,25,8,299.15879588671874
1944,8,25,9,299.24435413671875
1944,8,25,10,299.3689591171874
1944,8,25,11,299.2445483281249
1944,8,25,12,299.3538819882812
1944,8,25,13,299.87093886328125
1944,8,25,14,300.8363591054687
1944,8,25,15,301.76289392578127
1944,8,25,16,302.58343150390624
1944,8,25,17,303.23002436132816
1944,8,25,18,303.6707517421875
1944,8,25,19,303.5731465585938
1944,8,25,20,302.05398599218745
1944,8,25,21,301.99531947656254
1944,8,25,22,302.44137466601563
1944,8,25,23,302.1501269882813
1944,8,26,0,301.76596137109374
1944,8,26,1,301.32134484374996
1944,8,26,2,300.7365360312499
1944,8,26,3,300.6757243984374
1944,8,26,4,300.5472915937499
1944,8,26,5,300.45354378124995
1944,8,26,6,299.65675159374996
1944,8,26,7,299.61504182031246
1944,8,26,8,299.05778415624997
1944,8,26,9,299.0560693710937
1944,8,26,10,299.9795711132812
1944,8,26,11,300.03893644140624
1944,8,26,12,299.82396555859367
1944,8,26,13,300.37462276171874
1944,8,26,14,301.19715593750004
1944,8,26,15,302.00619368164064
1944,8,26,16,302.5304756328125
1944,8,26,17,302.83258667187505
1944,8,26,18,303.2227802695313
1944,8,26,19,303.14391539648443
1944,8,26,20,303.3945331445313
1944,8,26,21,303.1323038398438
1944,8,26,22,302.4817059667969
1944,8,26,23,301.9382013222656
1944,8,27,0,301.3120938320312
1944,8,27,1,300.77876960937493
1944,8,27,2,300.5974664003906
1944,8,27,3,300.3789191523437
1944,8,27,4,300.2653107363281
1944,8,27,5,300.14944449999996
1944,8,27,6,300.1618371796875
1944,8,27,7,299.8882499765624
1944,8,27,8,299.5791704765624
1944,8,27,9,299.5982343164062
1944,8,27,10,299.45313116015615
1944,8,27,11,299.08439953710933
1944,8,27,12,299.38625541992184
1944,8,27,13,299.8012979140625
1944,8,27,14,300.2287888671876
1944,8,27,15,300.6687735195313
1944,8,27,16,301.16288822851567
1944,8,27,17,301.81308601562506
1944,8,27,18,302.1586397089844
1944,8,27,19,302.6104887890625
1944,8,27,20,303.14427258203125
1944,8,27,21,303.0375171796875
1944,8,27,22,302.1962252792969
1944,8,27,23,301.67008515625
1944,8,28,0,300.6351365019531
1944,8,28,1,299.55135855078123
1944,8,28,2,299.32929693359375
1944,8,28,3,299.25542423828125
1944,8,28,4,299.29324556640626
1944,8,28,5,299.0331404609375
1944,8,28,6,298.93332577343745
1944,8,28,7,298.92692290625
1944,8,28,8,298.71738785546876
1944,8,28,9,298.5390481796875
1944,8,28,10,297.727999078125
1944,8,28,11,297.45990320703123
1944,8,28,12,297.3228932617187
1944,8,28,13,297.7305058828125
1944,8,28,14,298.5541974179688
1944,8,28,15,299.55995210546877
1944,8,28,16,300.6226288046875
1944,8,28,17,301.2511135742188
1944,8,28,18,301.9094682949219
1944,8,28,19,302.3176415820313
1944,8,28,20,302.7803382539063
1944,8,28,21,302.87007502539063
1944,8,28,22,302.0605351894531
1944,8,28,23,302.04149336718746
1944,8,29,0,301.55489340624996
1944,8,29,1,299.89523459375
1944,8,29,2,299.34652965624997
1944,8,29,3,299.4431417109375
1944,8,29,4,299.10664668749996
1944,8,29,5,299.0432605820312
1944,8,29,6,298.7090634960937
1944,8,29,7,298.46390038671876
1944,8,29,8,298.3080677558594
1944,8,29,9,298.07300930273436
1944,8,29,10,297.68726971484375
1944,8,29,11,297.50276251953125
1944,8,29,12,298.030568578125
1944,8,29,13,298.8175396640625
1944,8,29,14,299.8575595
1944,8,29,15,300.885877921875
1944,8,29,16,301.6334847597657
1944,8,29,17,302.1567668007813
1944,8,29,18,302.6073854589844
1944,8,29,19,302.84790842578127
1944,8,29,20,302.9625382851563
1944,8,29,21,302.5417381660156
1944,8,29,22,300.8939372226562
1944,8,29,23,300.5902939335937
1944,8,30,0,300.19978838867183
1944,8,30,1,299.23119467578124
1944,8,30,2,298.92847978906246
1944,8,30,3,298.8378136640625
1944,8,30,4,298.51417813671867
1944,8,30,5,298.43511824999996
1944,8,30,6,298.1292040546875
1944,8,30,7,297.78541690624996
1944,8,30,8,297.4404549277343
1944,8,30,9,297.6487419257812
1944,8,30,10,298.60571841015616
1944,8,30,11,298.2893313964843
1944,8,30,12,298.5926407734375
1944,8,30,13,299.26847082617184
1944,8,30,14,300.2790816210938
1944,8,30,15,301.1924020039063
1944,8,30,16,301.80504263671884
1944,8,30,17,302.5123026250001
1944,8,30,18,302.15876087109376
1944,8,30,19,301.5482418105468
1944,8,30,20,301.5842093789062
1944,8,30,21,301.7334581113281
1944,8,30,22,302.21061437500003
1944,8,30,23,301.71499136328123
1944,8,31,0,301.096256984375
1944,8,31,1,300.55744716015624
1944,8,31,2,300.2065983359375
1944,8,31,3,300.0030520585937
1944,8,31,4,299.8385141074218
1944,8,31,5,300.00722827929684
1944,8,31,6,299.77250719726555
1944,8,31,7,299.7577436855468
1944,8,31,8,299.6926785703124
1944,8,31,9,299.4214567558593
1944,8,31,10,299.4632251367187
1944,8,31,11,299.61774232812496
1944,8,31,12,299.8023530039062
1944,8,31,13,300.52631123828127
1944,8,31,14,301.0445326035156
1944,8,31,15,301.38421411328125
1944,8,31,16,301.2186186914063
1944,8,31,17,301.32906415625007
1944,8,31,18,301.37757507812506
1944,8,31,19,301.9866058574219
1944,8,31,20,302.222117
1944,8,31,21,301.9947975625
1944,8,31,22,301.98938316015625
1944,8,31,23,301.589737984375
1944,9,1,0,300.4510026992187
1944,9,1,1,300.00615257031245
1944,9,1,2,299.97443533984375
1944,9,1,3,300.0117854589844
1944,9,1,4,300.09501810546874
1944,9,1,5,300.107997390625
1944,9,1,6,300.27771658593747
1944,9,1,7,300.24682167968746
1944,9,1,8,300.07555840234375
1944,9,1,9,299.8371475332031
1944,9,1,10,300.2941047285156
1944,9,1,11,300.07185414843747
1944,9,1,12,300.0996307558593
1944,9,1,13,300.9936738320313
1944,9,1,14,301.8790683359375
1944,9,1,15,302.4450050820313
1944,9,1,16,302.9183796445313
1944,9,1,17,303.3017039726563
1944,9,1,18,303.44680065820313
1944,9,1,19,303.41609945898443
1944,9,1,20,303.2546987617188
1944,9,1,21,302.92050125195317
1944,9,1,22,302.6710826289063
1944,9,1,23,302.3831005
1944,9,2,0,301.65546161328126
1944,9,2,1,301.06441884375
1944,9,2,2,300.55823744921867
1944,9,2,3,300.2551615937499
1944,9,2,4,300.0200601562499
1944,9,2,5,299.70311133203114
1944,9,2,6,299.78195400390615
1944,9,2,7,299.69182836328116
1944,9,2,8,299.62910330078114
1944,9,2,9,299.7341924218749
1944,9,2,10,299.6984690585937
1944,9,2,11,300.1950585175781
1944,9,2,12,299.5708985937499
1944,9,2,13,300.50315536523436
1944,9,2,14,301.3410203808594
1944,9,2,15,302.03744096875005
1944,9,2,16,302.8765204335938
1944,9,2,17,303.21662153906254
1944,9,2,18,303.58250995312505
1944,9,2,19,303.27541326171877
1944,9,2,20,303.6002909882813
1944,9,2,21,303.10714228125
1944,9,2,22,303.7805817851563
1944,9,2,23,303.39029021484373
1944,9,3,0,302.46692534374995
1944,9,3,1,301.87338551953115
1944,9,3,2,301.43964330859365
1944,9,3,3,301.11966333203117
1944,9,3,4,300.8359002929687
1944,9,3,5,300.5563723964843
1944,9,3,6,300.24882387890614
1944,9,3,7,299.9937065742186
1944,9,3,8,299.7860087929687
1944,9,3,9,299.5420612421874
1944,9,3,10,299.5736915332031
1944,9,3,11,299.3254685546874
1944,9,3,12,299.3214163066406
1944,9,3,13,300.11234365624995
1944,9,3,14,301.249548265625
1944,9,3,15,302.5290456699219
1944,9,3,16,303.6779063554688
1944,9,3,17,304.3408356933594
1944,9,3,18,304.76660193164065
1944,9,3,19,305.30772200000007
1944,9,3,20,305.5932023007813
1944,9,3,21,305.76354426562506
1944,9,3,22,306.0032170117188
1944,9,3,23,305.40125289062496
1944,9,4,0,304.0108283867187
1944,9,4,1,303.1530696992187
1944,9,4,2,302.57968860546873
1944,9,4,3,302.1308330664062
1944,9,4,4,301.74114072265616
1944,9,4,5,301.37244553320306
1944,9,4,6,301.0944873828124
1944,9,4,7,300.8011599609374
1944,9,4,8,300.5583646054687
1944,9,4,9,300.3379607499999
1944,9,4,10,300.1685652226562
1944,9,4,11,299.9207816523437
1944,9,4,12,299.9494764414062
1944,9,4,13,300.80224598437496
1944,9,4,14,302.1775251953125
1944,9,4,15,303.54490217968754
1944,9,4,16,304.5574052285157
1944,9,4,17,305.2213339082032
1944,9,4,18,305.79452916406257
1944,9,4,19,305.87339006640633
1944,9,4,20,306.5123860839844
1944,9,4,21,306.5903670839844
1944,9,4,22,306.01905723632814
1944,9,4,23,304.82002355468745
1944,9,5,0,303.7987075175781
1944,9,5,1,303.14137898828125
1944,9,5,2,302.72440878124996
1944,9,5,3,302.4348324648437
1944,9,5,4,302.1419266679687
1944,9,5,5,301.75596915039057
1944,9,5,6,301.46205014843747
