year,month,day,hour,t2m
1985,8,18,10,298.6647602460937
1985,8,18,11,298.5386642871093
1985,8,18,12,298.19483107421877
1985,8,18,13,299.5403907734375
1985,8,18,14,300.3133951171875
1985,8,18,15,303.6728079355469
1985,8,18,16,303.8639639765625
1985,8,18,17,304.0503837871094
1985,8,18,18,303.83006831640625
1985,8,18,19,303.54452778906256
1985,8,18,20,304.313854234375
1985,8,18,21,305.1034867324219
1985,8,18,22,302.78476023046875
1985,8,18,23,303.26510072460934
1985,8,19,0,303.6652110996093
1985,8,19,1,303.48881228124986
1985,8,19,2,302.59145024609364
1985,8,19,3,300.368890330078
1985,8,19,4,300.44883497265613
1985,8,19,5,299.78824307421866
1985,8,19,6,299.8216002421874
1985,8,19,7,299.65112400390615
1985,8,19,8,299.3927093203124
1985,8,19,9,299.9038443945312
1985,8,19,10,298.3108570156249
1985,8,19,11,298.1720445156249
1985,8,19,12,297.6819062246093
1985,8,19,13,297.1367427382812
1985,8,19,14,298.6280660117187
1985,8,19,15,303.4743766757813
1985,8,19,16,303.7203510019532
1985,8,19,17,304.4207644648438
1985,8,19,18,304.6344725761719
1985,8,19,19,304.97863314257813
1985,8,19,20,305.19106735546876
1985,8,19,21,305.3962711289062
1985,8,19,22,302.93281920703123
1985,8,19,23,303.1201759023437
1985,8,20,0,303.78929530468747
1985,8,20,1,304.0433755136718
1985,8,20,2,303.2366458847655
1985,8,20,3,300.7301174414061
1985,8,20,4,300.7973610703124
1985,8,20,5,300.21142671093736
1985,8,20,6,300.20226925781236
1985,8,20,7,300.08262794531237
1985,8,20,8,299.8465505351561
1985,8,20,9,300.0355926992186
1985,8,20,10,298.9703629257811
1985,8,20,11,298.8985074785155
1985,8,20,12,298.6740357226562
1985,8,20,13,298.28950583593746
1985,8,20,14,299.20375224609376
1985,8,20,15,303.2088478710938
1985,8,20,16,302.889834421875
1985,8,20,17,302.5666131875
1985,8,20,18,302.5138894726563
1985,8,20,19,302.65735814453126
1985,8,20,20,302.6108731054688
1985,8,20,21,301.933492529297
1985,8,20,22,300.1033299335937
1985,8,20,23,301.0416389609375
1985,8,21,0,301.40532348437495
1985,8,21,1,301.0252906503906
1985,8,21,2,300.8175906328125
1985,8,21,3,299.4266491914062
1985,8,21,4,299.11329790625
1985,8,21,5,298.9435428242187
1985,8,21,6,299.00137791796874
1985,8,21,7,298.9453777929687
1985,8,21,8,298.9596512460937
1985,8,21,9,298.83978785937495
1985,8,21,10,297.7753315917968
1985,8,21,11,297.6608317265625
1985,8,21,12,298.5897760234375
1985,8,21,13,299.97617934375
1985,8,21,14,300.4620368242187
1985,8,21,15,302.94820676562506
1985,8,21,16,302.80041552539063
1985,8,21,17,303.26548246093756
1985,8,21,18,304.0293292285157
1985,8,21,19,303.35826250195316
1985,8,21,20,302.268706296875
1985,8,21,21,302.30931217578126
1985,8,21,22,300.5672811308594
1985,8,21,23,301.40123102148436
1985,8,22,0,301.8849975839844
1985,8,22,1,302.0807968749999
1985,8,22,2,302.4938026113281
1985,8,22,3,299.47035353515616
1985,8,22,4,299.5769968632812
1985,8,22,5,299.7372155781249
1985,8,22,6,299.7855118281249
1985,8,22,7,299.90565136523435
1985,8,22,8,298.6957237851562
1985,8,22,9,298.9303433046874
1985,8,22,10,298.1169243242187
1985,8,22,11,298.0921355195312
1985,8,22,12,297.6264236269531
1985,8,22,13,296.97346936328125
1985,8,22,14,298.1453012929687
1985,8,22,15,303.2412123085938
1985,8,22,16,303.1484505820313
1985,8,22,17,303.8397033730469
1985,8,22,18,303.80615730664067
1985,8,22,19,303.99188691210935
1985,8,22,20,304.79860007226563
1985,8,22,21,305.05680041796876
1985,8,22,22,302.23449384375
1985,8,22,23,302.3389859179687
1985,8,23,0,303.0522989414062
1985,8,23,1,303.4290449199218
1985,8,23,2,302.6093950039062
1985,8,23,3,300.4401247011718
1985,8,23,4,300.62807636914056
1985,8,23,5,300.2133926230468
1985,8,23,6,300.2131340878905
1985,8,23,7,300.2771421093749
1985,8,23,8,300.194067751953
1985,8,23,9,299.82897832031244
1985,8,23,10,299.32729455468746
1985,8,23,11,298.99760241015616
1985,8,23,12,298.8526723085937
1985,8,23,13,298.16308179296874
1985,8,23,14,300.2993064453125
1985,8,23,15,303.93728960937506
1985,8,23,16,303.72950796875
1985,8,23,17,304.3102502988282
1985,8,23,18,304.19743291210943
1985,8,23,19,303.6055597421875
1985,8,23,20,303.4128537578125
1985,8,23,21,303.30050563476567
1985,8,23,22,301.17249625
1985,8,23,23,301.01101617187504
1985,8,24,0,301.74106898046875
1985,8,24,1,301.9323766132812
1985,8,24,2,300.8182293828125
1985,8,24,3,299.62328458398434
1985,8,24,4,299.6333505664062
1985,8,24,5,299.2889075585937
1985,8,24,6,299.11526998046867
1985,8,24,7,299.4188713632812
1985,8,24,8,298.8053918125
1985,8,24,9,298.48590558398433
1985,8,24,10,297.85362469335934
1985,8,24,11,298.02738369921866
1985,8,24,12,298.2622059804687
1985,8,24,13,298.098998796875
1985,8,24,14,298.8016475683594
1985,8,24,15,303.3122698691406
1985,8,24,16,301.7601304218751
1985,8,24,17,301.8913849257813
1985,8,24,18,302.3941601386719
1985,8,24,19,302.49923508984375
1985,8,24,20,302.38928541406256
1985,8,24,21,300.80982714843753
1985,8,24,22,300.81675277734377
1985,8,24,23,300.29510583203125
1985,8,25,0,300.2024501171875
1985,8,25,1,300.48457584765623
1985,8,25,2,299.7073210175781
1985,8,25,3,297.8467968359375
1985,8,25,4,298.0470404394531
1985,8,25,5,297.99421565429685
1985,8,25,6,298.03793942773433
1985,8,25,7,296.28483754687494
1985,8,25,8,296.17514727734374
1985,8,25,9,297.4015215234375
1985,8,25,10,297.1739438164062
1985,8,25,11,297.2469687929687
1985,8,25,12,297.4389253046875
1985,8,25,13,297.51882804492186
1985,8,25,14,298.69651257421873
1985,8,25,15,301.79645877343745
1985,8,25,16,301.06350738085933
1985,8,25,17,300.471334390625
1985,8,25,18,301.1701518261719
1985,8,25,19,301.61963215625
1985,8,25,20,301.9571953359375
1985,8,25,21,301.9387955703125
1985,8,25,22,299.25434903906245
1985,8,25,23,300.4267375605468
1985,8,26,0,300.31561797656246
1985,8,26,1,300.03901287109375
1985,8,26,2,299.4810922421875
1985,8,26,3,298.2801371640625
1985,8,26,4,297.8776004042969
1985,8,26,5,297.6582048046875
1985,8,26,6,297.90588048632816
1985,8,26,7,298.0749997089844
1985,8,26,8,297.81233096093746
1985,8,26,9,296.59374781054686
1985,8,26,10,295.73749279296874
1985,8,26,11,295.74028234570306
1985,8,26,12,295.841059890625
1985,8,26,13,295.85425894335935
1985,8,26,14,296.0881539960937
1985,8,26,15,298.8696251914062
1985,8,26,16,297.9404945351562
1985,8,26,17,298.1084784726562
1985,8,26,18,297.9455785976562
1985,8,26,19,298.16588206640625
1985,8,26,20,298.79012231445313
1985,8,26,21,299.2496527578125
1985,8,26,22,299.0470777910157
1985,8,26,23,299.4195983242188
1985,8,27,0,299.45502852734376
1985,8,27,1,299.46302521484375
1985,8,27,2,298.7872687382812
1985,8,27,3,297.7637658710937
1985,8,27,4,297.83934853125
1985,8,27,5,297.3465849511719
1985,8,27,6,297.3173606445312
1985,8,27,7,297.29862264453124
1985,8,27,8,297.34141605273436
1985,8,27,9,297.4068274414063
1985,8,27,10,296.60473037109375
1985,8,27,11,296.40642991796875
1985,8,27,12,297.060771734375
1985,8,27,13,296.9712595898437
1985,8,27,14,297.6349423046875
1985,8,27,15,300.0027214121094
1985,8,27,16,300.52492626953125
1985,8,27,17,301.5959416152344
1985,8,27,18,302.18122587304686
1985,8,27,19,302.24017399999997
1985,8,27,20,302.6495443164062
1985,8,27,21,302.7131104160156
1985,8,27,22,298.9966198984375
1985,8,27,23,299.3003336367188
1985,8,28,0,299.49160262304684
1985,8,28,1,299.69238
1985,8,28,2,299.1211805253906
1985,8,28,3,297.7268386953125
1985,8,28,4,298.06571585156246
1985,8,28,5,297.79306152148433
1985,8,28,6,297.13814421093747
1985,8,28,7,297.0446657734375
1985,8,28,8,297.0617203867187
1985,8,28,9,296.8491779257812
1985,8,28,10,296.4564220898437
1985,8,28,11,296.38768302148435
1985,8,28,12,296.1933879550781
1985,8,28,13,295.77899813671877
1985,8,28,14,296.67057523242187
1985,8,28,15,299.91902364843753
1985,8,28,16,300.2078370683594
1985,8,28,17,300.0470521835938
1985,8,28,18,299.6220728984375
1985,8,28,19,299.062483890625
1985,8,28,20,299.52763622265627
1985,8,28,21,299.40823028515626
1985,8,28,22,297.29554607421875
1985,8,28,23,297.84306417187497
1985,8,29,0,298.56112853515623
1985,8,29,1,298.826411625
1985,8,29,2,298.8186169277344
1985,8,29,3,298.179008578125
1985,8,29,4,298.2212478085938
1985,8,29,5,298.2595324023437
1985,8,29,6,298.3755670957031
1985,8,29,7,298.2022106875
1985,8,29,8,297.93376102734373
1985,8,29,9,297.4712925488281
1985,8,29,10,297.41511050390625
1985,8,29,11,297.52544531250004
1985,8,29,12,297.43009890625
1985,8,29,13,297.2944067148437
1985,8,29,14,297.82670619140623
1985,8,29,15,300.79970758203126
1985,8,29,16,300.96314348828133
1985,8,29,17,302.15173349218753
1985,8,29,18,301.2833863066406
1985,8,29,19,302.42714436523437
1985,8,29,20,301.7121891210938
1985,8,29,21,301.4080597890625
1985,8,29,22,299.00206319921875
1985,8,29,23,299.67464971289064
1985,8,30,0,299.4679022578125
1985,8,30,1,299.5359041953125
1985,8,30,2,298.6932618242188
1985,8,30,3,297.2913673359375
1985,8,30,4,297.1629663359375
1985,8,30,5,296.96070797460936
1985,8,30,6,297.0263857246094
1985,8,30,7,297.1276781757812
1985,8,30,8,297.3461087773437
1985,8,30,9,297.59894609765627
1985,8,30,10,296.50729637890623
1985,8,30,11,296.6188260664062
1985,8,30,12,296.61862823828125
1985,8,30,13,296.3318808417969
1985,8,30,14,296.5735364589844
1985,8,30,15,299.8813731933594
1985,8,30,16,300.14548491015626
1985,8,30,17,300.2734435429688
1985,8,30,18,300.47434302734376
1985,8,30,19,298.90895567187505
1985,8,30,20,299.955541
1985,8,30,21,300.2669347441406
1985,8,30,22,297.8330903828125
1985,8,30,23,298.2858722011719
1985,8,31,0,298.6140346679687
1985,8,31,1,298.8036972050781
1985,8,31,2,298.31874775
1985,8,31,3,296.748207421875
1985,8,31,4,296.7473232910156
1985,8,31,5,296.4564077617187
1985,8,31,6,296.54292415625
1985,8,31,7,296.60675643164063
1985,8,31,8,296.529070265625
1985,8,31,9,296.56078908203125
1985,8,31,10,297.57046382812496
1985,8,31,11,297.6508918828125
1985,8,31,12,297.5505318027344
1985,8,31,13,297.24254773046874
1985,8,31,14,297.9704913339844
1985,8,31,15,301.63655281054696
1985,8,31,16,302.1127946582032
1985,8,31,17,302.66511027343756
1985,8,31,18,302.7179571269532
1985,8,31,19,302.8688919863282
1985,8,31,20,303.21785836914063
1985,8,31,21,303.0522489414063
1985,8,31,22,301.78831339062504
1985,8,31,23,301.6036508710938
1985,9,1,0,301.3978741328125
1985,9,1,1,301.43832003515627
1985,9,1,2,299.9413662246094
1985,9,1,3,299.2462010195312
1985,9,1,4,299.0649211230469
1985,9,1,5,298.19774984179685
1985,9,1,6,298.08773885546873
1985,9,1,7,298.0220433359375
1985,9,1,8,297.5447387324218
1985,9,1,9,297.37882741992183
1985,9,1,10,297.4456511914062
1985,9,1,11,297.52544000585937
1985,9,1,12,298.3983923222656
1985,9,1,13,298.2745565859375
1985,9,1,14,298.98485280468753
1985,9,1,15,300.80410714843754
1985,9,1,16,300.9443814804688
1985,9,1,17,301.9354357246094
1985,9,1,18,302.1817775390626
1985,9,1,19,300.1525100039063
1985,9,1,20,301.0516618242188
1985,9,1,21,300.2772642910156
1985,9,1,22,299.3003734101563
1985,9,1,23,298.7689702050781
1985,9,2,0,298.8792012207032
1985,9,2,1,298.48015837500003
1985,9,2,2,297.65010836132814
1985,9,2,3,297.23342533398437
1985,9,2,4,297.37111551562504
1985,9,2,5,297.11805494921873
1985,9,2,6,297.3234257265625
1985,9,2,7,297.472484578125
1985,9,2,8,297.86195228515624
1985,9,2,9,297.4251558339844
1985,9,2,10,297.1735116875
1985,9,2,11,297.1791646523438
1985,9,2,12,297.86887782421877
1985,9,2,13,298.0064563125
1985,9,2,14,298.48853952734373
1985,9,2,15,299.2083852089844
1985,9,2,16,299.0094198671875
1985,9,2,17,299.88330196875
1985,9,2,18,300.16333511914064
1985,9,2,19,300.14459050781255
1985,9,2,20,299.96275049609375
1985,9,2,21,299.90430530468745
1985,9,2,22,298.777935515625
1985,9,2,23,299.0396393613281
1985,9,3,0,299.3786333398437
1985,9,3,1,299.4624753945312
1985,9,3,2,298.90227852343753
1985,9,3,3,298.62758910937504
1985,9,3,4,298.80116952734375
1985,9,3,5,298.4741260664062
1985,9,3,6,298.69422705859375
1985,9,3,7,298.85681443359374
1985,9,3,8,298.4268962578125
1985,9,3,9,297.93601175000003
1985,9,3,10,298.51325934765623
1985,9,3,11,298.987931734375
1985,9,3,12,299.093504703125
1985,9,3,13,299.145931
1985,9,3,14,300.1149665644532
1985,9,3,15,301.45701246093756
1985,9,3,16,301.1810307207032
1985,9,3,17,302.2277602539063
1985,9,3,18,301.72382283593754
1985,9,3,19,301.48846096289066
1985,9,3,20,302.055259984375
1985,9,3,21,302.38365109765624
1985,9,3,22,300.5508476328125
1985,9,3,23,301.0169635078125
1985,9,4,0,300.90146972460934
1985,9,4,1,300.7638477695312
1985,9,4,2,299.5635235351562
1985,9,4,3,299.0759221484375
1985,9,4,4,299.06824750585935
1985,9,4,5,298.5472289257812
1985,9,4,6,298.54421951953117
1985,9,4,7,298.5787497851562
1985,9,4,8,298.2385876171875
1985,9,4,9,298.24137411523435
1985,9,4,10,298.14443171874996
1985,9,4,11,298.05939488671874
1985,9,4,12,298.020347171875
1985,9,4,13,297.45703575000005
1985,9,4,14,299.23153624609375
1985,9,4,15,301.06842568750005
1985,9,4,16,300.89266939062503
1985,9,4,17,301.8713908515625
1985,9,4,18,302.4204452324219
1985,9,4,19,302.1633353164063
1985,9,4,20,301.3327929140625
1985,9,4,21,301.37463262695314
1985,9,4,22,298.6058756835937
1985,9,4,23,299.3254882851562
1985,9,5,0,299.74513971093745
1985,9,5,1,299.9554595624999
1985,9,5,2,299.4064642695312
1985,9,5,3,298.91204437499994
1985,9,5,4,298.96757935937495
1985,9,5,5,298.60772786718746
1985,9,5,6,298.7826449453125
1985,9,5,7,298.8156021367187
1985,9,5,8,298.6109959648437
1985,9,5,9,298.7793081679687
1985,9,5,10,297.61665684375
1985,9,5,11,297.446293890625
1985,9,5,12,297.3104902363281
1985,9,5,13,298.35169023828126
1985,9,5,14,299.43366285937503
1985,9,5,15,300.51785610937503
1985,9,5,16,300.43703056445315
1985,9,5,17,301.11202637695317
1985,9,5,18,301.2968827226563
1985,9,5,19,301.22800386718757
1985,9,5,20,302.07088189062506
1985,9,5,21,301.94690441796877
1985,9,5,22,299.70774360937503
1985,9,5,23,300.51257266992184
1985,9,6,0,300.4535708476562
1985,9,6,1,300.57855605664054
1985,9,6,2,299.12733799999995
1985,9,6,3,298.47340239843743
1985,9,6,4,298.66276588281244
1985,9,6,5,298.2727897773437
1985,9,6,6,298.5492558124999
1985,9,6,7,297.75427719531245
1985,9,6,8,297.4548210195312
1985,9,6,9,297.1209462011719
1985,9,6,10,297.1929953496094
1985,9,6,11,296.8646959882812
1985,9,6,12,297.30707455859374
1985,9,6,13,297.3476443320312
1985,9,6,14,299.3166873242188
1985,9,6,15,301.45541450195316
1985,9,6,16,301.22000885546873
1985,9,6,17,302.12162594921875
1985,9,6,18,302.392070859375
1985,9,6,19,302.37985351171875
1985,9,6,20,302.75902053906253
1985,9,6,21,302.4665157421875
1985,9,6,22,300.80293880859375
1985,9,6,23,301.53573124999997
1985,9,7,0,302.22066004687497
1985,9,7,1,302.39513451562493
1985,9,7,2,300.6347442343749
1985,9,7,3,300.04414607812487
1985,9,7,4,300.0224985117187
1985,9,7,5,298.8874531835936
1985,9,7,6,298.7166232851562
1985,9,7,7,298.7195221835936
1985,9,7,8,298.28998601367175
1985,9,7,9,298.35887076171866
1985,9,7,10,298.25728571484365
1985,9,7,11,298.2018979687499
1985,9,7,12,297.82973289843744
1985,9,7,13,297.3014825859375
1985,9,7,14,300.78897365625
1985,9,7,15,302.55474668359375
1985,9,7,16,302.49376175390626
1985,9,7,17,302.4387215195313
1985,9,7,18,302.29767256445314
1985,9,7,19,302.403608625
1985,9,7,20,303.15691062109374
1985,9,7,21,303.4870526445312
1985,9,7,22,299.9846171445312
1985,9,7,23,300.47019318749994
1985,9,8,0,300.69266040624996
1985,9,8,1,301.02118542968736
1985,9,8,2,300.2311478984374
1985,9,8,3,299.56019357421866
1985,9,8,4,299.6012870234374
1985,9,8,5,298.65331973046864
1985,9,8,6,298.3989107773437
1985,9,8,7,297.9855641171874
1985,9,8,8,297.93513939843746
1985,9,8,9,297.98075024609363
1985,9,8,10,296.0145932851562
1985,9,8,11,295.9051615507812
1985,9,8,12,297.20784096874996
1985,9,8,13,297.25675908593746
1985,9,8,14,300.0606528203125
1985,9,8,15,301.97500958203125
1985,9,8,16,301.64844094921875
1985,9,8,17,301.72172976757815
1985,9,8,18,301.95718040234374
1985,9,8,19,302.1359595507813
1985,9,8,20,302.86116909375
1985,9,8,21,303.28361209960934
1985,9,8,22,301.3170525507812
1985,9,8,23,301.6162554492187
1985,9,9,0,301.0852045546874
1985,9,9,1,300.88567972460925
1985,9,9,2,299.57681864453116
1985,9,9,3,298.979869626953
1985,9,9,4,299.01666256835927
1985,9,9,5,298.0465626757811
1985,9,9,6,297.7223685976561
1985,9,9,7,297.71276083984367
1985,9,9,8,297.3263756484374
1985,9,9,9,297.63235089062493
1985,9,9,10,296.9892051171874
1985,9,9,11,296.8847057851562
1985,9,9,12,296.49632308593743
1985,9,9,13,296.10428553125
1985,9,9,14,299.8187034335937
1985,9,9,15,302.0548289140625
1985,9,9,16,301.827221375
1985,9,9,17,303.231408109375
1985,9,9,18,303.1930062285156
1985,9,9,19,303.2225419550781
1985,9,9,20,303.49775993554687
1985,9,9,21,303.7007958671875
1985,9,9,22,301.69724655859375
1985,9,9,23,302.16829839843746
1985,9,10,0,301.9900591132812
1985,9,10,1,302.1460869140624
1985,9,10,2,300.6686559746093
1985,9,10,3,299.41788356249987
1985,9,10,4,299.4653118691405
1985,9,10,5,298.932355064453
1985,9,10,6,298.6901034570311
1985,9,10,7,298.6111923749999
1985,9,10,8,297.8301787539061
1985,9,10,9,297.9503944296874
1985,9,10,10,297.5056265390624
1985,9,10,11,297.738806923828
1985,9,10,12,297.7477211249999
1985,9,10,13,297.0975617265625
1985,9,10,14,299.589195359375
1985,9,10,15,301.99093503515627
1985,9,10,16,301.9373815761719
1985,9,10,17,304.0531239140625
1985,9,10,18,304.21487826171875
1985,9,10,19,304.27186936132813
1985,9,10,20,304.6563855585938
1985,9,10,21,304.73874827734375
1985,9,10,22,302.4795428124999
1985,9,10,23,302.8336012539062
1985,9,11,0,303.02307771093746
1985,9,11,1,303.31084959374994
1985,9,11,2,301.74717808984366
1985,9,11,3,300.2740465664061
1985,9,11,4,300.1441946093749
1985,9,11,5,299.36376639648427
1985,9,11,6,299.3321555429687
1985,9,11,7,299.31845806445307
1985,9,11,8,298.5147364648437
1985,9,11,9,298.8379289609374
1985,9,11,10,297.9605156640624
1985,9,11,11,297.9066107734374
1985,9,11,12,297.5362259374999
1985,9,11,13,297.0462724843749
1985,9,11,14,299.69967597851564
1985,9,11,15,303.0774294140625
1985,9,11,16,303.3784329550782
1985,9,11,17,305.0172651347657
1985,9,11,18,305.1902513300782
1985,9,11,19,305.2016839023438
1985,9,11,20,305.2045789882813
1985,9,11,21,305.1148485390625
1985,9,11,22,301.0886353867187
1985,9,11,23,302.0674250351562
1985,9,12,0,302.20495003906245
1985,9,12,1,302.65484107421867
1985,9,12,2,301.74102592382803
1985,9,12,3,300.8363781171874
1985,9,12,4,300.9361262421874
1985,9,12,5,300.3514737148437
1985,9,12,6,300.3139264648437
1985,9,12,7,300.2961230234374
1985,9,12,8,299.4164713749999
1985,9,12,9,298.8451514687499
1985,9,12,10,297.91631060937493
1985,9,12,11,297.8730924023437
1985,9,12,12,298.08259712109367
1985,9,12,13,298.2431681152343
1985,9,12,14,299.560056609375
1985,9,12,15,301.9345577851563
1985,9,12,16,301.7986337070313
1985,9,12,17,304.11581297656255
1985,9,12,18,304.19891464062505
1985,9,12,19,304.19049046093755
1985,9,12,20,304.3034532011719
1985,9,12,21,304.4605872949219
1985,9,12,22,303.3849876484375
1985,9,12,23,303.1357405234375
1985,9,13,0,303.34241510546866
1985,9,13,1,303.3811204726562
1985,9,13,2,301.0716138710937
1985,9,13,3,299.6863545566406
1985,9,13,4,299.53505228515627
1985,9,13,5,298.6542587421875
1985,9,13,6,298.30084927929687
1985,9,13,7,298.24559346484375
1985,9,13,8,297.56573399609374
1985,9,13,9,297.55658259765625
1985,9,13,10,296.5667006992187
1985,9,13,11,296.3312175351562
1985,9,13,12,296.9923249609375
1985,9,13,13,296.6311295449219
1985,9,13,14,298.88081108789066
1985,9,13,15,300.01767080468755
1985,9,13,16,300.06421270703123
1985,9,13,17,300.8602626445313
1985,9,13,18,300.8667501601563
1985,9,13,19,301.0601108593751
1985,9,13,20,301.35560014453125
1985,9,13,21,302.1364249335938
1985,9,13,22,300.675091359375
1985,9,13,23,300.162977390625
1985,9,14,0,299.41544016992185
1985,9,14,1,299.4656861367188
1985,9,14,2,298.3660750234375
1985,9,14,3,297.89105414257807
1985,9,14,4,298.0581904179687
1985,9,14,5,297.52980380273436
1985,9,14,6,296.56405177734376
1985,9,14,7,296.39894429882816
1985,9,14,8,295.77640943554684
