year,month,day,hour,t2m
1959,11,15,21,292.0396386503906
1959,11,15,22,291.0000055273438
1959,11,15,23,290.82196228710933
1959,11,16,0,290.50092848242184
1959,11,16,1,290.1798633300781
1959,11,16,2,289.2776897851562
1959,11,16,3,288.29007600781244
1959,11,16,4,288.2786480195312
1959,11,16,5,287.8197819570312
1959,11,16,6,288.0638865312499
1959,11,16,7,287.7382404882812
1959,11,16,8,287.3943166874999
1959,11,16,9,287.462649970703
1959,11,16,10,287.90944502539054
1959,11,16,11,287.9244435507811
1959,11,16,12,287.93156057226554
1959,11,16,13,288.0332223398437
1959,11,16,14,289.0049076757812
1959,11,16,15,289.5978406445313
1959,11,16,16,289.7402062988282
1959,11,16,17,293.5982952421876
1959,11,16,18,293.7812615859376
1959,11,16,19,293.7591950351564
1959,11,16,20,294.4887429960939
1959,11,16,21,294.675035685547
1959,11,16,22,292.4362285078126
1959,11,16,23,292.2460592070313
1959,11,17,0,292.60612640234376
1959,11,17,1,292.9516471640625
1959,11,17,2,291.679294328125
1959,11,17,3,291.2467521796875
1959,11,17,4,291.4372537421875
1959,11,17,5,290.79372880468753
1959,11,17,6,291.0192278515625
1959,11,17,7,291.2183133417969
1959,11,17,8,290.33648327734375
1959,11,17,9,289.4226620117187
1959,11,17,10,289.09220111328125
1959,11,17,11,288.9222671816406
1959,11,17,12,288.6564305585937
1959,11,17,13,288.2302247226562
1959,11,17,14,287.1445314375
1959,11,17,15,286.41420534765626
1959,11,17,16,286.6311874375
1959,11,17,17,286.1339998046875
1959,11,17,18,286.1287084960938
1959,11,17,19,286.007520640625
1959,11,17,20,285.38088413281247
1959,11,17,21,285.14842726562495
1959,11,17,22,281.9506222851562
1959,11,17,23,281.97053172265623
1959,11,18,0,281.8465672851562
1959,11,18,1,281.6672644765624
1959,11,18,2,280.1163282265624
1959,11,18,3,278.8321317148437
1959,11,18,4,278.6762768281249
1959,11,18,5,277.5946809570312
1959,11,18,6,277.634386626953
1959,11,18,7,277.68301695312493
1959,11,18,8,276.5494224179687
1959,11,18,9,276.5402947734374
1959,11,18,10,274.9356783632811
1959,11,18,11,274.83488332031243
1959,11,18,12,274.70419254296866
1959,11,18,13,274.6101865390624
1959,11,18,14,277.19544007812493
1959,11,18,15,279.17845826562495
1959,11,18,16,279.47692229492185
1959,11,18,17,283.78937419921874
1959,11,18,18,284.17627126367194
1959,11,18,19,284.4884081992187
1959,11,18,20,286.11758951953124
1959,11,18,21,287.2030377578125
1959,11,18,22,284.3322026796875
1959,11,18,23,284.96510658007804
1959,11,19,0,284.68927438281247
1959,11,19,1,284.36870392968746
1959,11,19,2,283.1550235585937
1959,11,19,3,281.8692312109374
1959,11,19,4,281.72360252148434
1959,11,19,5,280.9806521308593
1959,11,19,6,280.9128964453124
1959,11,19,7,280.8624510859374
1959,11,19,8,279.6962874140624
1959,11,19,9,279.9318824414062
1959,11,19,10,278.45292038671863
1959,11,19,11,278.4642834804687
1959,11,19,12,278.40736344531246
1959,11,19,13,278.05105752148427
1959,11,19,14,281.68685014453126
1959,11,19,15,284.0735445332031
1959,11,19,16,284.36173191015627
1959,11,19,17,288.25205362500003
1959,11,19,18,288.4633971171875
1959,11,19,19,288.69927839062507
1959,11,19,20,290.1791737968751
1959,11,19,21,290.5873777460938
1959,11,19,22,286.165461640625
1959,11,19,23,286.8198061445312
1959,11,20,0,286.57165560156244
1959,11,20,1,286.23194102343746
1959,11,20,2,284.5108515761718
1959,11,20,3,284.1990724316405
1959,11,20,4,284.22159930664054
1959,11,20,5,283.5048453652343
1959,11,20,6,283.4073955664062
1959,11,20,7,283.1847697031249
1959,11,20,8,282.6466698007812
1959,11,20,9,282.39837588281245
1959,11,20,10,282.6599764960937
1959,11,20,11,282.70079399218747
1959,11,20,12,282.95069860937497
1959,11,20,13,282.9376457265625
1959,11,20,14,286.2562743847656
1959,11,20,15,285.95642731445315
1959,11,20,16,286.0717654589844
1959,11,20,17,291.0781913671875
1959,11,20,18,291.40567220312505
1959,11,20,19,291.80911310156256
1959,11,20,20,292.2641975644532
1959,11,20,21,292.56488510156254
1959,11,20,22,290.93484348828133
1959,11,20,23,291.10855923437504
1959,11,21,0,290.5516488867188
1959,11,21,1,290.2970494707031
1959,11,21,2,289.892039984375
1959,11,21,3,288.99085432617187
1959,11,21,4,289.28648814453123
1959,11,21,5,288.63363677929686
1959,11,21,6,288.97590551953124
1959,11,21,7,289.2167358691406
1959,11,21,8,288.721400984375
1959,11,21,9,288.7904755253906
1959,11,21,10,287.7260965234375
1959,11,21,11,287.6181634101562
1959,11,21,12,287.4834219101562
1959,11,21,13,287.4124241992187
1959,11,21,14,289.80547340039067
1959,11,21,15,290.7456476171876
1959,11,21,16,290.89793361328134
1959,11,21,17,294.43131089648455
1959,11,21,18,294.25819499414087
1959,11,21,19,294.9673766191408
1959,11,21,20,297.4112204804688
1959,11,21,21,296.04292266796887
1959,11,21,22,291.98554883203144
1959,11,21,23,291.66732467968757
1959,11,22,0,291.8604540351563
1959,11,22,1,291.70696965625007
1959,11,22,2,289.7145750957032
1959,11,22,3,288.6485238417969
1959,11,22,4,288.4607551601563
1959,11,22,5,287.433760703125
1959,11,22,6,287.44645930664063
1959,11,22,7,287.45576357812496
1959,11,22,8,286.6337814707031
1959,11,22,9,286.53369603125
1959,11,22,10,286.3900244824219
1959,11,22,11,286.39883820312497
1959,11,22,12,286.300419765625
1959,11,22,13,286.1707568867188
1959,11,22,14,289.59238280468753
1959,11,22,15,290.55591734375014
1959,11,22,16,290.6058460625001
1959,11,22,17,294.53554651757827
1959,11,22,18,294.38522261718765
1959,11,22,19,293.9792087929689
1959,11,22,20,294.5481847539064
1959,11,22,21,294.6313862812501
1959,11,22,22,291.51022042968765
1959,11,22,23,291.7699000937501
1959,11,23,0,291.50725621093756
1959,11,23,1,291.46464892187504
1959,11,23,2,290.75490814843755
1959,11,23,3,290.43561953906254
1959,11,23,4,290.56929013085943
1959,11,23,5,289.96825007812504
1959,11,23,6,289.854389640625
1959,11,23,7,289.94536329296875
1959,11,23,8,289.14942153320317
1959,11,23,9,289.3142545
1959,11,23,10,289.5437560742188
1959,11,23,11,289.674573359375
1959,11,23,12,289.963074046875
1959,11,23,13,289.9529320605469
1959,11,23,14,290.7620523671876
1959,11,23,15,290.993672966797
1959,11,23,16,290.9496881132814
1959,11,23,17,293.7793011914064
1959,11,23,18,293.09375778515636
1959,11,23,19,292.8892946054689
1959,11,23,20,293.6872214687501
1959,11,23,21,293.9412400781251
1959,11,23,22,292.65579045703134
1959,11,23,23,292.63677232031256
1959,11,24,0,292.84557816796877
1959,11,24,1,292.97413165234383
1959,11,24,2,292.61066921484377
1959,11,24,3,292.42948666406255
1959,11,24,4,292.69412271484384
1959,11,24,5,293.19974284765635
1959,11,24,6,293.3069442148438
1959,11,24,7,293.51847484375
1959,11,24,8,293.3930378164063
1959,11,24,9,292.81745153320315
1959,11,24,10,293.05745518164065
1959,11,24,11,292.795838203125
1959,11,24,12,292.426885625
1959,11,24,13,292.17022962500005
1959,11,24,14,292.1001800859375
1959,11,24,15,292.05030573242186
1959,11,24,16,291.5774782109375
1959,11,24,17,292.65638538671874
1959,11,24,18,292.76881979296877
1959,11,24,19,293.0653151875
1959,11,24,20,293.59686257226565
1959,11,24,21,293.46288148437503
1959,11,24,22,291.43930913867194
1959,11,24,23,291.5905002929688
1959,11,25,0,291.44673221875
1959,11,25,1,291.2164938320313
1959,11,25,2,289.4978812773437
1959,11,25,3,288.2369290957031
1959,11,25,4,287.6612588085937
1959,11,25,5,285.74015301367183
1959,11,25,6,285.83755347460936
1959,11,25,7,285.91929021093745
1959,11,25,8,283.60837238281243
1959,11,25,9,282.95849523828116
1959,11,25,10,281.20148356835927
1959,11,25,11,281.0522305585937
1959,11,25,12,280.7854858046874
1959,11,25,13,280.8658669999999
1959,11,25,14,283.5945935585937
1959,11,25,15,284.727197859375
1959,11,25,16,284.74290896875004
1959,11,25,17,288.02526851562504
1959,11,25,18,288.1803806210938
1959,11,25,19,288.4214093554688
1959,11,25,20,289.87315695117195
1959,11,25,21,290.0784741640626
1959,11,25,22,286.25633364453125
1959,11,25,23,286.1710316445311
1959,11,26,0,286.1984456933593
1959,11,26,1,285.80690382421864
1959,11,26,2,285.21777354687487
1959,11,26,3,285.10575348046865
1959,11,26,4,285.33651519140614
1959,11,26,5,285.26828637499995
1959,11,26,6,285.5656697558593
1959,11,26,7,285.7658379492187
1959,11,26,8,285.60708716992184
1959,11,26,9,285.86699405859366
1959,11,26,10,286.82253749218745
1959,11,26,11,286.97883748437494
1959,11,26,12,287.13378350781244
1959,11,26,13,287.0380165136719
1959,11,26,14,291.71353929101565
1959,11,26,15,291.705823998047
1959,11,26,16,291.26080225195324
1959,11,26,17,295.5994753300782
1959,11,26,18,295.09814937304697
1959,11,26,19,294.6364322460938
1959,11,26,20,294.723435607422
1959,11,26,21,294.75547977343757
1959,11,26,22,291.69043724609384
1959,11,26,23,292.2507078710938
1959,11,27,0,292.4542621074219
1959,11,27,1,292.4804969355469
1959,11,27,2,291.57393300195315
1959,11,27,3,291.17024378125006
1959,11,27,4,291.3361130351563
1959,11,27,5,291.36283722656253
1959,11,27,6,291.16801080273444
1959,11,27,7,290.91910231640634
1959,11,27,8,291.2510777304688
1959,11,27,9,291.2068628515625
1959,11,27,10,291.1156700195313
1959,11,27,11,290.87225536914065
1959,11,27,12,291.1982158554688
1959,11,27,13,291.182185015625
1959,11,27,14,292.0184889414063
1959,11,27,15,292.4188467968751
1959,11,27,16,293.199643421875
1959,11,27,17,293.6311054941407
1959,11,27,18,293.42186871093764
1959,11,27,19,294.8215135937501
1959,11,27,20,293.0543588906251
1959,11,27,21,293.14084080664065
1959,11,27,22,292.68713621093747
1959,11,27,23,290.59414220703104
1959,11,28,0,285.8099894492186
1959,11,28,1,282.8120574921874
1959,11,28,2,282.1015300664062
1959,11,28,3,281.75700428320306
1959,11,28,4,281.61535664843746
1959,11,28,5,279.8442980429687
1959,11,28,6,280.2054049218749
1959,11,28,7,280.7110624785156
1959,11,28,8,279.3549113281249
1959,11,28,9,279.50150094140616
1959,11,28,10,277.8345972421874
1959,11,28,11,277.4390083027343
1959,11,28,12,277.1595845351561
1959,11,28,13,276.9725411445312
1959,11,28,14,277.66285148242184
1959,11,28,15,278.453416453125
1959,11,28,16,278.801036140625
1959,11,28,17,281.1543564570312
1959,11,28,18,281.31505671679685
1959,11,28,19,281.5685142578125
1959,11,28,20,282.6440918515625
1959,11,28,21,283.3307267265625
1959,11,28,22,280.34546618749994
1959,11,28,23,280.48964367187494
1959,11,29,0,280.5866015917968
1959,11,29,1,280.4518110312499
1959,11,29,2,279.1263421914062
1959,11,29,3,278.16426702734367
1959,11,29,4,278.0899974765624
1959,11,29,5,276.9251018749999
1959,11,29,6,276.74400152734364
1959,11,29,7,276.67070265429675
1959,11,29,8,275.40576443164053
1959,11,29,9,275.502277767578
1959,11,29,10,274.1928662109374
1959,11,29,11,274.0709574062499
1959,11,29,12,273.95391627734364
1959,11,29,13,273.7485232929687
1959,11,29,14,275.7050697617187
1959,11,29,15,276.38650860156247
1959,11,29,16,276.50708319921875
1959,11,29,17,278.9959656601563
1959,11,29,18,279.16145337695315
1959,11,29,19,279.3883014296875
1959,11,29,20,280.5156962734375
1959,11,29,21,280.71759499999996
1959,11,29,22,278.2720209023437
1959,11,29,23,278.97977364062496
1959,11,30,0,278.98101184570305
1959,11,30,1,278.7641667968749
1959,11,30,2,277.2111770859374
1959,11,30,3,276.62892400390615
1959,11,30,4,276.5531552890624
1959,11,30,5,274.9399633183592
1959,11,30,6,274.7781417753905
1959,11,30,7,274.67063553906235
1959,11,30,8,273.4229077734374
1959,11,30,9,273.2338294218749
1959,11,30,10,272.36572165234367
1959,11,30,11,272.38310242578115
1959,11,30,12,272.3641569531249
1959,11,30,13,272.13297404296867
1959,11,30,14,275.52777748242187
1959,11,30,15,276.52494291406254
1959,11,30,16,276.435739921875
1959,11,30,17,280.53557532031255
1959,11,30,18,280.6304606640625
1959,11,30,19,280.8487703828125
1959,11,30,20,282.90961365625003
1959,11,30,21,283.27938443359375
1959,11,30,22,279.8362051796875
1959,11,30,23,280.95562469140623
1959,12,1,0,281.3922812148437
1959,12,1,1,281.29977163671873
1959,12,1,2,279.95575517187496
1959,12,1,3,279.73313317968746
1959,12,1,4,279.56347487109366
1959,12,1,5,278.9041599140624
1959,12,1,6,278.8283851445312
1959,12,1,7,278.49109132031236
1959,12,1,8,277.2905285312499
1959,12,1,9,277.2875873085936
1959,12,1,10,276.0381914687498
1959,12,1,11,275.65673467968725
1959,12,1,12,275.7230513281248
1959,12,1,13,275.78086996093737
1959,12,1,14,282.43158742968745
1959,12,1,15,282.153716546875
1959,12,1,16,282.0850662617188
1959,12,1,17,286.6510450214845
1959,12,1,18,286.5065096406251
1959,12,1,19,286.4564913710938
1959,12,1,20,287.8746666445313
1959,12,1,21,288.12310319335944
1959,12,1,22,283.91443381640624
1959,12,1,23,284.2864410957031
1959,12,2,0,284.5106527499999
1959,12,2,1,284.3433424296874
1959,12,2,2,282.93458794335925
1959,12,2,3,283.5035604453124
1959,12,2,4,284.27174258203127
1959,12,2,5,283.28041928125
1959,12,2,6,282.75565166406244
1959,12,2,7,282.1237274882812
1959,12,2,8,281.3213588007812
1959,12,2,9,281.25906842578115
1959,12,2,10,281.9748863515625
1959,12,2,11,282.34738459765623
1959,12,2,12,282.0841972148437
1959,12,2,13,281.27745116796865
1959,12,2,14,283.2706146015625
1959,12,2,15,284.4171724140626
1959,12,2,16,285.4695222929688
1959,12,2,17,289.0726163906251
1959,12,2,18,289.2300944648438
1959,12,2,19,288.2093577382813
1959,12,2,20,288.38567185156256
1959,12,2,21,288.28481606054686
1959,12,2,22,285.51870415234373
1959,12,2,23,285.82186807812496
1959,12,3,0,285.6737321914062
1959,12,3,1,285.34597119921875
1959,12,3,2,284.57395452343746
1959,12,3,3,283.3205656249999
1959,12,3,4,282.75164741406246
1959,12,3,5,281.1459053085937
1959,12,3,6,280.82024607226555
1959,12,3,7,280.50450006445305
1959,12,3,8,278.8522400839843
1959,12,3,9,278.5290270722656
1959,12,3,10,276.87691946484364
1959,12,3,11,276.72424984374993
1959,12,3,12,276.61978671874994
1959,12,3,13,276.4659415761718
1959,12,3,14,278.20915737109374
1959,12,3,15,279.17652702734375
1959,12,3,16,279.39497816406254
1959,12,3,17,283.1147321679688
1959,12,3,18,283.5620999453125
1959,12,3,19,283.92643476562506
1959,12,3,20,285.6258829257813
1959,12,3,21,285.846321953125
1959,12,3,22,283.35262712890625
1959,12,3,23,283.7974700351562
1959,12,4,0,283.7306913007812
1959,12,4,1,283.3978512812499
1959,12,4,2,281.45972347265615
1959,12,4,3,280.60674812499985
1959,12,4,4,280.54313628515615
1959,12,4,5,278.8473783281249
1959,12,4,6,278.65162877343744
1959,12,4,7,278.7662676132811
1959,12,4,8,278.0833162734374
1959,12,4,9,277.64437049609364
1959,12,4,10,276.4569356210936
1959,12,4,11,276.7654887324217
1959,12,4,12,276.64731480859365
1959,12,4,13,276.2161293808593
1959,12,4,14,280.02939928906244
1959,12,4,15,281.07750075
1959,12,4,16,281.1702315351563
1959,12,4,17,286.7492020136719
1959,12,4,18,286.56183159375007
1959,12,4,19,287.3574970351563
1959,12,4,20,288.55710687109377
1959,12,4,21,289.0629661796875
1959,12,4,22,286.1412424257812
1959,12,4,23,285.0228579179687
1959,12,5,0,284.7235610078124
1959,12,5,1,284.8609595234374
1959,12,5,2,284.0267321328124
1959,12,5,3,283.76242426562493
1959,12,5,4,284.02948336914056
1959,12,5,5,283.08066469921863
1959,12,5,6,282.18509192968736
1959,12,5,7,282.4487366367187
1959,12,5,8,282.4327279589843
1959,12,5,9,282.0930795820312
1959,12,5,10,283.19609303125
1959,12,5,11,283.02064771484373
1959,12,5,12,282.76940900781244
1959,12,5,13,282.6967886289062
1959,12,5,14,285.1386637382813
1959,12,5,15,284.8702044648438
1959,12,5,16,284.9679318457033
1959,12,5,17,289.49346100390636
1959,12,5,18,289.3187180507814
1959,12,5,19,289.42027722070327
1959,12,5,20,289.81118090820326
1959,12,5,21,290.0011326035157
1959,12,5,22,286.98005567773447
1959,12,5,23,286.96348174609386
1959,12,6,0,287.16193442187506
1959,12,6,1,287.0973706914063
1959,12,6,2,286.16754548046873
1959,12,6,3,286.3463420273438
1959,12,6,4,286.7249970449219
1959,12,6,5,286.2040830214844
1959,12,6,6,287.02529283984376
1959,12,6,7,287.7306400507813
1959,12,6,8,287.2854257910156
1959,12,6,9,286.2470036054687
1959,12,6,10,283.56493643945294
1959,12,6,11,281.3754748632812
1959,12,6,12,280.98122171093746
1959,12,6,13,280.86094243945314
1959,12,6,14,280.4333078984375
1959,12,6,15,280.4141027421875
1959,12,6,16,280.53416383984376
1959,12,6,17,281.35862017187503
1959,12,6,18,281.81703739843755
1959,12,6,19,282.06072712695317
1959,12,6,20,282.62592079882813
1959,12,6,21,283.26791960546876
1959,12,6,22,280.5271049648438
1959,12,6,23,280.57429545312493
1959,12,7,0,280.5875198046875
1959,12,7,1,280.4662631796874
1959,12,7,2,279.14350868359367
1959,12,7,3,278.79131254687496
1959,12,7,4,278.6592624960937
1959,12,7,5,278.2152365273437
1959,12,7,6,278.2240677089843
1959,12,7,7,278.21631300195304
1959,12,7,8,278.55795869921866
1959,12,7,9,279.69618426562494
1959,12,7,10,280.20174295312495
1959,12,7,11,280.5837693632812
1959,12,7,12,280.3400854414062
1959,12,7,13,279.94554717382806
1959,12,7,14,281.616404171875
1959,12,7,15,281.3132728320313
1959,12,7,16,281.0793111367188
1959,12,7,17,283.64617730468757
1959,12,7,18,283.8043385195313
1959,12,7,19,283.93342446679696
1959,12,7,20,285.53693332617195
1959,12,7,21,285.68131281250004
1959,12,7,22,282.30153123828126
1959,12,7,23,282.3693353710936
1959,12,8,0,282.4008330390623
1959,12,8,1,282.2019894570311
1959,12,8,2,280.77644593749983
1959,12,8,3,279.7612240468748
1959,12,8,4,279.5602308691404
1959,12,8,5,278.6490001738279
1959,12,8,6,278.6208149121092
1959,12,8,7,278.6826756835936
1959,12,8,8,278.4408691933593
1959,12,8,9,278.7382446562499
1959,12,8,10,278.2824325722656
1959,12,8,11,277.5100647304687
1959,12,8,12,276.8245517499998
1959,12,8,13,277.02993564062484
1959,12,8,14,281.68469268359377
1959,12,8,15,283.22340548828134
1959,12,8,16,283.16929284179696
1959,12,8,17,288.5357950898439
1959,12,8,18,288.249192201172
1959,12,8,19,288.03314861328136
1959,12,8,20,289.35610158984383
1959,12,8,21,289.4457072714845
1959,12,8,22,285.7953768867188
1959,12,8,23,286.2398437578124
1959,12,9,0,286.0971859140624
1959,12,9,1,286.0613788906249
1959,12,9,2,284.8478911562499
1959,12,9,3,284.3875548437499
1959,12,9,4,284.4141676679686
1959,12,9,5,284.097879298828
1959,12,9,6,283.9962002499999
1959,12,9,7,284.1986520507812
1959,12,9,8,284.6315820429688
1959,12,9,9,285.1026621445312
1959,12,9,10,282.6748545097657
1959,12,9,11,282.6414403632813
1959,12,9,12,282.06975924999995
1959,12,9,13,281.5352547499999
1959,12,9,14,283.68273582812503
1959,12,9,15,285.2602054921876
1959,12,9,16,284.7608929101564
1959,12,9,17,289.6797760781252
1959,12,9,18,289.45231696679707
1959,12,9,19,289.3038562968752
1959,12,9,20,289.70162444140647
1959,12,9,21,289.98873302343765
1959,12,9,22,287.1846637089845
1959,12,9,23,287.58742471679693
1959,12,10,0,288.01848773632815
1959,12,10,1,287.6613019746094
1959,12,10,2,285.9839623828124
1959,12,10,3,285.15830952929684
1959,12,10,4,285.7018885273437
1959,12,10,5,285.1177056601562
1959,12,10,6,285.5521908417968
1959,12,10,7,284.70839850585924
1959,12,10,8,283.4160203632811
1959,12,10,9,283.50113757421866
1959,12,10,10,282.1058475820312
1959,12,10,11,281.9771431249999
1959,12,10,12,281.88305845703115
1959,12,10,13,281.8911771132812
1959,12,10,14,285.14247365234377
1959,12,10,15,285.5177492832032
1959,12,10,16,285.3918622851563
1959,12,10,17,290.45511198632823
1959,12,10,18,290.37143079687513
1959,12,10,19,290.03242004687513
