year,month,day,hour,t2m
1943,7,27,15,301.3142726855469
1943,7,27,16,301.8484245214844
1943,7,27,17,302.36412526953126
1943,7,27,18,302.68698554882815
1943,7,27,19,302.89814928515625
1943,7,27,20,302.585553515625
1943,7,27,21,302.62415564257816
1943,7,27,22,301.1514465507812
1943,7,27,23,300.61227951171867
1943,7,28,0,300.2453066464843
1943,7,28,1,299.57643584570303
1943,7,28,2,299.19270281249993
1943,7,28,3,299.5422645117187
1943,7,28,4,299.03229723828116
1943,7,28,5,298.99805890039056
1943,7,28,6,299.30846566796873
1943,7,28,7,299.22154025585934
1943,7,28,8,299.15159815625
1943,7,28,9,298.6046111640624
1943,7,28,10,298.1116336328124
1943,7,28,11,297.6879252246093
1943,7,28,12,298.2535488222656
1943,7,28,13,298.8947660527344
1943,7,28,14,299.98804947265626
1943,7,28,15,300.9716460078125
1943,7,28,16,301.71106050781253
1943,7,28,17,302.4647876523438
1943,7,28,18,302.92312201171876
1943,7,28,19,303.0312347382813
1943,7,28,20,303.1511909648438
1943,7,28,21,302.9126490820313
1943,7,28,22,302.7873618125
1943,7,28,23,302.1838639902344
1943,7,29,0,301.6268668261718
1943,7,29,1,301.10915002929687
1943,7,29,2,300.48907732031245
1943,7,29,3,300.15959353515615
1943,7,29,4,299.8049393749999
1943,7,29,5,299.6116767812499
1943,7,29,6,299.38275767578114
1943,7,29,7,299.14658952929676
1943,7,29,8,298.86695216796863
1943,7,29,9,298.7312197246093
1943,7,29,10,298.8020014296874
1943,7,29,11,298.8849907968749
1943,7,29,12,299.4324751992187
1943,7,29,13,300.1343283984375
1943,7,29,14,300.7667405644532
1943,7,29,15,301.50627597851565
1943,7,29,16,302.2208473007813
1943,7,29,17,302.3450076289063
1943,7,29,18,302.62824438281257
1943,7,29,19,302.5510765722657
1943,7,29,20,302.47093492968753
1943,7,29,21,301.4752437539063
1943,7,29,22,302.24222035546876
1943,7,29,23,302.03824532226565
1943,7,30,0,301.5585698945312
1943,7,30,1,300.8313187773437
1943,7,30,2,300.4503014550781
1943,7,30,3,300.1614136679687
1943,7,30,4,300.0026091015624
1943,7,30,5,299.7322239648437
1943,7,30,6,299.4839481835937
1943,7,30,7,299.2140641914062
1943,7,30,8,298.9873690585937
1943,7,30,9,298.8011274062499
1943,7,30,10,298.6587722656249
1943,7,30,11,298.3044084999999
1943,7,30,12,298.6288836796875
1943,7,30,13,299.33263693359373
1943,7,30,14,300.4662146386719
1943,7,30,15,301.4574448320313
1943,7,30,16,302.4619654570313
1943,7,30,17,303.4444846464844
1943,7,30,18,304.2172496562501
1943,7,30,19,304.7420791484376
1943,7,30,20,304.8805819082032
1943,7,30,21,303.76195224218753
1943,7,30,22,303.0363927460938
1943,7,30,23,302.41190895507816
1943,7,31,0,301.8262983613281
1943,7,31,1,301.27779646874995
1943,7,31,2,301.0242528632812
1943,7,31,3,300.8038375273437
1943,7,31,4,300.555808421875
1943,7,31,5,300.4118022617187
1943,7,31,6,300.22846829687495
1943,7,31,7,299.94234877343746
1943,7,31,8,299.8599031679687
1943,7,31,9,299.5599956347656
1943,7,31,10,299.17825344921874
1943,7,31,11,298.9931823007812
1943,7,31,12,299.2117294472656
1943,7,31,13,299.92273287109373
1943,7,31,14,300.97063421093753
1943,7,31,15,302.02736196679695
1943,7,31,16,303.5394597539063
1943,7,31,17,304.5284670058594
1943,7,31,18,305.00890508203133
1943,7,31,19,305.41499944921884
1943,7,31,20,305.7431379433594
1943,7,31,21,305.6997187890625
1943,7,31,22,305.2554249218751
1943,7,31,23,302.69758551367187
1943,8,1,0,301.70846042578125
1943,8,1,1,301.82207669921877
1943,8,1,2,301.73152272070314
1943,8,1,3,301.16350282812493
1943,8,1,4,301.0637631835937
1943,8,1,5,301.0271138320312
1943,8,1,6,300.88832532031245
1943,8,1,7,300.69345904492184
1943,8,1,8,300.3752940937499
1943,8,1,9,300.16544741406244
1943,8,1,10,299.988743265625
1943,8,1,11,299.7632911542968
1943,8,1,12,300.0358711992187
1943,8,1,13,300.84192311132813
1943,8,1,14,302.06668864453127
1943,8,1,15,303.39630825000006
1943,8,1,16,304.5103190742188
1943,8,1,17,305.22834066015633
1943,8,1,18,305.6882530097657
1943,8,1,19,305.8037126796876
1943,8,1,20,305.37442810546884
1943,8,1,21,303.8409556367188
1943,8,1,22,302.55670253125004
1943,8,1,23,302.7806059101563
1943,8,2,0,302.4825039804688
1943,8,2,1,301.6221138203125
1943,8,2,2,301.40259105468755
1943,8,2,3,301.09367733203123
1943,8,2,4,300.7866137695313
1943,8,2,5,300.61010925
1943,8,2,6,300.31936180273436
1943,8,2,7,300.0100683515625
1943,8,2,8,299.91634516992184
1943,8,2,9,299.8823288593749
1943,8,2,10,299.933380453125
1943,8,2,11,299.8059541914062
1943,8,2,12,300.46257104296876
1943,8,2,13,301.25013380664063
1943,8,2,14,302.0046040292969
1943,8,2,15,302.83802072656255
1943,8,2,16,303.1102125742188
1943,8,2,17,303.27020255468756
1943,8,2,18,303.6282786445313
1943,8,2,19,303.7024859921875
1943,8,2,20,302.4328516757813
1943,8,2,21,302.0169467851563
1943,8,2,22,302.25660387695314
1943,8,2,23,302.17179173632815
1943,8,3,0,301.85982510546876
1943,8,3,1,301.4584603320313
1943,8,3,2,300.3401868964844
1943,8,3,3,299.96679475781247
1943,8,3,4,300.1488726914062
1943,8,3,5,300.0876341347656
1943,8,3,6,300.10329109960935
1943,8,3,7,299.9049387109375
1943,8,3,8,299.7772319453125
1943,8,3,9,299.5536765527343
1943,8,3,10,299.5202549492187
1943,8,3,11,299.4389318085937
1943,8,3,12,299.7343130878906
1943,8,3,13,300.47963746679693
1943,8,3,14,301.35248234375007
1943,8,3,15,302.3196848007813
1943,8,3,16,303.0421608554688
1943,8,3,17,303.54203585546884
1943,8,3,18,303.9632136191407
1943,8,3,19,303.9982068671876
1943,8,3,20,303.3277370507813
1943,8,3,21,303.2153196132813
1943,8,3,22,303.74499434570316
1943,8,3,23,303.0560956484375
1943,8,4,0,302.3624830742188
1943,8,4,1,302.00328243359377
1943,8,4,2,301.7454931777344
1943,8,4,3,301.39353119531245
1943,8,4,4,301.18391255664056
1943,8,4,5,300.82552197656247
1943,8,4,6,300.5732178574218
1943,8,4,7,300.17358932812493
1943,8,4,8,299.9202915429687
1943,8,4,9,299.80487869921865
1943,8,4,10,299.5927203574218
1943,8,4,11,299.60738197656246
1943,8,4,12,299.7177366757812
1943,8,4,13,300.30188969921875
1943,8,4,14,301.1591449746094
1943,8,4,15,302.1731889609376
1943,8,4,16,302.96054295312507
1943,8,4,17,303.7549289335938
1943,8,4,18,303.9958332695314
1943,8,4,19,303.9592620781251
1943,8,4,20,303.31881405859383
1943,8,4,21,303.05655713281254
1943,8,4,22,301.724370279297
1943,8,4,23,301.7523750273438
1943,8,5,0,301.52607565234376
1943,8,5,1,301.233269375
1943,8,5,2,301.0077323378906
1943,8,5,3,300.8177336953125
1943,8,5,4,300.60767896874995
1943,8,5,5,300.4050706699218
1943,8,5,6,300.30749378515617
1943,8,5,7,300.2203779765625
1943,8,5,8,300.03173745703117
1943,8,5,9,299.9380839667968
1943,8,5,10,299.80752301953123
1943,8,5,11,299.6783088789062
1943,8,5,12,299.790419203125
1943,8,5,13,300.06462009765625
1943,8,5,14,300.8945056875
1943,8,5,15,301.7382508632813
1943,8,5,16,302.5182450664063
1943,8,5,17,303.14576839453133
1943,8,5,18,304.0109164863282
1943,8,5,19,304.6519271601563
1943,8,5,20,304.76501849218755
1943,8,5,21,303.853312966797
1943,8,5,22,301.98915
1943,8,5,23,301.7445866933594
1943,8,6,0,301.1793972363281
1943,8,6,1,300.88517567968745
1943,8,6,2,300.562876875
1943,8,6,3,300.44813560156246
1943,8,6,4,300.2210622636718
1943,8,6,5,299.5258535429687
1943,8,6,6,299.2635961054687
1943,8,6,7,299.07367874609366
1943,8,6,8,298.93861644140617
1943,8,6,9,298.9062573203124
1943,8,6,10,298.7294874218749
1943,8,6,11,298.46371613671863
1943,8,6,12,298.71733970312494
1943,8,6,13,299.5295490976563
1943,8,6,14,300.53465278515625
1943,8,6,15,301.21651121875
1943,8,6,16,301.763329734375
1943,8,6,17,302.1691475878907
1943,8,6,18,302.58846124023444
1943,8,6,19,302.87689789843756
1943,8,6,20,302.9648621894532
1943,8,6,21,302.76827612304686
1943,8,6,22,302.2318885253906
1943,8,6,23,302.397869765625
1943,8,7,0,301.98958125781246
1943,8,7,1,301.3940314570312
1943,8,7,2,300.96354532421867
1943,8,7,3,300.600311421875
1943,8,7,4,299.9272530273437
1943,8,7,5,299.94327906640626
1943,8,7,6,299.9145209023437
1943,8,7,7,299.51663625195306
1943,8,7,8,299.4858635703124
1943,8,7,9,299.453532142578
1943,8,7,10,299.4006934023437
1943,8,7,11,299.2746714433593
1943,8,7,12,299.90290529296874
1943,8,7,13,300.53580883203125
1943,8,7,14,301.22639157812506
1943,8,7,15,301.92661525976564
1943,8,7,16,302.60266410156254
1943,8,7,17,302.80089480273443
1943,8,7,18,303.1983005429688
1943,8,7,19,303.0705018750001
1943,8,7,20,302.87890876757814
1943,8,7,21,302.52802674609376
1943,8,7,22,302.63956743164067
1943,8,7,23,302.17768403320315
1943,8,8,0,301.7053629375
1943,8,8,1,301.1796045039062
1943,8,8,2,300.8615094726562
1943,8,8,3,300.6691798359374
1943,8,8,4,300.44002113085935
1943,8,8,5,300.2020103183593
1943,8,8,6,300.0875730507812
1943,8,8,7,299.9431328203124
1943,8,8,8,299.8144280624999
1943,8,8,9,299.63719579296867
1943,8,8,10,299.58111396874995
1943,8,8,11,299.5865232617187
1943,8,8,12,299.9746904062499
1943,8,8,13,300.78640664648435
1943,8,8,14,301.5340378710938
1943,8,8,15,302.55754495703127
1943,8,8,16,303.197117609375
1943,8,8,17,303.50424384179695
1943,8,8,18,303.53487025781254
1943,8,8,19,303.79286961328125
1943,8,8,20,303.8624335703126
1943,8,8,21,302.7015087617188
1943,8,8,22,302.1817041523438
1943,8,8,23,302.3215500859375
1943,8,9,0,301.93302745703124
1943,8,9,1,301.3555885546875
1943,8,9,2,301.1779951757812
1943,8,9,3,301.00062368749997
1943,8,9,4,300.86642684374993
1943,8,9,5,300.785080296875
1943,8,9,6,300.5530233359375
1943,8,9,7,299.9903430039063
1943,8,9,8,300.1211820351562
1943,8,9,9,299.43736354296874
1943,8,9,10,298.7655881757812
1943,8,9,11,298.36748857812495
1943,8,9,12,298.6273742578125
1943,8,9,13,298.96686278125
1943,8,9,14,299.4175650664062
1943,8,9,15,299.70843094335936
1943,8,9,16,300.577717671875
1943,8,9,17,301.5738640761719
1943,8,9,18,302.13162499609376
1943,8,9,19,302.09759363671884
1943,8,9,20,300.98925472265626
1943,8,9,21,301.12004697656255
1943,8,9,22,300.9660121738281
1943,8,9,23,301.2687807109375
1943,8,10,0,301.03804717968745
1943,8,10,1,300.1420677109375
1943,8,10,2,300.06583383398436
1943,8,10,3,299.9356793710937
1943,8,10,4,299.73818120703123
1943,8,10,5,299.29096679296873
1943,8,10,6,299.1507466953125
1943,8,10,7,299.2172881210937
1943,8,10,8,299.05830003710935
1943,8,10,9,299.0966129199219
1943,8,10,10,298.48716904296873
1943,8,10,11,298.1781845703125
1943,8,10,12,298.609618609375
1943,8,10,13,298.81039612890623
1943,8,10,14,299.13670558984376
1943,8,10,15,300.022861984375
1943,8,10,16,300.64654070117183
1943,8,10,17,300.736866125
1943,8,10,18,300.9610478085938
1943,8,10,19,300.99449941015627
1943,8,10,20,300.8927055390625
1943,8,10,21,301.06487262890624
1943,8,10,22,301.1994699941406
1943,8,10,23,301.0967254960937
1943,8,11,0,300.83075543164057
1943,8,11,1,300.33478635937496
1943,8,11,2,300.0419205468749
1943,8,11,3,299.9310939648437
1943,8,11,4,300.3395861582031
1943,8,11,5,300.0557827167968
1943,8,11,6,300.0903239804687
1943,8,11,7,299.9335252382812
1943,8,11,8,299.26000054687495
1943,8,11,9,298.9683665937499
1943,8,11,10,298.9429603593749
1943,8,11,11,298.97687510937493
1943,8,11,12,299.54556804687496
1943,8,11,13,300.1796643242188
1943,8,11,14,300.6899825761719
1943,8,11,15,301.17288915234377
1943,8,11,16,301.77532269726566
1943,8,11,17,302.3329462148438
1943,8,11,18,302.7495071054688
1943,8,11,19,302.72967213281254
1943,8,11,20,302.8209786640626
1943,8,11,21,302.7822011308594
1943,8,11,22,302.72462798437505
1943,8,11,23,302.3954024296875
1943,8,12,0,301.9241403828125
1943,8,12,1,301.1638650097656
1943,8,12,2,300.62819095703117
1943,8,12,3,300.2880811445312
1943,8,12,4,300.13448487499994
1943,8,12,5,299.8278498398437
1943,8,12,6,299.58042594140613
1943,8,12,7,299.2367289218749
1943,8,12,8,299.1823351210937
1943,8,12,9,299.00678771484365
1943,8,12,10,298.80013533789054
1943,8,12,11,298.67346287109365
1943,8,12,12,299.12520538671873
1943,8,12,13,300.1514343632812
1943,8,12,14,301.2088206230469
1943,8,12,15,302.11397598828125
1943,8,12,16,302.7394398945313
1943,8,12,17,303.17034827734375
1943,8,12,18,303.55892501171877
1943,8,12,19,303.4158469042969
1943,8,12,20,303.023747625
1943,8,12,21,303.29929012109375
1943,8,12,22,302.9436638808594
1943,8,12,23,302.74749311523436
1943,8,13,0,302.2219329628906
1943,8,13,1,301.5807694160156
1943,8,13,2,301.0764423164062
1943,8,13,3,300.86099563281243
1943,8,13,4,300.6426308945312
1943,8,13,5,300.4753025429687
1943,8,13,6,300.35177899218746
1943,8,13,7,300.1318686503906
1943,8,13,8,299.9194567304687
1943,8,13,9,299.7212801796874
1943,8,13,10,299.24588434765616
1943,8,13,11,299.0341105742187
1943,8,13,12,299.3840967890625
1943,8,13,13,300.1970006484375
1943,8,13,14,301.2209993632813
1943,8,13,15,302.37702646093754
1943,8,13,16,303.30610600000006
1943,8,13,17,304.0603651992188
1943,8,13,18,304.4314804355469
1943,8,13,19,304.8737528066407
1943,8,13,20,304.8931196367188
1943,8,13,21,304.73517405468755
1943,8,13,22,304.2119812382813
1943,8,13,23,303.38293797851566
1943,8,14,0,302.497178890625
1943,8,14,1,301.78497005664065
1943,8,14,2,301.2713406484375
1943,8,14,3,300.9061577441406
1943,8,14,4,300.6002660585937
1943,8,14,5,300.3625511210937
1943,8,14,6,300.1536961132812
1943,8,14,7,299.96145720312495
1943,8,14,8,299.8059263476562
1943,8,14,9,299.6295245292968
1943,8,14,10,299.3790324375
1943,8,14,11,299.17079217382803
1943,8,14,12,299.35018063085937
1943,8,14,13,300.24661084960934
1943,8,14,14,301.4886700078125
1943,8,14,15,302.9288814726563
1943,8,14,16,304.3265264570313
1943,8,14,17,305.54677944531255
1943,8,14,18,306.4700292460938
1943,8,14,19,306.9279655507813
1943,8,14,20,306.95375567382814
1943,8,14,21,306.8924071210938
1943,8,14,22,305.84109247656255
1943,8,14,23,304.698067875
1943,8,15,0,303.7351131210938
1943,8,15,1,302.8695672226562
1943,8,15,2,302.42527332812494
1943,8,15,3,302.07477007421875
1943,8,15,4,301.7686153378906
1943,8,15,5,301.57535263281244
1943,8,15,6,301.3796349726562
1943,8,15,7,301.1202239648437
1943,8,15,8,300.9146007304687
1943,8,15,9,300.7155224472656
1943,8,15,10,300.58562827343746
1943,8,15,11,300.33025849414054
1943,8,15,12,300.3134753320312
1943,8,15,13,301.2789237285156
1943,8,15,14,302.7587571386719
1943,8,15,15,304.2558524296876
1943,8,15,16,305.71947132812505
1943,8,15,17,306.99929533984385
1943,8,15,18,307.6756554316407
1943,8,15,19,308.1524948476563
1943,8,15,20,308.4218818144532
1943,8,15,21,308.2933251406251
1943,8,15,22,307.6224294589844
1943,8,15,23,305.44948364062503
1943,8,16,0,304.8899491796875
1943,8,16,1,304.0233214492187
1943,8,16,2,303.52661263476557
1943,8,16,3,303.1223854472656
1943,8,16,4,302.95997900585934
1943,8,16,5,302.5259378945312
1943,8,16,6,302.09242605078117
1943,8,16,7,301.77044796484364
1943,8,16,8,301.5330779960937
1943,8,16,9,301.30893880468744
1943,8,16,10,300.75262269921865
1943,8,16,11,300.6613195273437
1943,8,16,12,300.7574902207031
1943,8,16,13,301.761388203125
1943,8,16,14,303.1163821093751
1943,8,16,15,304.5662940859376
1943,8,16,16,305.9705448769532
1943,8,16,17,307.09707484179694
1943,8,16,18,307.96179674609385
1943,8,16,19,308.4439828750001
1943,8,16,20,309.0035599140626
1943,8,16,21,309.27668622656256
1943,8,16,22,308.3564781777344
1943,8,16,23,307.0927843710937
1943,8,17,0,305.09113560546876
1943,8,17,1,303.6569544199219
1943,8,17,2,303.46628931640623
1943,8,17,3,303.22463801171864
1943,8,17,4,303.0607816367187
1943,8,17,5,302.8772060273436
1943,8,17,6,303.1126615781249
1943,8,17,7,302.2864716718749
1943,8,17,8,301.81141624218736
1943,8,17,9,301.45421448046864
1943,8,17,10,300.8118348886718
1943,8,17,11,300.4972489453124
1943,8,17,12,300.9079384765625
1943,8,17,13,301.76755917578123
1943,8,17,14,303.13461284375006
1943,8,17,15,304.56777843750007
1943,8,17,16,305.6513545390626
1943,8,17,17,306.1977888906251
1943,8,17,18,306.5007971835939
1943,8,17,19,306.43474957812515
1943,8,17,20,305.5559408320314
1943,8,17,21,304.2107973437501
1943,8,17,22,304.90714673632823
1943,8,17,23,304.2085024238282
1943,8,18,0,303.7986279355469
1943,8,18,1,303.33854877734376
1943,8,18,2,303.23361310156247
1943,8,18,3,303.08675243749997
1943,8,18,4,302.8107028046875
1943,8,18,5,302.38150405468747
1943,8,18,6,301.93063351953117
1943,8,18,7,301.43315791015624
1943,8,18,8,301.01873496679684
1943,8,18,9,300.72899021679683
1943,8,18,10,300.6719109375
1943,8,18,11,300.44418442382806
1943,8,18,12,300.2927088535156
1943,8,18,13,300.6535565390625
1943,8,18,14,301.50805439453126
1943,8,18,15,302.52766110351564
1943,8,18,16,303.70916285156255
1943,8,18,17,303.89794261523434
1943,8,18,18,302.7778882851562
1943,8,18,19,302.57137858984373
1943,8,18,20,303.45242528906255
1943,8,18,21,304.1697929511719
1943,8,18,22,306.4028221132813
1943,8,18,23,305.69032725976564
1943,8,19,0,304.65587575781245
1943,8,19,1,304.0742998398437
1943,8,19,2,303.47333501367183
1943,8,19,3,302.5924912656249
1943,8,19,4,301.8628786523437
1943,8,19,5,301.3228052382812
1943,8,19,6,300.75649218359365
1943,8,19,7,300.0998641718749
1943,8,19,8,299.4917212460937
1943,8,19,9,299.2394068105468
1943,8,19,10,298.67562668164055
1943,8,19,11,298.47916242187495
1943,8,19,12,298.4838122812499
1943,8,19,13,299.2270358808594
1943,8,19,14,300.0699265996094
1943,8,19,15,300.67427062695316
1943,8,19,16,300.9843216210938
1943,8,19,17,301.65817396484374
1943,8,19,18,302.07311616601567
1943,8,19,19,302.4681858203125
1943,8,19,20,302.64640657031254
1943,8,19,21,302.3239259882813
1943,8,19,22,302.40729863867193
1943,8,19,23,301.9649028984375
1943,8,20,0,301.2559148808594
1943,8,20,1,300.692035734375
1943,8,20,2,300.2707000195312
1943,8,20,3,299.94205870117185
1943,8,20,4,299.4495312304687
1943,8,20,5,299.1219988007812
1943,8,20,6,298.93399074999996
1943,8,20,7,298.68658507812495
1943,8,20,8,298.3178037949219
1943,8,20,9,297.90244235546874
1943,8,20,10,297.61563138281247
1943,8,20,11,297.25928294531246
1943,8,20,12,297.2053470332031
1943,8,20,13,297.45496974414067
1943,8,20,14,297.9972256542969
1943,8,20,15,298.81637733593755
1943,8,20,16,299.90202276757816
1943,8,20,17,300.96101234765626
1943,8,20,18,301.82465681250005
1943,8,20,19,302.796050125
1943,8,20,20,303.36671638476565
1943,8,20,21,303.7422234589844
1943,8,20,22,303.4266784375
1943,8,20,23,302.8590599394531
1943,8,21,0,302.3373369003906
1943,8,21,1,301.2814750820312
1943,8,21,2,300.72121034179685
1943,8,21,3,300.3458668164062
1943,8,21,4,299.7770628886719
1943,8,21,5,299.0938241445312
1943,8,21,6,298.4242829804687
1943,8,21,7,297.87960092968746
1943,8,21,8,297.4823970078125
1943,8,21,9,297.11084237499995
1943,8,21,10,296.58963184960936
1943,8,21,11,296.36561590234373
1943,8,21,12,296.37474179296873
1943,8,21,13,297.1103450039063
1943,8,21,14,298.2724992617188
1943,8,21,15,299.6923833789063
1943,8,21,16,300.9794848593751
1943,8,21,17,302.0156736484376
1943,8,21,18,302.7240818398438
1943,8,21,19,303.42220229687507
1943,8,21,20,303.9506413164063
1943,8,21,21,304.3038501445313
1943,8,21,22,304.2142462988282
1943,8,21,23,304.22265950976566
1943,8,22,0,302.93737098632806
1943,8,22,1,301.74422222265616
1943,8,22,2,300.6626097109374
1943,8,22,3,300.02672501757803
1943,8,22,4,299.51032689453115
1943,8,22,5,299.1370177109374
1943,8,22,6,298.834249767578
1943,8,22,7,298.4973108632812
1943,8,22,8,298.11768924218745
1943,8,22,9,297.82763420703117
1943,8,22,10,297.1254068105468
1943,8,22,11,296.90503786718745
1943,8,22,12,297.1212540507812
1943,8,22,13,298.3130421347656
1943,8,22,14,299.8387342128907
1943,8,22,15,301.25824020312507
1943,8,22,16,302.3478977695313
1943,8,22,17,303.1586392382813
1943,8,22,18,303.7260001250001
1943,8,22,19,304.1547136718751
1943,8,22,20,304.56354951953136
1943,8,22,21,304.8537922714845
1943,8,22,22,305.3938374960938
1943,8,22,23,305.1561210058594
1943,8,23,0,303.49275495703125
1943,8,23,1,302.2288641445312
1943,8,23,2,301.38541006054686
1943,8,23,3,300.92643771875
1943,8,23,4,300.2120496367187
1943,8,23,5,299.8022897734374
1943,8,23,6,300.11915893749995
1943,8,23,7,299.32776346484366
1943,8,23,8,298.71829016406235
1943,8,23,9,298.471150470703
1943,8,23,10,297.5570414648436
1943,8,23,11,297.18074374999986
1943,8,23,12,297.61380973632805
