year,month,day,hour,t2m
2011,8,8,0,298.9253445117187
2011,8,8,1,298.9536727109375
2011,8,8,2,299.10684623046876
2011,8,8,3,299.35541120703124
2011,8,8,4,299.3398947363281
2011,8,8,5,299.19742437890625
2011,8,8,6,299.176148921875
2011,8,8,7,299.25406985937497
2011,8,8,8,299.27477361718746
2011,8,8,9,299.20102996875
2011,8,8,10,299.22765029101566
2011,8,8,11,299.1271690546875
2011,8,8,12,298.9919196679688
2011,8,8,13,298.90344453515627
2011,8,8,14,298.90563464062495
2011,8,8,15,298.9317988613281
2011,8,8,16,299.0306262949219
2011,8,8,17,299.189401984375
2011,8,8,18,299.29063214062495
2011,8,8,19,299.25933018359376
2011,8,8,20,299.2460993261719
2011,8,8,21,299.2239392695313
2011,8,8,22,299.0378361054687
2011,8,8,23,299.0611393085938
2011,8,9,0,299.1278941953125
2011,8,9,1,299.23693634765624
2011,8,9,2,299.38492231640623
2011,8,9,3,299.47039207421875
2011,8,9,4,299.3618889003906
2011,8,9,5,299.3814241953125
2011,8,9,6,299.4490872734375
2011,8,9,7,299.497816875
2011,8,9,8,299.56471229296875
2011,8,9,9,299.5336003203125
2011,8,9,10,299.3504328007812
2011,8,9,11,299.2534817851563
2011,8,9,12,299.19602750390624
2011,8,9,13,299.244239890625
2011,8,9,14,299.3471113027344
2011,8,9,15,299.46818297460936
2011,8,9,16,299.53296432421877
2011,8,9,17,299.4776956855469
2011,8,9,18,299.4007543046875
2011,8,9,19,299.27336002734376
2011,8,9,20,299.16437245898436
2011,8,9,21,299.1051640625
2011,8,9,22,299.243151078125
2011,8,9,23,299.20192558203127
2011,8,10,0,299.21610937890625
2011,8,10,1,299.199424734375
2011,8,10,2,299.12934516601564
2011,8,10,3,299.14303187890624
2011,8,10,4,299.23516182617186
2011,8,10,5,299.20978699023436
2011,8,10,6,299.1836276757813
2011,8,10,7,299.19989519921876
2011,8,10,8,299.2179146855469
2011,8,10,9,299.20008235546874
2011,8,10,10,299.34615415234373
2011,8,10,11,299.35671649804686
2011,8,10,12,299.33566028125
2011,8,10,13,299.28602190234375
2011,8,10,14,299.26586885156246
2011,8,10,15,299.266996296875
2011,8,10,16,299.2602135078125
2011,8,10,17,299.2472588632812
2011,8,10,18,299.2177954140625
2011,8,10,19,299.1835686484375
2011,8,10,20,299.1225988984375
2011,8,10,21,299.0522053574219
2011,8,10,22,298.76527519140626
2011,8,10,23,298.7080693105469
2011,8,11,0,298.62342187499996
2011,8,11,1,298.70286304492186
2011,8,11,2,298.68309403125
2011,8,11,3,298.7728409453125
2011,8,11,4,298.9231541523437
2011,8,11,5,299.0151195898437
2011,8,11,6,299.027364921875
2011,8,11,7,299.0174443769531
2011,8,11,8,298.9695965
2011,8,11,9,298.928626953125
2011,8,11,10,298.75708225
2011,8,11,11,298.731647171875
2011,8,11,12,298.68881208203123
2011,8,11,13,298.6402751464844
2011,8,11,14,298.5993295800781
2011,8,11,15,298.59444476953126
2011,8,11,16,298.5992398515625
2011,8,11,17,298.55453686523435
2011,8,11,18,298.5116629960937
2011,8,11,19,298.4675901328125
2011,8,11,20,298.44492230859373
2011,8,11,21,298.42774204296876
2011,8,11,22,298.344269546875
2011,8,11,23,298.32304700000003
2011,8,12,0,298.3061981679687
2011,8,12,1,298.3212049140625
2011,8,12,2,298.33719702734373
2011,8,12,3,298.39760206640625
2011,8,12,4,298.4928840390625
2011,8,12,5,298.62614400390623
2011,8,12,6,298.7585449921875
2011,8,12,7,298.9345334765625
2011,8,12,8,299.02345220703126
2011,8,12,9,299.1030611132812
2011,8,12,10,298.9297070859375
2011,8,12,11,299.007645671875
2011,8,12,12,299.16273280078127
2011,8,12,13,299.3079207734375
2011,8,12,14,299.48966034375
2011,8,12,15,299.6925885273438
2011,8,12,16,299.65687064062496
2011,8,12,17,299.3944026796875
2011,8,12,18,299.00225794140624
2011,8,12,19,298.7797112246094
2011,8,12,20,298.30841636328125
2011,8,12,21,297.9181381914063
2011,8,12,22,297.9128871328125
2011,8,12,23,298.1309518105469
2011,8,13,0,298.30133476171875
2011,8,13,1,298.48650238867185
2011,8,13,2,298.54269423242187
2011,8,13,3,298.6213996347656
2011,8,13,4,298.72609396484376
2011,8,13,5,298.82904046875
2011,8,13,6,298.9018703671875
2011,8,13,7,298.92257025390626
2011,8,13,8,298.81623552539065
2011,8,13,9,298.7562215507813
2011,8,13,10,298.9538151855469
2011,8,13,11,298.95774063281254
2011,8,13,12,299.0128293164063
2011,8,13,13,298.9643307167969
2011,8,13,14,298.9225090683594
2011,8,13,15,298.8037304179687
2011,8,13,16,298.8969039277344
2011,8,13,17,298.9067690136719
2011,8,13,18,298.82010409375
2011,8,13,19,298.7442643945312
2011,8,13,20,298.64620978125004
2011,8,13,21,298.5666817851563
2011,8,13,22,298.5840698691406
2011,8,13,23,298.5171126328125
2011,8,14,0,298.5184720898438
2011,8,14,1,298.5714768515625
2011,8,14,2,298.79037697265625
2011,8,14,3,299.0116848242188
2011,8,14,4,299.2607395117187
2011,8,14,5,299.45057116406247
2011,8,14,6,299.61170180859375
2011,8,14,7,299.71393364843755
2011,8,14,8,299.6630382109375
2011,8,14,9,299.5935143203125
2011,8,14,10,299.64362814453125
2011,8,14,11,299.47200841406254
2011,8,14,12,299.34142937109374
2011,8,14,13,299.228706359375
2011,8,14,14,299.16620476953125
2011,8,14,15,299.29125835156253
2011,8,14,16,299.34410405468753
2011,8,14,17,299.28694837109373
2011,8,14,18,299.27824767187496
2011,8,14,19,299.2952373789063
2011,8,14,20,299.3432877421875
2011,8,14,21,299.37647059375
2011,8,14,22,299.36141796875
2011,8,14,23,299.4021355234375
2011,8,15,0,299.47814516015626
2011,8,15,1,299.46661541015624
2011,8,15,2,299.3299608574219
2011,8,15,3,299.29065796875
2011,8,15,4,299.37863737109376
2011,8,15,5,299.45240837304686
2011,8,15,6,299.2558981484375
2011,8,15,7,299.24420166015625
2011,8,15,8,299.2204675742188
2011,8,15,9,299.16453776171875
2011,8,15,10,299.06941887695314
2011,8,15,11,299.05170676757814
2011,8,15,12,299.03155385156253
2011,8,15,13,299.0560491230469
2011,8,15,14,299.02134076562504
2011,8,15,15,299.0286262304687
2011,8,15,16,298.97410156640626
2011,8,15,17,298.97905573437504
2011,8,15,18,298.8958090273437
2011,8,15,19,298.8007070625
2011,8,15,20,298.8565789785156
2011,8,15,21,298.9485395078125
2011,8,15,22,298.9027962929688
2011,8,15,23,298.91029090625
2011,8,16,0,298.92009439257816
2011,8,16,1,298.9458094394531
2011,8,16,2,299.01077162890624
2011,8,16,3,299.1385184550781
2011,8,16,4,299.273358234375
2011,8,16,5,299.31442686718754
2011,8,16,6,299.33329195703124
2011,8,16,7,299.29552472851566
2011,8,16,8,299.22357143359375
2011,8,16,9,299.1904216328125
2011,8,16,10,299.15106193164064
2011,8,16,11,299.06527956054686
2011,8,16,12,299.04465325
2011,8,16,13,299.043408640625
2011,8,16,14,299.1252454648438
2011,8,16,15,299.18202227539064
2011,8,16,16,299.2711774296875
2011,8,16,17,299.25564357421877
2011,8,16,18,299.259045484375
2011,8,16,19,299.2353236503906
2011,8,16,20,299.21095626367185
2011,8,16,21,299.159453796875
2011,8,16,22,299.0595578945312
2011,8,16,23,299.07355220507816
2011,8,17,0,299.11032074999997
2011,8,17,1,299.1613537792969
2011,8,17,2,299.26383734765625
2011,8,17,3,299.402494828125
2011,8,17,4,299.5092725703125
2011,8,17,5,299.60728475781247
2011,8,17,6,299.67690955859376
2011,8,17,7,299.7311849941406
2011,8,17,8,299.74928510156246
2011,8,17,9,299.7151328828125
2011,8,17,10,299.63326629296876
2011,8,17,11,299.5529355175781
2011,8,17,12,299.4945175234375
2011,8,17,13,299.4647750078125
2011,8,17,14,299.384116984375
2011,8,17,15,299.30622570117185
2011,8,17,16,299.09076849609374
2011,8,17,17,298.80406425
2011,8,17,18,298.6318181210938
2011,8,17,19,298.5167003261719
2011,8,17,20,298.3333064765625
2011,8,17,21,298.24857368359375
2011,8,17,22,297.8701937539062
2011,8,17,23,297.9762038984375
2011,8,18,0,298.150879375
2011,8,18,1,298.37631912304687
2011,8,18,2,298.5533070976563
2011,8,18,3,298.590508859375
2011,8,18,4,298.29743371093747
2011,8,18,5,298.23484910546875
2011,8,18,6,298.37915125585937
2011,8,18,7,298.66416932421873
2011,8,18,8,298.8523948554688
2011,8,18,9,298.8185785
2011,8,18,10,299.00767126367185
2011,8,18,11,299.08036958203127
2011,8,18,12,299.36058205859376
2011,8,18,13,299.45878845117187
2011,8,18,14,299.5238483398437
2011,8,18,15,299.5187172304687
2011,8,18,16,299.5095695703125
2011,8,18,17,299.5216651484375
2011,8,18,18,299.51893514648435
2011,8,18,19,299.57722144921877
2011,8,18,20,299.6706319960938
2011,8,18,21,299.5463588515625
2011,8,18,22,299.2577124707031
2011,8,18,23,299.3708045234375
2011,8,19,0,299.3797923496094
2011,8,19,1,299.4042276015625
2011,8,19,2,299.45662376171873
2011,8,19,3,299.51830626953125
2011,8,19,4,299.6137045625
2011,8,19,5,299.6255401992188
2011,8,19,6,299.74321015625003
2011,8,19,7,299.7639124140625
2011,8,19,8,299.81171560546875
2011,8,19,9,299.8735246933594
2011,8,19,10,299.8279604257812
2011,8,19,11,299.71899788671874
2011,8,19,12,299.31094528515627
2011,8,19,13,298.88139066992187
2011,8,19,14,298.6394393125
2011,8,19,15,298.7192548417969
2011,8,19,16,298.8906456484375
2011,8,19,17,299.2954844375
2011,8,19,18,299.56255770703126
2011,8,19,19,299.68216875
2011,8,19,20,299.57128559375
2011,8,19,21,299.4988015019531
2011,8,19,22,299.36650395117186
2011,8,19,23,298.8249929921875
2011,8,20,0,298.7292286171875
2011,8,20,1,298.7287125703125
2011,8,20,2,298.83854361132813
2011,8,20,3,298.76035311328127
2011,8,20,4,298.25541115625
2011,8,20,5,298.2372227734375
2011,8,20,6,298.2146364707031
2011,8,20,7,298.2573771796875
2011,8,20,8,298.47729628710937
2011,8,20,9,298.6334355
2011,8,20,10,299.0655432832031
2011,8,20,11,299.35432299218746
2011,8,20,12,299.50154256445313
2011,8,20,13,299.44394910546873
2011,8,20,14,298.93238832617186
2011,8,20,15,298.6261762792969
2011,8,20,16,298.4620642089844
2011,8,20,17,298.35382340625
2011,8,20,18,298.32713115039064
2011,8,20,19,298.2542923671875
2011,8,20,20,298.349602640625
2011,8,20,21,298.21213875390623
2011,8,20,22,298.315764140625
2011,8,20,23,298.82337745703126
2011,8,21,0,299.3126151796875
2011,8,21,1,299.0947638007812
2011,8,21,2,298.74237228710933
2011,8,21,3,298.530055640625
2011,8,21,4,298.46444603906247
2011,8,21,5,298.6214637363281
2011,8,21,6,298.79866854296876
2011,8,21,7,298.8569638496094
2011,8,21,8,299.06511590039065
2011,8,21,9,299.0994392929687
2011,8,21,10,298.196531109375
2011,8,21,11,298.1385669453125
2011,8,21,12,298.1860601230469
2011,8,21,13,298.3483601171875
2011,8,21,14,298.47521841796873
2011,8,21,15,298.52598257031246
2011,8,21,16,298.50174311718746
2011,8,21,17,298.69637561328125
2011,8,21,18,298.83897337109374
2011,8,21,19,298.8567424765625
2011,8,21,20,298.49426578125
2011,8,21,21,298.30232929296875
2011,8,21,22,298.1012252070313
2011,8,21,23,298.09847921289065
2011,8,22,0,298.08277073242186
2011,8,22,1,298.1095071953125
2011,8,22,2,298.28475002343754
2011,8,22,3,298.4366743867188
2011,8,22,4,298.3379441796875
2011,8,22,5,298.3439980078125
2011,8,22,6,298.3470068125
2011,8,22,7,298.3181422109375
2011,8,22,8,298.311100328125
2011,8,22,9,298.23884601171875
2011,8,22,10,298.1053068515625
2011,8,22,11,298.31815630078125
2011,8,22,12,298.6109150546875
2011,8,22,13,298.891891546875
2011,8,22,14,298.94669022265623
2011,8,22,15,298.99222753124997
2011,8,22,16,299.1365158730469
2011,8,22,17,299.22851588085933
2011,8,22,18,299.2509896171875
2011,8,22,19,299.2237707734375
2011,8,22,20,299.20067407421874
2011,8,22,21,299.1965252753906
2011,8,22,22,299.1204271015625
2011,8,22,23,298.7770770625
2011,8,23,0,298.5793903144531
2011,8,23,1,298.7583390546875
2011,8,23,2,299.0343735253906
2011,8,23,3,299.20065884179684
2011,8,23,4,299.325209328125
2011,8,23,5,299.28278346875
2011,8,23,6,299.21187315234374
2011,8,23,7,299.13571015624996
2011,8,23,8,298.85310502343754
2011,8,23,9,298.6275952148437
2011,8,23,10,299.11632235351567
2011,8,23,11,299.25394786914063
2011,8,23,12,299.18485248242183
2011,8,23,13,298.772850375
2011,8,23,14,298.5920010859375
2011,8,23,15,298.57507889453126
2011,8,23,16,299.12101709375
2011,8,23,17,299.3738365820313
2011,8,23,18,299.5979274453125
2011,8,23,19,299.6161182617187
2011,8,23,20,299.4810977578125
2011,8,23,21,299.4437307773437
2011,8,23,22,299.74076961328126
2011,8,23,23,299.6272542363281
2011,8,24,0,299.64526554101565
2011,8,24,1,299.7013762109375
2011,8,24,2,299.7660228339844
2011,8,24,3,299.9294131953125
2011,8,24,4,300.09616634375004
2011,8,24,5,300.1640164765625
2011,8,24,6,300.189949359375
2011,8,24,7,299.9518218984375
2011,8,24,8,299.70220612890625
2011,8,24,9,299.4613252226562
2011,8,24,10,299.5548559140625
2011,8,24,11,299.245645640625
2011,8,24,12,299.0622970371094
2011,8,24,13,298.86543596875
2011,8,24,14,298.92558007226563
2011,8,24,15,299.02664483984375
2011,8,24,16,299.21499744531246
2011,8,24,17,299.0875558554688
2011,8,24,18,298.59836542578125
2011,8,24,19,298.350998171875
2011,8,24,20,298.6433460429688
2011,8,24,21,298.5912514707031
2011,8,24,22,298.30611203125
2011,8,24,23,298.5202903632813
2011,8,25,0,298.8135523339844
2011,8,25,1,299.015787421875
2011,8,25,2,299.21671628320314
2011,8,25,3,299.3463871875
2011,8,25,4,299.25289437500004
2011,8,25,5,299.33447488671874
2011,8,25,6,299.44259474609373
2011,8,25,7,299.50862852539063
2011,8,25,8,299.34866779296874
2011,8,25,9,299.2830188574219
2011,8,25,10,298.52955401953125
2011,8,25,11,298.5577729746094
2011,8,25,12,298.59722784765626
2011,8,25,13,298.61045619921873
2011,8,25,14,298.68926465234375
2011,8,25,15,298.7399020742188
2011,8,25,16,299.1365190625
2011,8,25,17,299.15963426171874
2011,8,25,18,298.89806265625
2011,8,25,19,298.70767277734376
2011,8,25,20,298.6225936914062
2011,8,25,21,298.519478484375
2011,8,25,22,299.4287811484375
2011,8,25,23,299.5719679726563
2011,8,26,0,299.7195614238281
2011,8,26,1,299.9078429785156
2011,8,26,2,300.00708561914064
2011,8,26,3,300.0644574648437
2011,8,26,4,300.1074556953125
2011,8,26,5,300.18224304296876
2011,8,26,6,300.1232895195312
2011,8,26,7,299.9318859492187
2011,8,26,8,299.6398125644531
2011,8,26,9,299.39085751171876
2011,8,26,10,299.2621009023438
2011,8,26,11,298.9969279726563
2011,8,26,12,298.9321171328125
2011,8,26,13,298.9122728125
2011,8,26,14,298.81402916601564
2011,8,26,15,298.651559609375
2011,8,26,16,298.6849384609375
2011,8,26,17,298.6433293359375
2011,8,26,18,298.74483067578126
2011,8,26,19,298.8537892558594
2011,8,26,20,299.0865805253906
2011,8,26,21,299.2227827734375
2011,8,26,22,299.33047777929687
2011,8,26,23,299.387619046875
2011,8,27,0,299.4160672734375
2011,8,27,1,299.4224081132812
2011,8,27,2,299.48322366796873
2011,8,27,3,299.52136465625
2011,8,27,4,299.5378656777344
2011,8,27,5,299.4850418125
2011,8,27,6,299.42407122851563
2011,8,27,7,299.3790114199219
2011,8,27,8,299.36317016015624
2011,8,27,9,299.37973112109376
2011,8,27,10,299.44658116406254
2011,8,27,11,299.4971694335938
2011,8,27,12,299.52769919335935
2011,8,27,13,299.57279675390623
2011,8,27,14,299.6643222050781
2011,8,27,15,299.6752162988281
2011,8,27,16,299.5911749042969
2011,8,27,17,299.5005390566406
2011,8,27,18,299.48580361132815
2011,8,27,19,299.52386883203127
2011,8,27,20,299.4792884003906
2011,8,27,21,299.34824190625
2011,8,27,22,299.497062
2011,8,27,23,299.4883224433594
2011,8,28,0,299.5379573046875
2011,8,28,1,299.4770268457031
2011,8,28,2,299.407492890625
2011,8,28,3,299.4169267441406
2011,8,28,4,299.3652238125
2011,8,28,5,299.31662984765626
2011,8,28,6,299.28316610546875
2011,8,28,7,299.28106930664063
2011,8,28,8,299.26166926953124
2011,8,28,9,299.2885345136719
2011,8,28,10,299.2280093671875
2011,8,28,11,299.2237340507813
2011,8,28,12,299.21422579492184
2011,8,28,13,299.23638180078126
2011,8,28,14,299.2855999082031
2011,8,28,15,299.34833915624995
2011,8,28,16,299.3887276640625
2011,8,28,17,299.37088315625
2011,8,28,18,299.3267190390625
2011,8,28,19,299.2438479296875
2011,8,28,20,299.14178774609377
2011,8,28,21,299.0241250332031
2011,8,28,22,299.15720078710933
2011,8,28,23,299.15882395312497
2011,8,29,0,299.16304366015623
2011,8,29,1,299.0741146015625
2011,8,29,2,299.0034613515625
2011,8,29,3,299.01751844531253
2011,8,29,4,298.9681081640625
2011,8,29,5,299.098699109375
2011,8,29,6,299.147725671875
2011,8,29,7,299.11757376171875
2011,8,29,8,299.04501140625
2011,8,29,9,298.94780006054685
2011,8,29,10,299.41212654296874
2011,8,29,11,299.4613375410156
2011,8,29,12,299.41576972656253
2011,8,29,13,299.34759809375
2011,8,29,14,299.27054905078126
2011,8,29,15,299.28500321875
2011,8,29,16,299.192922390625
2011,8,29,17,299.1427262792969
2011,8,29,18,299.1595485742187
2011,8,29,19,299.1785353496094
2011,8,29,20,299.16980590625
2011,8,29,21,299.1479751171875
2011,8,29,22,299.133196421875
2011,8,29,23,299.1095788359375
2011,8,30,0,299.12299772265624
2011,8,30,1,299.1272323125
2011,8,30,2,299.15106871875
2011,8,30,3,299.24033942578126
2011,8,30,4,299.3484350683594
2011,8,30,5,299.47886901171876
2011,8,30,6,299.5847666484375
2011,8,30,7,299.6742225390625
2011,8,30,8,299.77485965625
2011,8,30,9,299.97640997265626
2011,8,30,10,300.08002998046874
2011,8,30,11,300.15414203515627
2011,8,30,12,300.22056642578127
2011,8,30,13,300.2467325859375
2011,8,30,14,300.2457783105469
2011,8,30,15,300.0775125800781
2011,8,30,16,299.7765530429687
2011,8,30,17,299.7508385234375
2011,8,30,18,299.4993859765625
2011,8,30,19,299.37182208203126
2011,8,30,20,299.2672792226562
2011,8,30,21,299.10040851953124
2011,8,30,22,298.93131424609373
2011,8,30,23,298.7839890449219
2011,8,31,0,298.4863172753906
2011,8,31,1,298.266086296875
2011,8,31,2,298.4248444160156
2011,8,31,3,298.4102325761719
2011,8,31,4,298.4482723261719
2011,8,31,5,298.55461526367185
2011,8,31,6,298.6849728046875
2011,8,31,7,298.7559181660156
2011,8,31,8,298.816916375
2011,8,31,9,298.99578640234375
2011,8,31,10,299.7652374238281
2011,8,31,11,299.57643440625
2011,8,31,12,299.59895630859376
2011,8,31,13,299.6073301835938
2011,8,31,14,299.65136584375
2011,8,31,15,299.7471957089844
2011,8,31,16,299.82316910546876
2011,8,31,17,299.842764953125
2011,8,31,18,299.7912566796875
2011,8,31,19,299.7478740859375
2011,8,31,20,299.63863017578126
2011,8,31,21,299.3491503515625
2011,8,31,22,299.6227074277344
2011,8,31,23,299.3734159179687
2011,9,1,0,299.2109417421875
2011,9,1,1,298.89777653125003
2011,9,1,2,298.71119975585935
2011,9,1,3,298.61876300976564
2011,9,1,4,298.73084528906253
2011,9,1,5,298.8565787832031
2011,9,1,6,299.11100748437497
2011,9,1,7,299.21994037499996
2011,9,1,8,299.4141431464844
2011,9,1,9,299.53132528515624
2011,9,1,10,299.05178023828125
2011,9,1,11,299.1470840800781
2011,9,1,12,299.19077317968754
2011,9,1,13,299.18722726953126
2011,9,1,14,299.26422135546875
2011,9,1,15,299.31114719140623
2011,9,1,16,299.3301997070312
2011,9,1,17,299.35328687500004
2011,9,1,18,299.39390405859376
2011,9,1,19,299.46994460546875
2011,9,1,20,299.4804358554687
2011,9,1,21,299.4142992890625
2011,9,1,22,299.38850718359373
2011,9,1,23,299.40151517187496
2011,9,2,0,299.3890928046875
2011,9,2,1,299.270046078125
2011,9,2,2,299.26340317578126
2011,9,2,3,299.4029095976563
2011,9,2,4,299.41745883984373
2011,9,2,5,299.4731825332031
2011,9,2,6,299.56652591992184
2011,9,2,7,299.5473801738281
2011,9,2,8,299.560056578125
2011,9,2,9,299.534994078125
2011,9,2,10,299.61225526171876
2011,9,2,11,299.6425756796875
2011,9,2,12,299.5700022480469
2011,9,2,13,299.42642899609376
2011,9,2,14,299.3731047519531
2011,9,2,15,299.31540530859377
2011,9,2,16,299.0452756640625
2011,9,2,17,298.912412140625
2011,9,2,18,298.9578054472656
2011,9,2,19,298.85652696875
2011,9,2,20,298.74859747851565
2011,9,2,21,298.7381651191406
2011,9,2,22,299.07075930664064
2011,9,2,23,299.10364561132815
2011,9,3,0,299.09691229296874
2011,9,3,1,299.1227454003906
2011,9,3,2,299.2331306796875
2011,9,3,3,299.3397143652344
2011,9,3,4,299.4525720664063
2011,9,3,5,299.563666015625
2011,9,3,6,299.64844362890625
2011,9,3,7,299.7346600078125
2011,9,3,8,299.82058923242187
2011,9,3,9,299.84819158593746
2011,9,3,10,299.8148084765625
2011,9,3,11,299.7412945742187
2011,9,3,12,299.7520840390625
2011,9,3,13,299.7852968046875
2011,9,3,14,299.71736540820314
2011,9,3,15,299.8232924863281
2011,9,3,16,299.7923781347656
2011,9,3,17,299.7917016855469
2011,9,3,18,299.8083007460937
2011,9,3,19,299.648473546875
2011,9,3,20,299.58087207421875
2011,9,3,21,299.4360197265625
2011,9,3,22,298.9140673867187
2011,9,3,23,298.8009478671875
2011,9,4,0,298.9066257011719
2011,9,4,1,299.2528402324219
