year,month,day,hour,t2m
1967,7,25,4,299.0079434648437
1967,7,25,5,299.02612694921874
1967,7,25,6,299.07405378125
1967,7,25,7,299.02719073828126
1967,7,25,8,298.96551814257816
1967,7,25,9,299.041152984375
1967,7,25,10,299.089408546875
1967,7,25,11,299.1912700390625
1967,7,25,12,299.22726296484376
1967,7,25,13,299.30230584375
1967,7,25,14,299.33709903710934
1967,7,25,15,299.3617649824219
1967,7,25,16,299.3870287890625
1967,7,25,17,299.3103547265625
1967,7,25,18,299.2761461015625
1967,7,25,19,299.22711230078124
1967,7,25,20,299.1756375800781
1967,7,25,21,299.14282221875
1967,7,25,22,299.13769171875003
1967,7,25,23,299.2376925664062
1967,7,26,0,299.2511285917968
1967,7,26,1,299.3328007207032
1967,7,26,2,299.4014327558594
1967,7,26,3,299.52329723828126
1967,7,26,4,299.59875945703124
1967,7,26,5,299.6561829511719
1967,7,26,6,299.6784331953125
1967,7,26,7,299.62848558203126
1967,7,26,8,299.62154112109374
1967,7,26,9,299.6345760683594
1967,7,26,10,299.756061234375
1967,7,26,11,299.7963924785156
1967,7,26,12,299.6031656835938
1967,7,26,13,299.6398659980469
1967,7,26,14,299.46029368750004
1967,7,26,15,299.467848578125
1967,7,26,16,299.46255477734377
1967,7,26,17,299.41577151953123
1967,7,26,18,299.35222160546874
1967,7,26,19,299.20413207421876
1967,7,26,20,299.0686224296875
1967,7,26,21,298.8685769648437
1967,7,26,22,298.95287525
1967,7,26,23,298.55453310156247
1967,7,27,0,298.2257672421875
1967,7,27,1,298.24669108984375
1967,7,27,2,298.32099763281246
1967,7,27,3,298.4105607421875
1967,7,27,4,298.73388312109375
1967,7,27,5,299.0418601875
1967,7,27,6,299.3491152148437
1967,7,27,7,299.50587586328123
1967,7,27,8,299.64077177539065
1967,7,27,9,299.7058895546875
1967,7,27,10,299.6572746640625
1967,7,27,11,299.71138926953125
1967,7,27,12,299.7448690410156
1967,7,27,13,299.68591134765626
1967,7,27,14,299.70833827929687
1967,7,27,15,299.77188148242186
1967,7,27,16,299.86217417578126
1967,7,27,17,299.85322907421875
1967,7,27,18,299.7022399414062
1967,7,27,19,299.67562142773437
1967,7,27,20,299.6657675078125
1967,7,27,21,299.648698890625
1967,7,27,22,299.5364320351562
1967,7,27,23,299.57005064843753
1967,7,28,0,299.5345385859375
1967,7,28,1,299.520207296875
1967,7,28,2,299.4449772578125
1967,7,28,3,299.27782715625
1967,7,28,4,299.198750609375
1967,7,28,5,299.0781875
1967,7,28,6,299.1897757890625
1967,7,28,7,299.3057862871094
1967,7,28,8,299.4078714726562
1967,7,28,9,299.44017455078125
1967,7,28,10,299.4515721875
1967,7,28,11,299.424018875
1967,7,28,12,299.35291910546874
1967,7,28,13,299.3292222734375
1967,7,28,14,299.35502210351564
1967,7,28,15,299.41176739453124
1967,7,28,16,299.49533712890627
1967,7,28,17,299.57032365625
1967,7,28,18,299.58424634765623
1967,7,28,19,299.5747986035156
1967,7,28,20,299.5455813828125
1967,7,28,21,299.4897106484375
1967,7,28,22,299.00858550781254
1967,7,28,23,298.73847973242187
1967,7,29,0,298.2468693984375
1967,7,29,1,297.9145204257813
1967,7,29,2,297.86152028515625
1967,7,29,3,298.25790759570316
1967,7,29,4,298.6490819765625
1967,7,29,5,298.9356905488281
1967,7,29,6,299.02058472460936
1967,7,29,7,298.95482291992187
1967,7,29,8,298.9607647734375
1967,7,29,9,299.0495869980469
1967,7,29,10,299.411450734375
1967,7,29,11,299.5487198671875
1967,7,29,12,299.5735992519531
1967,7,29,13,299.60573194921875
1967,7,29,14,299.59562202148436
1967,7,29,15,299.6264978378906
1967,7,29,16,299.65874613867186
1967,7,29,17,299.6724509824219
1967,7,29,18,299.66755294921876
1967,7,29,19,299.65724915429684
1967,7,29,20,299.49642778515624
1967,7,29,21,299.22251387695314
1967,7,29,22,298.5467658789062
1967,7,29,23,298.44560246875
1967,7,30,0,298.4504275703125
1967,7,30,1,298.57679228125
1967,7,30,2,298.72229594335937
1967,7,30,3,298.89407123828124
1967,7,30,4,299.0150727539062
1967,7,30,5,299.0069026777344
1967,7,30,6,298.9355974667969
1967,7,30,7,298.9115782695313
1967,7,30,8,298.9839381289063
1967,7,30,9,299.06167946875
1967,7,30,10,299.06444601562504
1967,7,30,11,299.20916364453126
1967,7,30,12,299.334905109375
1967,7,30,13,299.37822831640625
1967,7,30,14,299.43211017187497
1967,7,30,15,299.44098891796875
1967,7,30,16,299.20558540039065
1967,7,30,17,298.892288609375
1967,7,30,18,298.84637503125
1967,7,30,19,298.8528192324219
1967,7,30,20,298.8810723183594
1967,7,30,21,298.65983566796876
1967,7,30,22,297.97884872656255
1967,7,30,23,297.93142676171874
1967,7,31,0,298.2489559453125
1967,7,31,1,298.55355725390626
1967,7,31,2,298.745364
1967,7,31,3,298.9809370917969
1967,7,31,4,299.20235458203126
1967,7,31,5,299.42662634570314
1967,7,31,6,299.4643776953125
1967,7,31,7,299.51974744921876
1967,7,31,8,299.57005334765626
1967,7,31,9,299.61485901171875
1967,7,31,10,299.53981719921876
1967,7,31,11,299.39081602734376
1967,7,31,12,299.05866633593746
1967,7,31,13,298.80258130859374
1967,7,31,14,298.7929388984375
1967,7,31,15,298.57008269921874
1967,7,31,16,298.52136335546874
1967,7,31,17,298.5020059589844
1967,7,31,18,298.40086226171877
1967,7,31,19,298.33336906640625
1967,7,31,20,298.50262743164063
1967,7,31,21,298.61587984765623
1967,7,31,22,298.6221661914062
1967,7,31,23,298.4493479667969
1967,8,1,0,298.3719114921875
1967,8,1,1,298.334469671875
1967,8,1,2,298.28630148828125
1967,8,1,3,298.306185421875
1967,8,1,4,298.63102484765625
1967,8,1,5,298.98659740234376
1967,8,1,6,299.1385194414063
1967,8,1,7,299.21799073242187
1967,8,1,8,299.0914175664062
1967,8,1,9,299.0631790546875
1967,8,1,10,298.8786598828125
1967,8,1,11,299.23117541796876
1967,8,1,12,299.28306205078127
1967,8,1,13,298.90751458593746
1967,8,1,14,298.77174639453125
1967,8,1,15,298.8232161640625
1967,8,1,16,298.78296598437504
1967,8,1,17,298.6812060742187
1967,8,1,18,298.43787838671875
1967,8,1,19,298.2712680410156
1967,8,1,20,298.15911521875
1967,8,1,21,298.104420484375
1967,8,1,22,298.2472558046875
1967,8,1,23,298.5574603828125
1967,8,2,0,298.7862238964844
1967,8,2,1,298.790506453125
1967,8,2,2,298.64755558984376
1967,8,2,3,298.4114592890625
1967,8,2,4,298.3241815371093
1967,8,2,5,298.2306712421875
1967,8,2,6,298.15560284765627
1967,8,2,7,298.07573084765625
1967,8,2,8,298.04198540234376
1967,8,2,9,298.0226506933594
1967,8,2,10,298.4115811953125
1967,8,2,11,298.56619911328124
1967,8,2,12,298.76149265624997
1967,8,2,13,298.6087711953125
1967,8,2,14,298.2145745234375
1967,8,2,15,298.0379071640625
1967,8,2,16,298.20701745898435
1967,8,2,17,298.47898618945317
1967,8,2,18,298.58447659765625
1967,8,2,19,298.7123309296875
1967,8,2,20,298.79862131640624
1967,8,2,21,298.57176275
1967,8,2,22,298.3647192832031
1967,8,2,23,298.131053421875
1967,8,3,0,298.033694984375
1967,8,3,1,298.12569589453125
1967,8,3,2,298.10736546875
1967,8,3,3,298.05485969921875
1967,8,3,4,298.1121700625
1967,8,3,5,298.22915848828126
1967,8,3,6,298.37091807421876
1967,8,3,7,298.6179162148437
1967,8,3,8,298.9381544609375
1967,8,3,9,299.20852630273436
1967,8,3,10,299.30835742187503
1967,8,3,11,299.4315111757813
1967,8,3,12,299.6376666132813
1967,8,3,13,299.2645004238281
1967,8,3,14,298.97251729296875
1967,8,3,15,298.9852246699219
1967,8,3,16,299.099957609375
1967,8,3,17,299.09154006640625
1967,8,3,18,299.063293296875
1967,8,3,19,298.8638264726563
1967,8,3,20,298.1802908007813
1967,8,3,21,298.07106310937496
1967,8,3,22,297.97255668164064
1967,8,3,23,297.95616793359375
1967,8,4,0,298.25427884375
1967,8,4,1,298.58773290625004
1967,8,4,2,298.86059047851563
1967,8,4,3,299.04304473046875
1967,8,4,4,299.276239921875
1967,8,4,5,299.41598531640625
1967,8,4,6,299.2121515625
1967,8,4,7,298.63372778125
1967,8,4,8,298.16083658203127
1967,8,4,9,298.0755710625
1967,8,4,10,298.2553277011719
1967,8,4,11,298.6534163242187
1967,8,4,12,298.8217145390625
1967,8,4,13,298.939349703125
1967,8,4,14,299.0750200546875
1967,8,4,15,299.1420385292969
1967,8,4,16,299.0681756425781
1967,8,4,17,299.0021549140625
1967,8,4,18,298.82510924609375
1967,8,4,19,298.68075466992184
1967,8,4,20,298.60523515820313
1967,8,4,21,298.4706181640625
1967,8,4,22,298.1355793359375
1967,8,4,23,298.2247985703125
1967,8,5,0,298.19753135546875
1967,8,5,1,298.08832632617185
1967,8,5,2,297.9906311933594
1967,8,5,3,298.0809754804688
1967,8,5,4,298.4387589609375
1967,8,5,5,298.715014703125
1967,8,5,6,298.9166310234375
1967,8,5,7,299.0599932851562
1967,8,5,8,299.13175914843754
1967,8,5,9,299.1748175625
1967,8,5,10,299.131704953125
1967,8,5,11,298.8033255273437
1967,8,5,12,298.75342273828124
1967,8,5,13,298.98156430859376
1967,8,5,14,298.88777366015626
1967,8,5,15,299.0204574824219
1967,8,5,16,299.2166361152344
1967,8,5,17,298.9778120820312
1967,8,5,18,298.7537075605469
1967,8,5,19,298.4522712246094
1967,8,5,20,298.2106765390625
1967,8,5,21,298.01418469921873
1967,8,5,22,298.0301077871094
1967,8,5,23,298.10547466015623
1967,8,6,0,298.3363387285156
1967,8,6,1,298.66153543359377
1967,8,6,2,298.6447892421875
1967,8,6,3,298.4177959042969
1967,8,6,4,298.21107326953125
1967,8,6,5,298.4394403144531
1967,8,6,6,298.694156578125
1967,8,6,7,299.027565046875
1967,8,6,8,299.1721891757813
1967,8,6,9,299.2692300664063
1967,8,6,10,299.445277015625
1967,8,6,11,299.4459216015625
1967,8,6,12,299.4955106582031
1967,8,6,13,299.5104761660156
1967,8,6,14,299.5149343535156
1967,8,6,15,299.51613380078123
1967,8,6,16,299.50858547265625
1967,8,6,17,299.2707438515625
1967,8,6,18,298.88844033398436
1967,8,6,19,298.47875921484376
1967,8,6,20,298.3187054609375
1967,8,6,21,298.1212594765625
1967,8,6,22,298.3106678203125
1967,8,6,23,298.11639766992187
1967,8,7,0,297.73868761914065
1967,8,7,1,297.6409043046875
1967,8,7,2,298.0367319140625
1967,8,7,3,298.25139574218747
1967,8,7,4,298.2110938203125
1967,8,7,5,298.15977963476564
1967,8,7,6,298.29946697460935
1967,8,7,7,297.8636157617188
1967,8,7,8,297.76905218164063
1967,8,7,9,297.8280162148438
1967,8,7,10,297.75460844335936
1967,8,7,11,297.82050267578126
1967,8,7,12,298.21003540625
1967,8,7,13,298.4159299082031
1967,8,7,14,298.4908355546875
1967,8,7,15,298.546525578125
1967,8,7,16,298.5982765234375
1967,8,7,17,298.7165538808594
1967,8,7,18,298.54695824218754
1967,8,7,19,298.27209481640625
1967,8,7,20,298.0332155351563
1967,8,7,21,297.9847885097656
1967,8,7,22,298.1009080234375
1967,8,7,23,298.4187709726562
1967,8,8,0,298.44411353906247
1967,8,8,1,298.1259738203125
1967,8,8,2,298.14397801171873
1967,8,8,3,298.48325831640625
1967,8,8,4,298.72796307812496
1967,8,8,5,298.4895540527344
1967,8,8,6,298.2205625742187
1967,8,8,7,298.21459306835936
1967,8,8,8,298.2529971914062
1967,8,8,9,298.43532010546875
1967,8,8,10,298.5873192578125
1967,8,8,11,298.27467331054686
1967,8,8,12,298.27513001757814
1967,8,8,13,298.4911714765625
1967,8,8,14,298.6067261582031
1967,8,8,15,298.7786302421875
1967,8,8,16,298.6525663671875
1967,8,8,17,298.2543107109375
1967,8,8,18,298.04121321875
1967,8,8,19,297.84858087109376
1967,8,8,20,297.85147361328126
1967,8,8,21,298.0357265527344
1967,8,8,22,298.3890024570312
1967,8,8,23,298.626318375
1967,8,9,0,298.75753434960933
1967,8,9,1,298.64100303515625
1967,8,9,2,298.33794963671875
1967,8,9,3,298.2300480410156
1967,8,9,4,298.13449240625
1967,8,9,5,298.239828921875
1967,8,9,6,298.3076982773437
1967,8,9,7,298.50850733007815
1967,8,9,8,298.7025805957031
1967,8,9,9,298.8783280097656
1967,8,9,10,298.8199218007813
1967,8,9,11,298.962698640625
1967,8,9,12,299.0624036894531
1967,8,9,13,299.15473399609374
1967,8,9,14,299.1714017402344
1967,8,9,15,299.23461821875
1967,8,9,16,299.22248106640626
1967,8,9,17,299.22060201562505
1967,8,9,18,299.1989327617187
1967,8,9,19,299.184129703125
1967,8,9,20,299.12409375
1967,8,9,21,299.03414783007815
1967,8,9,22,298.9063028632812
1967,8,9,23,298.8861011835937
1967,8,10,0,298.83107739257815
1967,8,10,1,298.80942836718754
1967,8,10,2,298.81622028515625
1967,8,10,3,298.86076721484375
1967,8,10,4,298.93385407421874
1967,8,10,5,298.988636609375
1967,8,10,6,299.02920144140626
1967,8,10,7,299.0520962265625
1967,8,10,8,299.07622569140625
1967,8,10,9,299.0066997773438
1967,8,10,10,299.2257263085937
1967,8,10,11,299.0714708339844
1967,8,10,12,298.68039655859377
1967,8,10,13,298.6269123828125
1967,8,10,14,298.4953241640625
1967,8,10,15,298.63118724023434
1967,8,10,16,298.7503778046875
1967,8,10,17,298.796137390625
1967,8,10,18,298.75658725195314
1967,8,10,19,298.73622007421875
1967,8,10,20,298.67581698828127
1967,8,10,21,298.5625360976563
1967,8,10,22,298.5560332480469
1967,8,10,23,298.4838880546875
1967,8,11,0,298.45783816015626
1967,8,11,1,298.4409440234375
1967,8,11,2,298.50274976171875
1967,8,11,3,298.6667830390625
1967,8,11,4,298.804786078125
1967,8,11,5,298.91383608203125
1967,8,11,6,298.87750394140625
1967,8,11,7,298.8242855703125
1967,8,11,8,298.75022583007814
1967,8,11,9,298.66187997265627
1967,8,11,10,298.6720323164062
1967,8,11,11,298.62551141015626
1967,8,11,12,298.60014071484375
1967,8,11,13,298.5858453691406
1967,8,11,14,298.5010600273437
1967,8,11,15,298.4698374101563
1967,8,11,16,298.54177487109376
1967,8,11,17,298.578106359375
1967,8,11,18,298.5227770136719
1967,8,11,19,298.4831289003906
1967,8,11,20,298.3856691289062
1967,8,11,21,298.30810751757815
1967,8,11,22,298.4885720507813
1967,8,11,23,298.5912615625
1967,8,12,0,298.6720070546875
1967,8,12,1,298.6700788671875
1967,8,12,2,298.6496906933594
1967,8,12,3,298.67509330664063
1967,8,12,4,298.59923857421876
1967,8,12,5,298.50213615429686
1967,8,12,6,298.44600208007813
1967,8,12,7,298.4350602695313
1967,8,12,8,298.37608985742185
1967,8,12,9,298.38110815234376
1967,8,12,10,297.79903994921875
1967,8,12,11,297.744708421875
1967,8,12,12,297.71128211328124
1967,8,12,13,297.6241192558594
1967,8,12,14,297.73214492578126
1967,8,12,15,297.79289871289063
1967,8,12,16,297.8519690546875
1967,8,12,17,297.97862445703123
1967,8,12,18,298.06864087890625
1967,8,12,19,298.11958501562503
1967,8,12,20,298.070539234375
1967,8,12,21,297.90928088671876
1967,8,12,22,297.8673698476563
1967,8,12,23,297.806660921875
1967,8,13,0,297.6641806171875
1967,8,13,1,297.71313936328124
1967,8,13,2,297.8666232011719
1967,8,13,3,298.022129484375
1967,8,13,4,298.2231317011719
1967,8,13,5,298.4374383671875
1967,8,13,6,298.61533230078123
1967,8,13,7,298.74729749804686
1967,8,13,8,298.78597050390624
1967,8,13,9,298.78341344921876
1967,8,13,10,298.4953261835937
1967,8,13,11,298.6071250117188
1967,8,13,12,298.5328953554688
1967,8,13,13,298.4186601171875
1967,8,13,14,298.1056497851563
1967,8,13,15,297.8817642265625
1967,8,13,16,297.88477710937497
1967,8,13,17,298.0770814335938
1967,8,13,18,298.2672689375
1967,8,13,19,298.3242098203125
1967,8,13,20,298.2372723515625
1967,8,13,21,298.14957744726564
1967,8,13,22,297.81262783984374
1967,8,13,23,297.858455296875
1967,8,14,0,297.89634164648436
1967,8,14,1,297.8608265820313
1967,8,14,2,297.88100213671873
1967,8,14,3,298.0159984648438
1967,8,14,4,298.15744616796877
1967,8,14,5,298.1918289296875
1967,8,14,6,298.2558400625
1967,8,14,7,298.37181651562497
1967,8,14,8,298.52945987109376
1967,8,14,9,298.69089135742183
1967,8,14,10,298.6848834570312
1967,8,14,11,298.6175216601562
1967,8,14,12,298.7126659375
1967,8,14,13,298.64470280078126
1967,8,14,14,298.3957941699219
1967,8,14,15,298.2441093671875
1967,8,14,16,298.12086434960935
1967,8,14,17,298.14539183203124
1967,8,14,18,298.24802569140627
1967,8,14,19,298.3823130488281
1967,8,14,20,298.4120362988281
1967,8,14,21,298.35445353515627
1967,8,14,22,298.56368222265627
1967,8,14,23,298.6463028632812
1967,8,15,0,298.7914147460938
1967,8,15,1,298.7213795644531
1967,8,15,2,298.56771344921873
1967,8,15,3,298.55268014648436
1967,8,15,4,298.59094682226566
1967,8,15,5,298.74319023046877
1967,8,15,6,298.87573601953125
1967,8,15,7,299.0504544199219
1967,8,15,8,299.16764062890627
1967,8,15,9,299.20498883984374
1967,8,15,10,299.2354380234375
1967,8,15,11,299.3286832851563
1967,8,15,12,299.39051219726565
1967,8,15,13,299.4599661796875
1967,8,15,14,299.480925328125
1967,8,15,15,299.4797344648438
1967,8,15,16,299.46209378515624
1967,8,15,17,299.3855878867187
1967,8,15,18,299.24477098242187
1967,8,15,19,299.09516737109374
1967,8,15,20,298.9244334746094
1967,8,15,21,298.71135253906255
1967,8,15,22,298.322032890625
1967,8,15,23,298.0589171660156
1967,8,16,0,297.9365367402344
1967,8,16,1,298.023662984375
1967,8,16,2,298.3136973300781
1967,8,16,3,298.69910093749996
1967,8,16,4,298.84650764453124
1967,8,16,5,298.98165671875
1967,8,16,6,299.10174316992186
1967,8,16,7,299.1695462578125
1967,8,16,8,299.26735241015626
1967,8,16,9,299.36676047265627
1967,8,16,10,299.3061568222656
1967,8,16,11,299.3809999101562
1967,8,16,12,299.4184493984375
1967,8,16,13,299.45017462109377
1967,8,16,14,299.41430708984376
1967,8,16,15,299.4266518359375
1967,8,16,16,299.3148739765625
1967,8,16,17,298.71409545703125
1967,8,16,18,298.316649390625
1967,8,16,19,298.11659642578127
1967,8,16,20,297.9543262421875
1967,8,16,21,297.7188678476562
1967,8,16,22,297.95320560742186
1967,8,16,23,297.7779474511719
1967,8,17,0,297.6242868222656
1967,8,17,1,297.49649371875
1967,8,17,2,297.38691906054686
1967,8,17,3,297.68134672265626
1967,8,17,4,298.25707700390626
1967,8,17,5,298.61246191015624
1967,8,17,6,298.6883692539063
1967,8,17,7,298.65659798046875
1967,8,17,8,298.62660255859373
1967,8,17,9,298.6968641953125
1967,8,17,10,298.8269941054687
1967,8,17,11,298.9624676445312
1967,8,17,12,299.0169382734375
1967,8,17,13,298.9444536035156
1967,8,17,14,298.8386396601562
1967,8,17,15,298.5447390078125
1967,8,17,16,298.21763450390625
1967,8,17,17,298.08999601367185
1967,8,17,18,297.8438610859375
1967,8,17,19,297.6263346308594
1967,8,17,20,297.4907099101562
1967,8,17,21,297.5948733164063
1967,8,17,22,297.78247100000004
1967,8,17,23,297.699593640625
1967,8,18,0,297.4721541523437
1967,8,18,1,297.4232128007813
1967,8,18,2,297.53083637109376
1967,8,18,3,297.8849849023438
1967,8,18,4,298.12186254296876
1967,8,18,5,298.37569921484373
1967,8,18,6,298.52129907812497
1967,8,18,7,298.6341840371094
1967,8,18,8,298.72985009765625
1967,8,18,9,298.697314625
1967,8,18,10,298.2446484765625
1967,8,18,11,298.32570575
1967,8,18,12,298.4789825214844
1967,8,18,13,298.6203598984375
1967,8,18,14,298.6992358945312
1967,8,18,15,298.80824354296874
1967,8,18,16,298.9191318710938
1967,8,18,17,298.9520289589844
1967,8,18,18,298.85518892968753
1967,8,18,19,298.714484796875
1967,8,18,20,298.5417954160156
1967,8,18,21,298.4005325546875
1967,8,18,22,297.87298841015627
1967,8,18,23,297.87164697265627
1967,8,19,0,298.25487536328126
1967,8,19,1,298.51511923632813
1967,8,19,2,298.568382796875
1967,8,19,3,298.5105670585937
1967,8,19,4,298.5439903046875
1967,8,19,5,298.60731261132815
1967,8,19,6,298.55012899609375
1967,8,19,7,298.58984868749997
1967,8,19,8,298.6600880585938
1967,8,19,9,298.8332372597656
1967,8,19,10,299.23511462695313
1967,8,19,11,299.2955785390625
1967,8,19,12,299.3669669765625
1967,8,19,13,299.3233254941406
1967,8,19,14,299.17041580078126
1967,8,19,15,299.1201349296875
1967,8,19,16,298.8999697363281
1967,8,19,17,298.7376937382812
1967,8,19,18,298.34208725195316
1967,8,19,19,298.0530246835937
1967,8,19,20,297.8852804179688
1967,8,19,21,297.874469078125
1967,8,19,22,297.8377096171875
1967,8,19,23,297.725313078125
1967,8,20,0,297.634938390625
1967,8,20,1,297.47487800390627
1967,8,20,2,297.70301603710936
1967,8,20,3,298.0328847050781
1967,8,20,4,298.00140964453124
1967,8,20,5,298.01828412109376
1967,8,20,6,298.4698253398438
1967,8,20,7,298.7488702167969
1967,8,20,8,298.8803279453125
1967,8,20,9,298.99060670898433
1967,8,20,10,298.87920146875
1967,8,20,11,299.061644640625
1967,8,20,12,299.07984974023435
1967,8,20,13,299.12077578125
1967,8,20,14,299.05354478515625
1967,8,20,15,299.00045214843755
1967,8,20,16,298.9968626933594
1967,8,20,17,298.96976088671875
1967,8,20,18,298.9578961953125
1967,8,20,19,298.92195381249996
1967,8,20,20,298.85582430859375
1967,8,20,21,298.74922717578124
1967,8,20,22,298.6952792324219
1967,8,20,23,298.66193032031254
1967,8,21,0,298.7055736660156
1967,8,21,1,298.73369538281247
1967,8,21,2,298.75919516796876
1967,8,21,3,298.8392893320312
1967,8,21,4,298.86477721484374
