year,month,day,hour,t2m
1995,7,27,11,297.25038273828125
1995,7,27,12,298.7300166796875
1995,7,27,13,298.64388667578123
1995,7,27,14,298.72532889453123
1995,7,27,15,303.45292173242194
1995,7,27,16,303.66894978906254
1995,7,27,17,304.513188015625
1995,7,27,18,304.3274620898438
1995,7,27,19,302.93362387109374
1995,7,27,20,302.569033015625
1995,7,27,21,301.2362382851563
1995,7,27,22,300.0461962011719
1995,7,27,23,300.9347294335937
1995,7,28,0,301.17691121484376
1995,7,28,1,300.93498527734374
1995,7,28,2,300.55194220898437
1995,7,28,3,298.28885911523435
1995,7,28,4,298.4138156972656
1995,7,28,5,298.4407414960937
1995,7,28,6,298.04458116210935
1995,7,28,7,298.1370889882812
1995,7,28,8,297.79887504492183
1995,7,28,9,297.6541927578125
1995,7,28,10,297.4992617363281
1995,7,28,11,297.4559025546875
1995,7,28,12,298.1439779453125
1995,7,28,13,297.8283332148438
1995,7,28,14,298.24053380078124
1995,7,28,15,301.30858966406254
1995,7,28,16,301.294660328125
1995,7,28,17,300.97610812890633
1995,7,28,18,301.34871043554693
1995,7,28,19,300.4422457968751
1995,7,28,20,298.886612640625
1995,7,28,21,299.4490378242188
1995,7,28,22,300.51437446484374
1995,7,28,23,300.9289180234375
1995,7,29,0,298.2698289375
1995,7,29,1,298.6477126816406
1995,7,29,2,299.0416572265625
1995,7,29,3,297.2789137832031
1995,7,29,4,297.38909592578125
1995,7,29,5,297.4709183203125
1995,7,29,6,296.63481731640627
1995,7,29,7,296.7935313984375
1995,7,29,8,296.88715121484375
1995,7,29,9,296.9501227734375
1995,7,29,10,297.4720275722656
1995,7,29,11,297.566460609375
1995,7,29,12,298.18434240625
1995,7,29,13,298.0214956367187
1995,7,29,14,298.28401944921876
1995,7,29,15,301.2287443632813
1995,7,29,16,301.32179466406257
1995,7,29,17,301.1116134023438
1995,7,29,18,301.94759871484376
1995,7,29,19,302.2189439804688
1995,7,29,20,300.52068385546875
1995,7,29,21,299.12477151562496
1995,7,29,22,300.8896243828124
1995,7,29,23,299.2686619921875
1995,7,30,0,298.60284706640624
1995,7,30,1,299.12290605859374
1995,7,30,2,299.3749242421875
1995,7,30,3,298.7826936503906
1995,7,30,4,298.63449033984375
1995,7,30,5,298.4948955800781
1995,7,30,6,298.16405384960933
1995,7,30,7,298.19345984765624
1995,7,30,8,298.1342429667969
1995,7,30,9,297.5070141601562
1995,7,30,10,298.1802279960937
1995,7,30,11,298.0895384394531
1995,7,30,12,298.57425302148437
1995,7,30,13,298.2397203945312
1995,7,30,14,298.25395731835937
1995,7,30,15,300.1948580625
1995,7,30,16,300.53015672460936
1995,7,30,17,300.262846
1995,7,30,18,300.4836861230469
1995,7,30,19,300.9181314570313
1995,7,30,20,301.18646124218753
1995,7,30,21,300.76131914843745
1995,7,30,22,301.31482396484375
1995,7,30,23,301.87996616796875
1995,7,31,0,300.92754886328123
1995,7,31,1,300.9557344882813
1995,7,31,2,300.7691292421875
1995,7,31,3,299.73411803125
1995,7,31,4,299.6952886796875
1995,7,31,5,299.52190840234374
1995,7,31,6,299.20455935546875
1995,7,31,7,299.01520700390626
1995,7,31,8,298.799463609375
1995,7,31,9,298.09846786328126
1995,7,31,10,298.59726169921873
1995,7,31,11,298.5112165566406
1995,7,31,12,299.01642785546875
1995,7,31,13,298.8245640722656
1995,7,31,14,299.1087379882813
1995,7,31,15,301.32168375585934
1995,7,31,16,301.45774038671874
1995,7,31,17,301.6527778691406
1995,7,31,18,302.6354393613281
1995,7,31,19,302.8030628984375
1995,7,31,20,303.25294610156254
1995,7,31,21,303.18201395703124
1995,7,31,22,302.3675992792969
1995,7,31,23,302.76324845703124
1995,8,1,0,302.58400171484374
1995,8,1,1,302.8128288828125
1995,8,1,2,302.2500492070311
1995,8,1,3,299.66429272070303
1995,8,1,4,299.77981671484366
1995,8,1,5,299.77275887695305
1995,8,1,6,299.48382431445305
1995,8,1,7,299.4489252285155
1995,8,1,8,299.2106229824218
1995,8,1,9,298.8039624492187
1995,8,1,10,298.86638360156246
1995,8,1,11,298.6597449101562
1995,8,1,12,299.0413723144531
1995,8,1,13,298.5629888417969
1995,8,1,14,298.5990805078125
1995,8,1,15,302.5781825898438
1995,8,1,16,302.7253067402344
1995,8,1,17,302.9720700410157
1995,8,1,18,303.85605589062504
1995,8,1,19,303.88887419726564
1995,8,1,20,304.2388854589844
1995,8,1,21,304.4700318632813
1995,8,1,22,304.61019109765624
1995,8,1,23,304.8739179492187
1995,8,2,0,304.0783793046875
1995,8,2,1,304.2104029960937
1995,8,2,2,303.7065615351562
1995,8,2,3,300.34453204101555
1995,8,2,4,300.1882928613281
1995,8,2,5,300.01784548632804
1995,8,2,6,299.48243091015615
1995,8,2,7,299.4142184335937
1995,8,2,8,299.0764159453125
1995,8,2,9,298.60170749023433
1995,8,2,10,298.2468913398437
1995,8,2,11,298.01459935742184
1995,8,2,12,298.57055953515624
1995,8,2,13,298.2843459746094
1995,8,2,14,298.43897932421874
1995,8,2,15,302.784193921875
1995,8,2,16,303.62027511132817
1995,8,2,17,304.2686370917969
1995,8,2,18,305.38055918359385
1995,8,2,19,303.49703605078133
1995,8,2,20,302.1161643203125
1995,8,2,21,302.6971365488281
1995,8,2,22,302.66255896484375
1995,8,2,23,302.46393913671875
1995,8,3,0,302.31675534375
1995,8,3,1,302.1404485351563
1995,8,3,2,301.68590906835936
1995,8,3,3,299.65175041796874
1995,8,3,4,299.44700327148433
1995,8,3,5,299.3607416367188
1995,8,3,6,298.8031683144531
1995,8,3,7,298.35648855859375
1995,8,3,8,297.8698701601562
1995,8,3,9,297.3889837167969
1995,8,3,10,297.3984056914062
1995,8,3,11,297.520839421875
1995,8,3,12,297.91943111328123
1995,8,3,13,298.0869311054687
1995,8,3,14,298.3977695039062
1995,8,3,15,299.0755687753906
1995,8,3,16,299.1317027070312
1995,8,3,17,298.9893158066406
1995,8,3,18,298.7005362890625
1995,8,3,19,298.94681992578126
1995,8,3,20,298.7980172539062
1995,8,3,21,298.46409584375
1995,8,3,22,298.32611033593747
1995,8,3,23,298.31559635937504
1995,8,4,0,298.60575994531246
1995,8,4,1,298.3830707988281
1995,8,4,2,298.75810151953124
1995,8,4,3,298.7778235390625
1995,8,4,4,298.9255900546875
1995,8,4,5,299.08190810546876
1995,8,4,6,299.12909736328123
1995,8,4,7,298.95484640039064
1995,8,4,8,299.0204138652344
1995,8,4,9,298.66019
1995,8,4,10,299.19296318359375
1995,8,4,11,299.0081296875
1995,8,4,12,299.38584441015627
1995,8,4,13,299.47664735937497
1995,8,4,14,299.75559333203125
1995,8,4,15,301.51214249609376
1995,8,4,16,300.7489906914063
1995,8,4,17,300.94646553906256
1995,8,4,18,301.59816888281256
1995,8,4,19,300.6575368847657
1995,8,4,20,300.22632023437507
1995,8,4,21,299.69333225390625
1995,8,4,22,298.7607111953125
1995,8,4,23,299.00391972265624
1995,8,5,0,298.82990076953126
1995,8,5,1,299.06982373242187
1995,8,5,2,299.2071132558593
1995,8,5,3,298.09897176953126
1995,8,5,4,297.6938731796875
1995,8,5,5,297.97915129492185
1995,8,5,6,298.16423324414063
1995,8,5,7,298.53438004687496
1995,8,5,8,298.782818375
1995,8,5,9,298.2703414375
1995,8,5,10,298.1687557910156
1995,8,5,11,298.283784515625
1995,8,5,12,298.6444537773437
1995,8,5,13,298.3017357167968
1995,8,5,14,297.7648761367187
1995,8,5,15,300.4172562109375
1995,8,5,16,300.4103606152344
1995,8,5,17,300.0896363632813
1995,8,5,18,300.08351238671884
1995,8,5,19,299.984638671875
1995,8,5,20,300.40888628515626
1995,8,5,21,300.5620244648438
1995,8,5,22,300.9308413984375
1995,8,5,23,301.160581234375
1995,8,6,0,300.904148828125
1995,8,6,1,301.1283018828125
1995,8,6,2,301.14270341796873
1995,8,6,3,299.1686838867187
1995,8,6,4,299.42515407421877
1995,8,6,5,299.457042765625
1995,8,6,6,299.2714092695312
1995,8,6,7,299.28962726953125
1995,8,6,8,299.0908180546875
1995,8,6,9,299.0800526367187
1995,8,6,10,298.7024195332031
1995,8,6,11,298.4389579023437
1995,8,6,12,299.38811645312495
1995,8,6,13,299.2189704765625
1995,8,6,14,298.9036240449219
1995,8,6,15,302.9281420820313
1995,8,6,16,302.7996571210938
1995,8,6,17,302.8074158945313
1995,8,6,18,303.32923472656256
1995,8,6,19,303.44002724218757
1995,8,6,20,303.0007527636719
1995,8,6,21,302.1066710039063
1995,8,6,22,301.60355013281253
1995,8,6,23,301.755424796875
1995,8,7,0,301.37595878125
1995,8,7,1,301.6293800273437
1995,8,7,2,301.64216212499997
1995,8,7,3,299.65489126562494
1995,8,7,4,299.72613340820305
1995,8,7,5,299.54894521093746
1995,8,7,6,299.4988371445312
1995,8,7,7,299.35990523437493
1995,8,7,8,299.0402154531249
1995,8,7,9,298.9941068007812
1995,8,7,10,298.6969080351562
1995,8,7,11,299.06544249218746
1995,8,7,12,298.8045350371093
1995,8,7,13,298.4545235546875
1995,8,7,14,298.4382735996094
1995,8,7,15,302.78996829101567
1995,8,7,16,302.73001294726566
1995,8,7,17,302.9391419394532
1995,8,7,18,303.84924330468755
1995,8,7,19,304.19276373046876
1995,8,7,20,304.17381136718757
1995,8,7,21,303.33208174023434
1995,8,7,22,302.29051595703123
1995,8,7,23,302.33918542578124
1995,8,8,0,302.224687546875
1995,8,8,1,302.59904844531246
1995,8,8,2,302.38768125195304
1995,8,8,3,299.76428906640615
1995,8,8,4,299.78005065039054
1995,8,8,5,299.60476005468735
1995,8,8,6,299.1914325039061
1995,8,8,7,299.1851018164061
1995,8,8,8,299.14116758984363
1995,8,8,9,298.3076192343749
1995,8,8,10,298.69646427539055
1995,8,8,11,298.57537339453114
1995,8,8,12,298.91905314843746
1995,8,8,13,298.6320896015625
1995,8,8,14,299.01166085546873
1995,8,8,15,303.66942082031255
1995,8,8,16,304.03590084765625
1995,8,8,17,304.12010610937506
1995,8,8,18,303.91977456640626
1995,8,8,19,303.8698946074219
1995,8,8,20,303.8461396582031
1995,8,8,21,302.89624178906246
1995,8,8,22,301.4905851875
1995,8,8,23,302.2230956679687
1995,8,9,0,301.8754235742187
1995,8,9,1,301.98364551562497
1995,8,9,2,301.8386301679687
1995,8,9,3,300.49049948828116
1995,8,9,4,300.6328567343749
1995,8,9,5,300.0292615371092
1995,8,9,6,299.81211723437497
1995,8,9,7,299.88659803124995
1995,8,9,8,299.49712387890617
1995,8,9,9,299.21754135937493
1995,8,9,10,298.2604486308593
1995,8,9,11,298.0464603261718
1995,8,9,12,298.34573279882807
1995,8,9,13,298.2784128515625
1995,8,9,14,298.4606836210938
1995,8,9,15,301.47330213281253
1995,8,9,16,301.2840086289063
1995,8,9,17,301.3170576914063
1995,8,9,18,302.4790270136719
1995,8,9,19,302.29722445703123
1995,8,9,20,302.8706602382813
1995,8,9,21,301.85150182812504
1995,8,9,22,298.65857593749996
1995,8,9,23,299.2586147460937
1995,8,10,0,299.5068396992187
1995,8,10,1,299.8726666132812
1995,8,10,2,299.98315643359365
1995,8,10,3,298.8519770078125
1995,8,10,4,298.9565498867187
1995,8,10,5,298.89835474999995
1995,8,10,6,298.54108062890623
1995,8,10,7,298.36330154296866
1995,8,10,8,298.0443727597655
1995,8,10,9,297.9990469277343
1995,8,10,10,297.39072551367184
1995,8,10,11,297.3489647441406
1995,8,10,12,298.03024171875
1995,8,10,13,297.9442201738281
1995,8,10,14,298.26276441406253
1995,8,10,15,302.3087097480469
1995,8,10,16,302.2977694003907
1995,8,10,17,302.5603321035157
1995,8,10,18,302.03537355468745
1995,8,10,19,301.78756503515626
1995,8,10,20,301.63102428906257
1995,8,10,21,302.00896184375
1995,8,10,22,301.51545136718755
1995,8,10,23,301.9175038886719
1995,8,11,0,301.5930561113281
1995,8,11,1,301.47709617968746
1995,8,11,2,301.38857751562495
1995,8,11,3,299.5808327753906
1995,8,11,4,299.77301015234366
1995,8,11,5,299.29983706249993
1995,8,11,6,298.43859551171863
1995,8,11,7,298.39556636328115
1995,8,11,8,298.6339427011718
1995,8,11,9,297.98704761718744
1995,8,11,10,298.0616501249999
1995,8,11,11,298.07464590625
1995,8,11,12,298.4412529960937
1995,8,11,13,297.8522945664062
1995,8,11,14,298.7955172460937
1995,8,11,15,302.9848038632813
1995,8,11,16,303.277870546875
1995,8,11,17,303.27249909960943
1995,8,11,18,303.3775444824219
1995,8,11,19,303.1153064179688
1995,8,11,20,302.87260901171874
1995,8,11,21,302.41117578125
1995,8,11,22,302.587875515625
1995,8,11,23,302.87526103125003
1995,8,12,0,301.9206765742187
1995,8,12,1,302.1488197929687
1995,8,12,2,302.21540134374993
1995,8,12,3,299.77654532421866
1995,8,12,4,299.7520728828124
1995,8,12,5,299.9221355078124
1995,8,12,6,299.49577517578115
1995,8,12,7,299.62927645312493
1995,8,12,8,299.45850909765613
1995,8,12,9,298.9702025039062
1995,8,12,10,298.6742172011718
1995,8,12,11,298.78236577539053
1995,8,12,12,299.3020294882812
1995,8,12,13,298.8316401835937
1995,8,12,14,298.945733328125
1995,8,12,15,303.9232515859375
1995,8,12,16,304.03347607031253
1995,8,12,17,303.9699955429688
1995,8,12,18,304.7711256054688
1995,8,12,19,304.9581824257813
1995,8,12,20,304.33308273046873
1995,8,12,21,303.57050111718746
1995,8,12,22,302.038425328125
1995,8,12,23,302.1575157753906
1995,8,13,0,301.310738390625
1995,8,13,1,301.6654755546874
1995,8,13,2,301.37976044726554
1995,8,13,3,299.49955085546867
1995,8,13,4,299.30306553906246
1995,8,13,5,299.44828328320307
1995,8,13,6,298.54769346484375
1995,8,13,7,298.55211626953127
1995,8,13,8,298.5048321425781
1995,8,13,9,298.97674120703124
1995,8,13,10,297.8591149667968
1995,8,13,11,297.85874745117184
1995,8,13,12,298.94155013281244
1995,8,13,13,298.7629835859375
1995,8,13,14,298.9453250703125
1995,8,13,15,302.616854890625
1995,8,13,16,302.554456109375
1995,8,13,17,302.56380523046874
1995,8,13,18,303.3863651875
1995,8,13,19,303.26000553515627
1995,8,13,20,302.18355077929687
1995,8,13,21,302.2774268125
1995,8,13,22,302.08005926562504
1995,8,13,23,302.09807164062505
1995,8,14,0,301.8993226074219
1995,8,14,1,302.2058900566406
1995,8,14,2,301.9259465839843
1995,8,14,3,299.8095267578124
1995,8,14,4,299.7946435742187
1995,8,14,5,299.46060158789055
1995,8,14,6,298.70532455859365
1995,8,14,7,298.7752144414062
1995,8,14,8,298.7235582851562
1995,8,14,9,298.51630573437495
1995,8,14,10,297.4481334296874
1995,8,14,11,297.3621322656249
1995,8,14,12,298.12767289648434
1995,8,14,13,297.85058641015627
1995,8,14,14,298.69948257421873
1995,8,14,15,303.45296982226563
1995,8,14,16,303.7320766152344
1995,8,14,17,304.29438414843753
1995,8,14,18,305.25487887109375
1995,8,14,19,305.3980159023438
1995,8,14,20,305.59801117578127
1995,8,14,21,305.62759355468756
1995,8,14,22,305.00297028125
1995,8,14,23,304.969355875
1995,8,15,0,304.2794061484375
1995,8,15,1,304.3762219882812
1995,8,15,2,304.1198518632812
1995,8,15,3,301.06999046093745
1995,8,15,4,300.9619872031249
1995,8,15,5,300.6863640234374
1995,8,15,6,300.02860676562494
1995,8,15,7,299.88335537499995
1995,8,15,8,299.6907727402343
1995,8,15,9,299.2302983632812
1995,8,15,10,299.1131755703124
1995,8,15,11,299.1006895976562
1995,8,15,12,298.6731514101562
1995,8,15,13,299.5282564238281
1995,8,15,14,300.38359073828127
1995,8,15,15,304.565351109375
1995,8,15,16,305.00657118750007
1995,8,15,17,305.6087912968751
1995,8,15,18,307.3620957343751
1995,8,15,19,308.2097812128906
1995,8,15,20,308.3793168789063
1995,8,15,21,308.2971265898438
1995,8,15,22,306.2779912460938
1995,8,15,23,305.8976458046875
1995,8,16,0,306.2182382265625
1995,8,16,1,305.0110486562499
1995,8,16,2,304.82586224609366
1995,8,16,3,301.4936705937499
1995,8,16,4,301.7108378261718
1995,8,16,5,300.53437622460933
1995,8,16,6,301.8716517714843
1995,8,16,7,301.51130440429677
1995,8,16,8,301.27726751953116
1995,8,16,9,301.1197912011718
1995,8,16,10,300.3639798320312
1995,8,16,11,300.3555370273437
1995,8,16,12,300.6101376914062
1995,8,16,13,300.286335734375
1995,8,16,14,300.3908906132813
1995,8,16,15,304.99612759375003
1995,8,16,16,305.0319226894532
1995,8,16,17,305.4502311914063
1995,8,16,18,306.0944284570313
1995,8,16,19,305.6405421835938
1995,8,16,20,306.1753890234375
1995,8,16,21,306.16395227343753
1995,8,16,22,305.5223565546875
1995,8,16,23,302.87398849609394
1995,8,17,0,301.79697350000015
1995,8,17,1,302.0840467343751
1995,8,17,2,301.9350168007813
1995,8,17,3,299.2295134589844
1995,8,17,4,299.13803010742186
1995,8,17,5,298.87543045312503
1995,8,17,6,299.435222859375
1995,8,17,7,299.65477321875
1995,8,17,8,299.7543217832031
1995,8,17,9,298.72821600390625
1995,8,17,10,299.60252446093745
1995,8,17,11,299.5818613085937
1995,8,17,12,300.151816953125
1995,8,17,13,299.643219234375
1995,8,17,14,299.8800937304688
1995,8,17,15,304.52093300000007
1995,8,17,16,304.5419683398438
1995,8,17,17,304.964764234375
1995,8,17,18,305.50709309765625
1995,8,17,19,305.56108532031254
1995,8,17,20,305.998691546875
1995,8,17,21,305.2799236542969
1995,8,17,22,301.11829626562496
1995,8,17,23,302.31739447460933
1995,8,18,0,302.0956728476562
1995,8,18,1,302.4796284687499
1995,8,18,2,302.36624430273434
1995,8,18,3,300.40229556249994
1995,8,18,4,300.5577141367187
1995,8,18,5,300.5887334160156
1995,8,18,6,300.34453478124993
1995,8,18,7,300.3307518242187
1995,8,18,8,300.2902358652343
1995,8,18,9,300.8368951992187
1995,8,18,10,300.5558221523437
1995,8,18,11,299.7368953945312
1995,8,18,12,300.1124443125
1995,8,18,13,299.6055994472656
1995,8,18,14,299.8714097617188
1995,8,18,15,303.1023475351563
1995,8,18,16,302.91791149218756
1995,8,18,17,303.02659513281253
1995,8,18,18,304.7348264121094
1995,8,18,19,304.4929217949219
1995,8,18,20,304.93199165625003
1995,8,18,21,303.7284745664062
1995,8,18,22,302.4306926503907
1995,8,18,23,302.8083407148437
1995,8,19,0,302.21886977343746
1995,8,19,1,302.077508875
1995,8,19,2,302.01119564453114
1995,8,19,3,300.152233548828
1995,8,19,4,300.19181243359367
1995,8,19,5,300.43249895312493
1995,8,19,6,299.85775309765626
1995,8,19,7,299.5078705351562
1995,8,19,8,299.21138845703115
1995,8,19,9,298.9993441503905
1995,8,19,10,299.51405677539054
1995,8,19,11,299.3405035546874
1995,8,19,12,300.0747547226562
1995,8,19,13,299.8147106992188
1995,8,19,14,299.7539781835938
1995,8,19,15,303.98885246875005
1995,8,19,16,304.2920341894532
1995,8,19,17,303.04272418359375
1995,8,19,18,304.9021250117188
1995,8,19,19,306.0541156054688
1995,8,19,20,305.76663586523443
1995,8,19,21,302.08782438867195
1995,8,19,22,302.21145357421875
1995,8,19,23,301.7279880859375
1995,8,20,0,301.9776591132812
1995,8,20,1,301.9280791152343
1995,8,20,2,302.0110576445312
1995,8,20,3,301.3335720468749
1995,8,20,4,301.35827339453124
1995,8,20,5,300.48462903320313
1995,8,20,6,298.35841584765626
1995,8,20,7,298.4174766132812
1995,8,20,8,298.65527367968747
1995,8,20,9,298.5890500859375
1995,8,20,10,297.027633390625
1995,8,20,11,297.21452364843753
1995,8,20,12,297.863279765625
1995,8,20,13,298.0527806171875
1995,8,20,14,298.2362743300782
1995,8,20,15,301.4329518750001
1995,8,20,16,301.03006605468755
1995,8,20,17,301.60553761718757
1995,8,20,18,302.50641864843755
1995,8,20,19,303.06646454882815
1995,8,20,20,303.8776720683594
1995,8,20,21,302.11801346679687
1995,8,20,22,301.90098897656253
1995,8,20,23,302.70913441015625
1995,8,21,0,302.8272042226562
1995,8,21,1,303.1135298593749
1995,8,21,2,301.5967777441406
1995,8,21,3,299.71565384765626
1995,8,21,4,299.04905402734374
1995,8,21,5,298.82888340234376
1995,8,21,6,298.59916375
1995,8,21,7,298.87351241015625
1995,8,21,8,299.15926618359373
1995,8,21,9,298.86879005078123
1995,8,21,10,298.6032872109374
1995,8,21,11,298.615703734375
1995,8,21,12,299.6759760800781
1995,8,21,13,299.52395098828123
1995,8,21,14,299.68625300390624
1995,8,21,15,303.3028693789063
1995,8,21,16,303.3542195625
1995,8,21,17,302.93825705468754
1995,8,21,18,302.1585533984375
1995,8,21,19,302.019924171875
1995,8,21,20,302.587418796875
1995,8,21,21,301.1124545
1995,8,21,22,301.4757819882812
1995,8,21,23,301.88761461718747
1995,8,22,0,301.3655002890625
1995,8,22,1,301.54227031640625
1995,8,22,2,301.65952684179683
1995,8,22,3,299.15636442968747
1995,8,22,4,298.89898885742184
1995,8,22,5,298.6652422578125
1995,8,22,6,298.7296444453125
1995,8,22,7,298.96026875390623
1995,8,22,8,298.86970838281246
1995,8,22,9,298.55956995117185
1995,8,22,10,297.9156481835937
1995,8,22,11,297.8638180859375
1995,8,22,12,298.92958846875
1995,8,22,13,298.74199796875
1995,8,22,14,298.4780495820313
1995,8,22,15,302.32228409375006
1995,8,22,16,302.55993786132814
1995,8,22,17,303.2461778144532
1995,8,22,18,304.0119009492188
1995,8,22,19,304.5083085761719
1995,8,22,20,304.58604933789064
1995,8,22,21,305.14657906250005
1995,8,22,22,302.37289982421873
1995,8,22,23,302.29383150781246
1995,8,23,0,302.13786761523437
1995,8,23,1,302.40932458203116
1995,8,23,2,302.27212570312497
1995,8,23,3,300.38333870312493
1995,8,23,4,300.1811042539062
1995,8,23,5,299.8497188886718
1995,8,23,6,299.47358167968747
1995,8,23,7,299.33898458593745
1995,8,23,8,299.05017925195307
