year,month,day,hour,t2m
1993,8,21,12,298.88162668359377
1993,8,21,13,298.8912412304687
1993,8,21,14,298.8791209140625
1993,8,21,15,298.8597483203125
1993,8,21,16,298.8024162597656
1993,8,21,17,298.6786808984375
1993,8,21,18,298.52115303125004
1993,8,21,19,298.38796538671875
1993,8,21,20,298.35412366015623
1993,8,21,21,298.31001784765624
1993,8,21,22,298.2946393046875
1993,8,21,23,298.30105365625
1993,8,22,0,298.3480456835938
1993,8,22,1,298.4755394257813
1993,8,22,2,298.5398249941406
1993,8,22,3,298.4954843203125
1993,8,22,4,298.39305981640626
1993,8,22,5,298.4679600371094
1993,8,22,6,298.3624688984375
1993,8,22,7,298.089212546875
1993,8,22,8,297.7929981640625
1993,8,22,9,297.8592198359375
1993,8,22,10,298.12033888671874
1993,8,22,11,298.3320898671875
1993,8,22,12,298.5258584628906
1993,8,22,13,298.72648223242186
1993,8,22,14,298.89943326953124
1993,8,22,15,299.0025621367187
1993,8,22,16,299.0745639453125
1993,8,22,17,299.1552434140625
1993,8,22,18,299.1352226523437
1993,8,22,19,299.0680387480469
1993,8,22,20,299.0070869277344
1993,8,22,21,298.8876021289062
1993,8,22,22,298.8213794433594
1993,8,22,23,298.8303901054687
1993,8,23,0,298.91087416796876
1993,8,23,1,299.0182714140625
1993,8,23,2,299.09803044335933
1993,8,23,3,299.121181296875
1993,8,23,4,299.1209563378906
1993,8,23,5,299.22016758398433
1993,8,23,6,299.38714528125
1993,8,23,7,299.39891172265624
1993,8,23,8,299.32900457421874
1993,8,23,9,299.29752266015623
1993,8,23,10,299.3851371875
1993,8,23,11,299.44129967578124
1993,8,23,12,299.52240764062503
1993,8,23,13,299.5123881738281
1993,8,23,14,299.39240016601565
1993,8,23,15,299.2548181640625
1993,8,23,16,299.1912514492188
1993,8,23,17,299.15879403515623
1993,8,23,18,299.1673683242188
1993,8,23,19,299.1043933847656
1993,8,23,20,299.01445578515626
1993,8,23,21,298.8836261757813
1993,8,23,22,298.86830741796877
1993,8,23,23,298.8232301796875
1993,8,24,0,298.83597385156247
1993,8,24,1,298.86288979296876
1993,8,24,2,298.8813351152344
1993,8,24,3,298.94696553125
1993,8,24,4,299.0561062109375
1993,8,24,5,299.17755975976564
1993,8,24,6,299.22815268749997
1993,8,24,7,299.1919170078125
1993,8,24,8,299.14817680859375
1993,8,24,9,299.1100961523438
1993,8,24,10,299.55018069921874
1993,8,24,11,299.5360889726562
1993,8,24,12,299.4919655761719
1993,8,24,13,299.38824580468753
1993,8,24,14,299.30088158203125
1993,8,24,15,299.24826962109375
1993,8,24,16,299.1637987089844
1993,8,24,17,299.09027220703126
1993,8,24,18,299.03127776171874
1993,8,24,19,298.9850521757812
1993,8,24,20,298.9286914863281
1993,8,24,21,298.81446746874997
1993,8,24,22,298.7058969628906
1993,8,24,23,298.65181609765625
1993,8,25,0,298.65107676953124
1993,8,25,1,298.6155695546875
1993,8,25,2,298.5694415078125
1993,8,25,3,298.35426809765625
1993,8,25,4,298.17857627929686
1993,8,25,5,298.213578671875
1993,8,25,6,298.31336166210934
1993,8,25,7,298.37439381835935
1993,8,25,8,298.4030406503906
1993,8,25,9,298.49479669921874
1993,8,25,10,298.0800312617187
1993,8,25,11,298.1658342773438
1993,8,25,12,298.36867003515624
1993,8,25,13,298.60762178515625
1993,8,25,14,298.80166667382815
1993,8,25,15,298.8904162011719
1993,8,25,16,298.91266490039067
1993,8,25,17,298.8776259375
1993,8,25,18,298.7889645898438
1993,8,25,19,298.6907926699219
1993,8,25,20,298.60405803125
1993,8,25,21,298.5235907011719
1993,8,25,22,298.39619484960934
1993,8,25,23,298.32164096875
1993,8,26,0,298.2642523964844
1993,8,26,1,298.25817218945315
1993,8,26,2,298.2761935292969
1993,8,26,3,298.32855389062496
1993,8,26,4,298.3932600800781
1993,8,26,5,298.41709488671876
1993,8,26,6,298.38743697265625
1993,8,26,7,298.3886114140625
1993,8,26,8,298.3921351210937
1993,8,26,9,298.4178800136719
1993,8,26,10,298.6387280273438
1993,8,26,11,298.660318125
1993,8,26,12,298.6848987265625
1993,8,26,13,298.70462049609375
1993,8,26,14,298.7418816464844
1993,8,26,15,298.8056769316406
1993,8,26,16,298.8604815195312
1993,8,26,17,298.902915078125
1993,8,26,18,298.9218873457031
1993,8,26,19,298.90366826171874
1993,8,26,20,298.8689653613281
1993,8,26,21,298.8094418789062
1993,8,26,22,298.79936702734375
1993,8,26,23,298.78483780078125
1993,8,27,0,298.71545059375
1993,8,27,1,298.6699537773438
1993,8,27,2,298.6512481015625
1993,8,27,3,298.6790267363281
1993,8,27,4,298.71261984375
1993,8,27,5,298.75553733398436
1993,8,27,6,298.78073622851565
1993,8,27,7,298.8156334003906
1993,8,27,8,298.8309848730469
1993,8,27,9,298.86790706249997
1993,8,27,10,298.9673074921875
1993,8,27,11,299.03134305273437
1993,8,27,12,299.1031047265625
1993,8,27,13,299.18290681835936
1993,8,27,14,299.24509984375004
1993,8,27,15,299.35650571484376
1993,8,27,16,299.42478698046875
1993,8,27,17,299.41989925
1993,8,27,18,299.33684648046875
1993,8,27,19,299.21892522265625
1993,8,27,20,299.08706275390625
1993,8,27,21,298.9663609492187
1993,8,27,22,298.8999036835937
1993,8,27,23,298.9284246796875
1993,8,28,0,298.96472164453127
1993,8,28,1,299.00585157421875
1993,8,28,2,299.11061430859377
1993,8,28,3,299.1864457265625
1993,8,28,4,299.02930637109375
1993,8,28,5,298.9751065859375
1993,8,28,6,298.8917382109375
1993,8,28,7,298.8087952246094
1993,8,28,8,298.8036479765625
1993,8,28,9,298.9277113046875
1993,8,28,10,298.550318609375
1993,8,28,11,298.5562343613281
1993,8,28,12,298.7269346054688
1993,8,28,13,298.81884929687504
1993,8,28,14,298.91099284374997
1993,8,28,15,298.92961767773437
1993,8,28,16,298.8869823671875
1993,8,28,17,298.800918765625
1993,8,28,18,298.7300339101563
1993,8,28,19,298.6304428007812
1993,8,28,20,298.52136536328123
1993,8,28,21,298.41657664453123
1993,8,28,22,298.404650625
1993,8,28,23,298.3233565703125
1993,8,29,0,298.1528733007812
1993,8,29,1,298.03238633984375
1993,8,29,2,298.01116570703124
1993,8,29,3,298.0435834765625
1993,8,29,4,298.0590840996094
1993,8,29,5,298.1287290410156
1993,8,29,6,298.17227263671873
1993,8,29,7,298.1541991992188
1993,8,29,8,298.163693125
1993,8,29,9,298.2345159101563
1993,8,29,10,298.40433671484374
1993,8,29,11,298.43307965039065
1993,8,29,12,298.42754208203127
1993,8,29,13,298.3773657226563
1993,8,29,14,298.3549366328125
1993,8,29,15,298.33553291406247
1993,8,29,16,298.3581656972656
1993,8,29,17,298.3335197011719
1993,8,29,18,298.30506369140625
1993,8,29,19,298.213541140625
1993,8,29,20,298.0668507109375
1993,8,29,21,297.954748171875
1993,8,29,22,297.83154522265625
1993,8,29,23,297.6968095371094
1993,8,30,0,297.66176778906254
1993,8,30,1,297.67384309375
1993,8,30,2,297.7285776132813
1993,8,30,3,297.8686067597656
1993,8,30,4,298.00378524609374
1993,8,30,5,298.20115359960937
1993,8,30,6,298.3113509648437
1993,8,30,7,298.4262647441406
1993,8,30,8,298.49473715625
1993,8,30,9,298.48704504687504
1993,8,30,10,298.4736748203125
1993,8,30,11,298.41549037890627
1993,8,30,12,298.3652495214844
1993,8,30,13,298.31945016015624
1993,8,30,14,298.2885764609375
1993,8,30,15,298.30985069140627
1993,8,30,16,298.2713273789062
1993,8,30,17,298.145081578125
1993,8,30,18,298.0061305703125
1993,8,30,19,297.8547564765625
1993,8,30,20,297.6805985625
1993,8,30,21,297.5322452675781
1993,8,30,22,297.58884252539065
1993,8,30,23,297.56245417773437
1993,8,31,0,297.59132126562497
1993,8,31,1,297.597891109375
1993,8,31,2,297.6525526601563
1993,8,31,3,297.76705270507813
1993,8,31,4,297.81310498632814
1993,8,31,5,297.86226990039063
1993,8,31,6,297.8878789160156
1993,8,31,7,297.9686365996094
1993,8,31,8,298.0612019101563
1993,8,31,9,298.11813056640625
1993,8,31,10,298.1882336132812
1993,8,31,11,298.24276215234374
1993,8,31,12,298.30180994921875
1993,8,31,13,298.36064969335933
1993,8,31,14,298.38197907421875
1993,8,31,15,298.37627583984374
1993,8,31,16,298.2759900664063
1993,8,31,17,298.13491812890624
1993,8,31,18,298.0228064511719
1993,8,31,19,297.91946916796877
1993,8,31,20,297.8516883671875
1993,8,31,21,297.78055394531253
1993,8,31,22,297.40179296679685
1993,8,31,23,297.2565318398438
1993,9,1,0,297.0300190859375
1993,9,1,1,296.9846967382813
1993,9,1,2,296.9279947109375
1993,9,1,3,297.13968478125
1993,9,1,4,297.20451202343753
1993,9,1,5,297.3382096855469
1993,9,1,6,297.539353484375
1993,9,1,7,297.699979421875
1993,9,1,8,297.79919115820314
1993,9,1,9,297.84949044921876
1993,9,1,10,297.4887616289063
1993,9,1,11,297.42403305859375
1993,9,1,12,297.34844009765624
1993,9,1,13,297.25699846875
1993,9,1,14,297.2638041757812
1993,9,1,15,297.40926435546874
1993,9,1,16,297.4907485117187
1993,9,1,17,297.51604180859374
1993,9,1,18,297.4940164804687
1993,9,1,19,297.47584192968753
1993,9,1,20,297.4549526757812
1993,9,1,21,297.3859796875
1993,9,1,22,297.6743616015625
1993,9,1,23,297.6534860507812
1993,9,2,0,297.6423346640625
1993,9,2,1,297.6322463535156
1993,9,2,2,297.69177984570314
1993,9,2,3,297.8312869609375
1993,9,2,4,297.86656059765625
1993,9,2,5,297.93333406445316
1993,9,2,6,298.00810261328127
1993,9,2,7,298.0690448925781
1993,9,2,8,298.0663976914062
1993,9,2,9,298.02113944921877
1993,9,2,10,297.87588508984373
1993,9,2,11,297.9807763066406
1993,9,2,12,298.10300043359376
1993,9,2,13,298.1717876835937
1993,9,2,14,298.29430137109375
1993,9,2,15,298.4490453925781
1993,9,2,16,298.58755187890625
1993,9,2,17,298.6503638203125
1993,9,2,18,298.6449987148438
1993,9,2,19,298.5547430546875
1993,9,2,20,298.4322093828125
1993,9,2,21,298.306676703125
1993,9,2,22,298.3617366796875
1993,9,2,23,298.2998241445312
1993,9,3,0,298.4036118671875
1993,9,3,1,298.45185922656253
1993,9,3,2,298.552380296875
1993,9,3,3,298.66186291796873
1993,9,3,4,298.7667016210938
1993,9,3,5,298.86425871093746
1993,9,3,6,298.903240140625
1993,9,3,7,298.8615515097656
1993,9,3,8,298.7182027695313
1993,9,3,9,298.54190093359375
1993,9,3,10,298.67617496484377
1993,9,3,11,298.6823268554688
1993,9,3,12,298.75902196875
1993,9,3,13,298.8313201386719
1993,9,3,14,298.9360459140625
1993,9,3,15,298.92976672851563
1993,9,3,16,298.92018373046875
1993,9,3,17,298.903302375
1993,9,3,18,298.80966796093753
1993,9,3,19,298.35134359570316
1993,9,3,20,298.04217925
1993,9,3,21,297.949416234375
1993,9,3,22,298.4481319785156
1993,9,3,23,298.3682129375
1993,9,4,0,298.36633826562496
1993,9,4,1,298.35714933007813
1993,9,4,2,298.2802962773437
1993,9,4,3,298.36072204296875
1993,9,4,4,298.47324819140624
1993,9,4,5,298.591147875
1993,9,4,6,298.7105524511719
1993,9,4,7,298.81151095703126
1993,9,4,8,298.90956953125
1993,9,4,9,299.00601898828126
1993,9,4,10,298.94497801757814
1993,9,4,11,299.0425355996094
1993,9,4,12,299.0319718476563
1993,9,4,13,299.03761775390626
1993,9,4,14,299.0365000039062
1993,9,4,15,299.09767975195314
1993,9,4,16,299.15464323046876
1993,9,4,17,299.15330473828124
1993,9,4,18,299.0750075097656
1993,9,4,19,298.9350797148437
1993,9,4,20,298.7917511855469
1993,9,4,21,298.6985547167969
1993,9,4,22,298.513350296875
1993,9,4,23,298.45059907031253
1993,9,5,0,298.47056404296876
1993,9,5,1,298.52770126953124
1993,9,5,2,298.6939451015625
1993,9,5,3,298.9157440800781
1993,9,5,4,299.03489416796873
1993,9,5,5,299.107247234375
1993,9,5,6,299.15494665234377
1993,9,5,7,299.24153409375
1993,9,5,8,299.36010169140627
1993,9,5,9,299.39796378125
1993,9,5,10,298.73095372265624
1993,9,5,11,298.58929927539066
1993,9,5,12,298.313812046875
1993,9,5,13,298.27430782226565
1993,9,5,14,298.3318354882813
1993,9,5,15,298.3488569296875
1993,9,5,16,298.290127078125
1993,9,5,17,298.1097929375
1993,9,5,18,297.971952953125
1993,9,5,19,297.83477496874997
1993,9,5,20,297.81107657031254
1993,9,5,21,297.86746493749996
1993,9,5,22,297.82097224023437
1993,9,5,23,298.04559173828125
1993,9,6,0,298.26604380078123
1993,9,6,1,298.330262125
1993,9,6,2,298.44663619921874
1993,9,6,3,298.532375234375
1993,9,6,4,298.62289778320314
1993,9,6,5,298.69252743359374
1993,9,6,6,298.7388587421875
1993,9,6,7,298.88126491796874
1993,9,6,8,298.8763493164063
1993,9,6,9,298.7389949101563
1993,9,6,10,298.07766783789066
1993,9,6,11,297.9960207578125
1993,9,6,12,298.34429548828126
1993,9,6,13,298.5187353984375
1993,9,6,14,298.25098747070314
1993,9,6,15,298.1024816640625
1993,9,6,16,297.93886573437504
1993,9,6,17,298.27893436523436
1993,9,6,18,298.44977003515623
1993,9,6,19,298.5106427324219
1993,9,6,20,298.5126907734375
1993,9,6,21,298.5432968554688
1993,9,6,22,297.7230598691406
1993,9,6,23,297.97901175390626
1993,9,7,0,298.4053276914063
1993,9,7,1,298.56880924609374
1993,9,7,2,298.599647453125
1993,9,7,3,298.40568384375
1993,9,7,4,298.3642785859375
1993,9,7,5,298.35417944140625
1993,9,7,6,298.1163415019531
1993,9,7,7,297.94394940820314
1993,9,7,8,297.6999681816406
1993,9,7,9,297.86589359570314
1993,9,7,10,298.14684091015624
1993,9,7,11,298.34653884375
1993,9,7,12,298.44553139453126
1993,9,7,13,298.5346803867187
1993,9,7,14,298.8622877949219
1993,9,7,15,299.02535177734376
1993,9,7,16,299.14813209179687
1993,9,7,17,299.15191147265625
1993,9,7,18,298.96313048437503
1993,9,7,19,298.517575328125
1993,9,7,20,298.1049870683594
1993,9,7,21,297.91060980078123
1993,9,7,22,297.9534496582031
1993,9,7,23,297.76137850390626
1993,9,8,0,297.655249890625
1993,9,8,1,297.6014199609375
1993,9,8,2,297.81383244140625
1993,9,8,3,298.1946148984375
1993,9,8,4,298.37532134765627
1993,9,8,5,298.4908525703125
1993,9,8,6,298.50700275390625
1993,9,8,7,298.7137502089844
1993,9,8,8,298.8909556054688
1993,9,8,9,299.02497258593746
1993,9,8,10,298.99986861328125
1993,9,8,11,299.14863601171874
1993,9,8,12,299.15320688671875
1993,9,8,13,299.1458102636719
1993,9,8,14,299.0806993984375
1993,9,8,15,298.96328310351566
1993,9,8,16,298.86517260742187
1993,9,8,17,298.82244095703123
1993,9,8,18,298.8353085195312
1993,9,8,19,298.720953046875
1993,9,8,20,298.67012094921876
1993,9,8,21,298.3791229550781
1993,9,8,22,298.09641621289063
1993,9,8,23,298.16848646093746
1993,9,9,0,298.2609049238281
1993,9,9,1,298.36359788671876
1993,9,9,2,298.50454243164063
1993,9,9,3,298.718192234375
1993,9,9,4,298.97232762695313
1993,9,9,5,299.1992340761719
1993,9,9,6,299.2460023183594
1993,9,9,7,299.0614440234375
1993,9,9,8,298.88243870507813
1993,9,9,9,298.459883046875
1993,9,9,10,298.1043760625
1993,9,9,11,298.1470932265625
1993,9,9,12,298.18899635546876
1993,9,9,13,298.4297965
1993,9,9,14,298.7092985273437
1993,9,9,15,298.7041809804687
1993,9,9,16,298.96791825781247
1993,9,9,17,299.01205452734376
1993,9,9,18,299.08110226953124
1993,9,9,19,298.9431386542969
1993,9,9,20,298.3478738222656
1993,9,9,21,297.7462583007813
1993,9,9,22,298.1240973007813
1993,9,9,23,297.8734013085937
1993,9,10,0,297.7130467734375
1993,9,10,1,297.98392239453125
1993,9,10,2,298.23281183203125
1993,9,10,3,298.389476328125
1993,9,10,4,298.52584121484375
1993,9,10,5,298.53838222656253
1993,9,10,6,298.30514194921875
1993,9,10,7,298.1041494882812
1993,9,10,8,297.9272232773438
1993,9,10,9,297.8188851132813
1993,9,10,10,297.9244921875
1993,9,10,11,297.81677575
1993,9,10,12,297.79480930078125
1993,9,10,13,297.9516808515625
1993,9,10,14,298.24958657031254
1993,9,10,15,298.5100574414062
1993,9,10,16,298.81271380078124
1993,9,10,17,298.7025108222656
1993,9,10,18,298.3886429765625
1993,9,10,19,298.41599605859375
1993,9,10,20,298.64723393554686
1993,9,10,21,298.7908719433594
1993,9,10,22,298.4339417890625
1993,9,10,23,298.76480716796874
1993,9,11,0,299.17345598046876
1993,9,11,1,299.4282544355469
1993,9,11,2,299.49282477734374
1993,9,11,3,299.5662059335937
1993,9,11,4,299.47801780078123
1993,9,11,5,299.420588296875
1993,9,11,6,299.3814789375
1993,9,11,7,299.3220317421875
1993,9,11,8,299.2542449921875
1993,9,11,9,299.2577975273437
1993,9,11,10,299.40227444921874
1993,9,11,11,299.38311478125
1993,9,11,12,299.406575953125
1993,9,11,13,299.3842868652344
1993,9,11,14,299.4721418261719
1993,9,11,15,299.4570705917969
1993,9,11,16,299.47743104296876
1993,9,11,17,299.49044843164063
1993,9,11,18,299.4663768085938
1993,9,11,19,299.44183523046877
1993,9,11,20,299.3894586914063
1993,9,11,21,299.3285582421875
1993,9,11,22,299.0736892089844
1993,9,11,23,299.0201769316406
1993,9,12,0,298.98327870898436
1993,9,12,1,298.9821438085938
1993,9,12,2,298.9942014453125
1993,9,12,3,299.0969100859375
1993,9,12,4,299.1427529941406
1993,9,12,5,299.199548703125
1993,9,12,6,299.255333171875
1993,9,12,7,299.27630173242187
1993,9,12,8,299.29173326367186
1993,9,12,9,299.2576826015625
1993,9,12,10,299.18451301953127
1993,9,12,11,299.10691404296875
1993,9,12,12,299.07393311132813
1993,9,12,13,299.09933296875
1993,9,12,14,299.141915125
1993,9,12,15,299.15840121875
1993,9,12,16,299.1709003769531
1993,9,12,17,299.1273941875
1993,9,12,18,299.15864587109377
1993,9,12,19,299.16873928320314
1993,9,12,20,299.10383753710937
1993,9,12,21,299.03471035937497
1993,9,12,22,298.9410232578125
1993,9,12,23,298.892144765625
1993,9,13,0,298.85785134375
1993,9,13,1,298.87212546875
1993,9,13,2,298.92491773046874
1993,9,13,3,298.965641109375
1993,9,13,4,298.9677477890625
1993,9,13,5,298.96291192578127
1993,9,13,6,298.94874967578124
1993,9,13,7,298.99350682031246
1993,9,13,8,299.07096523828125
1993,9,13,9,299.1260853203125
1993,9,13,10,299.32086993359377
1993,9,13,11,299.37528403515626
1993,9,13,12,299.42233969921875
1993,9,13,13,299.456917265625
1993,9,13,14,299.56193844140626
1993,9,13,15,299.6925628046875
1993,9,13,16,299.695455125
1993,9,13,17,299.3900946542969
1993,9,13,18,298.9388640332031
1993,9,13,19,298.6444062597656
1993,9,13,20,298.37415325
1993,9,13,21,298.21548094140627
1993,9,13,22,298.5282385390625
1993,9,13,23,298.4479678964844
1993,9,14,0,298.409113140625
1993,9,14,1,298.44550813085937
1993,9,14,2,298.50089944921876
1993,9,14,3,298.63000043359375
1993,9,14,4,298.74903619335936
1993,9,14,5,298.8347953203125
1993,9,14,6,298.8473580585937
1993,9,14,7,298.8152078710938
1993,9,14,8,298.8405975390625
1993,9,14,9,298.90664687109376
1993,9,14,10,299.33181890234374
1993,9,14,11,299.3174582070312
1993,9,14,12,299.3712633671875
1993,9,14,13,299.377136703125
1993,9,14,14,299.41591947265624
1993,9,14,15,299.498973546875
1993,9,14,16,299.60214625390626
1993,9,14,17,299.70920964062503
1993,9,14,18,299.79394226171877
1993,9,14,19,299.88239399218753
1993,9,14,20,299.90718131640625
1993,9,14,21,299.853671546875
1993,9,14,22,299.789007015625
1993,9,14,23,299.8244991132812
1993,9,15,0,299.78705001562497
1993,9,15,1,299.681016015625
1993,9,15,2,299.52629126171877
1993,9,15,3,299.5314160898438
1993,9,15,4,299.6414574882812
1993,9,15,5,299.7284335078125
1993,9,15,6,299.7530190703125
1993,9,15,7,299.6164471992187
1993,9,15,8,299.7222968691406
1993,9,15,9,299.71656271484375
1993,9,15,10,299.58047797265624
1993,9,15,11,299.3982453222656
1993,9,15,12,299.2793723183594
1993,9,15,13,299.31080141601564
1993,9,15,14,299.21594715624997
1993,9,15,15,298.970280828125
1993,9,15,16,299.17456890429685
1993,9,15,17,299.19377396679687
1993,9,15,18,299.1042158359375
1993,9,15,19,298.96322154492185
1993,9,15,20,298.7296355332031
1993,9,15,21,298.6138228203125
1993,9,15,22,298.6759809550781
1993,9,15,23,298.6573570234375
1993,9,16,0,298.78448826562504
1993,9,16,1,299.10237304687496
1993,9,16,2,299.314731375
1993,9,16,3,299.492041921875
1993,9,16,4,299.69085119921874
1993,9,16,5,299.78070918359373
1993,9,16,6,299.65184984765625
1993,9,16,7,299.40942796484376
1993,9,16,8,299.2571658378906
1993,9,16,9,299.30441139843754
1993,9,16,10,298.43580124023435
1993,9,16,11,298.32673263671876
1993,9,16,12,298.22348044921875
1993,9,16,13,298.08170716406255
1993,9,16,14,298.22838678906254
1993,9,16,15,298.566270234375
1993,9,16,16,298.77375198242186
1993,9,16,17,298.88966283203126
1993,9,16,18,298.9379628261719
1993,9,16,19,298.8002056796875
1993,9,16,20,297.9825177578125
1993,9,16,21,297.73063754687496
1993,9,16,22,298.19964031640626
1993,9,16,23,297.87906979882814
1993,9,17,0,298.0373208125
1993,9,17,1,298.2000784609375
1993,9,17,2,298.20729321875
1993,9,17,3,297.7191681875
1993,9,17,4,297.8235701074219
1993,9,17,5,298.0372924511719
1993,9,17,6,298.065453171875
1993,9,17,7,298.138566625
1993,9,17,8,297.9196772109375
1993,9,17,9,298.01398979296874
1993,9,17,10,298.0585576113281
1993,9,17,11,297.94261778515624
1993,9,17,12,298.0372032421875
1993,9,17,13,298.5831218535156
