year,month,day,hour,t2m
2000,8,20,3,282.44440216796875
2000,8,20,4,282.4139011523438
2000,8,20,5,282.40311756835933
2000,8,20,6,282.4019880664062
2000,8,20,7,282.42902737304684
2000,8,20,8,282.6358526269531
2000,8,20,9,282.7773836914062
2000,8,20,10,283.14409896484375
2000,8,20,11,283.2247081542969
2000,8,20,12,283.260681875
2000,8,20,13,283.2741220410156
2000,8,20,14,283.18886860351563
2000,8,20,15,283.1573895898438
2000,8,20,16,283.03785674804686
2000,8,20,17,282.9312435351562
2000,8,20,18,282.8626140136718
2000,8,20,19,282.78858080078123
2000,8,20,20,282.5706961523437
2000,8,20,21,282.409758828125
2000,8,20,22,282.46925873046877
2000,8,20,23,282.3715890234375
2000,8,21,0,282.28756179687497
2000,8,21,1,282.1928872753906
2000,8,21,2,282.1570359960937
2000,8,21,3,282.12282767578125
2000,8,21,4,282.0802172363281
2000,8,21,5,282.12761503906245
2000,8,21,6,282.1047563964844
2000,8,21,7,282.1102118164062
2000,8,21,8,282.20206978515625
2000,8,21,9,282.25360894531246
2000,8,21,10,282.29093913085933
2000,8,21,11,282.2508295703125
2000,8,21,12,282.23933949218747
2000,8,21,13,282.2589227636719
2000,8,21,14,282.30327764648433
2000,8,21,15,282.21415515625
2000,8,21,16,282.07464767578125
2000,8,21,17,281.8888088671875
2000,8,21,18,281.7455917382813
2000,8,21,19,281.6743601953125
2000,8,21,20,281.55855955078124
2000,8,21,21,281.47713438476563
2000,8,21,22,281.3073993359375
2000,8,21,23,281.20028687499996
2000,8,22,0,281.1602870507812
2000,8,22,1,281.10505567382813
2000,8,22,2,281.0645608984375
2000,8,22,3,281.02509126953123
2000,8,22,4,281.01995171874995
2000,8,22,5,281.0697795703125
2000,8,22,6,281.15228892578125
2000,8,22,7,281.211178671875
2000,8,22,8,281.39036763671874
2000,8,22,9,281.62819605468746
2000,8,22,10,281.83466699218746
2000,8,22,11,281.97757755859374
2000,8,22,12,282.2149026855469
2000,8,22,13,282.38493025390625
2000,8,22,14,282.48050545898434
2000,8,22,15,282.5832422070312
2000,8,22,16,282.69643265625
2000,8,22,17,282.7188530859375
2000,8,22,18,282.74256038085935
2000,8,22,19,282.80170718749997
2000,8,22,20,282.7487440234375
2000,8,22,21,282.65673140625
2000,8,22,22,282.43911271484376
2000,8,22,23,282.3292679492188
2000,8,23,0,282.34192361328127
2000,8,23,1,282.3980684570313
2000,8,23,2,282.3954350488281
2000,8,23,3,282.43899212890625
2000,8,23,4,282.4628860449219
2000,8,23,5,282.62557632812496
2000,8,23,6,282.7910808984375
2000,8,23,7,283.0590659570313
2000,8,23,8,283.29820583007813
2000,8,23,9,283.3931600488281
2000,8,23,10,283.4958647070313
2000,8,23,11,283.543787109375
2000,8,23,12,283.5821553027344
2000,8,23,13,283.6605543066406
2000,8,23,14,283.60880416015624
2000,8,23,15,283.5800438183594
2000,8,23,16,283.5503972265625
2000,8,23,17,283.428554765625
2000,8,23,18,283.3138625097656
2000,8,23,19,283.3272959277344
2000,8,23,20,283.3150012402344
2000,8,23,21,283.34096833984376
2000,8,23,22,283.5124354492188
2000,8,23,23,283.5942300292969
2000,8,24,0,283.5641266601562
2000,8,24,1,283.63350040039063
2000,8,24,2,283.50471116210934
2000,8,24,3,283.31434993164066
2000,8,24,4,283.15858005859377
2000,8,24,5,282.92453572265623
2000,8,24,6,283.0050851171875
2000,8,24,7,282.99502259765626
2000,8,24,8,282.9180595410156
2000,8,24,9,282.83593693359376
2000,8,24,10,283.0275581835937
2000,8,24,11,283.1151940820313
2000,8,24,12,283.37338058593747
2000,8,24,13,283.1831680664062
2000,8,24,14,283.20589142578126
2000,8,24,15,283.21829466796873
2000,8,24,16,283.2043288867187
2000,8,24,17,283.1266874804688
2000,8,24,18,283.11896200195315
2000,8,24,19,283.13009650390626
2000,8,24,20,283.208208984375
2000,8,24,21,283.05420954101567
2000,8,24,22,282.9353006347656
2000,8,24,23,282.89466763671874
2000,8,25,0,282.7262409082031
2000,8,25,1,282.59279422851563
2000,8,25,2,282.4373455859375
2000,8,25,3,282.3278963476563
2000,8,25,4,282.0571337988281
2000,8,25,5,281.70501857421874
2000,8,25,6,281.4539526953125
2000,8,25,7,281.3226926171875
2000,8,25,8,281.461201875
2000,8,25,9,281.8180904003906
2000,8,25,10,282.6552752734375
2000,8,25,11,283.1585385351562
2000,8,25,12,283.6047796679687
2000,8,25,13,283.7640040722656
2000,8,25,14,283.86497670898433
2000,8,25,15,283.88651690429685
2000,8,25,16,283.79372906249995
2000,8,25,17,283.84535800781254
2000,8,25,18,283.97899646484376
2000,8,25,19,284.0965898828125
2000,8,25,20,284.15780607421874
2000,8,25,21,284.15322690429684
2000,8,25,22,284.164843046875
2000,8,25,23,284.0389805664062
2000,8,26,0,283.9721427929687
2000,8,26,1,283.9461901953125
2000,8,26,2,283.90728854492187
2000,8,26,3,283.8725734765625
2000,8,26,4,283.83860830078123
2000,8,26,5,283.9011091699219
2000,8,26,6,283.8969738964844
2000,8,26,7,283.992744296875
2000,8,26,8,284.09092835937497
2000,8,26,9,284.20738259765625
2000,8,26,10,284.28418924804686
2000,8,26,11,284.2628045507812
2000,8,26,12,284.23705152343746
2000,8,26,13,284.31569850585936
2000,8,26,14,284.3425493457031
2000,8,26,15,284.43214994140624
2000,8,26,16,284.49476538085935
2000,8,26,17,284.40822579101564
2000,8,26,18,284.34395753906244
2000,8,26,19,284.2744970117187
2000,8,26,20,284.1609479296875
2000,8,26,21,284.059130546875
2000,8,26,22,283.966217421875
2000,8,26,23,283.9699752832031
2000,8,27,0,283.9631111132813
2000,8,27,1,283.97481252929686
2000,8,27,2,284.01718207031246
2000,8,27,3,284.1330758007812
2000,8,27,4,284.25173998046876
2000,8,27,5,284.4295672265625
2000,8,27,6,284.67928689453123
2000,8,27,7,284.8321421679687
2000,8,27,8,285.05559716796876
2000,8,27,9,285.33020511718746
2000,8,27,10,285.8036863476562
2000,8,27,11,286.3263244726562
2000,8,27,12,286.82889583984377
2000,8,27,13,286.8521695117187
2000,8,27,14,286.3803614550781
2000,8,27,15,285.8575710351562
2000,8,27,16,285.53824732421873
2000,8,27,17,285.42897636718743
2000,8,27,18,285.45986634765626
2000,8,27,19,285.38290425781247
2000,8,27,20,285.206229453125
2000,8,27,21,285.1059916015625
2000,8,27,22,284.984782734375
2000,8,27,23,284.9499956640625
2000,8,28,0,284.9122279785156
2000,8,28,1,284.923083515625
2000,8,28,2,284.95538319335935
2000,8,28,3,285.20797544921874
2000,8,28,4,285.4224646972656
2000,8,28,5,285.82764552734375
2000,8,28,6,286.37878152343745
2000,8,28,7,286.682537109375
2000,8,28,8,286.5217782519531
2000,8,28,9,286.1676035351562
2000,8,28,10,285.89102050781247
2000,8,28,11,285.63608203124994
2000,8,28,12,285.3310337109375
2000,8,28,13,285.00622513671874
2000,8,28,14,284.64297010742183
2000,8,28,15,284.38868470703125
2000,8,28,16,284.2208058007812
2000,8,28,17,284.02938697265625
2000,8,28,18,283.85202490234377
2000,8,28,19,283.70951423828126
2000,8,28,20,283.4922547851562
2000,8,28,21,283.37865546875
2000,8,28,22,283.47482337890625
2000,8,28,23,283.365610234375
2000,8,29,0,283.3270877734375
2000,8,29,1,283.26283133789065
2000,8,29,2,283.1955201171875
2000,8,29,3,283.14033410156253
2000,8,29,4,283.10249085937505
2000,8,29,5,283.11994203125005
2000,8,29,6,283.13152691406253
2000,8,29,7,283.167571875
2000,8,29,8,283.32577546875
2000,8,29,9,283.38936828125
2000,8,29,10,283.7163525976562
2000,8,29,11,283.7391765234375
2000,8,29,12,283.7364588867187
2000,8,29,13,283.72155009765623
2000,8,29,14,283.58867888671875
2000,8,29,15,283.48758911132813
2000,8,29,16,283.38002376953125
2000,8,29,17,283.09481314453126
2000,8,29,18,282.6972192285156
2000,8,29,19,282.424310390625
2000,8,29,20,282.25345615234374
2000,8,29,21,282.1111821777344
2000,8,29,22,282.2219998730469
2000,8,29,23,282.1509354589844
2000,8,30,0,282.1225949707032
2000,8,30,1,282.06271345703124
2000,8,30,2,281.9613932226563
2000,8,30,3,281.91786193359377
2000,8,30,4,281.8517948730469
2000,8,30,5,281.8629119140625
2000,8,30,6,281.9310911816406
2000,8,30,7,281.97364886718753
2000,8,30,8,282.17990146484374
2000,8,30,9,282.34405828125
2000,8,30,10,282.6879747851562
2000,8,30,11,282.77751001953123
2000,8,30,12,282.8186765039062
2000,8,30,13,282.8108807617187
2000,8,30,14,282.74069328125
2000,8,30,15,282.6523063378906
2000,8,30,16,282.6255707226563
2000,8,30,17,282.57343652343746
2000,8,30,18,282.55098724609377
2000,8,30,19,282.5047587304687
2000,8,30,20,282.35478821289064
2000,8,30,21,282.23479617187496
2000,8,30,22,282.2406854101563
2000,8,30,23,282.1747684863281
2000,8,31,0,282.17757135742187
2000,8,31,1,282.2046012109375
2000,8,31,2,282.18797734375005
2000,8,31,3,282.1408922265625
2000,8,31,4,282.1438725292969
2000,8,31,5,282.1098171875
2000,8,31,6,282.10475269531247
2000,8,31,7,282.0411484765625
2000,8,31,8,282.08962810546876
2000,8,31,9,282.16140033203123
2000,8,31,10,282.44681599609373
2000,8,31,11,282.5391791992187
2000,8,31,12,282.5577701171875
2000,8,31,13,282.55010701171875
2000,8,31,14,282.5720202246094
2000,8,31,15,282.63009718750004
2000,8,31,16,282.71389263671875
2000,8,31,17,282.76669288085935
2000,8,31,18,282.9147097851563
2000,8,31,19,283.06335876953125
2000,8,31,20,283.034189765625
2000,8,31,21,283.11993597656254
2000,8,31,22,283.19773609375005
2000,8,31,23,283.07175294921876
2000,9,1,0,282.88663873046875
2000,9,1,1,282.7047694140625
2000,9,1,2,282.58546626953125
2000,9,1,3,282.56977498046876
2000,9,1,4,282.54099563476564
2000,9,1,5,282.62565277343754
2000,9,1,6,282.5478841796875
2000,9,1,7,282.59369615234374
2000,9,1,8,282.8835852148437
2000,9,1,9,283.0193170117188
2000,9,1,10,283.10180908203125
2000,9,1,11,283.311588359375
2000,9,1,12,283.4053768359375
2000,9,1,13,283.40044354492187
2000,9,1,14,283.3838477734375
2000,9,1,15,283.268401328125
2000,9,1,16,283.03344435546876
2000,9,1,17,282.71096042968753
2000,9,1,18,282.52764939453124
2000,9,1,19,282.3194138671875
2000,9,1,20,282.1378842675781
2000,9,1,21,282.06278862304686
2000,9,1,22,281.8927630078125
2000,9,1,23,281.77602894531253
2000,9,2,0,281.6613052050781
2000,9,2,1,281.59344183593754
2000,9,2,2,281.4861897851562
2000,9,2,3,281.4415810742188
2000,9,2,4,281.50447374023435
2000,9,2,5,281.61352632812503
2000,9,2,6,281.75748998046873
2000,9,2,7,281.9282240136719
2000,9,2,8,282.13706091796877
2000,9,2,9,282.22639828125
2000,9,2,10,282.6051403320313
2000,9,2,11,282.68793927734373
2000,9,2,12,282.6682405273437
2000,9,2,13,282.568036796875
2000,9,2,14,282.28441924804685
2000,9,2,15,281.9631806933594
2000,9,2,16,281.8701326171875
2000,9,2,17,281.8509066113281
2000,9,2,18,281.8738179101563
2000,9,2,19,281.8458156054688
2000,9,2,20,281.69819138671875
2000,9,2,21,281.6549880761719
2000,9,2,22,281.79215802734376
2000,9,2,23,281.775409453125
2000,9,3,0,281.83843025390627
2000,9,3,1,281.9213500097656
2000,9,3,2,282.07178783203125
2000,9,3,3,282.05080716796874
2000,9,3,4,282.0988509375
2000,9,3,5,282.2674300683594
2000,9,3,6,282.51234533203126
2000,9,3,7,282.54817578125
2000,9,3,8,282.3449548046875
2000,9,3,9,282.0829308105469
2000,9,3,10,282.06546951171873
2000,9,3,11,281.74216796875
2000,9,3,12,281.6621025390625
2000,9,3,13,281.61455607421874
2000,9,3,14,281.51398350585936
2000,9,3,15,281.480792421875
2000,9,3,16,281.3978390820313
2000,9,3,17,281.2049815625
2000,9,3,18,281.0682877734375
2000,9,3,19,280.98441357421876
2000,9,3,20,280.71066514648436
2000,9,3,21,280.53291630859377
2000,9,3,22,280.3331427929687
2000,9,3,23,280.01539035156253
2000,9,4,0,279.9223990136719
2000,9,4,1,279.8570804882812
2000,9,4,2,279.7561720507813
2000,9,4,3,279.69227962890625
2000,9,4,4,279.66745029296874
2000,9,4,5,279.68522638671874
2000,9,4,6,279.7181098925781
2000,9,4,7,279.71632826171873
2000,9,4,8,279.81005650390625
2000,9,4,9,279.86552421875
2000,9,4,10,280.19968874999995
2000,9,4,11,280.23568041015625
2000,9,4,12,280.1842059375
2000,9,4,13,280.1910299609375
2000,9,4,14,280.10483564453125
2000,9,4,15,280.02562494140625
2000,9,4,16,280.05244664062496
2000,9,4,17,279.90021507812503
2000,9,4,18,279.89086444335936
2000,9,4,19,279.82601197265626
2000,9,4,20,279.6692918261719
2000,9,4,21,279.70750701171875
2000,9,4,22,279.7637081835938
2000,9,4,23,279.65385166015625
2000,9,5,0,279.7966278320313
2000,9,5,1,279.90326196289067
2000,9,5,2,279.9489255664063
2000,9,5,3,280.0837236914063
2000,9,5,4,280.07899806640626
2000,9,5,5,280.17718341796876
2000,9,5,6,280.26841733398436
2000,9,5,7,280.350422734375
2000,9,5,8,280.73829142578126
2000,9,5,9,281.06697771484374
2000,9,5,10,281.1634875390625
2000,9,5,11,281.56026570312497
2000,9,5,12,281.88850355468753
2000,9,5,13,282.15974625
2000,9,5,14,282.3129718164062
2000,9,5,15,282.385898359375
2000,9,5,16,282.3716301953125
2000,9,5,17,282.18209032226565
2000,9,5,18,281.96378107421873
2000,9,5,19,281.73036765625005
2000,9,5,20,281.45872005859377
2000,9,5,21,281.24826302734374
2000,9,5,22,281.14199677734376
2000,9,5,23,281.1162567089844
2000,9,6,0,281.0940513476563
2000,9,6,1,281.05022593750004
2000,9,6,2,281.01926222656255
2000,9,6,3,280.96309408203126
2000,9,6,4,280.91684446289065
2000,9,6,5,280.99309970703126
2000,9,6,6,281.18838318359377
2000,9,6,7,281.2679863476563
2000,9,6,8,281.6440131933594
2000,9,6,9,282.01168486328123
2000,9,6,10,282.3902926953125
2000,9,6,11,282.8002794238281
2000,9,6,12,283.2056145898437
2000,9,6,13,283.52692072265626
2000,9,6,14,283.7839867382812
2000,9,6,15,283.79609845703123
2000,9,6,16,283.7479467578125
2000,9,6,17,283.52778484375
2000,9,6,18,283.342210078125
2000,9,6,19,283.235072890625
2000,9,6,20,283.0913102539063
2000,9,6,21,282.9863108398438
2000,9,6,22,282.8054446484375
2000,9,6,23,282.6960484765625
2000,9,7,0,282.63945775390624
2000,9,7,1,282.58138357421876
2000,9,7,2,282.4397674414063
2000,9,7,3,282.33081857421877
2000,9,7,4,282.2056177734375
2000,9,7,5,282.1425889453125
2000,9,7,6,282.0856135449219
2000,9,7,7,282.09887439453126
2000,9,7,8,282.38979292968753
2000,9,7,9,282.7214333496094
2000,9,7,10,283.27727436523435
2000,9,7,11,283.7352370703125
2000,9,7,12,284.1870818457031
2000,9,7,13,284.51914261718747
2000,9,7,14,284.77439748046874
2000,9,7,15,284.82874090820314
2000,9,7,16,284.66845322265624
2000,9,7,17,284.30052628906253
2000,9,7,18,284.0068255664063
2000,9,7,19,283.80147917968753
2000,9,7,20,283.6537849707031
2000,9,7,21,283.5451947460937
2000,9,7,22,283.8214144726562
2000,9,7,23,283.7606142382813
2000,9,8,0,283.71654819335936
2000,9,8,1,283.596539609375
2000,9,8,2,283.51993449218753
2000,9,8,3,283.64986685546876
2000,9,8,4,283.71510462890626
2000,9,8,5,283.95784842773435
2000,9,8,6,284.12322041015625
2000,9,8,7,284.1930121289063
2000,9,8,8,284.31799810546875
2000,9,8,9,284.44830388671875
2000,9,8,10,284.62672248046874
2000,9,8,11,284.74001287109377
2000,9,8,12,284.9161133789063
2000,9,8,13,285.02191289062495
2000,9,8,14,285.1959312109375
2000,9,8,15,285.14303754882815
2000,9,8,16,285.02852110351563
2000,9,8,17,284.84155364257816
2000,9,8,18,284.6692260058594
2000,9,8,19,284.41943935546874
2000,9,8,20,284.1854830566406
2000,9,8,21,283.96154654296873
2000,9,8,22,283.81929797851564
2000,9,8,23,283.610530390625
2000,9,9,0,283.4133213476563
2000,9,9,1,283.29817472656254
2000,9,9,2,283.15448734375
2000,9,9,3,283.13473407226564
2000,9,9,4,283.1244221582031
2000,9,9,5,283.20248529296873
2000,9,9,6,283.3945293945313
2000,9,9,7,283.633863984375
2000,9,9,8,284.0258451171875
2000,9,9,9,284.2864796679687
2000,9,9,10,284.5226379882812
2000,9,9,11,284.56185177734375
2000,9,9,12,284.6385025390625
2000,9,9,13,284.74037018554685
2000,9,9,14,284.71624828125
2000,9,9,15,284.6292103808594
2000,9,9,16,284.6305300195312
2000,9,9,17,284.51206537109374
2000,9,9,18,284.34759291015627
2000,9,9,19,284.0664232910156
2000,9,9,20,283.77543732421873
2000,9,9,21,283.44710313476565
2000,9,9,22,282.63574728515624
2000,9,9,23,282.5465153320312
2000,9,10,0,282.61779874999996
2000,9,10,1,282.6449347949219
2000,9,10,2,282.38797421875
2000,9,10,3,282.0547630664063
2000,9,10,4,281.87710493164064
2000,9,10,5,281.7033174707031
2000,9,10,6,281.6709390820313
2000,9,10,7,281.9754839355469
2000,9,10,8,282.323073828125
2000,9,10,9,282.62735246093746
2000,9,10,10,283.31123859375
2000,9,10,11,283.60905439453126
2000,9,10,12,283.73911058593745
2000,9,10,13,283.7124676953125
2000,9,10,14,283.620715234375
2000,9,10,15,283.4257532128906
2000,9,10,16,283.2480680273437
2000,9,10,17,282.9683019042969
2000,9,10,18,282.8659701367187
2000,9,10,19,282.77745685546876
2000,9,10,20,282.6643424609375
2000,9,10,21,282.6092165039062
2000,9,10,22,282.526985625
2000,9,10,23,282.5330315429688
2000,9,11,0,282.59472875976564
2000,9,11,1,282.6349759375
2000,9,11,2,282.31031765625
2000,9,11,3,282.0150546484375
2000,9,11,4,282.13792091796876
2000,9,11,5,282.2338862695313
2000,9,11,6,282.2850829980469
2000,9,11,7,282.3553117382813
2000,9,11,8,282.55530259765624
2000,9,11,9,282.5773371484375
2000,9,11,10,282.7159180957031
2000,9,11,11,282.71882112304684
2000,9,11,12,282.67070297851564
2000,9,11,13,282.600637109375
2000,9,11,14,282.4284591796875
2000,9,11,15,282.2864828515625
2000,9,11,16,282.11356319335937
2000,9,11,17,281.95654923828124
2000,9,11,18,281.8541995214844
2000,9,11,19,281.89081657226563
2000,9,11,20,281.77030892578125
2000,9,11,21,281.69947953125
2000,9,11,22,281.53748265625
2000,9,11,23,281.53657830078123
2000,9,12,0,281.4444241796875
2000,9,12,1,281.3725966992187
2000,9,12,2,281.33185740234376
2000,9,12,3,281.3011681445313
2000,9,12,4,281.3956292871094
2000,9,12,5,281.4334572070312
2000,9,12,6,281.46898296875
2000,9,12,7,281.48102951171876
2000,9,12,8,281.5150542675781
2000,9,12,9,281.5645852929688
2000,9,12,10,281.795649296875
2000,9,12,11,281.7550059179688
2000,9,12,12,281.8574494726563
2000,9,12,13,281.86827037109373
2000,9,12,14,281.8392664648437
2000,9,12,15,281.7647995800781
2000,9,12,16,281.62504973632815
2000,9,12,17,281.55400389648435
2000,9,12,18,281.5778280078125
2000,9,12,19,281.67376052734375
2000,9,12,20,281.6421931054688
2000,9,12,21,281.56990921875
2000,9,12,22,281.595183828125
2000,9,12,23,281.45012625
2000,9,13,0,281.3828244335938
2000,9,13,1,281.29117191406255
2000,9,13,2,281.26392606445313
2000,9,13,3,281.20344796875
2000,9,13,4,281.10741595703126
2000,9,13,5,281.00569427734376
2000,9,13,6,281.01425433593755
2000,9,13,7,281.0108008496094
2000,9,13,8,281.15034411132814
2000,9,13,9,281.30861654296876
2000,9,13,10,281.7990699609375
2000,9,13,11,281.98826378906244
2000,9,13,12,282.1612816015625
2000,9,13,13,282.294919375
2000,9,13,14,282.4060625878906
2000,9,13,15,282.383202265625
2000,9,13,16,282.33356044921874
2000,9,13,17,282.0700755078125
2000,9,13,18,281.95425165039063
2000,9,13,19,281.85786565429686
2000,9,13,20,281.68490226562506
2000,9,13,21,281.5414609960938
2000,9,13,22,281.4833081933594
2000,9,13,23,281.35941080078123
2000,9,14,0,281.3038513671875
2000,9,14,1,281.2347667382813
2000,9,14,2,281.09732494140627
2000,9,14,3,281.04220261718757
2000,9,14,4,281.1281367382813
2000,9,14,5,281.19453145507816
2000,9,14,6,281.3785888574219
2000,9,14,7,281.7423676660157
2000,9,14,8,282.40551414062503
2000,9,14,9,282.8404838964844
2000,9,14,10,283.15962178710936
2000,9,14,11,283.44080199218746
2000,9,14,12,283.6632534082031
2000,9,14,13,283.8202444921875
2000,9,14,14,283.985238359375
2000,9,14,15,283.97296660156246
2000,9,14,16,283.93634548828123
2000,9,14,17,283.57660001953127
2000,9,14,18,283.28847714843755
2000,9,14,19,283.1199485351563
2000,9,14,20,282.84565602539067
2000,9,14,21,282.76075836914066
2000,9,14,22,282.7295909667969
2000,9,14,23,282.6816292382813
2000,9,15,0,282.6939656835938
2000,9,15,1,282.70139601562505
2000,9,15,2,282.7058074121094
2000,9,15,3,282.76083197265626
2000,9,15,4,282.7199711523438
2000,9,15,5,282.70353943359373
2000,9,15,6,282.7636649804688
2000,9,15,7,282.9450554492188
2000,9,15,8,283.446054765625
2000,9,15,9,283.78354817382814
2000,9,15,10,284.27665808593747
2000,9,15,11,284.433064765625
2000,9,15,12,284.4892215722656
2000,9,15,13,284.4392489453125
2000,9,15,14,284.354617109375
2000,9,15,15,284.24739930664066
2000,9,15,16,284.12267066406247
2000,9,15,17,283.9708805078125
2000,9,15,18,283.9366133984375
2000,9,15,19,283.983476796875
2000,9,15,20,284.058721484375
2000,9,15,21,284.13780050781247
2000,9,15,22,284.15921000000003
2000,9,15,23,284.2010733203125
2000,9,16,0,284.10850254882814
2000,9,16,1,284.0187770410156
2000,9,16,2,283.9130403125
