year,month,day,hour,t2m
1961,8,11,22,285.1372880175781
1961,8,11,23,285.06801648437505
1961,8,12,0,284.94722883789063
1961,8,12,1,284.8880649121094
1961,8,12,2,284.8205734765625
1961,8,12,3,284.73669518554686
1961,8,12,4,284.69699685546874
1961,8,12,5,284.8350062402344
1961,8,12,6,284.92856140624997
1961,8,12,7,285.03939063476565
1961,8,12,8,285.3653459082031
1961,8,12,9,285.5190731640625
1961,8,12,10,284.55716683593744
1961,8,12,11,284.44565765625
1961,8,12,12,284.740943671875
1961,8,12,13,284.82215104492184
1961,8,12,14,284.73467306640623
1961,8,12,15,284.77014970703124
1961,8,12,16,284.8531633007812
1961,8,12,17,284.7361771484375
1961,8,12,18,284.64616290039066
1961,8,12,19,284.64065734375
1961,8,12,20,284.54632648437496
1961,8,12,21,284.5610684765625
1961,8,12,22,284.5458729492188
1961,8,12,23,284.55819296875
1961,8,13,0,284.53126402343753
1961,8,13,1,284.4815175195312
1961,8,13,2,284.38631490234377
1961,8,13,3,284.27777577148436
1961,8,13,4,284.17970364257815
1961,8,13,5,284.1456771191406
1961,8,13,6,284.1034911132812
1961,8,13,7,284.0937894921875
1961,8,13,8,284.136967578125
1961,8,13,9,284.10864619140625
1961,8,13,10,284.1227205859375
1961,8,13,11,284.2664465820312
1961,8,13,12,284.4237660546875
1961,8,13,13,284.5185551269531
1961,8,13,14,284.53365759765626
1961,8,13,15,284.58020937500004
1961,8,13,16,284.5223423828125
1961,8,13,17,284.3823100976563
1961,8,13,18,284.350553515625
1961,8,13,19,284.2951736328125
1961,8,13,20,284.0921921875
1961,8,13,21,284.0490201953125
1961,8,13,22,283.93696681640625
1961,8,13,23,283.95224328125005
1961,8,14,0,283.8636076953125
1961,8,14,1,283.79844960937504
1961,8,14,2,283.726646015625
1961,8,14,3,283.54338943359375
1961,8,14,4,283.62363498046875
1961,8,14,5,283.79578802734375
1961,8,14,6,283.9198797070312
1961,8,14,7,284.00586330078124
1961,8,14,8,284.0698186035156
1961,8,14,9,284.26357119140624
1961,8,14,10,284.4996781738281
1961,8,14,11,284.55812797851564
1961,8,14,12,284.59479833984375
1961,8,14,13,284.5969698046875
1961,8,14,14,284.4954145117187
1961,8,14,15,284.40796666015626
1961,8,14,16,284.33227603515627
1961,8,14,17,284.29369541015626
1961,8,14,18,284.29365532226564
1961,8,14,19,284.23538841796875
1961,8,14,20,284.1016876855469
1961,8,14,21,283.9998796289063
1961,8,14,22,283.91021861328124
1961,8,14,23,283.9207666210938
1961,8,15,0,283.8661877246094
1961,8,15,1,283.8312933886719
1961,8,15,2,283.8070412890625
1961,8,15,3,283.73887802734373
1961,8,15,4,283.77578113281254
1961,8,15,5,283.88096123046876
1961,8,15,6,283.88561515624997
1961,8,15,7,283.8774753320312
1961,8,15,8,283.95903730468746
1961,8,15,9,283.9975857421875
1961,8,15,10,283.93704374023434
1961,8,15,11,283.94149102539063
1961,8,15,12,283.9292117382812
1961,8,15,13,283.845777109375
1961,8,15,14,283.8101489746094
1961,8,15,15,283.7463155859375
1961,8,15,16,283.71363426757813
1961,8,15,17,283.6805605859375
1961,8,15,18,283.6739384765625
1961,8,15,19,283.62007087890623
1961,8,15,20,283.5433743457031
1961,8,15,21,283.465811875
1961,8,15,22,283.3977891601562
1961,8,15,23,283.3759821484375
1961,8,16,0,283.26550744140627
1961,8,16,1,283.21355396484375
1961,8,16,2,283.18996767578125
1961,8,16,3,283.1827908984375
1961,8,16,4,283.26511517578126
1961,8,16,5,283.434981015625
1961,8,16,6,283.61796875976563
1961,8,16,7,283.7890674121094
1961,8,16,8,284.0661623925781
1961,8,16,9,284.3319819921875
1961,8,16,10,284.460398515625
1961,8,16,11,284.58989163085937
1961,8,16,12,284.62182560546876
1961,8,16,13,284.55470312499995
1961,8,16,14,284.47935030273436
1961,8,16,15,284.36695823242184
1961,8,16,16,284.24344999023435
1961,8,16,17,284.14926263671873
1961,8,16,18,284.06911302734375
1961,8,16,19,283.9805758789063
1961,8,16,20,283.844759765625
1961,8,16,21,283.6901573828125
1961,8,16,22,283.63191921875
1961,8,16,23,283.5749943652344
1961,8,17,0,283.52309612304686
1961,8,17,1,283.47428125976563
1961,8,17,2,283.3933790429687
1961,8,17,3,283.35540459960936
1961,8,17,4,283.2628355078125
1961,8,17,5,283.25440185546876
1961,8,17,6,283.32038539062495
1961,8,17,7,283.28772970703125
1961,8,17,8,283.27306935546875
1961,8,17,9,283.3002887695313
1961,8,17,10,283.50534146484375
1961,8,17,11,283.52203439453126
1961,8,17,12,283.4841256054687
1961,8,17,13,283.4800168945312
1961,8,17,14,283.4635437695312
1961,8,17,15,283.4394974609375
1961,8,17,16,283.53119797851565
1961,8,17,17,283.4756592480469
1961,8,17,18,283.3547464257813
1961,8,17,19,283.2166159960937
1961,8,17,20,282.97727216796875
1961,8,17,21,282.9611272460937
1961,8,17,22,283.022985546875
1961,8,17,23,283.0881125976563
1961,8,18,0,283.05870190429687
1961,8,18,1,283.04564115234376
1961,8,18,2,283.0095347460938
1961,8,18,3,283.0838387109375
1961,8,18,4,283.1494017773437
1961,8,18,5,283.33858652343747
1961,8,18,6,283.5176099902344
1961,8,18,7,283.7003511523438
1961,8,18,8,283.97417515625
1961,8,18,9,284.3429749023437
1961,8,18,10,285.023788046875
1961,8,18,11,285.3353094628906
1961,8,18,12,285.575418671875
1961,8,18,13,285.6966318945312
1961,8,18,14,285.7035038574218
1961,8,18,15,285.6178350976562
1961,8,18,16,285.5935366210937
1961,8,18,17,285.4853836523437
1961,8,18,18,285.3712434863281
1961,8,18,19,285.2319404492187
1961,8,18,20,285.1000220703125
1961,8,18,21,284.98379466796877
1961,8,18,22,284.5559730761719
1961,8,18,23,284.55702928710934
1961,8,19,0,284.5414743554688
1961,8,19,1,284.45257890625
1961,8,19,2,284.3965997851563
1961,8,19,3,284.2437247265625
1961,8,19,4,284.2949596484375
1961,8,19,5,284.5334000878906
1961,8,19,6,284.91511357421876
1961,8,19,7,285.2721567675781
1961,8,19,8,285.6158225585937
1961,8,19,9,285.90310633789056
1961,8,19,10,286.0645922167968
1961,8,19,11,286.34686814453124
1961,8,19,12,286.8633640820312
1961,8,19,13,286.9240657812499
1961,8,19,14,286.64691781249996
1961,8,19,15,286.4989694238281
1961,8,19,16,286.29350794921874
1961,8,19,17,285.9888612988281
1961,8,19,18,285.74479573242184
1961,8,19,19,285.5084355078125
1961,8,19,20,285.31997525390625
1961,8,19,21,285.25586701171875
1961,8,19,22,284.6396965234375
1961,8,19,23,284.71901229492187
1961,8,20,0,284.7540879296875
1961,8,20,1,284.7205929882812
1961,8,20,2,284.696879453125
1961,8,20,3,284.6194746777344
1961,8,20,4,284.5750021484375
1961,8,20,5,284.6723704882812
1961,8,20,6,284.8229136914062
1961,8,20,7,285.0172676757812
1961,8,20,8,285.2497721289062
1961,8,20,9,285.343758671875
1961,8,20,10,283.8692336328125
1961,8,20,11,283.938170703125
1961,8,20,12,284.07402501953123
1961,8,20,13,284.2412363671875
1961,8,20,14,284.29587869140624
1961,8,20,15,284.30479125
1961,8,20,16,284.21028523437496
1961,8,20,17,284.15291291992185
1961,8,20,18,284.01310474609375
1961,8,20,19,283.9425787695312
1961,8,20,20,283.868066015625
1961,8,20,21,283.7474998632813
1961,8,20,22,283.71576982421874
1961,8,20,23,283.6496523632813
1961,8,21,0,283.47792451171875
1961,8,21,1,283.349918359375
1961,8,21,2,283.2341291601563
1961,8,21,3,283.14848763671876
1961,8,21,4,283.015465859375
1961,8,21,5,283.1764030566406
1961,8,21,6,283.2745865625
1961,8,21,7,283.12995777343747
1961,8,21,8,282.8988046484375
1961,8,21,9,282.6319863476562
1961,8,21,10,282.8769237109375
1961,8,21,11,282.7758520507812
1961,8,21,12,282.6903458984375
1961,8,21,13,282.546615078125
1961,8,21,14,282.4188223046875
1961,8,21,15,282.3783921289062
1961,8,21,16,282.3028062109375
1961,8,21,17,282.1152484960938
1961,8,21,18,281.89981576171874
1961,8,21,19,281.7249421289062
1961,8,21,20,281.4893473046875
1961,8,21,21,281.35841587890627
1961,8,21,22,281.38124484375
1961,8,21,23,281.2179808203125
1961,8,22,0,281.11308417968746
1961,8,22,1,281.0629506640625
1961,8,22,2,280.977789453125
1961,8,22,3,280.8050637109375
1961,8,22,4,280.6782009960938
1961,8,22,5,280.66604390625
1961,8,22,6,280.6835737695312
1961,8,22,7,280.7529686523438
1961,8,22,8,280.80842275390626
1961,8,22,9,280.8745155078125
1961,8,22,10,281.49271191406245
1961,8,22,11,281.66361377929684
1961,8,22,12,282.0532509765625
1961,8,22,13,282.32844975585937
1961,8,22,14,282.56288063476563
1961,8,22,15,282.74436751953124
1961,8,22,16,282.86019500000003
1961,8,22,17,282.7348466015625
1961,8,22,18,282.79639423828127
1961,8,22,19,282.61561749023434
1961,8,22,20,282.39913474609375
1961,8,22,21,282.1132006640625
1961,8,22,22,282.22605734374997
1961,8,22,23,282.0470788476563
1961,8,23,0,281.8199019726562
1961,8,23,1,281.60236826171877
1961,8,23,2,281.5163783984375
1961,8,23,3,281.4111984082031
1961,8,23,4,281.39312982421876
1961,8,23,5,281.4570411035156
1961,8,23,6,281.5996327734375
1961,8,23,7,281.6938214648437
1961,8,23,8,281.57086491210936
1961,8,23,9,281.69864602539064
1961,8,23,10,282.28213104492187
1961,8,23,11,282.3963052148438
1961,8,23,12,282.3586604199219
1961,8,23,13,282.1741635058593
1961,8,23,14,282.13748345703124
1961,8,23,15,282.1064155566406
1961,8,23,16,282.29097662109376
1961,8,23,17,282.4562723925781
1961,8,23,18,282.43623234375
1961,8,23,19,282.6982973828125
1961,8,23,20,282.94559923828126
1961,8,23,21,282.9653415820313
1961,8,23,22,283.0978691796875
1961,8,23,23,283.11185374999997
1961,8,24,0,283.0576882128906
1961,8,24,1,283.0307067578125
1961,8,24,2,282.9610849414063
1961,8,24,3,282.91442335937495
1961,8,24,4,282.89505451171874
1961,8,24,5,282.8202045703125
1961,8,24,6,282.71910158203127
1961,8,24,7,282.62829361328124
1961,8,24,8,282.64790872070313
1961,8,24,9,282.7790797851563
1961,8,24,10,282.79758146484374
1961,8,24,11,283.07089099609374
1961,8,24,12,283.11234765625
1961,8,24,13,283.07454099609373
1961,8,24,14,282.94285048828124
1961,8,24,15,282.9100394921875
1961,8,24,16,282.8219998828125
1961,8,24,17,282.749153125
1961,8,24,18,282.64260485351565
1961,8,24,19,282.51380905273436
1961,8,24,20,282.49994287109377
1961,8,24,21,282.4502475195313
1961,8,24,22,282.6802400976563
1961,8,24,23,282.7511758984375
1961,8,25,0,282.6957253125
1961,8,25,1,282.6140662011719
1961,8,25,2,282.65852484375
1961,8,25,3,282.7280151464844
1961,8,25,4,282.7552639648437
1961,8,25,5,282.91255772460937
1961,8,25,6,283.10481771484376
1961,8,25,7,283.288551796875
1961,8,25,8,283.45966579101565
1961,8,25,9,283.736874140625
1961,8,25,10,283.7998817382812
1961,8,25,11,283.933280859375
1961,8,25,12,284.1279682128906
1961,8,25,13,284.35457384765624
1961,8,25,14,284.3833202929688
1961,8,25,15,284.4211857421875
1961,8,25,16,284.3137921875
1961,8,25,17,284.23074251953125
1961,8,25,18,284.10104898437504
1961,8,25,19,283.94470720703123
1961,8,25,20,283.8743336328125
1961,8,25,21,283.73408681640626
1961,8,25,22,283.89686662109375
1961,8,25,23,283.816579921875
1961,8,26,0,283.68511361328126
1961,8,26,1,283.5048253222656
1961,8,26,2,283.34601453125
1961,8,26,3,283.2173088867188
1961,8,26,4,283.2131944140625
1961,8,26,5,283.40103224609373
1961,8,26,6,283.6436175292969
1961,8,26,7,283.86628830078126
1961,8,26,8,284.2186849609375
1961,8,26,9,284.52348744140625
1961,8,26,10,284.7388079589844
1961,8,26,11,284.8683773535156
1961,8,26,12,284.7779756054688
1961,8,26,13,284.7740793945312
1961,8,26,14,284.79014574218746
1961,8,26,15,284.81819121093747
1961,8,26,16,284.85070684570314
1961,8,26,17,284.83695962890624
1961,8,26,18,284.7242913476563
1961,8,26,19,284.5348675976563
1961,8,26,20,284.39308600585935
1961,8,26,21,284.359950703125
1961,8,26,22,283.74554087890624
1961,8,26,23,283.7332912109375
1961,8,27,0,283.67377415039067
1961,8,27,1,283.63146416015627
1961,8,27,2,283.598513125
1961,8,27,3,283.5895690820313
1961,8,27,4,283.6129225976563
1961,8,27,5,283.82548866210936
1961,8,27,6,284.1084258203125
1961,8,27,7,284.55604650390626
1961,8,27,8,285.16066734375
1961,8,27,9,285.74162169921874
1961,8,27,10,285.8034462011718
1961,8,27,11,286.2176158300781
1961,8,27,12,286.52653387695307
1961,8,27,13,286.75115163085934
1961,8,27,14,286.8748216992187
1961,8,27,15,286.92374199218744
1961,8,27,16,286.7546076171875
1961,8,27,17,286.6430692382812
1961,8,27,18,286.41165173828125
1961,8,27,19,286.2807363671875
1961,8,27,20,286.11429553710934
1961,8,27,21,285.92385134765624
1961,8,27,22,285.47708246093754
1961,8,27,23,285.29950073242185
1961,8,28,0,285.08264006835935
1961,8,28,1,284.93261875
1961,8,28,2,284.7771894921875
1961,8,28,3,284.6568566113281
1961,8,28,4,284.5683342578125
1961,8,28,5,284.6417566796875
1961,8,28,6,284.7474921289063
1961,8,28,7,284.8982988671875
1961,8,28,8,285.0709783984375
1961,8,28,9,285.1101149804688
1961,8,28,10,284.9677381445312
1961,8,28,11,285.2013255273438
1961,8,28,12,285.25291953125
1961,8,28,13,285.1900110546875
1961,8,28,14,285.1604263769531
1961,8,28,15,284.9958051367188
1961,8,28,16,284.9256090917969
1961,8,28,17,284.83936340820316
1961,8,28,18,284.7505814648438
1961,8,28,19,284.62621699218755
1961,8,28,20,284.45304947265623
1961,8,28,21,284.2106907910157
1961,8,28,22,284.27121569335935
1961,8,28,23,284.136600234375
1961,8,29,0,284.02977599609375
1961,8,29,1,283.9370625390625
1961,8,29,2,283.86285125
1961,8,29,3,283.8163538378907
1961,8,29,4,283.7417806347657
1961,8,29,5,283.8317971484375
1961,8,29,6,284.0109981640625
1961,8,29,7,284.2915558496094
1961,8,29,8,284.60314828125
1961,8,29,9,284.9167353417969
1961,8,29,10,285.0566753710937
1961,8,29,11,285.13388833007815
1961,8,29,12,285.2196321972656
1961,8,29,13,285.1079081640625
1961,8,29,14,285.2899413964844
1961,8,29,15,285.43265001953125
1961,8,29,16,285.42745390625
1961,8,29,17,285.36964841796873
1961,8,29,18,285.4626598828125
1961,8,29,19,285.53757194335935
1961,8,29,20,285.51004172851566
1961,8,29,21,285.4462906933594
1961,8,29,22,285.273533515625
1961,8,29,23,285.2183765625
1961,8,30,0,285.2489424609375
1961,8,30,1,285.3723750976563
1961,8,30,2,285.5245784179687
1961,8,30,3,285.70294096679686
1961,8,30,4,285.8375484472656
1961,8,30,5,286.1039345996094
1961,8,30,6,286.41779421875
1961,8,30,7,286.65658408203126
1961,8,30,8,287.0473680371093
1961,8,30,9,287.5969771875
1961,8,30,10,287.674898828125
1961,8,30,11,288.19263382812494
1961,8,30,12,288.6185792382812
1961,8,30,13,288.88072348632807
1961,8,30,14,289.051296015625
1961,8,30,15,288.98393522460935
1961,8,30,16,288.9133038476562
1961,8,30,17,288.54839171875
1961,8,30,18,288.06186477539063
1961,8,30,19,287.4544990039062
1961,8,30,20,286.7657853125
1961,8,30,21,286.3785863671875
1961,8,30,22,285.947112421875
1961,8,30,23,285.51695703125
1961,8,31,0,285.2228569921875
1961,8,31,1,285.03725498046873
1961,8,31,2,284.8908708398437
1961,8,31,3,284.6945040429688
1961,8,31,4,284.5551154199219
1961,8,31,5,284.5453526464844
1961,8,31,6,284.67839311523437
1961,8,31,7,284.67846474609377
1961,8,31,8,284.88139670898437
1961,8,31,9,285.09467205078124
1961,8,31,10,285.4135335644531
1961,8,31,11,285.56144345703126
1961,8,31,12,285.86140859375
1961,8,31,13,285.9241883984375
1961,8,31,14,285.74753529296873
1961,8,31,15,285.6902724609375
1961,8,31,16,285.52558568359376
1961,8,31,17,285.3335609179688
1961,8,31,18,285.1622735742188
1961,8,31,19,285.0348146875
1961,8,31,20,284.87999302734374
1961,8,31,21,284.916404375
1961,8,31,22,285.01244125
1961,8,31,23,284.8124524121094
1961,9,1,0,285.0758879296875
1961,9,1,1,285.07347979492187
1961,9,1,2,285.17195439453127
1961,9,1,3,285.214960703125
1961,9,1,4,285.1941364453125
1961,9,1,5,285.13119056640625
1961,9,1,6,285.0963581542969
1961,9,1,7,285.1147250488281
1961,9,1,8,285.1332638671875
1961,9,1,9,285.471901796875
1961,9,1,10,285.36541871093755
1961,9,1,11,285.33141355468746
1961,9,1,12,285.20515652343755
1961,9,1,13,285.11288994140625
1961,9,1,14,283.38421095703126
1961,9,1,15,282.702148203125
1961,9,1,16,282.55638763671874
1961,9,1,17,282.3284387011719
1961,9,1,18,282.5477947265625
1961,9,1,19,282.8829169140625
1961,9,1,20,282.83808966796875
1961,9,1,21,282.7997483007813
1961,9,1,22,282.4789387207031
1961,9,1,23,282.3914737695313
1961,9,2,0,282.1433203515625
1961,9,2,1,282.0065632324219
1961,9,2,2,281.9803370605469
1961,9,2,3,282.09940814453125
1961,9,2,4,282.19121145507813
1961,9,2,5,282.1676274609375
1961,9,2,6,282.2142914453125
1961,9,2,7,282.275003046875
1961,9,2,8,282.41603732421873
1961,9,2,9,282.63417892578127
1961,9,2,10,282.40820923828124
1961,9,2,11,282.56814515625
1961,9,2,12,282.55405475585934
1961,9,2,13,282.32015484374995
1961,9,2,14,282.2921011523438
1961,9,2,15,282.06981404296874
1961,9,2,16,281.9061045898437
1961,9,2,17,281.61998921875
1961,9,2,18,281.4536821289063
1961,9,2,19,281.44389656249996
1961,9,2,20,281.50333900390626
1961,9,2,21,281.48773113281254
1961,9,2,22,281.3127671679688
1961,9,2,23,281.07188153320317
1961,9,3,0,280.9956479492188
1961,9,3,1,280.92324874999997
1961,9,3,2,280.8301504296875
1961,9,3,3,280.794538203125
1961,9,3,4,280.73430801757814
1961,9,3,5,280.7957105273437
1961,9,3,6,280.76468989257813
1961,9,3,7,280.70743814453124
1961,9,3,8,280.6947971679687
1961,9,3,9,280.9278289453125
1961,9,3,10,280.94888027343745
1961,9,3,11,281.0098733984375
1961,9,3,12,280.935615546875
1961,9,3,13,280.8199805859375
1961,9,3,14,280.70044798828127
1961,9,3,15,280.546873828125
1961,9,3,16,280.4410469335937
1961,9,3,17,280.2238044335937
1961,9,3,18,280.04929909179685
1961,9,3,19,279.8710329101562
1961,9,3,20,279.66182415039066
1961,9,3,21,279.74798767578125
1961,9,3,22,278.9811882226563
1961,9,3,23,278.817430703125
1961,9,4,0,278.7650896777344
1961,9,4,1,278.69203259765624
1961,9,4,2,278.4850594726563
1961,9,4,3,278.5046108007813
1961,9,4,4,278.6790989453125
1961,9,4,5,278.87795271484373
1961,9,4,6,279.05964919921877
1961,9,4,7,279.2216212695313
1961,9,4,8,279.36779126953127
1961,9,4,9,279.36642328125
1961,9,4,10,279.5956231640625
1961,9,4,11,279.7155294238281
1961,9,4,12,279.71824079101566
1961,9,4,13,279.716816484375
1961,9,4,14,279.6619588671875
1961,9,4,15,279.6241516015625
1961,9,4,16,279.5694113671875
1961,9,4,17,279.53753044921876
1961,9,4,18,279.46283568359377
1961,9,4,19,279.3938993359375
1961,9,4,20,279.36894916992185
1961,9,4,21,279.14390958984376
1961,9,4,22,279.06998421875005
1961,9,4,23,279.0127532421875
1961,9,5,0,278.8961606445312
1961,9,5,1,278.8652012890625
1961,9,5,2,278.80185281250004
1961,9,5,3,278.73589676757814
1961,9,5,4,278.71092376953123
1961,9,5,5,278.7840887890625
1961,9,5,6,278.8847012109375
1961,9,5,7,278.9920814257813
1961,9,5,8,279.09359142578126
1961,9,5,9,279.3598399414063
1961,9,5,10,279.80072039062503
1961,9,5,11,280.16946037109375
1961,9,5,12,280.6036375195312
1961,9,5,13,281.0814777734375
1961,9,5,14,281.5636107421875
1961,9,5,15,281.95939741210935
1961,9,5,16,282.2427338671875
1961,9,5,17,282.37776398437495
1961,9,5,18,282.341561015625
1961,9,5,19,282.274251875
1961,9,5,20,282.21598275390625
1961,9,5,21,282.1603140917969
1961,9,5,22,281.941300625
1961,9,5,23,281.9091428320313
1961,9,6,0,281.8534337109375
1961,9,6,1,281.772933515625
1961,9,6,2,281.6171385742188
1961,9,6,3,281.4640263085938
1961,9,6,4,281.2522289746094
1961,9,6,5,281.19305366210943
1961,9,6,6,281.2715405761719
1961,9,6,7,281.40046276367184
1961,9,6,8,281.7610592089844
1961,9,6,9,282.13804779296873
1961,9,6,10,282.3926906445312
1961,9,6,11,282.9054198828125
1961,9,6,12,283.4417904101562
1961,9,6,13,283.896478984375
1961,9,6,14,284.18040603515624
1961,9,6,15,284.3000950390625
1961,9,6,16,284.28322436523433
1961,9,6,17,284.1808114160156
1961,9,6,18,284.103868125
1961,9,6,19,284.05599593750003
1961,9,6,20,283.9774024414063
1961,9,6,21,283.8715966601563
1961,9,6,22,283.6573915234375
1961,9,6,23,283.5643656640625
1961,9,7,0,283.53497015625004
1961,9,7,1,283.463913515625
1961,9,7,2,283.4947867773438
1961,9,7,3,283.45452875976565
1961,9,7,4,283.465459296875
1961,9,7,5,283.5063643261719
1961,9,7,6,283.5393912695313
1961,9,7,7,283.62301742187503
1961,9,7,8,283.779232109375
1961,9,7,9,283.8795273828125
1961,9,7,10,283.72468751953124
1961,9,7,11,283.7284737890625
1961,9,7,12,283.500927578125
1961,9,7,13,283.26024406249996
1961,9,7,14,282.7787808398437
1961,9,7,15,282.1420359863281
1961,9,7,16,281.22897668945313
1961,9,7,17,280.4934874804688
1961,9,7,18,280.0239109765625
1961,9,7,19,279.9052047558594
1961,9,7,20,279.77285310546876
1961,9,7,21,279.560163515625
