year,month,day,hour,t2m
1961,12,6,15,249.49075229492186
1961,12,6,16,249.75487748535159
1961,12,6,17,248.38804166992188
1961,12,6,18,248.371468828125
1961,12,6,19,248.4285654394531
1961,12,6,20,248.46149539062498
1961,12,6,21,248.7840059423828
1961,12,6,22,249.31072202636716
1961,12,6,23,249.19253826660153
1961,12,7,0,248.8327927490234
1961,12,7,1,248.159680859375
1961,12,7,2,246.5505940039062
1961,12,7,3,246.56246280761715
1961,12,7,4,246.12937276367185
1961,12,7,5,244.86491902832032
1961,12,7,6,244.4531146484375
1961,12,7,7,244.37888024902344
1961,12,7,8,243.72171756347655
1961,12,7,9,243.42432496582032
1961,12,7,10,242.57848803222655
1961,12,7,11,242.3808873828125
1961,12,7,12,242.34125787109375
1961,12,7,13,241.898645
1961,12,7,14,241.49259573730467
1961,12,7,15,241.73164525878906
1961,12,7,16,242.2743647314453
1961,12,7,17,241.42129970703127
1961,12,7,18,241.25695923339845
1961,12,7,19,241.79944541503906
1961,12,7,20,244.22081151855468
1961,12,7,21,245.69818916992187
1961,12,7,22,243.3721014453125
1961,12,7,23,243.30199772460938
1961,12,8,0,243.32231052246092
1961,12,8,1,243.5208555810547
1961,12,8,2,243.82933269531247
1961,12,8,3,244.51904173828123
1961,12,8,4,245.36109458984373
1961,12,8,5,245.262641328125
1961,12,8,6,247.01334453613282
1961,12,8,7,248.66204556640625
1961,12,8,8,251.01021073242188
1961,12,8,9,251.15477927246093
1961,12,8,10,247.49449333496094
1961,12,8,11,247.725115390625
1961,12,8,12,247.69301741210938
1961,12,8,13,247.2261993408203
1961,12,8,14,247.23977120605468
1961,12,8,15,248.58770820800783
1961,12,8,16,248.11502475585937
1961,12,8,17,249.3485161767578
1961,12,8,18,248.29360604980468
1961,12,8,19,249.74272816406247
1961,12,8,20,253.55576666503904
1961,12,8,21,253.86952462402343
1961,12,8,22,256.24038623779296
1961,12,8,23,256.98234384765624
1961,12,9,0,256.8672884863281
1961,12,9,1,257.2696247265625
1961,12,9,2,258.0178507519531
1961,12,9,3,258.2945570703125
1961,12,9,4,259.11291842773437
1961,12,9,5,260.0583366992187
1961,12,9,6,260.35423568359374
1961,12,9,7,260.45752611328123
1961,12,9,8,261.567810625
1961,12,9,9,261.5634719921875
1961,12,9,10,261.0195828515625
1961,12,9,11,261.26234681640625
1961,12,9,12,261.5083644628906
1961,12,9,13,261.5454470898438
1961,12,9,14,262.5129825976563
1961,12,9,15,262.77174943359375
1961,12,9,16,262.7918248339844
1961,12,9,17,263.5723163769531
1961,12,9,18,263.5733147949219
1961,12,9,19,263.66030392578125
1961,12,9,20,265.04196083984374
1961,12,9,21,265.4403742285156
1961,12,9,22,264.6407893554687
1961,12,9,23,264.6392453222656
1961,12,10,0,264.483268359375
1961,12,10,1,265.62795392578124
1961,12,10,2,266.09368929687497
1961,12,10,3,265.3433960839844
1961,12,10,4,266.4630215234375
1961,12,10,5,266.93465883789065
1961,12,10,6,267.1773499804687
1961,12,10,7,267.58074984375
1961,12,10,8,270.76142767578125
1961,12,10,9,270.88407244140626
1961,12,10,10,268.42834
1961,12,10,11,269.87764900390624
1961,12,10,12,268.46088781249995
1961,12,10,13,267.6916462109375
1961,12,10,14,267.8655201757812
1961,12,10,15,268.06098879882813
1961,12,10,16,268.41591109374997
1961,12,10,17,268.67764181640626
1961,12,10,18,269.1430840234375
1961,12,10,19,270.52774560546874
1961,12,10,20,271.09531330078124
1961,12,10,21,270.9216741308594
1961,12,10,22,270.0637473828125
1961,12,10,23,269.64836978515626
1961,12,11,0,268.15539876953125
1961,12,11,1,268.06795520507814
1961,12,11,2,269.1902409179687
1961,12,11,3,268.4470476171875
1961,12,11,4,268.2726793261719
1961,12,11,5,268.20210234375
1961,12,11,6,268.2068766894531
1961,12,11,7,268.30644279296877
1961,12,11,8,270.50110228515626
1961,12,11,9,270.59614923828127
1961,12,11,10,268.90601048828125
1961,12,11,11,268.974470703125
1961,12,11,12,268.61419072265625
1961,12,11,13,268.25215853515624
1961,12,11,14,268.07465656249997
1961,12,11,15,269.04876234375
1961,12,11,16,268.7838879394531
1961,12,11,17,268.43776435546874
1961,12,11,18,268.2542648632812
1961,12,11,19,268.377777109375
1961,12,11,20,268.80399046875
1961,12,11,21,268.9128055273438
1961,12,11,22,270.18120662109374
1961,12,11,23,270.07687053710936
1961,12,12,0,269.65535664062503
1961,12,12,1,269.20356426757814
1961,12,12,2,269.08104404296876
1961,12,12,3,269.21641065429685
1961,12,12,4,269.1641054589844
1961,12,12,5,268.2739163867187
1961,12,12,6,267.9198383203125
1961,12,12,7,267.01741023437495
1961,12,12,8,267.8565508691406
1961,12,12,9,267.90422596679684
1961,12,12,10,268.02246194335936
1961,12,12,11,268.3442434960937
1961,12,12,12,268.2932120019531
1961,12,12,13,268.21219974609375
1961,12,12,14,268.13154132812497
1961,12,12,15,267.9894721875
1961,12,12,16,267.9546064648437
1961,12,12,17,268.54211248046875
1961,12,12,18,268.632016484375
1961,12,12,19,268.55652518554683
1961,12,12,20,269.024757421875
1961,12,12,21,268.9788976367188
1961,12,12,22,269.1174910742187
1961,12,12,23,269.240695
1961,12,13,0,269.48754552734374
1961,12,13,1,269.50407947265626
1961,12,13,2,269.0324451757812
1961,12,13,3,269.01000173828123
1961,12,13,4,268.9883364648437
1961,12,13,5,268.48043841796874
1961,12,13,6,268.3682921289062
1961,12,13,7,268.4391398242187
1961,12,13,8,268.2354828710937
1961,12,13,9,268.14528859375
1961,12,13,10,268.3484043164063
1961,12,13,11,268.1023987109375
1961,12,13,12,267.8361897070313
1961,12,13,13,267.83672592773434
1961,12,13,14,267.8816562890625
1961,12,13,15,268.0461669140625
1961,12,13,16,268.16341464843754
1961,12,13,17,268.4668972949219
1961,12,13,18,268.55672298828125
1961,12,13,19,268.4536749414063
1961,12,13,20,268.032956328125
1961,12,13,21,267.7418833984375
1961,12,13,22,267.9955919921875
1961,12,13,23,267.4955656640625
1961,12,14,0,266.95225827148437
1961,12,14,1,266.400021875
1961,12,14,2,264.9805272949219
1961,12,14,3,264.2910913671875
1961,12,14,4,263.8755601171875
1961,12,14,5,262.4625307519531
1961,12,14,6,261.9850627734375
1961,12,14,7,261.753937890625
1961,12,14,8,260.6701984375
1961,12,14,9,260.50463052734375
1961,12,14,10,259.75978705078126
1961,12,14,11,259.5134622363281
1961,12,14,12,259.25516375
1961,12,14,13,258.96649273437504
1961,12,14,14,257.4901468261719
1961,12,14,15,257.27870905273437
1961,12,14,16,257.1548037866211
1961,12,14,17,256.349911171875
1961,12,14,18,256.2079694824219
1961,12,14,19,256.0847151757813
1961,12,14,20,254.93243493652346
1961,12,14,21,254.77824656738284
1961,12,14,22,253.70068023925782
1961,12,14,23,253.4976383154297
1961,12,15,0,253.27898326660159
1961,12,15,1,253.06478712890626
1961,12,15,2,252.09432822265626
1961,12,15,3,251.95411922851562
1961,12,15,4,251.79663337890628
1961,12,15,5,250.72467439453126
1961,12,15,6,250.58445970214845
1961,12,15,7,250.51766250000003
1961,12,15,8,249.83626922851565
1961,12,15,9,249.78080538574218
1961,12,15,10,249.11304606933595
1961,12,15,11,249.06742623046875
1961,12,15,12,249.10275974609377
1961,12,15,13,249.14433979003908
1961,12,15,14,248.76402895996094
1961,12,15,15,248.73482484375003
1961,12,15,16,248.7607877294922
1961,12,15,17,248.3656610546875
1961,12,15,18,248.34989958496095
1961,12,15,19,248.26918606933594
1961,12,15,20,248.06448823730472
1961,12,15,21,247.7150945996094
1961,12,15,22,248.0811536279297
1961,12,15,23,248.22915545410157
1961,12,16,0,248.18088219238282
1961,12,16,1,247.89281177734378
1961,12,16,2,244.9269135839844
1961,12,16,3,244.81270466796877
1961,12,16,4,244.86989822265625
1961,12,16,5,244.3031867138672
1961,12,16,6,245.0970621875
1961,12,16,7,243.20338928222657
1961,12,16,8,242.62249289062498
1961,12,16,9,244.7979670703125
1961,12,16,10,242.54940495117185
1961,12,16,11,241.03163734375
1961,12,16,12,241.1030795361328
1961,12,16,13,241.10746409179686
1961,12,16,14,240.46204275878907
1961,12,16,15,243.77715529785155
1961,12,16,16,243.49252534179686
1961,12,16,17,240.18247596191407
1961,12,16,18,240.04041639160155
1961,12,16,19,239.81946158691406
1961,12,16,20,238.91599907714843
1961,12,16,21,238.7385998095703
1961,12,16,22,238.26844178222657
1961,12,16,23,238.22585713378905
1961,12,17,0,237.70330092285155
1961,12,17,1,237.64636938964844
1961,12,17,2,236.2799095800781
1961,12,17,3,236.11910126464844
1961,12,17,4,236.26339010253906
1961,12,17,5,237.0155934814453
1961,12,17,6,237.10020611328125
1961,12,17,7,237.07889839355465
1961,12,17,8,236.48829468261718
1961,12,17,9,236.47958217773436
1961,12,17,10,232.85144439453123
1961,12,17,11,233.21883252929686
1961,12,17,12,233.1240306689453
1961,12,17,13,233.24581066894532
1961,12,17,14,232.74596978027344
1961,12,17,15,234.59927398925782
1961,12,17,16,234.67782919921876
1961,12,17,17,234.85801907226562
1961,12,17,18,234.87786650878905
1961,12,17,19,234.4113296435547
1961,12,17,20,233.92528435058594
1961,12,17,21,233.8336525
1961,12,17,22,233.91042576660155
1961,12,17,23,233.0456942919922
1961,12,18,0,233.28287884765626
1961,12,18,1,233.32571124023437
1961,12,18,2,232.9902019921875
1961,12,18,3,233.09470208496094
1961,12,18,4,233.3198009033203
1961,12,18,5,233.71596736816406
1961,12,18,6,233.68819169433596
1961,12,18,7,233.80458993164063
1961,12,18,8,234.74198775390624
1961,12,18,9,234.82666695800782
1961,12,18,10,234.97659996093748
1961,12,18,11,234.84140079589844
1961,12,18,12,234.81244903320314
1961,12,18,13,234.84554645019531
1961,12,18,14,235.1668240234375
1961,12,18,15,236.81634752929688
1961,12,18,16,236.78095283691405
1961,12,18,17,237.97681044921876
1961,12,18,18,236.2260953271484
1961,12,18,19,236.14772595214842
1961,12,18,20,237.9906430126953
1961,12,18,21,237.95545408203125
1961,12,18,22,236.96604279296875
1961,12,18,23,237.01537331542968
1961,12,19,0,236.8946304345703
1961,12,19,1,236.80039369628906
1961,12,19,2,234.36469380371094
1961,12,19,3,234.71672674804688
1961,12,19,4,234.86784325195313
1961,12,19,5,235.2311854248047
1961,12,19,6,235.468839921875
1961,12,19,7,235.6393959863281
1961,12,19,8,234.95712854980468
1961,12,19,9,238.6831311376953
1961,12,19,10,235.79710906738282
1961,12,19,11,235.8160051171875
1961,12,19,12,233.401420703125
1961,12,19,13,236.12092802246093
1961,12,19,14,236.39168057128907
1961,12,19,15,237.68483655273437
1961,12,19,16,237.85037432617187
1961,12,19,17,238.13716523925783
1961,12,19,18,238.08004496582032
1961,12,19,19,238.0613568798828
1961,12,19,20,237.56439822753907
1961,12,19,21,237.56441667480468
1961,12,19,22,239.0986530175781
1961,12,19,23,238.2642240966797
1961,12,20,0,238.1171538574219
1961,12,20,1,237.62891379394532
1961,12,20,2,236.75335658203127
1961,12,20,3,236.9829584814453
1961,12,20,4,237.3007972265625
1961,12,20,5,236.96715290527345
1961,12,20,6,237.49003650878905
1961,12,20,7,237.73268190429687
1961,12,20,8,237.82684685058592
1961,12,20,9,238.13925287109373
1961,12,20,10,236.90945587890624
1961,12,20,11,236.93340595703123
1961,12,20,12,236.81629650390622
1961,12,20,13,236.51932550292966
1961,12,20,14,236.03791651367186
1961,12,20,15,236.51440240722656
1961,12,20,16,236.3765609814453
1961,12,20,17,235.21036855468748
1961,12,20,18,234.79169825683593
1961,12,20,19,234.81341023925782
1961,12,20,20,235.6782191455078
1961,12,20,21,235.80196720214843
1961,12,20,22,234.91685944824218
1961,12,20,23,234.8063402832031
1961,12,21,0,234.33158315429685
1961,12,21,1,234.5584894921875
1961,12,21,2,234.14531516601562
1961,12,21,3,234.12782328125
1961,12,21,4,234.0017805175781
1961,12,21,5,233.07441038085938
1961,12,21,6,233.82881026367187
1961,12,21,7,233.58585446777343
1961,12,21,8,232.89689944335936
1961,12,21,9,232.82327705566405
1961,12,21,10,231.47679096191405
1961,12,21,11,231.42029559570312
1961,12,21,12,231.36640511230468
1961,12,21,13,230.58178798339844
1961,12,21,14,230.60048895507813
1961,12,21,15,230.89008793457032
1961,12,21,16,232.33049319824218
1961,12,21,17,231.90107017089844
1961,12,21,18,232.07792018066405
1961,12,21,19,232.21788022949218
1961,12,21,20,233.37096021484373
1961,12,21,21,233.57887173828124
1961,12,21,22,235.84963672851563
1961,12,21,23,235.6172441845703
1961,12,22,0,235.44505548828124
1961,12,22,1,235.3773152734375
1961,12,22,2,235.6809457861328
1961,12,22,3,235.56481513671875
1961,12,22,4,235.5140323095703
1961,12,22,5,234.8809570751953
1961,12,22,6,234.9086857714844
1961,12,22,7,235.0026651464844
1961,12,22,8,235.31107525878906
1961,12,22,9,235.2224777294922
1961,12,22,10,232.26740647460937
1961,12,22,11,232.13328519042966
1961,12,22,12,232.14545111816406
1961,12,22,13,232.17551608398438
1961,12,22,14,231.82752079101562
1961,12,22,15,232.32072450683592
1961,12,22,16,231.87251580078126
1961,12,22,17,232.22859782714843
1961,12,22,18,231.53081749023437
1961,12,22,19,231.3540080419922
1961,12,22,20,231.2279257763672
1961,12,22,21,231.41809657226563
1961,12,22,22,231.23423616699216
1961,12,22,23,231.05429051757812
1961,12,23,0,231.02958023437498
1961,12,23,1,231.10844475585935
1961,12,23,2,230.59708443359375
1961,12,23,3,231.02663390136718
1961,12,23,4,231.09119670898437
1961,12,23,5,230.95641667480467
1961,12,23,6,231.10406970214842
1961,12,23,7,231.1940898095703
1961,12,23,8,231.01594888183593
1961,12,23,9,231.072542578125
1961,12,23,10,230.36306213378904
1961,12,23,11,230.60901096191407
1961,12,23,12,231.01450297851562
1961,12,23,13,231.17096784179685
1961,12,23,14,230.80187393066404
1961,12,23,15,230.5457303955078
1961,12,23,16,230.6158198974609
1961,12,23,17,230.72024494140626
1961,12,23,18,230.71192314941405
1961,12,23,19,230.7095935888672
1961,12,23,20,231.46110350585937
1961,12,23,21,231.64605705566407
1961,12,23,22,231.80207529296874
1961,12,23,23,231.47751403808593
1961,12,24,0,231.2194050830078
1961,12,24,1,231.5241589892578
1961,12,24,2,230.63792902832031
1961,12,24,3,230.936816484375
1961,12,24,4,231.08235757324218
1961,12,24,5,231.44556322753905
1961,12,24,6,231.5737268017578
1961,12,24,7,231.68181913085937
1961,12,24,8,230.5685288330078
1961,12,24,9,230.71543979003906
1961,12,24,10,229.60043067871092
1961,12,24,11,229.56528800781248
1961,12,24,12,230.31219991210938
1961,12,24,13,230.46937448242187
1961,12,24,14,230.49411659179685
1961,12,24,15,230.88249136230468
1961,12,24,16,230.9718445800781
1961,12,24,17,231.1502894677734
1961,12,24,18,231.0507501611328
1961,12,24,19,231.06993033203125
1961,12,24,20,231.14367482421875
1961,12,24,21,231.47344362792967
1961,12,24,22,233.89505180664062
1961,12,24,23,234.10974080078125
1961,12,25,0,234.04531079589842
1961,12,25,1,233.8854763378906
1961,12,25,2,232.43117982910155
1961,12,25,3,232.26580944335936
1961,12,25,4,232.57689583984373
1961,12,25,5,232.13088139160155
1961,12,25,6,232.83657071289062
1961,12,25,7,232.90074645019527
1961,12,25,8,232.5327595019531
1961,12,25,9,232.3028666845703
1961,12,25,10,231.6577321582031
1961,12,25,11,231.5456921191406
1961,12,25,12,231.2736823828125
1961,12,25,13,231.2456569970703
1961,12,25,14,231.19634977539062
1961,12,25,15,232.0577212158203
1961,12,25,16,232.02523285644529
1961,12,25,17,232.84919013671873
1961,12,25,18,232.366561171875
1961,12,25,19,232.02755966796875
1961,12,25,20,232.16322224121092
1961,12,25,21,232.1629525
1961,12,25,22,233.6831308544922
1961,12,25,23,233.9043327050781
1961,12,26,0,233.91169668945312
1961,12,26,1,233.82800095703124
1961,12,26,2,234.20117506347654
1961,12,26,3,234.83510963378905
1961,12,26,4,235.010687578125
1961,12,26,5,234.3798824169922
1961,12,26,6,234.48824126953124
1961,12,26,7,234.4066777734375
1961,12,26,8,233.616923984375
1961,12,26,9,233.72676436035155
1961,12,26,10,231.74638342773437
1961,12,26,11,231.57758506347656
1961,12,26,12,231.90850532714845
1961,12,26,13,231.38570501464844
1961,12,26,14,231.52968833496095
1961,12,26,15,232.05948638671876
1961,12,26,16,231.69631865234376
1961,12,26,17,231.44645123046874
1961,12,26,18,231.95981080078124
1961,12,26,19,232.24420032714843
1961,12,26,20,232.28753293945314
1961,12,26,21,232.39560569335939
1961,12,26,22,233.02465265625
1961,12,26,23,232.91931241210938
1961,12,27,0,232.8632786328125
1961,12,27,1,233.1056571923828
1961,12,27,2,233.64661612304687
1961,12,27,3,233.2372498388672
1961,12,27,4,233.53908061035156
1961,12,27,5,234.1814171630859
1961,12,27,6,234.33302397949217
1961,12,27,7,234.36967763671873
1961,12,27,8,234.95558537109375
1961,12,27,9,234.82295189453123
1961,12,27,10,234.36755885742187
1961,12,27,11,234.1665911425781
1961,12,27,12,233.994593828125
1961,12,27,13,233.91167543945312
1961,12,27,14,233.3285067578125
1961,12,27,15,233.95154685546873
1961,12,27,16,233.66209700683592
1961,12,27,17,232.03158837890626
1961,12,27,18,231.62040192871092
1961,12,27,19,231.55000272949218
1961,12,27,20,231.35713299316404
1961,12,27,21,231.17986401855467
1961,12,27,22,230.79589578125
1961,12,27,23,230.46034110351562
1961,12,28,0,230.4284079638672
1961,12,28,1,230.49827796875002
1961,12,28,2,229.59809038085936
1961,12,28,3,229.6208191113281
1961,12,28,4,229.41401439453125
1961,12,28,5,228.54898987304688
1961,12,28,6,228.67967557128907
1961,12,28,7,228.92963014160156
1961,12,28,8,228.5367385253906
1961,12,28,9,229.9291693408203
1961,12,28,10,229.2183468701172
1961,12,28,11,229.25396450683593
1961,12,28,12,229.2698020654297
1961,12,28,13,227.37378752441407
1961,12,28,14,227.05338390625
1961,12,28,15,227.39690065429687
1961,12,28,16,227.54983661621094
1961,12,28,17,227.4928764550781
1961,12,28,18,227.09434107421873
1961,12,28,19,227.24950383789061
1961,12,28,20,227.46391302246093
1961,12,28,21,227.61750096679685
1961,12,28,22,227.44863202636716
1961,12,28,23,227.51183953613278
1961,12,29,0,227.67083685546874
1961,12,29,1,227.7873822265625
1961,12,29,2,226.25761795410153
1961,12,29,3,227.20870745605467
1961,12,29,4,227.43586073242187
1961,12,29,5,227.2067871142578
1961,12,29,6,226.92070810058595
1961,12,29,7,226.93279299316407
1961,12,29,8,226.99268309570314
1961,12,29,9,227.13371089355468
1961,12,29,10,225.95386309082033
1961,12,29,11,226.0040449951172
1961,12,29,12,226.16501534179687
1961,12,29,13,226.32918849121094
1961,12,29,14,225.90139579101563
1961,12,29,15,226.25733497558593
1961,12,29,16,226.48015725097656
1961,12,29,17,226.13453302246094
1961,12,29,18,225.93935908203125
1961,12,29,19,227.56880215820314
1961,12,29,20,228.84449419433597
1961,12,29,21,227.08314420410156
1961,12,29,22,228.46204778808593
1961,12,29,23,228.62076654785156
1961,12,30,0,228.54279686523438
1961,12,30,1,228.1441104345703
1961,12,30,2,228.62695487792968
1961,12,30,3,228.6433171923828
1961,12,30,4,228.78539426757814
1961,12,30,5,228.7550015332031
1961,12,30,6,228.45926261230468
1961,12,30,7,228.43538387695313
1961,12,30,8,231.50660947753906
1961,12,30,9,231.29882401367186
1961,12,30,10,231.30324318359374
1961,12,30,11,231.72756444824216
1961,12,30,12,234.3747231640625
1961,12,30,13,234.69995458496092
1961,12,30,14,236.48564752929687
1961,12,30,15,238.19377502929686
1961,12,30,16,239.0182802050781
1961,12,30,17,242.93991402343747
1961,12,30,18,244.10185002929686
1961,12,30,19,244.79768091796873
1961,12,30,20,245.9875527734375
1961,12,30,21,246.55989698242186
1961,12,30,22,248.57896672363282
1961,12,30,23,248.62855023437498
1961,12,31,0,248.3132740722656
1961,12,31,1,247.95472010742188
1961,12,31,2,248.52252803222657
1961,12,31,3,248.56999239746094
1961,12,31,4,248.94125308105467
1961,12,31,5,249.90943085449217
1961,12,31,6,250.72183580566406
