year,month,day,hour,t2m
2015,8,18,1,300.4375346914062
2015,8,18,2,300.47468284570306
2015,8,18,3,300.04517899218746
2015,8,18,4,300.17100874218744
2015,8,18,5,300.1488547460937
2015,8,18,6,299.9147518457031
2015,8,18,7,300.11474959375
2015,8,18,8,299.7793431738281
2015,8,18,9,299.8108034414063
2015,8,18,10,299.19353587304687
2015,8,18,11,299.5721010410156
2015,8,18,12,299.97251743359374
2015,8,18,13,300.73798653515627
2015,8,18,14,301.4577698789063
2015,8,18,15,301.748241859375
2015,8,18,16,302.11866349414066
2015,8,18,17,300.7120051679688
2015,8,18,18,301.3770163125
2015,8,18,19,301.71076760937507
2015,8,18,20,302.10234388281253
2015,8,18,21,303.0292019335937
2015,8,18,22,301.74073407226564
2015,8,18,23,301.2493148984375
2015,8,19,0,300.8130514042969
2015,8,19,1,300.872767015625
2015,8,19,2,300.84150424218745
2015,8,19,3,300.6259937539062
2015,8,19,4,300.7062231523437
2015,8,19,5,300.5116277226562
2015,8,19,6,300.5328100488281
2015,8,19,7,300.69454416796873
2015,8,19,8,300.7920696230468
2015,8,19,9,300.780347578125
2015,8,19,10,300.79059295312493
2015,8,19,11,301.1210320488281
2015,8,19,12,301.2083748710937
2015,8,19,13,301.03123002539064
2015,8,19,14,301.92663106445315
2015,8,19,15,303.04996070898443
2015,8,19,16,303.2706716992188
2015,8,19,17,303.40269186132815
2015,8,19,18,302.9395655605469
2015,8,19,19,302.06788897265625
2015,8,19,20,301.92715194921874
2015,8,19,21,301.5023555058594
2015,8,19,22,301.4137729804687
2015,8,19,23,301.2169337519531
2015,8,20,0,300.9570979257812
2015,8,20,1,300.9882422343749
2015,8,20,2,300.9611211660156
2015,8,20,3,300.4785610917968
2015,8,20,4,300.3405203710937
2015,8,20,5,300.3496993261718
2015,8,20,6,300.41617112304675
2015,8,20,7,300.54943199609363
2015,8,20,8,300.5634963124999
2015,8,20,9,300.3716769218749
2015,8,20,10,300.05731760546865
2015,8,20,11,300.5460269218749
2015,8,20,12,300.56237873437493
2015,8,20,13,301.1217609882812
2015,8,20,14,301.1570398476563
2015,8,20,15,301.4671367460938
2015,8,20,16,301.45325625000004
2015,8,20,17,301.6204103125
2015,8,20,18,302.8246214648438
2015,8,20,19,301.6951331855469
2015,8,20,20,302.29857828125
2015,8,20,21,303.2075655625
2015,8,20,22,302.6550807265625
2015,8,20,23,303.1053204804688
2015,8,21,0,301.90268592773435
2015,8,21,1,301.38579441210936
2015,8,21,2,301.5542327421875
2015,8,21,3,300.82079801757806
2015,8,21,4,300.5764909765624
2015,8,21,5,300.6197350742187
2015,8,21,6,300.2235661914062
2015,8,21,7,300.19359485156247
2015,8,21,8,300.00316330664054
2015,8,21,9,299.80454970117177
2015,8,21,10,298.6374081445312
2015,8,21,11,299.3034687089844
2015,8,21,12,299.5086423789062
2015,8,21,13,299.8743044609375
2015,8,21,14,300.9601584179688
2015,8,21,15,302.76567030859377
2015,8,21,16,303.64287606054694
2015,8,21,17,303.8804255761719
2015,8,21,18,304.07201617382816
2015,8,21,19,303.4189585585938
2015,8,21,20,303.334899046875
2015,8,21,21,303.86845733203126
2015,8,21,22,302.48349599414064
2015,8,21,23,302.05316779687496
2015,8,22,0,300.5713908320312
2015,8,22,1,300.2565786406249
2015,8,22,2,300.0290015117187
2015,8,22,3,299.58646467773434
2015,8,22,4,299.77173251562493
2015,8,22,5,299.5451668691406
2015,8,22,6,299.35195763281246
2015,8,22,7,299.2567359453124
2015,8,22,8,298.8479672539062
2015,8,22,9,298.7943664921874
2015,8,22,10,298.11392778124997
2015,8,22,11,298.6894498613281
2015,8,22,12,298.824252296875
2015,8,22,13,299.1642870585937
2015,8,22,14,300.10109022656246
2015,8,22,15,302.7980871875
2015,8,22,16,303.577022078125
2015,8,22,17,304.3025728632813
2015,8,22,18,305.10708310546875
2015,8,22,19,305.47253444140625
2015,8,22,20,305.55481336328126
2015,8,22,21,305.7966246015625
2015,8,22,22,305.1392068125
2015,8,22,23,305.40176496874994
2015,8,23,0,304.7284401992187
2015,8,23,1,304.2617460742187
2015,8,23,2,303.7431823320312
2015,8,23,3,302.21743189453116
2015,8,23,4,301.97146137109365
2015,8,23,5,301.78597953710926
2015,8,23,6,301.1508722578124
2015,8,23,7,300.66659020703116
2015,8,23,8,300.3513866464843
2015,8,23,9,299.8703042089843
2015,8,23,10,299.643976595703
2015,8,23,11,299.73661237890616
2015,8,23,12,300.04063837890624
2015,8,23,13,300.4211447695312
2015,8,23,14,301.5263708769531
2015,8,23,15,303.92203734765627
2015,8,23,16,304.49643160937507
2015,8,23,17,304.94223574414065
2015,8,23,18,305.11761740234374
2015,8,23,19,305.13612706445315
2015,8,23,20,304.97166339843756
2015,8,23,21,305.479002390625
2015,8,23,22,305.03651564843756
2015,8,23,23,304.52921244140623
2015,8,24,0,303.5854721875
2015,8,24,1,303.3248185019531
2015,8,24,2,302.2122620175781
2015,8,24,3,301.2058152324218
2015,8,24,4,300.9739834335937
2015,8,24,5,300.76409567187494
2015,8,24,6,300.44710534374997
2015,8,24,7,300.04420938671865
2015,8,24,8,299.74923626953114
2015,8,24,9,299.3665819531249
2015,8,24,10,299.04702072265616
2015,8,24,11,299.20431276171865
2015,8,24,12,299.330384828125
2015,8,24,13,299.56252974999995
2015,8,24,14,300.9162219160156
2015,8,24,15,303.04843159375
2015,8,24,16,303.91967064843755
2015,8,24,17,304.2056025859375
2015,8,24,18,304.7801696953125
2015,8,24,19,305.34318314062506
2015,8,24,20,305.7484014785157
2015,8,24,21,306.3140433125
2015,8,24,22,306.223709453125
2015,8,24,23,305.989220859375
2015,8,25,0,304.1628206933594
2015,8,25,1,303.61453469921867
2015,8,25,2,303.49720180664053
2015,8,25,3,302.65104870312496
2015,8,25,4,302.4567722578125
2015,8,25,5,301.86468344531244
2015,8,25,6,300.9363403671874
2015,8,25,7,300.6315512929687
2015,8,25,8,300.00745413476557
2015,8,25,9,299.45154490039056
2015,8,25,10,298.24082328320304
2015,8,25,11,298.06716468749994
2015,8,25,12,298.2628558183593
2015,8,25,13,298.51345350390625
2015,8,25,14,299.4356629570312
2015,8,25,15,301.1949415859375
2015,8,25,16,302.3085885625
2015,8,25,17,302.8813702226563
2015,8,25,18,303.87916766015627
2015,8,25,19,304.40068344726564
2015,8,25,20,304.9396680507813
2015,8,25,21,305.45459902734376
2015,8,25,22,305.1734292910156
2015,8,25,23,304.4175584765624
2015,8,26,0,302.6410987773437
2015,8,26,1,301.06993248437493
2015,8,26,2,299.9463342695312
2015,8,26,3,298.1541453046874
2015,8,26,4,297.5687144277343
2015,8,26,5,296.6722881464843
2015,8,26,6,295.8112390468749
2015,8,26,7,295.6714087539061
2015,8,26,8,295.43143278320304
2015,8,26,9,294.57379505859365
2015,8,26,10,293.23404208593735
2015,8,26,11,293.3998472851561
2015,8,26,12,293.8660753359374
2015,8,26,13,294.56990547460936
2015,8,26,14,296.08768442382814
2015,8,26,15,298.60686740234377
2015,8,26,16,299.52196201171876
2015,8,26,17,300.42292840234376
2015,8,26,18,301.51137941406256
2015,8,26,19,302.1739493027344
2015,8,26,20,302.6542480585938
2015,8,26,21,303.0767631328125
2015,8,26,22,302.6406332871094
2015,8,26,23,302.4372820039062
2015,8,27,0,301.2250610703124
2015,8,27,1,300.24389366601554
2015,8,27,2,299.09530494140614
2015,8,27,3,296.94102355859366
2015,8,27,4,295.91973968359366
2015,8,27,5,295.26471798437495
2015,8,27,6,294.33027622265615
2015,8,27,7,294.29087858203116
2015,8,27,8,294.3617050546874
2015,8,27,9,293.8415145117187
2015,8,27,10,293.9687308867186
2015,8,27,11,293.6690643984374
2015,8,27,12,294.00737403320306
2015,8,27,13,294.38329645312496
2015,8,27,14,296.26814670703124
2015,8,27,15,298.9101879726562
2015,8,27,16,300.40842124218756
2015,8,27,17,301.2761229335938
2015,8,27,18,302.0279268554688
2015,8,27,19,303.06170213281257
2015,8,27,20,303.11761110937505
2015,8,27,21,303.3666142480469
2015,8,27,22,302.27547264257817
2015,8,27,23,301.329925234375
2015,8,28,0,300.57897145898437
2015,8,28,1,299.67298189062495
2015,8,28,2,298.89396020703117
2015,8,28,3,297.790839767578
2015,8,28,4,297.72601534765613
2015,8,28,5,297.36115245117173
2015,8,28,6,296.8455085839842
2015,8,28,7,296.72989354687485
2015,8,28,8,297.28308577539053
2015,8,28,9,297.4295779492187
2015,8,28,10,297.2522866699218
2015,8,28,11,296.5433245703123
2015,8,28,12,296.4837004218749
2015,8,28,13,297.6648838320312
2015,8,28,14,299.12435703515627
2015,8,28,15,300.95024957031256
2015,8,28,16,301.6574890898438
2015,8,28,17,302.1201154492188
2015,8,28,18,302.43604795117193
2015,8,28,19,302.35039468750006
2015,8,28,20,302.41517854492196
2015,8,28,21,302.7357157304688
2015,8,28,22,302.19699589843754
2015,8,28,23,302.06171448437505
2015,8,29,0,301.12519989062497
2015,8,29,1,300.96532723046874
2015,8,29,2,300.3348992734375
2015,8,29,3,299.2728074042969
2015,8,29,4,299.54978510156246
2015,8,29,5,299.34836382031244
2015,8,29,6,298.4332629023437
2015,8,29,7,297.86482592382816
2015,8,29,8,297.930867671875
2015,8,29,9,297.240852640625
2015,8,29,10,297.6634960527344
2015,8,29,11,297.6007229335937
2015,8,29,12,297.16453358593753
2015,8,29,13,297.5983300019531
2015,8,29,14,297.70574196875003
2015,8,29,15,298.8375038046875
2015,8,29,16,299.6628194179688
2015,8,29,17,300.0955657421875
2015,8,29,18,301.3363725664063
2015,8,29,19,301.36573853906253
2015,8,29,20,300.4306316621094
2015,8,29,21,299.49936177343756
2015,8,29,22,301.0838322382813
2015,8,29,23,300.80984901171877
2015,8,30,0,299.99363999999997
2015,8,30,1,299.9005497148437
2015,8,30,2,299.37520786718744
2015,8,30,3,298.3732922382812
2015,8,30,4,298.3472736601562
2015,8,30,5,298.3090681601562
2015,8,30,6,297.81096733789053
2015,8,30,7,297.5379454335937
2015,8,30,8,297.2531391757812
2015,8,30,9,296.46077272070306
2015,8,30,10,296.48619217382804
2015,8,30,11,296.6180413652343
2015,8,30,12,296.7208780078125
2015,8,30,13,297.40226637109373
2015,8,30,14,298.53667267968757
2015,8,30,15,301.16582249609377
2015,8,30,16,302.3549433945313
2015,8,30,17,303.34272569531254
2015,8,30,18,304.2266547656251
2015,8,30,19,304.3592284492188
2015,8,30,20,304.71584012890634
2015,8,30,21,304.7981512714844
2015,8,30,22,304.05829496484375
2015,8,30,23,304.3677305820313
2015,8,31,0,302.9825128046875
2015,8,31,1,302.68742462109367
2015,8,31,2,302.0139845117187
2015,8,31,3,300.3912999570312
2015,8,31,4,299.7043014531249
2015,8,31,5,299.5223957734374
2015,8,31,6,298.80881016796866
2015,8,31,7,298.7595761972655
2015,8,31,8,298.54737685546866
2015,8,31,9,298.37080821484363
2015,8,31,10,297.4820864902343
2015,8,31,11,297.1905017109374
2015,8,31,12,297.3656631484374
2015,8,31,13,298.3629176992187
2015,8,31,14,299.74665555078127
2015,8,31,15,302.2779104667969
2015,8,31,16,303.5793174453126
2015,8,31,17,304.2471226367188
2015,8,31,18,304.6182002226563
2015,8,31,19,305.26420491796875
2015,8,31,20,305.29046609375
2015,8,31,21,305.75180212109376
2015,8,31,22,305.41293346875
2015,8,31,23,304.7606207148437
2015,9,1,0,303.4869590976562
2015,9,1,1,302.28561000195305
2015,9,1,2,301.54444463867185
2015,9,1,3,300.5645062421874
2015,9,1,4,300.3329788906249
2015,9,1,5,299.9730133476561
2015,9,1,6,299.501784830078
2015,9,1,7,299.2574386796874
2015,9,1,8,299.0938440703124
2015,9,1,9,298.4450493476561
2015,9,1,10,298.20562794140614
2015,9,1,11,298.10632696679676
2015,9,1,12,298.6694475468749
2015,9,1,13,299.55895483593747
2015,9,1,14,301.20543804687503
2015,9,1,15,303.32631318750003
2015,9,1,16,304.1483970820313
2015,9,1,17,304.82655746679694
2015,9,1,18,305.36099815625005
2015,9,1,19,305.6414467109376
2015,9,1,20,305.87819320507816
2015,9,1,21,305.5239489746094
2015,9,1,22,306.02117612499995
2015,9,1,23,305.48644047656245
2015,9,2,0,303.71307387890624
2015,9,2,1,303.34228819921873
2015,9,2,2,302.12901223046873
2015,9,2,3,301.12758632812495
2015,9,2,4,300.9878007890624
2015,9,2,5,300.8971672148437
2015,9,2,6,300.3230235976562
2015,9,2,7,300.41025794140614
2015,9,2,8,300.78671546093744
2015,9,2,9,300.0168523398437
2015,9,2,10,299.0283024023436
2015,9,2,11,299.39678116796864
2015,9,2,12,299.4145881328124
2015,9,2,13,300.25548692578127
2015,9,2,14,301.6843262070313
2015,9,2,15,304.051843796875
2015,9,2,16,304.6263872617188
2015,9,2,17,305.2403720156251
2015,9,2,18,305.63497095703127
2015,9,2,19,305.494739265625
2015,9,2,20,305.5660145722657
2015,9,2,21,305.36109992187505
2015,9,2,22,304.4531122460938
2015,9,2,23,303.7513045546875
2015,9,3,0,302.92841434960934
2015,9,3,1,302.27261921484376
2015,9,3,2,302.0134468476562
2015,9,3,3,301.30721698046875
2015,9,3,4,300.958299296875
2015,9,3,5,300.8335247539062
2015,9,3,6,300.3998295742187
2015,9,3,7,300.1490709609375
2015,9,3,8,300.0133652070312
2015,9,3,9,299.7286850898437
2015,9,3,10,299.6974399707031
2015,9,3,11,299.7603636210937
2015,9,3,12,300.0796909414062
2015,9,3,13,300.33985838085937
2015,9,3,14,301.17785910546877
2015,9,3,15,302.8708791523438
2015,9,3,16,303.34203221679695
2015,9,3,17,303.6018891718751
2015,9,3,18,304.1677199804688
2015,9,3,19,304.2117402167969
2015,9,3,20,304.1597778105469
2015,9,3,21,303.0303361640626
2015,9,3,22,301.2211319082032
2015,9,3,23,300.73437833593755
2015,9,4,0,300.00860734375
2015,9,4,1,299.8225696777344
2015,9,4,2,299.5886713242187
2015,9,4,3,298.84768869531246
2015,9,4,4,298.89083943749995
2015,9,4,5,298.7330298789062
2015,9,4,6,298.4979132011718
2015,9,4,7,298.1921431679687
2015,9,4,8,298.1294335390624
2015,9,4,9,297.9825610156249
2015,9,4,10,297.2218349531249
2015,9,4,11,297.0957371523437
2015,9,4,12,297.6176707675781
2015,9,4,13,298.4075477304687
2015,9,4,14,299.695936234375
2015,9,4,15,301.97774941796877
2015,9,4,16,302.85163990625006
2015,9,4,17,303.7942816289063
2015,9,4,18,303.98527290820317
2015,9,4,19,303.98035390234384
2015,9,4,20,303.9336937910157
2015,9,4,21,304.20107487109374
2015,9,4,22,304.08836020117184
2015,9,4,23,303.32852534375
2015,9,5,0,302.41316980078125
2015,9,5,1,301.82613629687495
2015,9,5,2,301.3356446816406
2015,9,5,3,300.231720828125
2015,9,5,4,299.97947939843743
2015,9,5,5,299.9578976367187
2015,9,5,6,299.6802074921875
2015,9,5,7,299.2244543417968
2015,9,5,8,299.0704439511718
2015,9,5,9,298.7311267187499
2015,9,5,10,298.8295334062499
2015,9,5,11,298.74879609960925
2015,9,5,12,299.1567498554687
2015,9,5,13,299.4479087109375
2015,9,5,14,300.74971582031253
2015,9,5,15,303.6540496757813
2015,9,5,16,304.40069223632815
2015,9,5,17,305.16705932421877
2015,9,5,18,304.8730568105469
2015,9,5,19,302.44202846875004
2015,9,5,20,302.8515205175782
2015,9,5,21,302.0972339296875
2015,9,5,22,301.017300578125
2015,9,5,23,298.4721815585938
2015,9,6,0,298.2114165820313
2015,9,6,1,298.4445513554688
2015,9,6,2,297.87825140625006
2015,9,6,3,297.493179203125
2015,9,6,4,297.8154878222656
2015,9,6,5,297.82475342187496
2015,9,6,6,297.8190455371094
2015,9,6,7,297.91247248828125
2015,9,6,8,297.5887174550781
2015,9,6,9,297.8032034355469
2015,9,6,10,297.2553214804687
2015,9,6,11,297.3148288789062
2015,9,6,12,297.6365916445312
2015,9,6,13,297.65295034765626
2015,9,6,14,298.77262938671873
2015,9,6,15,300.96875537500006
2015,9,6,16,301.4801212460938
2015,9,6,17,301.9548721796876
2015,9,6,18,302.604712015625
2015,9,6,19,302.3055867539063
2015,9,6,20,302.5594899121094
2015,9,6,21,300.79063087500003
2015,9,6,22,301.8428974472656
2015,9,6,23,302.13414730859375
2015,9,7,0,301.0085987890625
2015,9,7,1,300.4056159882812
2015,9,7,2,299.9057622363281
2015,9,7,3,298.9856130937499
2015,9,7,4,298.79848988476556
2015,9,7,5,298.4922274316406
2015,9,7,6,298.08063042187496
2015,9,7,7,297.92412101953124
2015,9,7,8,297.91067277343745
2015,9,7,9,297.3558441406249
2015,9,7,10,297.58017027734365
2015,9,7,11,297.6313629511718
2015,9,7,12,297.74679099023433
2015,9,7,13,298.06925586523437
2015,9,7,14,298.6527886914063
2015,9,7,15,300.69689452539063
2015,9,7,16,301.7324839492188
2015,9,7,17,302.425850109375
2015,9,7,18,302.9942900371094
2015,9,7,19,303.80593477539065
2015,9,7,20,303.7920384589844
2015,9,7,21,303.984243203125
2015,9,7,22,302.7486571953126
2015,9,7,23,302.13717958593753
2015,9,8,0,301.40345739453124
2015,9,8,1,301.2957935859375
2015,9,8,2,300.531535234375
2015,9,8,3,299.8928768613281
2015,9,8,4,299.6127465546874
2015,9,8,5,299.18162182421867
2015,9,8,6,298.7087869335937
2015,9,8,7,298.6038788027343
2015,9,8,8,298.2946342226562
2015,9,8,9,297.8950257519531
2015,9,8,10,297.5111352890624
2015,9,8,11,297.57986496093747
2015,9,8,12,297.84773222851555
2015,9,8,13,298.04687657421874
2015,9,8,14,298.8463313125
2015,9,8,15,300.3052681914063
2015,9,8,16,301.34038572265626
2015,9,8,17,302.1601267070313
2015,9,8,18,302.29802010937505
2015,9,8,19,302.5084396367188
2015,9,8,20,302.76407599609377
2015,9,8,21,302.8351028671875
2015,9,8,22,301.9363892460937
2015,9,8,23,300.989832546875
2015,9,9,0,300.98939770312495
2015,9,9,1,299.6735904648437
2015,9,9,2,299.2713302226562
2015,9,9,3,298.52387696874996
2015,9,9,4,298.81765333593745
2015,9,9,5,298.46009125
2015,9,9,6,298.3864128515625
2015,9,9,7,298.1641988320312
2015,9,9,8,298.29799048828124
2015,9,9,9,298.17663673437494
2015,9,9,10,297.58688958203123
2015,9,9,11,297.7527859179687
2015,9,9,12,298.75962242968745
2015,9,9,13,299.5088775800781
2015,9,9,14,300.62407101367194
2015,9,9,15,302.16619578906256
2015,9,9,16,302.5525478144532
2015,9,9,17,302.65521935156255
2015,9,9,18,302.90478340625003
2015,9,9,19,302.62708488281254
2015,9,9,20,302.96198036914063
2015,9,9,21,303.171274921875
2015,9,9,22,302.6167343046875
2015,9,9,23,302.07888603515624
2015,9,10,0,301.4466960742187
2015,9,10,1,301.2910646679687
2015,9,10,2,300.9037620117187
2015,9,10,3,300.2095377304687
2015,9,10,4,300.08923676562495
2015,9,10,5,299.9065085312499
2015,9,10,6,299.63354097265614
2015,9,10,7,299.31733267578113
2015,9,10,8,298.8011818339843
2015,9,10,9,298.37186212499995
2015,9,10,10,297.27079063281246
2015,9,10,11,297.5568488125
2015,9,10,12,298.1482506425781
2015,9,10,13,298.43347442187496
2015,9,10,14,299.01180883203125
2015,9,10,15,300.4903995449219
2015,9,10,16,301.15797500976566
2015,9,10,17,300.80403697656254
2015,9,10,18,300.80489974218756
2015,9,10,19,301.1144490351563
2015,9,10,20,300.82992910937503
2015,9,10,21,300.74041548437503
2015,9,10,22,299.59582733203126
2015,9,10,23,299.8512367148437
2015,9,11,0,299.44858997265624
2015,9,11,1,299.3887456308594
2015,9,11,2,298.98704948828123
2015,9,11,3,298.3578640742187
2015,9,11,4,298.0780448515624
2015,9,11,5,297.9742388710937
2015,9,11,6,298.1357951035156
2015,9,11,7,298.26533894140624
2015,9,11,8,298.2658112128906
2015,9,11,9,298.3397909648437
2015,9,11,10,298.2137106054687
2015,9,11,11,297.90502992578126
2015,9,11,12,297.93473491796874
2015,9,11,13,298.0488981054687
2015,9,11,14,298.0001043515625
2015,9,11,15,298.7500837421875
2015,9,11,16,299.2756481640625
2015,9,11,17,299.6843006367187
2015,9,11,18,299.3271173183594
2015,9,11,19,299.29785694335936
2015,9,11,20,299.29970801562496
2015,9,11,21,300.0315846523437
2015,9,11,22,299.68256235156247
2015,9,11,23,299.20011609374995
2015,9,12,0,298.57579758984366
2015,9,12,1,298.2838580644531
2015,9,12,2,298.0201308457031
2015,9,12,3,297.72458466992185
2015,9,12,4,297.85106115624995
2015,9,12,5,297.7170614140624
2015,9,12,6,297.06778015624997
2015,9,12,7,296.906845390625
2015,9,12,8,296.4863140878906
2015,9,12,9,296.2048559726562
2015,9,12,10,296.1737461406249
2015,9,12,11,296.1250681171875
2015,9,12,12,296.40672102343746
2015,9,12,13,296.6187666835937
2015,9,12,14,296.77299908593744
2015,9,12,15,296.87419614648434
2015,9,12,16,297.087709671875
2015,9,12,17,297.7974952773438
2015,9,12,18,298.47574488867184
2015,9,12,19,298.73361787109377
2015,9,12,20,298.9911531855469
2015,9,12,21,299.556186671875
2015,9,12,22,300.1111012695312
2015,9,12,23,299.8178631289062
2015,9,13,0,298.9110726601562
2015,9,13,1,298.3310654218749
2015,9,13,2,298.09902016406244
2015,9,13,3,296.27201324218737
2015,9,13,4,295.9622369804687
2015,9,13,5,295.5564148789062
2015,9,13,6,294.5537720937499
2015,9,13,7,294.0703134296874
2015,9,13,8,293.5983258378905
2015,9,13,9,292.82247843359363
2015,9,13,10,291.1838027421874
2015,9,13,11,291.479088658203
2015,9,13,12,291.68999927343737
2015,9,13,13,292.01765472656245
2015,9,13,14,293.0077699609375
2015,9,13,15,295.76772509765624
2015,9,13,16,296.6759650078125
2015,9,13,17,297.27250813281256
2015,9,13,18,298.34666741406255
2015,9,13,19,298.8752207109375
2015,9,13,20,299.37417533984376
2015,9,13,21,299.5955370585938
