year,month,day,hour,t2m
1942,8,1,10,285.0444303125
1942,8,1,11,285.118878359375
1942,8,1,12,285.05080703125
1942,8,1,13,284.9260690039062
1942,8,1,14,284.91604302734373
1942,8,1,15,284.7299368164062
1942,8,1,16,284.3692941894531
1942,8,1,17,284.2114275976562
1942,8,1,18,284.0199973046875
1942,8,1,19,283.87905693359374
1942,8,1,20,283.74988232421873
1942,8,1,21,283.55699548828125
1942,8,1,22,283.30906546875
1942,8,1,23,283.2885514453125
1942,8,2,0,283.14366544921876
1942,8,2,1,283.0871903515625
1942,8,2,2,282.95129299804694
1942,8,2,3,282.8640447460938
1942,8,2,4,282.8726044921875
1942,8,2,5,282.91342591796877
1942,8,2,6,283.008529296875
1942,8,2,7,283.120250390625
1942,8,2,8,283.28103188476564
1942,8,2,9,283.4641923046875
1942,8,2,10,283.58997310546874
1942,8,2,11,283.66185201171874
1942,8,2,12,283.77171578125
1942,8,2,13,283.82334701171874
1942,8,2,14,283.9077704296875
1942,8,2,15,284.0209177929687
1942,8,2,16,284.06889838867187
1942,8,2,17,284.02125107421875
1942,8,2,18,283.8940005566406
1942,8,2,19,283.7899601953125
1942,8,2,20,283.66986990234375
1942,8,2,21,283.5973744921875
1942,8,2,22,283.5220002734375
1942,8,2,23,283.4210313867187
1942,8,3,0,283.17211915039064
1942,8,3,1,282.8695911328125
1942,8,3,2,282.5778781835937
1942,8,3,3,282.3914979882813
1942,8,3,4,282.2344167089844
1942,8,3,5,282.1856338671875
1942,8,3,6,282.1843766796875
1942,8,3,7,282.167956328125
1942,8,3,8,282.21618830078125
1942,8,3,9,282.3707336425781
1942,8,3,10,282.35450859375
1942,8,3,11,282.45820027343746
1942,8,3,12,282.47546546875003
1942,8,3,13,282.41387607421876
1942,8,3,14,282.2888383691406
1942,8,3,15,282.156640546875
1942,8,3,16,282.01138955078125
1942,8,3,17,281.910668984375
1942,8,3,18,281.81923291015624
1942,8,3,19,281.75752865234375
1942,8,3,20,281.69850001953125
1942,8,3,21,281.642695390625
1942,8,3,22,281.6937757421875
1942,8,3,23,281.5208539550781
1942,8,4,0,281.48543261718754
1942,8,4,1,281.46375001953123
1942,8,4,2,281.2823014257812
1942,8,4,3,281.1487705078125
1942,8,4,4,281.2585755078125
1942,8,4,5,281.2710052636719
1942,8,4,6,281.53116876953123
1942,8,4,7,281.47799798828123
1942,8,4,8,281.56860337890623
1942,8,4,9,281.5486160351563
1942,8,4,10,281.4261037109375
1942,8,4,11,281.33608916015623
1942,8,4,12,281.30201173828124
1942,8,4,13,281.2897882714844
1942,8,4,14,281.27231056640625
1942,8,4,15,281.17215748046874
1942,8,4,16,281.2042229492188
1942,8,4,17,281.07681785156245
1942,8,4,18,281.126607109375
1942,8,4,19,281.0570459082031
1942,8,4,20,280.95959859375
1942,8,4,21,280.9998949023438
1942,8,4,22,280.90397984375
1942,8,4,23,280.87739419921877
1942,8,5,0,280.93956064453124
1942,8,5,1,280.939748359375
1942,8,5,2,280.9860502148438
1942,8,5,3,281.0529558398437
1942,8,5,4,280.9286152148438
1942,8,5,5,280.883334296875
1942,8,5,6,280.95173609375
1942,8,5,7,280.91204216796876
1942,8,5,8,281.16936162109374
1942,8,5,9,281.37756796875
1942,8,5,10,281.6103696679687
1942,8,5,11,281.54835240234377
1942,8,5,12,281.46433586914065
1942,8,5,13,281.382781640625
1942,8,5,14,281.3463851171875
1942,8,5,15,281.4032046289062
1942,8,5,16,281.3985624414062
1942,8,5,17,281.34789576171875
1942,8,5,18,281.3420462304687
1942,8,5,19,281.3846282910156
1942,8,5,20,281.37408133789063
1942,8,5,21,281.2874055859375
1942,8,5,22,281.48017201171876
1942,8,5,23,281.5299452734375
1942,8,6,0,281.5274463476563
1942,8,6,1,281.25839688476566
1942,8,6,2,281.16020201171875
1942,8,6,3,281.23181523437506
1942,8,6,4,281.39942375
1942,8,6,5,281.40825511718754
1942,8,6,6,281.5896953125
1942,8,6,7,281.8381378515625
1942,8,6,8,282.0993991113281
1942,8,6,9,282.3659290332031
1942,8,6,10,282.63081162109376
1942,8,6,11,282.76135734375
1942,8,6,12,282.83346845703124
1942,8,6,13,282.88947322265625
1942,8,6,14,282.93482496093753
1942,8,6,15,282.8298939746094
1942,8,6,16,282.8713604785156
1942,8,6,17,282.8076830859375
1942,8,6,18,282.7792622265625
1942,8,6,19,282.74649626953124
1942,8,6,20,282.6976365917969
1942,8,6,21,282.6484353125
1942,8,6,22,282.56832719726566
1942,8,6,23,282.4904390820313
1942,8,7,0,282.42657873046875
1942,8,7,1,282.4290116113281
1942,8,7,2,282.42613083007814
1942,8,7,3,282.46808736328126
1942,8,7,4,282.5254605078125
1942,8,7,5,282.7126486230469
1942,8,7,6,282.821257109375
1942,8,7,7,282.98010595703124
1942,8,7,8,283.24105419921875
1942,8,7,9,283.49563917968754
1942,8,7,10,283.8725940917968
1942,8,7,11,284.04135365234373
1942,8,7,12,284.0870554980469
1942,8,7,13,284.1262509765625
1942,8,7,14,284.1671990234375
1942,8,7,15,284.21340900390624
1942,8,7,16,284.22125002929687
1942,8,7,17,284.20688017578124
1942,8,7,18,284.16930238281253
1942,8,7,19,284.12444611328124
1942,8,7,20,284.01066796875
1942,8,7,21,283.8335972949219
1942,8,7,22,283.7056976953125
1942,8,7,23,283.5456087792969
1942,8,8,0,283.42346506835935
1942,8,8,1,283.27182935546875
1942,8,8,2,283.1516405371094
1942,8,8,3,283.049511328125
1942,8,8,4,283.09153638671876
1942,8,8,5,283.30430890625
1942,8,8,6,283.57943359375
1942,8,8,7,283.82056796875
1942,8,8,8,284.05682947265626
1942,8,8,9,284.3689326171875
1942,8,8,10,284.24078689453125
1942,8,8,11,284.6125959082031
1942,8,8,12,284.9346715820312
1942,8,8,13,285.10086371093746
1942,8,8,14,285.10633099609373
1942,8,8,15,285.04702995117185
1942,8,8,16,284.92448484374995
1942,8,8,17,284.79076933593745
1942,8,8,18,284.6707578515625
1942,8,8,19,284.60004713867187
1942,8,8,20,284.6172197753906
1942,8,8,21,284.63102814453123
1942,8,8,22,284.61308656250003
1942,8,8,23,284.55229958984376
1942,8,9,0,284.51715560546876
1942,8,9,1,284.41250136718753
1942,8,9,2,284.3307837988281
1942,8,9,3,284.28109693359374
1942,8,9,4,284.3606348242187
1942,8,9,5,284.46462251953125
1942,8,9,6,284.8770986914062
1942,8,9,7,285.28173146484374
1942,8,9,8,285.75225623046873
1942,8,9,9,286.10190734375
1942,8,9,10,286.55760396484374
1942,8,9,11,286.9840781347656
1942,8,9,12,287.29938880859373
1942,8,9,13,287.45670013671867
1942,8,9,14,287.52265562499997
1942,8,9,15,287.5982252539062
1942,8,9,16,287.5617611816406
1942,8,9,17,287.3498810449218
1942,8,9,18,287.13127787109374
1942,8,9,19,286.9015131835937
1942,8,9,20,286.60803546875
1942,8,9,21,286.36281470703125
1942,8,9,22,285.7930475
1942,8,9,23,285.5989100390625
1942,8,10,0,285.40580783203126
1942,8,10,1,285.212206796875
1942,8,10,2,285.0817014453125
1942,8,10,3,285.1113291992188
1942,8,10,4,285.30078171875005
1942,8,10,5,285.76216336914064
1942,8,10,6,286.24858682617185
1942,8,10,7,286.6503974804687
1942,8,10,8,286.9964145214844
1942,8,10,9,287.2871691210937
1942,8,10,10,287.3567797460937
1942,8,10,11,287.58845387695305
1942,8,10,12,287.83341972656245
1942,8,10,13,287.977624140625
1942,8,10,14,287.98857124999995
1942,8,10,15,287.8009502539062
1942,8,10,16,287.46207557617186
1942,8,10,17,287.1094894335937
1942,8,10,18,286.85846404296876
1942,8,10,19,286.58877033203123
1942,8,10,20,286.27680259765623
1942,8,10,21,286.0135176953125
1942,8,10,22,284.92261708984375
1942,8,10,23,284.6446775976562
1942,8,11,0,284.3725865722656
1942,8,11,1,284.0715103515625
1942,8,11,2,283.82407600585935
1942,8,11,3,283.70393982421876
1942,8,11,4,283.6960705859375
1942,8,11,5,283.85948892578125
1942,8,11,6,284.0839940429687
1942,8,11,7,284.3927372460937
1942,8,11,8,284.77221214843746
1942,8,11,9,285.15391542968746
1942,8,11,10,285.14415984375
1942,8,11,11,285.49870507812494
1942,8,11,12,285.8293398535156
1942,8,11,13,286.0243614648437
1942,8,11,14,286.2598212304687
1942,8,11,15,286.41012444335934
1942,8,11,16,286.5047855175781
1942,8,11,17,286.60523660156247
1942,8,11,18,286.69087108398435
1942,8,11,19,286.74860241210934
1942,8,11,20,286.8213636621093
1942,8,11,21,286.75344521484374
1942,8,11,22,286.94329834960934
1942,8,11,23,286.73694366210935
1942,8,12,0,286.51035033203124
1942,8,12,1,286.2860963867188
1942,8,12,2,286.06809052734377
1942,8,12,3,285.9138437109375
1942,8,12,4,285.8904004394532
1942,8,12,5,286.02377326171876
1942,8,12,6,286.2958831445312
1942,8,12,7,286.51570177734374
1942,8,12,8,286.82168203124996
1942,8,12,9,287.1826072460937
1942,8,12,10,287.79200511718744
1942,8,12,11,288.04085966796873
1942,8,12,12,288.2585541503906
1942,8,12,13,288.42117531249994
1942,8,12,14,288.55166791992184
1942,8,12,15,288.6021024804687
1942,8,12,16,288.68723591796874
1942,8,12,17,288.6677129101562
1942,8,12,18,288.4187236523437
1942,8,12,19,287.99105546875
1942,8,12,20,287.5901809179687
1942,8,12,21,287.3450887207031
1942,8,12,22,287.463715546875
1942,8,12,23,287.3304265625
1942,8,13,0,287.22476701171877
1942,8,13,1,287.0362504199218
1942,8,13,2,286.9036815234375
1942,8,13,3,286.7945270214843
1942,8,13,4,286.74763671875
1942,8,13,5,286.8822414257813
1942,8,13,6,287.0537491210937
1942,8,13,7,287.24565132812495
1942,8,13,8,287.53155701171875
1942,8,13,9,287.8551016210937
1942,8,13,10,288.604239453125
1942,8,13,11,288.6423365625
1942,8,13,12,288.5333731347656
1942,8,13,13,288.5382081445312
1942,8,13,14,288.59645388671873
1942,8,13,15,288.5235914453125
1942,8,13,16,288.56854039062495
1942,8,13,17,288.5209569140625
1942,8,13,18,288.31524955078123
1942,8,13,19,287.9783848730469
1942,8,13,20,287.7399532714844
1942,8,13,21,287.5608176660156
1942,8,13,22,287.590306640625
1942,8,13,23,287.4178412695312
1942,8,14,0,287.31258127929686
1942,8,14,1,287.11986342773434
1942,8,14,2,286.9096203125
1942,8,14,3,286.6797209375
1942,8,14,4,286.6152543359375
1942,8,14,5,286.67029021484376
1942,8,14,6,286.8942097265625
1942,8,14,7,287.11253476562496
1942,8,14,8,287.3007001855468
1942,8,14,9,287.45519209960935
1942,8,14,10,287.54632989257806
1942,8,14,11,287.32896222656245
1942,8,14,12,286.49421317382814
1942,8,14,13,285.89921610351564
1942,8,14,14,285.4954618945312
1942,8,14,15,285.37008089843744
1942,8,14,16,285.49368380859374
1942,8,14,17,285.41154343750003
1942,8,14,18,285.4020586523437
1942,8,14,19,285.37788980468747
1942,8,14,20,285.32276999023435
1942,8,14,21,285.21431150390623
1942,8,14,22,285.25674271484377
1942,8,14,23,285.07363130859375
1942,8,15,0,284.9283559960937
1942,8,15,1,284.8212771875
1942,8,15,2,284.8077233398438
1942,8,15,3,284.7852965625
1942,8,15,4,284.8221493652344
1942,8,15,5,284.89518655273434
1942,8,15,6,284.94982259765624
1942,8,15,7,285.0399105859375
1942,8,15,8,285.18822416015627
1942,8,15,9,285.3904666601563
1942,8,15,10,285.71975042968745
1942,8,15,11,285.76819701171877
1942,8,15,12,285.70387882812497
1942,8,15,13,285.733379453125
1942,8,15,14,285.748123515625
1942,8,15,15,285.66316783203126
1942,8,15,16,285.4455655761719
1942,8,15,17,285.2005347851562
1942,8,15,18,285.0721442675781
1942,8,15,19,284.9576489550781
1942,8,15,20,284.8480774707031
1942,8,15,21,284.75938353515625
1942,8,15,22,284.85322369140624
1942,8,15,23,284.78833900390623
1942,8,16,0,284.7365309375
1942,8,16,1,284.6827611230469
1942,8,16,2,284.6465717675781
1942,8,16,3,284.65575515625
1942,8,16,4,284.6784406347656
1942,8,16,5,284.78055023437497
1942,8,16,6,284.86619005859376
1942,8,16,7,284.9465675390625
1942,8,16,8,285.06837103515625
1942,8,16,9,285.3111409765625
1942,8,16,10,285.4018472949218
1942,8,16,11,285.5295434277344
1942,8,16,12,285.67635408203125
1942,8,16,13,285.81594055664056
1942,8,16,14,285.93083960937497
1942,8,16,15,285.9737019921875
1942,8,16,16,285.9113425976562
1942,8,16,17,285.8282140136718
1942,8,16,18,285.6898609179687
1942,8,16,19,285.59436389648437
1942,8,16,20,285.51783000976565
1942,8,16,21,285.45500738281254
1942,8,16,22,284.36335046874996
1942,8,16,23,284.54367101562497
1942,8,17,0,284.64662667968753
1942,8,17,1,284.7883436914062
1942,8,17,2,284.88438734374995
1942,8,17,3,285.05486980468754
1942,8,17,4,285.25259058593747
1942,8,17,5,285.36519611328123
1942,8,17,6,285.43546638671876
1942,8,17,7,285.4765754101562
1942,8,17,8,285.5490072851562
1942,8,17,9,285.69296159179686
1942,8,17,10,284.874385234375
1942,8,17,11,284.3706654492188
1942,8,17,12,284.1824214746094
1942,8,17,13,284.243135703125
1942,8,17,14,284.31900686523437
1942,8,17,15,284.3348493847656
1942,8,17,16,284.3263231542969
1942,8,17,17,284.338224609375
1942,8,17,18,284.3666188769531
1942,8,17,19,284.28937754882816
1942,8,17,20,284.180027578125
1942,8,17,21,284.0312820214844
1942,8,17,22,283.86721275390624
1942,8,17,23,283.7922756054688
1942,8,18,0,283.67611462890625
1942,8,18,1,283.6598789257813
1942,8,18,2,283.619875390625
1942,8,18,3,283.7023877148438
1942,8,18,4,283.84765660156256
1942,8,18,5,284.0478992578125
1942,8,18,6,284.3294302050781
1942,8,18,7,284.77465439453124
1942,8,18,8,285.19310873046874
1942,8,18,9,285.5430113769531
1942,8,18,10,285.59565711914064
1942,8,18,11,285.85405639648434
1942,8,18,12,286.06224128906246
1942,8,18,13,286.18913380859374
1942,8,18,14,286.14807707031247
1942,8,18,15,285.75533523437497
1942,8,18,16,285.3373538085937
1942,8,18,17,285.18818801757817
1942,8,18,18,285.0530062988281
1942,8,18,19,284.91745228515623
1942,8,18,20,284.7389977734375
1942,8,18,21,284.5859949609375
1942,8,18,22,284.1624358007813
1942,8,18,23,283.97567857421876
1942,8,19,0,283.8893798046875
1942,8,19,1,283.795569140625
1942,8,19,2,283.78225939453125
1942,8,19,3,283.8630206445312
1942,8,19,4,283.8995442578125
1942,8,19,5,284.0812566992187
1942,8,19,6,284.1908888867187
1942,8,19,7,284.17488109375
1942,8,19,8,284.3792091601562
1942,8,19,9,284.45795090820314
1942,8,19,10,283.9506963476562
1942,8,19,11,283.8226927148437
1942,8,19,12,283.7487645703125
1942,8,19,13,283.7516171484375
1942,8,19,14,283.81253632812496
1942,8,19,15,283.9140321484375
1942,8,19,16,284.0228278515625
1942,8,19,17,284.1439069824218
1942,8,19,18,284.051444609375
1942,8,19,19,283.9114620703125
1942,8,19,20,283.74194980468747
1942,8,19,21,283.6335725683594
1942,8,19,22,283.45723135742185
1942,8,19,23,283.3247776269531
1942,8,20,0,283.17691310546877
1942,8,20,1,283.0491878417969
1942,8,20,2,282.93083755859374
1942,8,20,3,282.9018794824219
1942,8,20,4,282.93800315429684
1942,8,20,5,283.06541774414063
1942,8,20,6,283.19340527343746
1942,8,20,7,283.33337919921877
1942,8,20,8,283.5671586523438
1942,8,20,9,283.7655288867187
1942,8,20,10,284.23762053710936
1942,8,20,11,284.4732944726562
1942,8,20,12,284.57708699218745
1942,8,20,13,284.46130949218747
1942,8,20,14,284.46570930664063
1942,8,20,15,284.6403515625
1942,8,20,16,284.719673671875
1942,8,20,17,284.8211791015625
1942,8,20,18,284.928617578125
1942,8,20,19,284.7862242089844
1942,8,20,20,284.85130269531254
1942,8,20,21,284.83574219726563
1942,8,20,22,285.2714525390625
1942,8,20,23,285.37867014648435
1942,8,21,0,285.548902109375
1942,8,21,1,285.65665074218754
1942,8,21,2,285.802502734375
1942,8,21,3,285.92344560546877
1942,8,21,4,286.0847968945312
1942,8,21,5,286.37741332031254
1942,8,21,6,286.7368686328125
1942,8,21,7,287.1247045898437
1942,8,21,8,287.5521004101562
1942,8,21,9,288.0681986328125
1942,8,21,10,288.92309028320307
1942,8,21,11,289.25778386718747
1942,8,21,12,289.43465156249994
1942,8,21,13,289.55599417968745
1942,8,21,14,289.6651686523437
1942,8,21,15,289.8129366210937
1942,8,21,16,289.7563884375
1942,8,21,17,289.7060954101562
1942,8,21,18,289.3309014648437
1942,8,21,19,288.5961018945312
1942,8,21,20,287.8520482519531
1942,8,21,21,287.6863060839844
1942,8,21,22,287.7451072265625
1942,8,21,23,287.88489175781245
1942,8,22,0,288.04365720703123
1942,8,22,1,288.0362989648437
1942,8,22,2,287.7995288085937
1942,8,22,3,286.82147578125
1942,8,22,4,285.75224955078124
1942,8,22,5,285.1730238476563
1942,8,22,6,284.9780342578125
1942,8,22,7,284.883613203125
1942,8,22,8,284.7263895507812
1942,8,22,9,284.57827009765623
1942,8,22,10,284.3496343945312
1942,8,22,11,284.3986003320312
1942,8,22,12,284.50766690429685
1942,8,22,13,284.6006586035156
1942,8,22,14,284.7729297460938
1942,8,22,15,284.8114068554687
1942,8,22,16,284.86532944335937
1942,8,22,17,284.82310427734376
1942,8,22,18,284.61375499999997
1942,8,22,19,284.3965076660156
1942,8,22,20,284.29289484375
1942,8,22,21,284.3377722265625
1942,8,22,22,285.93729931640627
1942,8,22,23,286.3226976171875
1942,8,23,0,286.43460672851563
1942,8,23,1,286.3778583398437
1942,8,23,2,286.27633804687497
1942,8,23,3,286.25701869140624
1942,8,23,4,286.3008373730469
1942,8,23,5,286.33581853515625
1942,8,23,6,286.4814787304687
1942,8,23,7,286.7766652636719
1942,8,23,8,287.13239730468746
1942,8,23,9,287.42127018554686
1942,8,23,10,287.6469739453125
1942,8,23,11,287.6673692089843
1942,8,23,12,287.7968328808593
1942,8,23,13,288.04418429687496
1942,8,23,14,288.17846044921873
1942,8,23,15,287.9769046679687
1942,8,23,16,287.4447707519531
1942,8,23,17,286.48476187499995
1942,8,23,18,285.7228271289062
1942,8,23,19,285.2588657519531
1942,8,23,20,284.9969311132813
1942,8,23,21,284.8165958398437
1942,8,23,22,284.50445894531254
1942,8,23,23,284.380870078125
1942,8,24,0,284.3067787011719
1942,8,24,1,284.200165390625
1942,8,24,2,284.074697109375
1942,8,24,3,283.96017173828125
1942,8,24,4,283.86374010742185
1942,8,24,5,283.6762393164063
1942,8,24,6,283.5227473828125
1942,8,24,7,283.3519073242187
1942,8,24,8,283.2107134570312
1942,8,24,9,283.09629236328124
1942,8,24,10,283.2993502832031
1942,8,24,11,283.247789140625
1942,8,24,12,283.1878403515625
1942,8,24,13,283.1006423828125
1942,8,24,14,283.0976782617187
1942,8,24,15,283.00091355468754
1942,8,24,16,282.908525390625
1942,8,24,17,282.7684709863281
1942,8,24,18,282.70650240234374
1942,8,24,19,282.58684296875
1942,8,24,20,282.55431318359376
1942,8,24,21,282.46867037109376
1942,8,24,22,282.57659363281255
1942,8,24,23,282.57687787109376
1942,8,25,0,282.5567029980469
1942,8,25,1,282.5583880078125
1942,8,25,2,282.5617284082031
1942,8,25,3,282.5794642578125
1942,8,25,4,282.647400703125
1942,8,25,5,282.7808701757813
1942,8,25,6,282.9787291796875
1942,8,25,7,283.1831759375
1942,8,25,8,283.40807963867184
1942,8,25,9,283.65713303710936
1942,8,25,10,284.0011330664062
1942,8,25,11,284.09701187499996
1942,8,25,12,284.1280384960937
1942,8,25,13,284.05746863281246
1942,8,25,14,283.8571558984375
1942,8,25,15,283.6816391894531
1942,8,25,16,283.51794056640625
1942,8,25,17,283.36765625
1942,8,25,18,283.26154150390624
1942,8,25,19,283.2008099707031
1942,8,25,20,283.12664313476563
1942,8,25,21,283.07654056640627
1942,8,25,22,282.8236329101563
1942,8,25,23,282.7833894628906
1942,8,26,0,282.81649442382815
1942,8,26,1,282.8300251855469
1942,8,26,2,282.88579654296876
1942,8,26,3,282.94669521484377
1942,8,26,4,282.9322242578125
1942,8,26,5,283.0075302539063
1942,8,26,6,283.00143488281253
1942,8,26,7,282.9086509375
1942,8,26,8,282.83854110351564
1942,8,26,9,282.82869173828124
1942,8,26,10,282.827237734375
1942,8,26,11,282.85411140624996
1942,8,26,12,282.97466249999997
1942,8,26,13,283.12048661132815
1942,8,26,14,283.2292535742188
1942,8,26,15,283.2956674316406
1942,8,26,16,283.38719001953126
1942,8,26,17,283.47014949218755
1942,8,26,18,283.5083321386719
1942,8,26,19,283.45476216796874
1942,8,26,20,283.45772283203127
1942,8,26,21,283.4921176074219
1942,8,26,22,283.6285585839844
1942,8,26,23,283.7016979492187
1942,8,27,0,283.80811234375
1942,8,27,1,283.90683830078126
1942,8,27,2,284.084602265625
1942,8,27,3,284.2720010546875
1942,8,27,4,284.3997848828125
1942,8,27,5,284.56291855468754
1942,8,27,6,284.8014506640625
1942,8,27,7,285.1014878125
1942,8,27,8,285.4081861523437
1942,8,27,9,285.7383197460938
1942,8,27,10,285.99954806640625
1942,8,27,11,285.929181953125
1942,8,27,12,285.66172989257814
1942,8,27,13,285.4751351464844
1942,8,27,14,285.32918759765624
1942,8,27,15,285.15708653320314
1942,8,27,16,285.01561291992186
1942,8,27,17,284.8850398242188
1942,8,27,18,284.8686499511719
1942,8,27,19,284.9681717871093
1942,8,27,20,284.8941511132812
1942,8,27,21,284.8011726171875
1942,8,27,22,284.72094261718746
1942,8,27,23,284.58913028320313
1942,8,28,0,284.4467479492187
1942,8,28,1,284.2037225585937
1942,8,28,2,283.96490023437497
1942,8,28,3,283.726604609375
1942,8,28,4,283.4155174902344
1942,8,28,5,283.29037955078127
1942,8,28,6,283.20169248046875
1942,8,28,7,283.1403511523437
1942,8,28,8,282.9881628515625
1942,8,28,9,282.79277955078123
