year,month,day,hour,t2m
2008,11,29,19,299.63729324999997
2008,11,29,20,299.16858102539067
2008,11,29,21,298.91036239453126
2008,11,29,22,299.07163788281247
2008,11,29,23,298.99125214062497
2008,11,30,0,299.13773632421874
2008,11,30,1,298.77783989257813
2008,11,30,2,298.63055413476565
2008,11,30,3,299.05256352734375
2008,11,30,4,299.1799213203125
2008,11,30,5,299.35720459570314
2008,11,30,6,299.69168847656255
2008,11,30,7,300.0082368300781
2008,11,30,8,300.13166930859376
2008,11,30,9,300.1636457265625
2008,11,30,10,300.03813367187496
2008,11,30,11,300.02392938867183
2008,11,30,12,300.0672326328125
2008,11,30,13,300.15417940625
2008,11,30,14,300.21067787109376
2008,11,30,15,300.2429760683594
2008,11,30,16,300.2649231953125
2008,11,30,17,300.10980341796875
2008,11,30,18,299.6476535761719
2008,11,30,19,299.2162010898437
2008,11,30,20,298.9559040820313
2008,11,30,21,298.8232293125
2008,11,30,22,298.9297511699219
2008,11,30,23,298.87510937109374
2008,12,1,0,298.7959344453125
2008,12,1,1,298.76710778515627
2008,12,1,2,298.78229246484375
2008,12,1,3,298.85738373828127
2008,12,1,4,298.88242659765626
2008,12,1,5,298.9021756367187
2008,12,1,6,298.92312834374997
2008,12,1,7,298.9292029296875
2008,12,1,8,298.93869763671876
2008,12,1,9,299.2461173203125
2008,12,1,10,299.4420385390625
2008,12,1,11,299.57195467382815
2008,12,1,12,299.70779973828127
2008,12,1,13,299.87382453124997
2008,12,1,14,300.0104100351562
2008,12,1,15,300.0948638183594
2008,12,1,16,300.10645896874996
2008,12,1,17,300.14650110546876
2008,12,1,18,300.1540838691406
2008,12,1,19,300.0906191601563
2008,12,1,20,300.01291573046876
2008,12,1,21,299.828924390625
2008,12,1,22,298.8792588359375
2008,12,1,23,298.7143032382813
2008,12,2,0,299.11288863281254
2008,12,2,1,299.30554495312504
2008,12,2,2,299.2408582128906
2008,12,2,3,298.70644740625
2008,12,2,4,298.55859320898435
2008,12,2,5,298.9218836542969
2008,12,2,6,299.29775830468753
2008,12,2,7,299.70896583007817
2008,12,2,8,299.86093110742183
2008,12,2,9,299.97262295703126
2008,12,2,10,300.2422653984375
2008,12,2,11,299.8280690292969
2008,12,2,12,299.25660676953123
2008,12,2,13,298.906535359375
2008,12,2,14,299.1450110078125
2008,12,2,15,299.42258487109376
2008,12,2,16,299.6738848515625
2008,12,2,17,299.80766413671876
2008,12,2,18,299.5184210351562
2008,12,2,19,299.40255591796875
2008,12,2,20,299.4845021894531
2008,12,2,21,299.4891946679687
2008,12,2,22,299.55307466796876
2008,12,2,23,299.6884446171875
2008,12,3,0,299.41833436718747
2008,12,3,1,299.18513790625
2008,12,3,2,299.198265890625
2008,12,3,3,299.420642125
2008,12,3,4,299.7505161445312
2008,12,3,5,299.7058421210938
2008,12,3,6,299.8134935605469
2008,12,3,7,300.0671920859375
2008,12,3,8,300.3493708359375
2008,12,3,9,300.48876478710935
2008,12,3,10,300.37592786132814
2008,12,3,11,300.439157640625
2008,12,3,12,300.15698267578125
2008,12,3,13,299.3742513339844
2008,12,3,14,299.0023318515625
2008,12,3,15,299.26713646875
2008,12,3,16,299.7630189375
2008,12,3,17,300.05588443554683
2008,12,3,18,299.84620075
2008,12,3,19,299.0858078144531
2008,12,3,20,298.58975876171877
2008,12,3,21,298.77711940820313
2008,12,3,22,298.6266202109375
2008,12,3,23,299.1334125664062
2008,12,4,0,299.46122851562495
2008,12,4,1,299.6844541875
2008,12,4,2,299.717472984375
2008,12,4,3,299.2305162890625
2008,12,4,4,298.4432506953125
2008,12,4,5,298.2526177421875
2008,12,4,6,298.5403466914062
2008,12,4,7,299.01093507421876
2008,12,4,8,299.30443686328124
2008,12,4,9,299.6049546289063
2008,12,4,10,299.7336727109375
2008,12,4,11,299.46409046875
2008,12,4,12,298.9278789570313
2008,12,4,13,299.0606034980469
2008,12,4,14,299.05603689453125
2008,12,4,15,299.0570480136719
2008,12,4,16,299.21135362499996
2008,12,4,17,298.96947190234374
2008,12,4,18,298.6986070820313
2008,12,4,19,299.0846387265625
2008,12,4,20,299.2079205371094
2008,12,4,21,298.80224050000004
2008,12,4,22,298.40100186328124
2008,12,4,23,298.20852284765624
2008,12,5,0,298.28486573828127
2008,12,5,1,298.13963805078123
2008,12,5,2,298.3455107421875
2008,12,5,3,298.6268899414062
2008,12,5,4,298.88207495703125
2008,12,5,5,299.080215078125
2008,12,5,6,299.3222766875
2008,12,5,7,299.5914790859375
2008,12,5,8,299.59103216015626
2008,12,5,9,299.45290853125
2008,12,5,10,299.8229733515625
2008,12,5,11,299.39373975
2008,12,5,12,299.08051022656247
2008,12,5,13,299.0852339121094
2008,12,5,14,299.16742865625
2008,12,5,15,299.2851196601563
2008,12,5,16,299.13831891992186
2008,12,5,17,298.91866276953124
2008,12,5,18,298.7780982734375
2008,12,5,19,298.6189807929688
2008,12,5,20,298.4033513710938
2008,12,5,21,298.2411145
2008,12,5,22,298.6021381308594
2008,12,5,23,298.5893996328125
2008,12,6,0,298.7305538984375
2008,12,6,1,298.88071827148434
2008,12,6,2,298.97238346484374
2008,12,6,3,298.83250804296875
2008,12,6,4,298.8906255078125
2008,12,6,5,298.9109421640625
2008,12,6,6,299.09466606250004
2008,12,6,7,299.32762423828126
2008,12,6,8,299.41741116015623
2008,12,6,9,299.37777728906246
2008,12,6,10,299.9583960585938
2008,12,6,11,300.028202328125
2008,12,6,12,300.09074599609374
2008,12,6,13,300.0766667265625
2008,12,6,14,299.9186853652344
2008,12,6,15,299.7150228046875
2008,12,6,16,299.5162220234375
2008,12,6,17,299.3745225722656
2008,12,6,18,299.32918123828125
2008,12,6,19,299.31117561718753
2008,12,6,20,299.2672056425781
2008,12,6,21,299.3305907207031
2008,12,6,22,299.62411992187504
2008,12,6,23,299.68983751953124
2008,12,7,0,299.6579292128906
2008,12,7,1,299.66991551953123
2008,12,7,2,299.5682752578125
2008,12,7,3,299.48341901171875
2008,12,7,4,299.358710421875
2008,12,7,5,299.28253197070313
2008,12,7,6,298.9820243886719
2008,12,7,7,298.80118869140625
2008,12,7,8,298.89202725781246
2008,12,7,9,299.16664629101564
2008,12,7,10,299.15598061718754
2008,12,7,11,299.19509815234375
2008,12,7,12,299.2831725625
2008,12,7,13,299.4647361054688
2008,12,7,14,299.6893501855469
2008,12,7,15,299.87156594140623
2008,12,7,16,300.0221149003906
2008,12,7,17,300.0849812890625
2008,12,7,18,300.1663618945313
2008,12,7,19,300.1266417421875
2008,12,7,20,299.9894592929688
2008,12,7,21,299.86308958203125
2008,12,7,22,299.1894003007813
2008,12,7,23,299.0829491953125
2008,12,8,0,299.27565421484377
2008,12,8,1,299.256484625
2008,12,8,2,299.3948905273437
2008,12,8,3,299.63091907421875
2008,12,8,4,299.8301790195312
2008,12,8,5,300.02168364453127
2008,12,8,6,300.17616780859373
2008,12,8,7,300.08111600585937
2008,12,8,8,299.59103464453125
2008,12,8,9,299.42362876562504
2008,12,8,10,299.4010922207031
2008,12,8,11,299.5260553867187
2008,12,8,12,299.7378318261719
2008,12,8,13,299.92378130859373
2008,12,8,14,300.0870979648438
2008,12,8,15,300.2154415683594
2008,12,8,16,300.34804334765624
2008,12,8,17,300.456372703125
2008,12,8,18,300.49529664648435
2008,12,8,19,300.48766030664063
2008,12,8,20,300.4478837734375
2008,12,8,21,300.3674446171875
2008,12,8,22,300.424368609375
2008,12,8,23,300.41541808984374
2008,12,9,0,300.45570208398436
2008,12,9,1,300.55779632031255
2008,12,9,2,300.60394240625
2008,12,9,3,300.59352150390623
2008,12,9,4,300.57617936328126
2008,12,9,5,300.5340220429688
2008,12,9,6,300.510105484375
2008,12,9,7,300.50315815429684
2008,12,9,8,300.55703261328125
2008,12,9,9,300.59769669531255
2008,12,9,10,300.8793039589844
2008,12,9,11,300.8813129980469
2008,12,9,12,300.9288298085938
2008,12,9,13,300.9295053007812
2008,12,9,14,300.93367354296873
2008,12,9,15,300.9214222285156
2008,12,9,16,300.8867146503906
2008,12,9,17,300.81351407031246
2008,12,9,18,300.73385276171877
2008,12,9,19,300.6761478886719
2008,12,9,20,300.57582002734375
2008,12,9,21,300.49357925
2008,12,9,22,300.13131648046874
2008,12,9,23,300.15651623828126
2008,12,10,0,300.2033556875
2008,12,10,1,300.2981339570312
2008,12,10,2,300.3891463046875
2008,12,10,3,300.49151158984375
2008,12,10,4,300.59042950781253
2008,12,10,5,300.73114521875004
2008,12,10,6,300.7788744257812
2008,12,10,7,300.86811344531253
2008,12,10,8,300.9094527421875
2008,12,10,9,300.9481466640625
2008,12,10,10,300.765457234375
2008,12,10,11,300.6397228828125
2008,12,10,12,300.5069615664063
2008,12,10,13,300.54875886328125
2008,12,10,14,300.34111613671877
2008,12,10,15,300.1213719140625
2008,12,10,16,300.2823599453125
2008,12,10,17,300.3930786953125
2008,12,10,18,300.1164802265625
2008,12,10,19,299.88682542578124
2008,12,10,20,299.0844488925781
2008,12,10,21,298.537590421875
2008,12,10,22,298.62027747265626
2008,12,10,23,298.2974313007812
2008,12,11,0,298.2937704921875
2008,12,11,1,298.264713078125
2008,12,11,2,298.30058509765627
2008,12,11,3,298.250494453125
2008,12,11,4,298.68571469921875
2008,12,11,5,298.9400546328125
2008,12,11,6,299.1011990292969
2008,12,11,7,299.3952455351562
2008,12,11,8,299.6847353339844
2008,12,11,9,299.85946337890624
2008,12,11,10,299.2138398984375
2008,12,11,11,298.83786637109375
2008,12,11,12,298.8732398769531
2008,12,11,13,299.55802486132814
2008,12,11,14,299.81525816406247
2008,12,11,15,299.7896593125
2008,12,11,16,299.7206870332031
2008,12,11,17,300.05438675
2008,12,11,18,300.2730137949219
2008,12,11,19,300.39949828515626
2008,12,11,20,300.2865687734375
2008,12,11,21,300.0063326894531
2008,12,11,22,299.31580241015627
2008,12,11,23,298.59429299609377
2008,12,12,0,298.20226509375
2008,12,12,1,298.4144678398438
2008,12,12,2,298.541506640625
2008,12,12,3,299.0786331542969
2008,12,12,4,299.50005752343753
2008,12,12,5,299.8191737792969
2008,12,12,6,299.98430146875
2008,12,12,7,300.1434723535156
2008,12,12,8,300.28414548828124
2008,12,12,9,300.27159
2008,12,12,10,300.285795828125
2008,12,12,11,300.34830266015626
2008,12,12,12,300.3118989453125
2008,12,12,13,300.2328565
2008,12,12,14,300.07681525585934
2008,12,12,15,300.0719654023438
2008,12,12,16,299.72624973828124
2008,12,12,17,299.31735605078126
2008,12,12,18,299.183791421875
2008,12,12,19,299.2171265390625
2008,12,12,20,299.0366731757813
2008,12,12,21,298.816744421875
2008,12,12,22,300.14096059375
2008,12,12,23,300.08219183984374
2008,12,13,0,300.1952405390625
2008,12,13,1,300.39693734765626
2008,12,13,2,300.56101474609375
2008,12,13,3,300.69985943359376
2008,12,13,4,300.79541007421875
2008,12,13,5,300.8839772421875
2008,12,13,6,300.90958491796874
2008,12,13,7,300.9302290859375
2008,12,13,8,300.9553240019531
2008,12,13,9,300.95226646875
2008,12,13,10,300.9948623007813
2008,12,13,11,301.0565848027344
2008,12,13,12,301.10432785156246
2008,12,13,13,301.13526708984375
2008,12,13,14,301.128352375
2008,12,13,15,301.16264319140623
2008,12,13,16,301.1358658671875
2008,12,13,17,301.0416335195313
2008,12,13,18,300.94728347265624
2008,12,13,19,300.85124990624996
2008,12,13,20,300.72356310351563
2008,12,13,21,300.63937360546873
2008,12,13,22,300.73918401171875
2008,12,13,23,300.6454272109375
2008,12,14,0,300.6740569199219
2008,12,14,1,300.6854122148438
2008,12,14,2,300.520770421875
2008,12,14,3,300.53619039648436
2008,12,14,4,300.57688792578125
2008,12,14,5,300.6920708398437
2008,12,14,6,300.6541008183594
2008,12,14,7,300.6454400546875
2008,12,14,8,300.558993140625
2008,12,14,9,300.42888912109373
2008,12,14,10,299.84703496875
2008,12,14,11,299.76194240039064
2008,12,14,12,299.6933952929688
2008,12,14,13,299.85170469921877
2008,12,14,14,300.0555027070312
2008,12,14,15,300.2429806230469
2008,12,14,16,300.42204098046875
2008,12,14,17,300.5264082519531
2008,12,14,18,300.5454354960938
2008,12,14,19,300.5098545703125
2008,12,14,20,300.42339632421874
2008,12,14,21,300.34220314453125
2008,12,14,22,300.0987263984375
2008,12,14,23,300.0926738183594
2008,12,15,0,299.92122920898436
2008,12,15,1,299.7629077304688
2008,12,15,2,299.5163573125
2008,12,15,3,299.41341013867185
2008,12,15,4,299.455471703125
2008,12,15,5,299.8729570019531
2008,12,15,6,300.1441359472656
2008,12,15,7,300.47851922265625
2008,12,15,8,300.6549882519531
2008,12,15,9,300.74673313085935
2008,12,15,10,300.95048586914066
2008,12,15,11,301.0309459589844
2008,12,15,12,301.05973928515624
2008,12,15,13,301.12224671875003
2008,12,15,14,301.07363337109376
2008,12,15,15,300.914473578125
2008,12,15,16,300.732356875
2008,12,15,17,300.5802250429688
2008,12,15,18,300.30438419921876
2008,12,15,19,299.8869435078125
2008,12,15,20,299.37423865625
2008,12,15,21,299.1322239570313
2008,12,15,22,298.58011601953126
2008,12,15,23,298.55640941210936
2008,12,16,0,298.721773671875
2008,12,16,1,299.17416397460937
2008,12,16,2,299.52561037890626
2008,12,16,3,299.79814309570315
2008,12,16,4,299.8734419609375
2008,12,16,5,299.6997703398437
2008,12,16,6,299.61586900000003
2008,12,16,7,299.4251338984375
2008,12,16,8,299.298416484375
2008,12,16,9,299.17614674804685
2008,12,16,10,299.2320394375
2008,12,16,11,298.7667436601563
2008,12,16,12,298.6210029609375
2008,12,16,13,298.703914015625
2008,12,16,14,299.005107953125
2008,12,16,15,298.8680254863281
2008,12,16,16,299.1023588828125
2008,12,16,17,298.8034599160156
2008,12,16,18,298.47578825585936
2008,12,16,19,298.3739589765625
2008,12,16,20,298.91663511328125
2008,12,16,21,298.8075190253906
2008,12,16,22,299.244488046875
2008,12,16,23,299.68267921484374
2008,12,17,0,299.92216975
2008,12,17,1,299.5571613847656
2008,12,17,2,299.0268070605469
2008,12,17,3,298.858656328125
2008,12,17,4,299.29209069921876
2008,12,17,5,299.5216501601563
2008,12,17,6,299.2979389375
2008,12,17,7,299.02266733007815
2008,12,17,8,298.98946070703124
2008,12,17,9,298.9055612148437
2008,12,17,10,298.7141432695313
2008,12,17,11,298.746826765625
2008,12,17,12,299.26599154492186
2008,12,17,13,299.8018118359375
2008,12,17,14,300.1958248398438
2008,12,17,15,300.3221206054688
2008,12,17,16,300.2426375917969
2008,12,17,17,299.7798128632812
2008,12,17,18,299.40062321484373
2008,12,17,19,299.07951897460936
2008,12,17,20,298.83618630859377
2008,12,17,21,298.6498549550781
2008,12,17,22,299.6672401914063
2008,12,17,23,299.59779627539064
2008,12,18,0,299.62186191992186
2008,12,18,1,299.64304949999996
2008,12,18,2,299.56211049414065
2008,12,18,3,299.47266945703126
2008,12,18,4,299.48720695898436
2008,12,18,5,299.62915067773434
2008,12,18,6,299.71883125585936
2008,12,18,7,299.6063039335938
2008,12,18,8,299.44862178515626
2008,12,18,9,299.43467084375
2008,12,18,10,300.34451872656246
2008,12,18,11,300.0003198789063
2008,12,18,12,299.7944083300781
2008,12,18,13,299.882702328125
2008,12,18,14,300.00197491796877
2008,12,18,15,300.10371985546874
2008,12,18,16,300.1669089589844
2008,12,18,17,300.12482427343747
2008,12,18,18,300.032731234375
2008,12,18,19,299.65549160937496
2008,12,18,20,299.28321028906254
2008,12,18,21,298.94041430859374
2008,12,18,22,298.60365595312504
2008,12,18,23,298.56204390429684
2008,12,19,0,298.56173056250003
2008,12,19,1,298.62576103125
2008,12,19,2,298.9798105390625
2008,12,19,3,299.295997328125
2008,12,19,4,299.60998944140624
2008,12,19,5,299.9281059863281
2008,12,19,6,300.12992955859374
2008,12,19,7,300.30484542968753
2008,12,19,8,300.3987676328125
2008,12,19,9,300.46717565625
2008,12,19,10,300.44882362109377
2008,12,19,11,300.3554254863281
2008,12,19,12,299.79779191796877
2008,12,19,13,299.16487337109373
2008,12,19,14,299.00887500390627
2008,12,19,15,299.1957118125
2008,12,19,16,299.51113681640624
2008,12,19,17,299.44133106249996
2008,12,19,18,299.03181184960937
2008,12,19,19,298.50036719140627
2008,12,19,20,298.50493307421874
2008,12,19,21,298.7229929765625
2008,12,19,22,299.50696648437497
2008,12,19,23,299.62495014648437
2008,12,20,0,299.73055650000003
2008,12,20,1,299.81838838671877
2008,12,20,2,299.9416013671875
2008,12,20,3,300.056376265625
2008,12,20,4,300.16846790234376
2008,12,20,5,300.3743835644531
2008,12,20,6,300.54930890624996
2008,12,20,7,300.6905895742188
2008,12,20,8,300.7612875234375
2008,12,20,9,300.71430103125
2008,12,20,10,300.06014382031253
2008,12,20,11,300.1502444296875
2008,12,20,12,300.2571687226563
2008,12,20,13,300.2993510644531
2008,12,20,14,300.02686142578125
2008,12,20,15,299.5130307285156
2008,12,20,16,299.0036056171875
2008,12,20,17,298.860764984375
2008,12,20,18,299.09408725195317
2008,12,20,19,299.113726640625
2008,12,20,20,298.78854338476566
2008,12,20,21,298.5720929140625
2008,12,20,22,299.38001216015624
2008,12,20,23,299.18335571875
2008,12,21,0,298.93752220312496
2008,12,21,1,298.87393451562497
2008,12,21,2,298.98771021484373
2008,12,21,3,298.9491299179687
2008,12,21,4,298.92913925390627
2008,12,21,5,299.03907149609375
2008,12,21,6,299.1037855175781
2008,12,21,7,299.31854655468754
2008,12,21,8,299.28134074609375
2008,12,21,9,299.09043597851564
2008,12,21,10,298.4978996132813
2008,12,21,11,298.6044589257812
2008,12,21,12,299.0579010488281
2008,12,21,13,299.42163152539064
2008,12,21,14,299.1964403945313
2008,12,21,15,298.49460110156247
2008,12,21,16,298.6138408984375
2008,12,21,17,298.7105801914062
2008,12,21,18,299.03969173046875
2008,12,21,19,298.60402864453124
2008,12,21,20,298.2874192597656
2008,12,21,21,298.07568265234374
2008,12,21,22,298.04663189453123
2008,12,21,23,297.9476791875
2008,12,22,0,298.01877596875
2008,12,22,1,298.24430572851566
2008,12,22,2,298.53020853906247
2008,12,22,3,298.88953216796875
2008,12,22,4,299.31991164062504
2008,12,22,5,299.73617294726563
2008,12,22,6,299.993279328125
2008,12,22,7,300.165678578125
2008,12,22,8,300.30339287890627
2008,12,22,9,300.47101952734374
2008,12,22,10,299.9993088984375
2008,12,22,11,300.2328345976562
2008,12,22,12,300.4116802109375
2008,12,22,13,300.5949732382812
2008,12,22,14,300.5095687929687
2008,12,22,15,300.45845406640626
2008,12,22,16,299.9986698085938
2008,12,22,17,299.2326790214844
2008,12,22,18,298.3636543515625
2008,12,22,19,298.2746136875
2008,12,22,20,297.9452057636719
2008,12,22,21,297.84265721484377
2008,12,22,22,298.3517924609375
2008,12,22,23,298.11234823046874
2008,12,23,0,297.9945810429687
2008,12,23,1,298.43533399023437
2008,12,23,2,298.71551272265623
2008,12,23,3,298.91458781640625
2008,12,23,4,299.26921380859375
2008,12,23,5,299.6556077265625
2008,12,23,6,299.9628417773438
2008,12,23,7,300.12846182421873
2008,12,23,8,299.5992718300781
2008,12,23,9,298.8046725507813
2008,12,23,10,298.5190075449219
2008,12,23,11,298.6046320585937
2008,12,23,12,298.7565084199219
2008,12,23,13,298.9610189980469
2008,12,23,14,299.2961167304687
2008,12,23,15,299.64915484765623
2008,12,23,16,299.88975872851563
2008,12,23,17,299.96469337109374
2008,12,23,18,300.0290263671875
2008,12,23,19,299.7752664140625
2008,12,23,20,299.44453466406253
2008,12,23,21,298.7473220957031
2008,12,23,22,299.6028578867187
2008,12,23,23,298.83204057031253
2008,12,24,0,298.7734718828125
2008,12,24,1,299.085203359375
2008,12,24,2,298.9361673828125
2008,12,24,3,298.5796473105469
2008,12,24,4,298.5487737421875
2008,12,24,5,298.5623208671875
2008,12,24,6,298.9727308984375
2008,12,24,7,299.1341939453125
2008,12,24,8,299.34129271484375
2008,12,24,9,299.3328113125
2008,12,24,10,299.8416245058594
2008,12,24,11,299.95528426171876
2008,12,24,12,300.0234718671875
2008,12,24,13,299.99297094140627
2008,12,24,14,299.8308433769531
2008,12,24,15,299.44067872070315
2008,12,24,16,299.01624825585935
2008,12,24,17,298.8175339921875
2008,12,24,18,298.75580233789066
2008,12,24,19,298.7353893984375
