year,month,day,hour,t2m
1948,12,2,1,242.54091763183595
1948,12,2,2,242.33064176269534
1948,12,2,3,242.45778075195312
1948,12,2,4,242.51568896484378
1948,12,2,5,242.04447589355468
1948,12,2,6,242.13329954101562
1948,12,2,7,242.26725478027345
1948,12,2,8,242.21448849121094
1948,12,2,9,242.4351273876953
1948,12,2,10,241.81991524902347
1948,12,2,11,242.0131405029297
1948,12,2,12,241.8604858984375
1948,12,2,13,241.96341395019533
1948,12,2,14,240.81909263671875
1948,12,2,15,240.56121083007812
1948,12,2,16,240.42997920410158
1948,12,2,17,240.46141197265624
1948,12,2,18,240.55777152343748
1948,12,2,19,240.06179269042968
1948,12,2,20,239.69912379394532
1948,12,2,21,239.85075408203124
1948,12,2,22,239.05795519042968
1948,12,2,23,239.0803916455078
1948,12,3,0,238.8577218701172
1948,12,3,1,238.64805353515624
1948,12,3,2,237.25662301269531
1948,12,3,3,237.23173180664062
1948,12,3,4,237.23922004882812
1948,12,3,5,235.4180948046875
1948,12,3,6,235.4719870654297
1948,12,3,7,235.59314178710937
1948,12,3,8,235.38825243652343
1948,12,3,9,235.5815388623047
1948,12,3,10,235.4492152783203
1948,12,3,11,235.69168762695313
1948,12,3,12,235.8093892285156
1948,12,3,13,236.03502357421874
1948,12,3,14,236.69146191894532
1948,12,3,15,237.15637122070314
1948,12,3,16,237.52904170898438
1948,12,3,17,237.8170850390625
1948,12,3,18,237.96212388183594
1948,12,3,19,238.21218572753907
1948,12,3,20,241.62690868652345
1948,12,3,21,241.97320806152345
1948,12,3,22,242.3233235449219
1948,12,3,23,242.76892685058596
1948,12,4,0,242.88669037597657
1948,12,4,1,243.0149875292969
1948,12,4,2,242.7322391308594
1948,12,4,3,242.83904922363283
1948,12,4,4,242.8501863720703
1948,12,4,5,242.40499357421876
1948,12,4,6,242.33075256347658
1948,12,4,7,242.1853836376953
1948,12,4,8,240.24943923339845
1948,12,4,9,240.4173267578125
1948,12,4,10,241.0169354394531
1948,12,4,11,241.3830439501953
1948,12,4,12,241.40271686035152
1948,12,4,13,241.17176796874998
1948,12,4,14,239.56028164062496
1948,12,4,15,239.42431389160154
1948,12,4,16,239.34883367675778
1948,12,4,17,239.29169150390624
1948,12,4,18,239.1074788720703
1948,12,4,19,238.89700920898434
1948,12,4,20,240.82068510742184
1948,12,4,21,240.7297840332031
1948,12,4,22,241.09077957519528
1948,12,4,23,240.92801908691402
1948,12,5,0,240.9668670068359
1948,12,5,1,240.99442091796874
1948,12,5,2,240.26013622070312
1948,12,5,3,240.6211933300781
1948,12,5,4,239.55761515136717
1948,12,5,5,237.71733333984372
1948,12,5,6,237.48113654785155
1948,12,5,7,236.91235388671876
1948,12,5,8,236.54494721679688
1948,12,5,9,236.215864765625
1948,12,5,10,237.996786015625
1948,12,5,11,237.62985394042968
1948,12,5,12,237.5334158544922
1948,12,5,13,237.5275614355469
1948,12,5,14,236.31144373046877
1948,12,5,15,236.38239265625
1948,12,5,16,236.48768727050782
1948,12,5,17,236.5857610888672
1948,12,5,18,236.4923936279297
1948,12,5,19,236.457197734375
1948,12,5,20,237.9086935107422
1948,12,5,21,238.1274121728516
1948,12,5,22,237.89371505859376
1948,12,5,23,238.00864409179687
1948,12,6,0,238.10803578125
1948,12,6,1,237.23172092285157
1948,12,6,2,235.8615210888672
1948,12,6,3,235.96304192382811
1948,12,6,4,235.96889938964844
1948,12,6,5,235.08516078125
1948,12,6,6,235.0589451855469
1948,12,6,7,235.05517870117188
1948,12,6,8,235.44573155273437
1948,12,6,9,235.59232318359375
1948,12,6,10,234.4108413720703
1948,12,6,11,234.42806167968752
1948,12,6,12,234.2816037451172
1948,12,6,13,234.23394622070313
1948,12,6,14,234.3260009667969
1948,12,6,15,234.4278776171875
1948,12,6,16,234.41424562988283
1948,12,6,17,235.00768828125
1948,12,6,18,234.7876058984375
1948,12,6,19,234.76013524414066
1948,12,6,20,236.00287292968753
1948,12,6,21,236.1341389404297
1948,12,6,22,235.04305742675783
1948,12,6,23,235.0495846386719
1948,12,7,0,234.91294051269531
1948,12,7,1,234.8683538232422
1948,12,7,2,233.4311533544922
1948,12,7,3,234.50616743652347
1948,12,7,4,234.74236064941408
1948,12,7,5,233.98847607910156
1948,12,7,6,234.3424674853516
1948,12,7,7,234.58850059082033
1948,12,7,8,234.01061532714846
1948,12,7,9,234.23956686035157
1948,12,7,10,234.87443248535158
1948,12,7,11,235.216924765625
1948,12,7,12,235.50157514160156
1948,12,7,13,235.73820342285157
1948,12,7,14,236.66211427246094
1948,12,7,15,236.9290573779297
1948,12,7,16,237.02695979492188
1948,12,7,17,237.65479301757813
1948,12,7,18,236.78460626464843
1948,12,7,19,237.14696361816408
1948,12,7,20,240.47676713867187
1948,12,7,21,241.3900280517578
1948,12,7,22,240.49864686523438
1948,12,7,23,241.09511578125
1948,12,8,0,241.8344212011719
1948,12,8,1,242.18543898925782
1948,12,8,2,241.92861824707032
1948,12,8,3,242.42985768066404
1948,12,8,4,242.93467840820313
1948,12,8,5,243.48324975097654
1948,12,8,6,243.76423888671874
1948,12,8,7,243.9409754345703
1948,12,8,8,244.39695079589845
1948,12,8,9,244.8941703955078
1948,12,8,10,243.90884656738282
1948,12,8,11,244.75891082031248
1948,12,8,12,244.54704338867188
1948,12,8,13,244.51273608886717
1948,12,8,14,245.58393506835938
1948,12,8,15,245.3966432128906
1948,12,8,16,245.46591094726563
1948,12,8,17,246.35739549804686
1948,12,8,18,246.32865879394532
1948,12,8,19,246.32489533203125
1948,12,8,20,247.14291801269533
1948,12,8,21,247.04413079101562
1948,12,8,22,248.60035658691407
1948,12,8,23,249.21924111816406
1948,12,9,0,248.7985271826172
1948,12,9,1,248.5748967236328
1948,12,9,2,249.58708825683593
1948,12,9,3,249.28382534179687
1948,12,9,4,249.28154815429687
1948,12,9,5,249.21723798339843
1948,12,9,6,249.43390263671873
1948,12,9,7,249.01426651855468
1948,12,9,8,249.23234587402342
1948,12,9,9,249.45557521972657
1948,12,9,10,249.3618091064453
1948,12,9,11,249.13537249023437
1948,12,9,12,248.9000835986328
1948,12,9,13,248.57701622070311
1948,12,9,14,248.78791118652344
1948,12,9,15,248.65593423828125
1948,12,9,16,248.8212334765625
1948,12,9,17,248.7145285546875
1948,12,9,18,248.9297643505859
1948,12,9,19,248.94541080078125
1948,12,9,20,249.873326640625
1948,12,9,21,249.94810196777343
1948,12,9,22,248.40834244140626
1948,12,9,23,248.29189513671875
1948,12,10,0,248.0994410986328
1948,12,10,1,247.6494806347656
1948,12,10,2,246.84109103027345
1948,12,10,3,246.42050744140624
1948,12,10,4,246.2485250878906
1948,12,10,5,246.5065936328125
1948,12,10,6,246.20228714355468
1948,12,10,7,246.20844248535155
1948,12,10,8,245.49033820312502
1948,12,10,9,246.2546849609375
1948,12,10,10,243.88305423828126
1948,12,10,11,243.80844243652342
1948,12,10,12,243.84757400390623
1948,12,10,13,244.05528643554686
1948,12,10,14,243.44527413085936
1948,12,10,15,243.51950713378906
1948,12,10,16,243.70453729003904
1948,12,10,17,243.4014329345703
1948,12,10,18,243.3525155566406
1948,12,10,19,243.32270473632812
1948,12,10,20,243.97565353515623
1948,12,10,21,243.74399393554685
1948,12,10,22,243.43040243652342
1948,12,10,23,243.6112513623047
1948,12,11,0,243.54547650878905
1948,12,11,1,243.73369150390624
1948,12,11,2,243.00371935546875
1948,12,11,3,242.63097210449217
1948,12,11,4,242.72405108886718
1948,12,11,5,240.25402606933594
1948,12,11,6,240.32540033203125
1948,12,11,7,240.52277325683593
1948,12,11,8,239.89179791503906
1948,12,11,9,240.1759490185547
1948,12,11,10,239.11993764648437
1948,12,11,11,239.48367072753905
1948,12,11,12,239.78761427734375
1948,12,11,13,240.17226977539062
1948,12,11,14,240.48760546875
1948,12,11,15,240.80494206542966
1948,12,11,16,241.42001373535155
1948,12,11,17,241.65910153320308
1948,12,11,18,241.59697086914062
1948,12,11,19,241.58664654785153
1948,12,11,20,243.0106317236328
1948,12,11,21,242.82256701660154
1948,12,11,22,243.6072364990234
1948,12,11,23,243.51523670898436
1948,12,12,0,243.1345920068359
1948,12,12,1,242.81452781738278
1948,12,12,2,242.99205780273434
1948,12,12,3,242.86129484375
1948,12,12,4,242.62796762207032
1948,12,12,5,241.79053991699217
1948,12,12,6,241.3244651269531
1948,12,12,7,240.94672265136717
1948,12,12,8,240.51739262695313
1948,12,12,9,240.50703760742186
1948,12,12,10,241.26684899902344
1948,12,12,11,240.09005557128904
1948,12,12,12,239.55413143554688
1948,12,12,13,239.32608205078125
1948,12,12,14,237.49930343261718
1948,12,12,15,237.72819719726564
1948,12,12,16,237.81596936523437
1948,12,12,17,237.40171993164063
1948,12,12,18,237.54447175781252
1948,12,12,19,237.73688688964842
1948,12,12,20,239.7455329736328
1948,12,12,21,240.1761860546875
1948,12,12,22,240.72885689453125
1948,12,12,23,240.88455002441407
1948,12,13,0,240.725964453125
1948,12,13,1,241.17800757324218
1948,12,13,2,240.27736888183594
1948,12,13,3,240.34810824707031
1948,12,13,4,240.53763488769533
1948,12,13,5,241.24614345703125
1948,12,13,6,241.6177038623047
1948,12,13,7,242.53856431640625
1948,12,13,8,246.18675876464843
1948,12,13,9,247.57270739746093
1948,12,13,10,246.29482952148436
1948,12,13,11,248.99291440429687
1948,12,13,12,250.141918515625
1948,12,13,13,250.86907002441404
1948,12,13,14,253.21480963867185
1948,12,13,15,252.18765823730467
1948,12,13,16,252.64400040527343
1948,12,13,17,254.8862742578125
1948,12,13,18,254.51666733398437
1948,12,13,19,255.01113331054688
1948,12,13,20,257.09732885742187
1948,12,13,21,257.32448203125
1948,12,13,22,257.29650900390624
1948,12,13,23,257.33513135742186
1948,12,14,0,257.3547063574219
1948,12,14,1,257.3163613574219
1948,12,14,2,257.4753300878906
1948,12,14,3,257.53324500976566
1948,12,14,4,257.42679142578123
1948,12,14,5,259.3533525976563
1948,12,14,6,259.19642610351565
1948,12,14,7,258.982463828125
1948,12,14,8,259.2383253515625
1948,12,14,9,258.95632660156247
1948,12,14,10,256.2486124194336
1948,12,14,11,256.2301209765625
1948,12,14,12,256.1496527563476
1948,12,14,13,256.10407764648437
1948,12,14,14,256.37487818359375
1948,12,14,15,256.3852596337891
1948,12,14,16,256.75973859375
1948,12,14,17,256.7370209765625
1948,12,14,18,256.93540775390625
1948,12,14,19,256.89980533203124
1948,12,14,20,257.06367770507813
1948,12,14,21,256.9723533886718
1948,12,14,22,256.2609571484375
1948,12,14,23,255.7009387841797
1948,12,15,0,255.56730884765625
1948,12,15,1,255.18023114746094
1948,12,15,2,254.40396923339844
1948,12,15,3,254.220217578125
1948,12,15,4,254.59116879882814
1948,12,15,5,254.9949679980469
1948,12,15,6,254.4380331152344
1948,12,15,7,254.06498525390626
1948,12,15,8,254.2583725
1948,12,15,9,254.23426052246094
1948,12,15,10,253.90379604492188
1948,12,15,11,253.965403046875
1948,12,15,12,253.837720546875
1948,12,15,13,253.45760009765624
1948,12,15,14,253.33357943847656
1948,12,15,15,253.74437911621092
1948,12,15,16,253.91134287597657
1948,12,15,17,254.6813684033203
1948,12,15,18,253.3724519042969
1948,12,15,19,252.87766488769532
1948,12,15,20,252.14508779785157
1948,12,15,21,252.23127860351565
1948,12,15,22,249.89218778320313
1948,12,15,23,249.97949282226563
1948,12,16,0,249.69838156250003
1948,12,16,1,249.69440122070313
1948,12,16,2,246.8737965576172
1948,12,16,3,246.89844308593752
1948,12,16,4,247.01116318847656
1948,12,16,5,247.45385227539063
1948,12,16,6,247.70810181152345
1948,12,16,7,247.9199840673828
1948,12,16,8,249.1083264404297
1948,12,16,9,251.1639323486328
1948,12,16,10,254.2119608203125
1948,12,16,11,254.55891624023437
1948,12,16,12,253.58696981445314
1948,12,16,13,254.06576047363282
1948,12,16,14,255.16953944824218
1948,12,16,15,256.5690416113281
1948,12,16,16,257.1858066894531
1948,12,16,17,258.151716875
1948,12,16,18,258.5774698828125
1948,12,16,19,258.6642400390625
1948,12,16,20,259.58615044921874
1948,12,16,21,259.8190429785156
1948,12,16,22,259.9848958398438
1948,12,16,23,260.06460610351564
1948,12,17,0,260.23327560546875
1948,12,17,1,260.36243651367187
1948,12,17,2,260.29141256835936
1948,12,17,3,260.24535245117187
1948,12,17,4,259.88718240234374
1948,12,17,5,260.0961760058594
1948,12,17,6,259.7660479492187
1948,12,17,7,259.7543228125
1948,12,17,8,261.8199515625
1948,12,17,9,261.84179301757814
1948,12,17,10,262.32115921875004
1948,12,17,11,262.179256640625
1948,12,17,12,262.12318470703127
1948,12,17,13,263.1326943652344
1948,12,17,14,263.9830157128906
1948,12,17,15,263.0406254296875
1948,12,17,16,263.15643556640623
1948,12,17,17,263.6625574121094
1948,12,17,18,263.81028439453127
1948,12,17,19,264.04628124023435
1948,12,17,20,264.4712179101562
1948,12,17,21,264.574736015625
1948,12,17,22,265.1463144042969
1948,12,17,23,265.2639441015625
1948,12,18,0,265.22301065429684
1948,12,18,1,265.1422921679687
1948,12,18,2,265.87424132812504
1948,12,18,3,265.73950787109374
1948,12,18,4,265.77355884765626
1948,12,18,5,265.004514765625
1948,12,18,6,264.96872763671877
1948,12,18,7,264.65159230468754
1948,12,18,8,264.061123359375
1948,12,18,9,263.7403930566406
1948,12,18,10,263.5633807910157
1948,12,18,11,263.7807983398437
1948,12,18,12,263.83440052734375
1948,12,18,13,263.9552425
1948,12,18,14,263.26407809570316
1948,12,18,15,263.34111185546874
1948,12,18,16,262.7624996484375
1948,12,18,17,261.8235782128906
1948,12,18,18,261.1823433007812
1948,12,18,19,260.92130578125
1948,12,18,20,260.22706048828127
1948,12,18,21,259.9898931640625
1948,12,18,22,258.2722387890625
1948,12,18,23,258.0284848828125
1948,12,19,0,257.4945311425781
1948,12,19,1,257.398866953125
1948,12,19,2,257.81982177734375
1948,12,19,3,257.9458214257812
1948,12,19,4,257.8390909082031
1948,12,19,5,257.69713905273437
1948,12,19,6,257.6374320703125
1948,12,19,7,258.26677703125
1948,12,19,8,257.60035723632814
1948,12,19,9,257.798927890625
1948,12,19,10,257.6191470117187
1948,12,19,11,258.1156943457031
1948,12,19,12,258.2482038671875
1948,12,19,13,258.5001672265625
1948,12,19,14,258.9161548828125
1948,12,19,15,259.0958665625
1948,12,19,16,258.932756328125
1948,12,19,17,258.63062634765623
1948,12,19,18,258.48907130859374
1948,12,19,19,258.2378274902344
1948,12,19,20,258.63082796875
1948,12,19,21,259.249157890625
1948,12,19,22,258.84525830078127
1948,12,19,23,258.73922486328127
1948,12,20,0,258.9996134667969
1948,12,20,1,259.00472658203125
1948,12,20,2,257.82208220703126
1948,12,20,3,257.9010866796875
1948,12,20,4,257.6584919335937
1948,12,20,5,256.2343095703125
1948,12,20,6,255.94973976806642
1948,12,20,7,255.8542563647461
1948,12,20,8,255.54975300537112
1948,12,20,9,255.44276263916018
1948,12,20,10,253.07865094726563
1948,12,20,11,253.30955880371093
1948,12,20,12,253.27670543457032
1948,12,20,13,253.06268805175782
1948,12,20,14,252.30168499023438
1948,12,20,15,252.30351150878906
1948,12,20,16,252.4706174658203
1948,12,20,17,253.09428693847656
1948,12,20,18,253.18218459960937
1948,12,20,19,253.6433812451172
1948,12,20,20,254.31647775390627
1948,12,20,21,254.52093086914064
1948,12,20,22,255.7350500292969
1948,12,20,23,256.041773125
1948,12,21,0,255.96954670166016
1948,12,21,1,256.26550025146486
1948,12,21,2,256.6157848339844
1948,12,21,3,256.4571269726563
1948,12,21,4,256.4561636157227
1948,12,21,5,255.61814258789062
1948,12,21,6,255.87188881835937
1948,12,21,7,256.2482241625977
1948,12,21,8,256.2530679296875
1948,12,21,9,257.5108396386719
1948,12,21,10,253.59258904296874
1948,12,21,11,253.38454250976562
1948,12,21,12,253.0801395019531
1948,12,21,13,253.53124513671875
1948,12,21,14,254.4565165625
1948,12,21,15,255.12527001464844
1948,12,21,16,255.50362170654296
1948,12,21,17,256.35721103515624
1948,12,21,18,256.6931932421875
1948,12,21,19,256.59438382812505
1948,12,21,20,256.68632992187503
1948,12,21,21,256.66215708007815
1948,12,21,22,257.9050051953125
1948,12,21,23,257.92923571289066
1948,12,22,0,258.09490009765625
1948,12,22,1,258.11967064453125
1948,12,22,2,259.1321242382812
1948,12,22,3,259.36119231445315
1948,12,22,4,259.316330390625
1948,12,22,5,263.42625017578126
1948,12,22,6,263.2013380371094
1948,12,22,7,263.30333041015626
1948,12,22,8,264.85279
1948,12,22,9,264.87900646484377
1948,12,22,10,263.8312763085937
1948,12,22,11,263.70015025390626
1948,12,22,12,263.81969988281253
1948,12,22,13,263.57688920898437
1948,12,22,14,263.45534740234376
1948,12,22,15,263.423701640625
1948,12,22,16,263.42727
1948,12,22,17,263.6312231835937
1948,12,22,18,263.81512479492187
1948,12,22,19,263.93479341796876
1948,12,22,20,263.0599547070313
1948,12,22,21,262.8080131640625
1948,12,22,22,262.29560328125
1948,12,22,23,262.3525036328125
1948,12,23,0,262.36488308593755
1948,12,23,1,262.35843498046876
1948,12,23,2,261.9204312109375
1948,12,23,3,261.5919708203125
1948,12,23,4,260.85024830078123
1948,12,23,5,258.8290823046875
1948,12,23,6,257.92680171875
1948,12,23,7,257.2298928320313
1948,12,23,8,256.19990339843747
1948,12,23,9,255.55736525390626
1948,12,23,10,254.37964349121094
1948,12,23,11,254.07692497558594
1948,12,23,12,253.8583101513672
1948,12,23,13,253.7519755810547
1948,12,23,14,250.97983615234375
1948,12,23,15,251.0941911816406
1948,12,23,16,251.22135524902345
1948,12,23,17,248.21736037109375
1948,12,23,18,248.25516457519532
1948,12,23,19,248.36987614257814
1948,12,23,20,247.8131459472656
1948,12,23,21,247.6477827441406
1948,12,23,22,246.5647833642578
1948,12,23,23,246.31319114257812
1948,12,24,0,246.36976404296874
1948,12,24,1,246.16251125488282
1948,12,24,2,245.0168179638672
1948,12,24,3,245.4449746972656
1948,12,24,4,245.69512775390623
1948,12,24,5,244.73432302734375
1948,12,24,6,244.17685473632812
1948,12,24,7,243.59664170898438
1948,12,24,8,242.33342496093752
1948,12,24,9,242.22596364257814
1948,12,24,10,241.69124010253907
1948,12,24,11,240.84428420898436
1948,12,24,12,239.23044705078127
1948,12,24,13,239.18794717773437
1948,12,24,14,238.10328667480468
1948,12,24,15,238.25281132812498
1948,12,24,16,238.51206066406252
1948,12,24,17,241.1036596875
1948,12,24,18,240.867881484375
1948,12,24,19,242.10213014160155
1948,12,24,20,246.24830006347653
1948,12,24,21,247.39689002441403
1948,12,24,22,249.06274236328125
1948,12,24,23,249.86083069335936
1948,12,25,0,250.65455224121092
1948,12,25,1,251.55560502441406
1948,12,25,2,253.69398140136718
1948,12,25,3,254.18714233886718
1948,12,25,4,254.52335310058592
1948,12,25,5,256.76147737304683
1948,12,25,6,256.71216701171875
1948,12,25,7,256.68562767578123
1948,12,25,8,257.85530478515625
1948,12,25,9,258.8958503320312
1948,12,25,10,259.4803479296875
1948,12,25,11,259.6022930175781
1948,12,25,12,259.7394641992188
1948,12,25,13,261.532514609375
1948,12,25,14,262.282053046875
1948,12,25,15,262.2264483203125
1948,12,25,16,261.7995070214844
1948,12,25,17,261.39235033203124
1948,12,25,18,261.346608203125
1948,12,25,19,261.35023931640626
1948,12,25,20,261.4506931640625
1948,12,25,21,261.3188707324219
1948,12,25,22,261.42319382812497
1948,12,25,23,261.24782345703125
1948,12,26,0,261.2596633300781
1948,12,26,1,261.2040151171875
1948,12,26,2,260.8920063671875
1948,12,26,3,260.9794364453125
1948,12,26,4,261.00803560546876
1948,12,26,5,260.4949423046875
1948,12,26,6,260.61214333007814
1948,12,26,7,260.6346039453125
1948,12,26,8,260.2065271875
1948,12,26,9,260.06513884765627
1948,12,26,10,259.8528158007813
1948,12,26,11,259.94796784179687
1948,12,26,12,259.97896157226563
1948,12,26,13,259.84427533203126
1948,12,26,14,260.18408380859375
1948,12,26,15,259.8909718359375
1948,12,26,16,259.30952005859376
1948,12,26,17,256.5542888891602
