year,month,day,hour,t2m
2010,7,20,19,298.7866337792969
2010,7,20,20,298.7334186855469
2010,7,20,21,298.6769805175781
2010,7,20,22,298.6339787792969
2010,7,20,23,298.54919105664067
2010,7,21,0,298.50200275000003
2010,7,21,1,298.5478749296875
2010,7,21,2,298.5774214570313
2010,7,21,3,298.63289299609374
2010,7,21,4,298.7225686972656
2010,7,21,5,298.8547816035156
2010,7,21,6,298.9472390625
2010,7,21,7,299.05238757031253
2010,7,21,8,299.1438247363281
2010,7,21,9,299.256953796875
2010,7,21,10,299.2764322089844
2010,7,21,11,299.2252502988281
2010,7,21,12,299.16470990625
2010,7,21,13,299.13748909375
2010,7,21,14,299.1602748125
2010,7,21,15,299.1962586796875
2010,7,21,16,299.27603397070317
2010,7,21,17,299.26763583203126
2010,7,21,18,299.22437055078126
2010,7,21,19,299.11992528320314
2010,7,21,20,298.9416297734375
2010,7,21,21,298.8222989824219
2010,7,21,22,298.755751046875
2010,7,21,23,298.682825125
2010,7,22,0,298.6534108085937
2010,7,22,1,298.678461390625
2010,7,22,2,298.7558111347656
2010,7,22,3,298.9058289023438
2010,7,22,4,299.0432707519531
2010,7,22,5,299.17901980078125
2010,7,22,6,299.2805809511719
2010,7,22,7,299.3654954765625
2010,7,22,8,299.43954370703125
2010,7,22,9,299.4929611679687
2010,7,22,10,299.33726458984376
2010,7,22,11,299.32506077734377
2010,7,22,12,299.35260664062497
2010,7,22,13,299.37493782421876
2010,7,22,14,299.44540898046876
2010,7,22,15,299.50107137890626
2010,7,22,16,299.55868178515624
2010,7,22,17,299.54131880859376
2010,7,22,18,299.48175303906254
2010,7,22,19,299.47531390625
2010,7,22,20,299.37320798828125
2010,7,22,21,299.28125886328127
2010,7,22,22,299.15253643359375
2010,7,22,23,299.08569751953127
2010,7,23,0,299.02051640625
2010,7,23,1,298.9089372109375
2010,7,23,2,298.78474247656254
2010,7,23,3,298.82084636718747
2010,7,23,4,298.92160028125
2010,7,23,5,298.9290386875
2010,7,23,6,298.91607092578124
2010,7,23,7,298.964792203125
2010,7,23,8,298.93038477343754
2010,7,23,9,298.6840559824219
2010,7,23,10,299.448771484375
2010,7,23,11,299.51174197265624
2010,7,23,12,299.5434205488281
2010,7,23,13,299.5306063203125
2010,7,23,14,299.51971208789064
2010,7,23,15,299.5453233359375
2010,7,23,16,299.5460851601562
2010,7,23,17,299.4622441191406
2010,7,23,18,299.39592468359376
2010,7,23,19,299.33343289453126
2010,7,23,20,299.25642819140626
2010,7,23,21,299.1695314980469
2010,7,23,22,298.78538988671875
2010,7,23,23,298.93614657421875
2010,7,24,0,298.98741169140624
2010,7,24,1,298.9327832871094
2010,7,24,2,298.7999489453125
2010,7,24,3,298.83514058398436
2010,7,24,4,298.81808671484373
2010,7,24,5,298.58496751171873
2010,7,24,6,298.4257040078125
2010,7,24,7,298.7031545390625
2010,7,24,8,298.99902103515626
2010,7,24,9,299.2057289140625
2010,7,24,10,299.418251515625
2010,7,24,11,299.3697579277344
2010,7,24,12,299.30930642187496
2010,7,24,13,299.24301669140624
2010,7,24,14,299.2325731523438
2010,7,24,15,299.2539174804688
2010,7,24,16,299.3308510390625
2010,7,24,17,299.38062136718753
2010,7,24,18,299.44234551367185
2010,7,24,19,299.39424273046876
2010,7,24,20,299.3355397890625
2010,7,24,21,299.00905724023437
2010,7,24,22,299.2102754414063
2010,7,24,23,299.0784311484375
2010,7,25,0,299.1369353125
2010,7,25,1,299.1483383496094
2010,7,25,2,299.16242365234376
2010,7,25,3,299.309212546875
2010,7,25,4,299.4292080078125
2010,7,25,5,299.54848999999996
2010,7,25,6,299.59216826757813
2010,7,25,7,299.6185310703125
2010,7,25,8,299.60808859375
2010,7,25,9,299.58309000390625
2010,7,25,10,299.50106432421876
2010,7,25,11,299.4696035039062
2010,7,25,12,299.53970592382814
2010,7,25,13,299.45005295703123
2010,7,25,14,299.2915823398438
2010,7,25,15,299.30267220898435
2010,7,25,16,299.41319178515624
2010,7,25,17,299.45998756640626
2010,7,25,18,299.35699280468754
2010,7,25,19,299.3278280800781
2010,7,25,20,299.20276345898435
2010,7,25,21,299.12592697265626
2010,7,25,22,298.982387859375
2010,7,25,23,298.77461358984374
2010,7,26,0,298.70787643750003
2010,7,26,1,298.7899690273438
2010,7,26,2,299.11696756054687
2010,7,26,3,299.3429696152344
2010,7,26,4,299.38125227929686
2010,7,26,5,299.3489644609375
2010,7,26,6,299.307702796875
2010,7,26,7,299.23149022460933
2010,7,26,8,299.20205225585937
2010,7,26,9,299.2076986855469
2010,7,26,10,299.3410312109375
2010,7,26,11,299.3189602109375
2010,7,26,12,299.28799735546875
2010,7,26,13,299.16254296484374
2010,7,26,14,299.01730564453123
2010,7,26,15,298.9020233027344
2010,7,26,16,298.87018483398435
2010,7,26,17,298.85598571484377
2010,7,26,18,298.8452743242188
2010,7,26,19,298.8026500722656
2010,7,26,20,298.75516243359374
2010,7,26,21,298.6670742734375
2010,7,26,22,298.54567946875
2010,7,26,23,298.48838290234374
2010,7,27,0,298.47496836132814
2010,7,27,1,298.5349606289063
2010,7,27,2,298.615806421875
2010,7,27,3,298.7883101484375
2010,7,27,4,298.95344840625
2010,7,27,5,299.0926286914062
2010,7,27,6,299.2314020546875
2010,7,27,7,299.3231080390625
2010,7,27,8,299.41033432812503
2010,7,27,9,299.4187994375
2010,7,27,10,299.5855936015625
2010,7,27,11,299.55580877539063
2010,7,27,12,299.36672316015625
2010,7,27,13,299.1640626640625
2010,7,27,14,299.105468875
2010,7,27,15,299.1689164492187
2010,7,27,16,299.1780955195312
2010,7,27,17,299.2212466074219
2010,7,27,18,299.1810775820312
2010,7,27,19,298.9251546953125
2010,7,27,20,298.6472217753906
2010,7,27,21,298.68960709375
2010,7,27,22,298.69657555468746
2010,7,27,23,298.6646515117187
2010,7,28,0,298.6828547324219
2010,7,28,1,298.7004609140625
2010,7,28,2,298.66341877734374
2010,7,28,3,298.7438147578125
2010,7,28,4,298.8585933066406
2010,7,28,5,298.95385408398437
2010,7,28,6,298.9176867226563
2010,7,28,7,298.85450928125
2010,7,28,8,298.8015932109375
2010,7,28,9,298.875525484375
2010,7,28,10,298.9243665742187
2010,7,28,11,299.01218173046874
2010,7,28,12,299.02803733984376
2010,7,28,13,298.94160226562497
2010,7,28,14,299.00184569335937
2010,7,28,15,299.1061793535156
2010,7,28,16,299.1215795
2010,7,28,17,299.0727272050781
2010,7,28,18,299.06272049414065
2010,7,28,19,299.0318129882813
2010,7,28,20,298.98265384375
2010,7,28,21,298.96013131835934
2010,7,28,22,298.96185819921874
2010,7,28,23,298.95242325
2010,7,29,0,298.98541994140624
2010,7,29,1,299.07095969140624
2010,7,29,2,299.1795854101562
2010,7,29,3,299.30060378125
2010,7,29,4,299.45320885351566
2010,7,29,5,299.379850546875
2010,7,29,6,299.2712747773437
2010,7,29,7,299.2722809804688
2010,7,29,8,299.2542170507812
2010,7,29,9,299.323566640625
2010,7,29,10,299.5300456894532
2010,7,29,11,299.5451210546875
2010,7,29,12,299.57426251171876
2010,7,29,13,299.54250596484377
2010,7,29,14,299.4749528105469
2010,7,29,15,299.47264489453124
2010,7,29,16,299.4944256308594
2010,7,29,17,299.4338305351563
2010,7,29,18,299.3722679609375
2010,7,29,19,299.3414483164063
2010,7,29,20,299.23490520312504
2010,7,29,21,299.027028734375
2010,7,29,22,299.0485112421875
2010,7,29,23,299.02890241406254
2010,7,30,0,299.05674128125
2010,7,30,1,298.98488153125
2010,7,30,2,299.0766062460938
2010,7,30,3,299.1313486328125
2010,7,30,4,299.2374001171875
2010,7,30,5,299.35615863671876
2010,7,30,6,299.47939049609374
2010,7,30,7,299.5480478671875
2010,7,30,8,299.61102233203127
2010,7,30,9,299.6603022421875
2010,7,30,10,299.673742203125
2010,7,30,11,299.69038300195314
2010,7,30,12,299.7079525371094
2010,7,30,13,299.64526112109377
2010,7,30,14,299.5734019199219
2010,7,30,15,299.54681626171873
2010,7,30,16,299.56047849609376
2010,7,30,17,299.50158698437497
2010,7,30,18,299.45150631835935
2010,7,30,19,299.38645796875
2010,7,30,20,299.29370015625
2010,7,30,21,299.16188998828125
2010,7,30,22,298.96433622265624
2010,7,30,23,298.95837523632815
2010,7,31,0,298.9084460410156
2010,7,31,1,298.6367181464844
2010,7,31,2,298.58392164062496
2010,7,31,3,298.66244158593753
2010,7,31,4,298.8062084375
2010,7,31,5,298.83279887890626
2010,7,31,6,298.43821423242184
2010,7,31,7,298.31477078125
2010,7,31,8,298.2032642734375
2010,7,31,9,298.26586046484374
2010,7,31,10,299.0178485527344
2010,7,31,11,299.17243339843753
2010,7,31,12,299.39278162304686
2010,7,31,13,299.52147676171876
2010,7,31,14,299.65575228125
2010,7,31,15,299.7030422070312
2010,7,31,16,299.74609734765625
2010,7,31,17,299.78562870703126
2010,7,31,18,299.7160700390625
2010,7,31,19,299.5799234296875
2010,7,31,20,299.42378451953124
2010,7,31,21,299.285896828125
2010,7,31,22,299.2962928144531
2010,7,31,23,299.22158910156253
2010,8,1,0,299.174475828125
2010,8,1,1,299.05879360546874
2010,8,1,2,298.89800887890624
2010,8,1,3,298.85225337890625
2010,8,1,4,299.0157862421875
2010,8,1,5,299.27191671875005
2010,8,1,6,299.42481050390626
2010,8,1,7,299.47360557031254
2010,8,1,8,299.54400853125003
2010,8,1,9,299.5774044453125
2010,8,1,10,299.38801378125004
2010,8,1,11,299.48329962500003
2010,8,1,12,299.53473267578124
2010,8,1,13,299.5868358730469
2010,8,1,14,299.6520300898437
2010,8,1,15,299.68883094531253
2010,8,1,16,299.7921215566406
2010,8,1,17,299.89927795703125
2010,8,1,18,299.78283646875
2010,8,1,19,299.54023674609374
2010,8,1,20,299.1984789414062
2010,8,1,21,298.9007110039062
2010,8,1,22,298.52370042968755
2010,8,1,23,298.30486099609374
2010,8,2,0,298.7051508632813
2010,8,2,1,298.96023561328127
2010,8,2,2,298.8463798925781
2010,8,2,3,298.8148309746094
2010,8,2,4,298.79591908398436
2010,8,2,5,298.7654309023437
2010,8,2,6,298.67554544921876
2010,8,2,7,298.6189236992187
2010,8,2,8,298.5937222128906
2010,8,2,9,298.81364651953123
2010,8,2,10,298.7813751054688
2010,8,2,11,298.76642248828125
2010,8,2,12,299.2529087109375
2010,8,2,13,299.5718505507813
2010,8,2,14,299.452890015625
2010,8,2,15,299.50517300195315
2010,8,2,16,299.42355800390624
2010,8,2,17,299.28835022460936
2010,8,2,18,299.10575790625
2010,8,2,19,298.90812040625
2010,8,2,20,298.728558625
2010,8,2,21,298.7205300195312
2010,8,2,22,298.62113305273436
2010,8,2,23,298.71354155859376
2010,8,3,0,298.78697809179687
2010,8,3,1,298.8512708515625
2010,8,3,2,298.80129917187503
2010,8,3,3,299.10748770898437
2010,8,3,4,299.373659609375
2010,8,3,5,299.5827329453125
2010,8,3,6,299.74698506249996
2010,8,3,7,299.821410265625
2010,8,3,8,299.83972756835936
2010,8,3,9,299.865311578125
2010,8,3,10,299.85560684375
2010,8,3,11,299.9061831601563
2010,8,3,12,299.93488566210937
2010,8,3,13,299.9116881621094
2010,8,3,14,299.8901410332031
2010,8,3,15,299.88636441210934
2010,8,3,16,299.89972681640626
2010,8,3,17,299.90103012890626
2010,8,3,18,299.904411640625
2010,8,3,19,299.8804700449219
2010,8,3,20,299.8027852109375
2010,8,3,21,299.69174387109376
2010,8,3,22,299.57958089453126
2010,8,3,23,299.59456559374996
2010,8,4,0,299.66796090234374
2010,8,4,1,299.7451452734375
2010,8,4,2,299.7649777578125
2010,8,4,3,299.83759273242185
2010,8,4,4,299.89087558203124
2010,8,4,5,299.92996066796877
2010,8,4,6,299.92827412890625
2010,8,4,7,299.9104549179687
2010,8,4,8,299.8678011699219
2010,8,4,9,299.86231587890626
2010,8,4,10,299.7640035625
2010,8,4,11,299.7674937773437
2010,8,4,12,299.7423850546875
2010,8,4,13,299.70040550781255
2010,8,4,14,299.6591888203125
2010,8,4,15,299.6646701953125
2010,8,4,16,299.62878384570314
2010,8,4,17,299.58010270312496
2010,8,4,18,299.5235733359375
2010,8,4,19,299.50609178125
2010,8,4,20,299.49483765625
2010,8,4,21,299.4489796367188
2010,8,4,22,299.2718641835937
2010,8,4,23,299.2981695429687
2010,8,5,0,299.36771415625003
2010,8,5,1,299.52048003515625
2010,8,5,2,299.68407164257815
2010,8,5,3,299.5889402460937
2010,8,5,4,299.67482857421874
2010,8,5,5,299.67382394335937
2010,8,5,6,299.5792014882812
2010,8,5,7,299.26307271875
2010,8,5,8,299.0000303046875
2010,8,5,9,298.97311892578125
2010,8,5,10,298.9630042773437
2010,8,5,11,298.9310498671875
2010,8,5,12,298.9501504726562
2010,8,5,13,298.9404608652344
2010,8,5,14,298.9192709023437
2010,8,5,15,298.9531984550781
2010,8,5,16,299.0590585078125
2010,8,5,17,299.18491192968753
2010,8,5,18,299.3296789550781
2010,8,5,19,299.33833999414065
2010,8,5,20,299.20469384765624
2010,8,5,21,299.10866731640624
2010,8,5,22,299.08278212695313
2010,8,5,23,299.1155253476563
2010,8,6,0,299.0559555390625
2010,8,6,1,298.9254806640625
2010,8,6,2,298.95344361328125
2010,8,6,3,299.102298703125
2010,8,6,4,299.2826029042969
2010,8,6,5,299.301769375
2010,8,6,6,299.135281171875
2010,8,6,7,299.0599298886719
2010,8,6,8,299.1942593632812
2010,8,6,9,298.84750499609373
2010,8,6,10,298.8255478613281
2010,8,6,11,298.5632821484375
2010,8,6,12,299.00275777148437
2010,8,6,13,299.3893099257813
2010,8,6,14,299.5853875136719
2010,8,6,15,299.6357833925781
2010,8,6,16,299.56529792578124
2010,8,6,17,299.53613712890626
2010,8,6,18,299.36988338867184
2010,8,6,19,299.1326467050781
2010,8,6,20,299.2120899765625
2010,8,6,21,299.2700837734375
2010,8,6,22,299.24648331835937
2010,8,6,23,299.261510890625
2010,8,7,0,299.32075962109377
2010,8,7,1,299.3025201054688
2010,8,7,2,299.363854359375
2010,8,7,3,299.4399725234375
2010,8,7,4,299.54418668750003
2010,8,7,5,299.6603973359375
2010,8,7,6,299.6508867734375
2010,8,7,7,299.3130630429688
2010,8,7,8,299.4565213203125
2010,8,7,9,299.60005611328125
2010,8,7,10,299.45194155664063
2010,8,7,11,299.47761313671873
2010,8,7,12,299.53037600195313
2010,8,7,13,299.50395454687504
2010,8,7,14,299.5318830429688
2010,8,7,15,299.60437391015626
2010,8,7,16,299.71232547656246
2010,8,7,17,299.7708382304687
2010,8,7,18,299.7982082910156
2010,8,7,19,299.7185994101563
2010,8,7,20,299.59174090625004
2010,8,7,21,299.4996393398437
2010,8,7,22,299.1666690371094
2010,8,7,23,299.0694163359375
2010,8,8,0,298.9743189921875
2010,8,8,1,299.0248071523437
2010,8,8,2,299.26111471484376
2010,8,8,3,299.493774125
2010,8,8,4,299.6358473125
2010,8,8,5,299.7220049570313
2010,8,8,6,299.7626594785156
2010,8,8,7,299.7823527832031
2010,8,8,8,299.8053290234375
2010,8,8,9,299.7082593730469
2010,8,8,10,299.843303796875
2010,8,8,11,299.69476162499996
2010,8,8,12,299.49476759570314
2010,8,8,13,299.48652519140626
2010,8,8,14,299.46404492187503
2010,8,8,15,299.42736803515623
2010,8,8,16,299.2782944570313
2010,8,8,17,299.1001390761719
2010,8,8,18,299.20207452734377
2010,8,8,19,299.1956550703125
2010,8,8,20,299.124579625
2010,8,8,21,299.04340319531246
2010,8,8,22,299.00667180468747
2010,8,8,23,298.96872366796873
2010,8,9,0,298.9121197929687
2010,8,9,1,298.9145807851562
2010,8,9,2,298.9257245390625
2010,8,9,3,299.02925352734377
2010,8,9,4,299.23624406640624
2010,8,9,5,299.4428696640625
2010,8,9,6,299.6352468964844
2010,8,9,7,299.69459005859375
2010,8,9,8,299.6985410058594
2010,8,9,9,299.691464609375
2010,8,9,10,299.6934428203125
2010,8,9,11,299.74417478906247
2010,8,9,12,299.81602742382813
2010,8,9,13,299.9091684726563
2010,8,9,14,300.0073310703125
2010,8,9,15,299.8816213398438
2010,8,9,16,299.55757013281254
2010,8,9,17,299.31528143749995
2010,8,9,18,299.3298570410156
2010,8,9,19,299.35245533593746
2010,8,9,20,299.11234389843753
2010,8,9,21,298.98919920898436
2010,8,9,22,298.54760452734376
2010,8,9,23,298.53021221875
2010,8,10,0,298.52017776953124
2010,8,10,1,298.5860923144531
2010,8,10,2,298.5978937324219
2010,8,10,3,298.78929143359375
2010,8,10,4,298.93708042578123
2010,8,10,5,299.1009658496094
2010,8,10,6,299.25594084765623
2010,8,10,7,299.2590871582031
2010,8,10,8,299.1669974140625
2010,8,10,9,299.18420636718747
2010,8,10,10,298.83648737890627
2010,8,10,11,298.904554234375
2010,8,10,12,298.8357883046875
2010,8,10,13,298.8215043984375
2010,8,10,14,298.84994842187496
2010,8,10,15,298.86336252929686
2010,8,10,16,298.85643480468747
2010,8,10,17,298.8348364316406
2010,8,10,18,298.82626352734377
2010,8,10,19,298.8306459160156
2010,8,10,20,298.7789357109375
2010,8,10,21,298.73085451171875
2010,8,10,22,298.43791297656253
2010,8,10,23,298.2986146953125
2010,8,11,0,298.35659016796876
2010,8,11,1,298.3673769824219
2010,8,11,2,298.38632821875
2010,8,11,3,298.40710435351565
2010,8,11,4,298.57053255664067
2010,8,11,5,298.7652154921875
2010,8,11,6,298.9299424335938
2010,8,11,7,299.0684965722656
2010,8,11,8,299.2058903808594
2010,8,11,9,299.3008930859375
2010,8,11,10,299.05649345703125
2010,8,11,11,299.058478265625
2010,8,11,12,299.0784130800781
2010,8,11,13,299.0728708046875
2010,8,11,14,299.07403155859373
2010,8,11,15,299.0654272558594
2010,8,11,16,299.07297060937503
2010,8,11,17,299.03110203125
2010,8,11,18,299.0350260625
2010,8,11,19,299.0408554492188
2010,8,11,20,298.90297791015627
2010,8,11,21,298.56339436718747
2010,8,11,22,298.232961671875
2010,8,11,23,298.2189598632812
2010,8,12,0,298.1074223945313
2010,8,12,1,298.1479713984375
2010,8,12,2,298.37400905468746
2010,8,12,3,298.705173609375
2010,8,12,4,298.9843577265625
2010,8,12,5,299.14350630859377
2010,8,12,6,299.19361932031245
2010,8,12,7,299.2541308945312
2010,8,12,8,299.32585182226563
2010,8,12,9,299.30826423046875
2010,8,12,10,299.25899247656247
2010,8,12,11,299.33056562890624
2010,8,12,12,299.337020203125
2010,8,12,13,299.2199781015625
2010,8,12,14,299.1904233203125
2010,8,12,15,299.252879015625
2010,8,12,16,299.3705000351563
2010,8,12,17,299.3766354140625
2010,8,12,18,299.34489242968755
2010,8,12,19,299.24124533203127
2010,8,12,20,299.1043777109375
2010,8,12,21,299.0119886113281
2010,8,12,22,299.0278446054688
2010,8,12,23,299.0388979609375
2010,8,13,0,299.09840892578126
2010,8,13,1,298.9623365839844
2010,8,13,2,298.9474298671875
2010,8,13,3,298.9841711679687
2010,8,13,4,299.0873251210937
2010,8,13,5,299.1707721269531
2010,8,13,6,299.2525558828125
2010,8,13,7,299.304988734375
2010,8,13,8,299.35087914453123
2010,8,13,9,299.37873514648436
2010,8,13,10,299.36456498632816
2010,8,13,11,299.29749953125
2010,8,13,12,299.2329338125
2010,8,13,13,299.27448564453124
2010,8,13,14,299.1346479765625
2010,8,13,15,299.0572127265625
2010,8,13,16,298.85911126953124
2010,8,13,17,298.9179563164062
2010,8,13,18,298.9951373398438
2010,8,13,19,298.876074765625
2010,8,13,20,298.6352982734375
2010,8,13,21,298.4368186015625
2010,8,13,22,298.36055689257813
2010,8,13,23,298.3567166542969
2010,8,14,0,298.1920825507812
2010,8,14,1,297.9674275703125
2010,8,14,2,297.877175421875
2010,8,14,3,297.9386022109375
2010,8,14,4,298.26317863671875
2010,8,14,5,298.53654030859377
2010,8,14,6,298.7589932089844
2010,8,14,7,298.91659498046874
2010,8,14,8,299.00516753515626
2010,8,14,9,299.02177707421873
2010,8,14,10,299.1360999140625
2010,8,14,11,299.0088108457031
2010,8,14,12,298.8955176875
2010,8,14,13,298.88265002734374
2010,8,14,14,298.8818516269531
2010,8,14,15,298.77169236718754
2010,8,14,16,298.2490988085937
2010,8,14,17,298.0092692773438
2010,8,14,18,298.175056484375
2010,8,14,19,298.31441860546875
2010,8,14,20,298.4715584882813
2010,8,14,21,298.64796172460933
2010,8,14,22,298.5894232578125
2010,8,14,23,298.8473575507813
2010,8,15,0,298.9674802890625
2010,8,15,1,298.99938359960936
2010,8,15,2,298.99562077929687
2010,8,15,3,299.0642547578125
2010,8,15,4,299.182882
2010,8,15,5,299.2742141855469
2010,8,15,6,299.407265046875
2010,8,15,7,299.400911765625
2010,8,15,8,299.2720796289062
2010,8,15,9,299.19619998046875
2010,8,15,10,299.1534405039062
2010,8,15,11,299.23993016015623
2010,8,15,12,299.3641351582031
2010,8,15,13,299.4386909570312
2010,8,15,14,299.507990796875
2010,8,15,15,299.59586169140624
2010,8,15,16,299.66255711328125
2010,8,15,17,299.72298354687496
2010,8,15,18,299.76457427734374
2010,8,15,19,299.7523015078125
2010,8,15,20,299.62960455664063
2010,8,15,21,299.4929094882812
2010,8,15,22,299.29978859375
2010,8,15,23,299.2167922910156
2010,8,16,0,299.2018357226562
2010,8,16,1,299.2961200664062
2010,8,16,2,299.3573854277344
2010,8,16,3,299.4301319804688
2010,8,16,4,299.5157636914062
2010,8,16,5,299.60283532421874
2010,8,16,6,299.67515856640625
2010,8,16,7,299.64163272265625
2010,8,16,8,299.60807038671874
2010,8,16,9,299.60150611718745
2010,8,16,10,299.6493597285156
2010,8,16,11,299.6063569980469
2010,8,16,12,299.717804125
2010,8,16,13,299.7600085449219
2010,8,16,14,299.74227387109374
2010,8,16,15,299.65687246875
2010,8,16,16,299.61283616015623
2010,8,16,17,299.7518848144531
2010,8,16,18,299.77988232421876
2010,8,16,19,299.5508729921875
