year,month,day,hour,t2m
1959,8,8,8,277.13478287109376
1959,8,8,9,276.72260875976565
1959,8,8,10,274.0884818359375
1959,8,8,11,273.6814205371094
1959,8,8,12,273.16158083984374
1959,8,8,13,273.1570128125
1959,8,8,14,274.27342564453124
1959,8,8,15,274.4612494726562
1959,8,8,16,275.55238528320314
1959,8,8,17,281.50400780273435
1959,8,8,18,281.685899296875
1959,8,8,19,281.9203637890625
1959,8,8,20,287.13816337890626
1959,8,8,21,287.35313734375
1959,8,8,22,289.36047173828126
1959,8,8,23,289.35657710937505
1959,8,9,0,289.4963274121094
1959,8,9,1,289.4960233984375
1959,8,9,2,288.84443267578126
1959,8,9,3,288.9519766796875
1959,8,9,4,288.93653224609375
1959,8,9,5,285.49393705078126
1959,8,9,6,285.0641488671875
1959,8,9,7,284.73465316406254
1959,8,9,8,282.3960692089844
1959,8,9,9,282.41671150390624
1959,8,9,10,282.13336250000003
1959,8,9,11,282.08891568359377
1959,8,9,12,282.1169057617188
1959,8,9,13,281.60433158203125
1959,8,9,14,281.75790818359377
1959,8,9,15,281.4450648828125
1959,8,9,16,281.42540085937503
1959,8,9,17,284.1755866015625
1959,8,9,18,284.63851176757817
1959,8,9,19,285.0542068847657
1959,8,9,20,288.6152388964844
1959,8,9,21,289.0380984179688
1959,8,9,22,290.9677974414063
1959,8,9,23,291.0095134179688
1959,8,10,0,291.13519466796873
1959,8,10,1,290.99096388671876
1959,8,10,2,290.6516013574219
1959,8,10,3,290.4599563671875
1959,8,10,4,290.27684104492187
1959,8,10,5,287.56939449218754
1959,8,10,6,287.15503872070315
1959,8,10,7,286.8302667089844
1959,8,10,8,283.59592859375005
1959,8,10,9,283.41835603515625
1959,8,10,10,280.9926158984375
1959,8,10,11,280.4605861328125
1959,8,10,12,280.0112605957031
1959,8,10,13,279.993053984375
1959,8,10,14,279.8652080859375
1959,8,10,15,280.0046428710938
1959,8,10,16,280.91678173828126
1959,8,10,17,286.07381970703125
1959,8,10,18,286.39816558593753
1959,8,10,19,286.33048091796877
1959,8,10,20,290.36496283203127
1959,8,10,21,290.2886924902344
1959,8,10,22,291.62309171875
1959,8,10,23,291.28122251953124
1959,8,11,0,291.59293357421876
1959,8,11,1,291.60113998046876
1959,8,11,2,292.034938046875
1959,8,11,3,292.00884845703126
1959,8,11,4,291.99358198242186
1959,8,11,5,287.82467291015627
1959,8,11,6,287.4081044140625
1959,8,11,7,287.3011311914063
1959,8,11,8,281.81255218750005
1959,8,11,9,281.6046084667969
1959,8,11,10,278.4866696484375
1959,8,11,11,278.2055242578125
1959,8,11,12,277.35133023437504
1959,8,11,13,277.27465880859376
1959,8,11,14,277.57986744140624
1959,8,11,15,278.18169571289064
1959,8,11,16,279.300219765625
1959,8,11,17,286.0368295117188
1959,8,11,18,286.5840728710938
1959,8,11,19,286.788515546875
1959,8,11,20,291.40309836914065
1959,8,11,21,291.5517177539063
1959,8,11,22,294.219647109375
1959,8,11,23,294.47864769531253
1959,8,12,0,294.63001791015625
1959,8,12,1,294.5828403027344
1959,8,12,2,294.72002171875
1959,8,12,3,294.8049659375
1959,8,12,4,294.560057109375
1959,8,12,5,289.22383992187497
1959,8,12,6,288.23885453125
1959,8,12,7,287.8019719824219
1959,8,12,8,284.05418576171877
1959,8,12,9,284.08284716796874
1959,8,12,10,281.630406171875
1959,8,12,11,281.13527046875004
1959,8,12,12,280.4490825097656
1959,8,12,13,280.4525210351563
1959,8,12,14,281.0335365527344
1959,8,12,15,281.7467751171875
1959,8,12,16,282.32907567382813
1959,8,12,17,288.55267954101566
1959,8,12,18,288.92035580078124
1959,8,12,19,289.0421871679688
1959,8,12,20,293.29411666015625
1959,8,12,21,293.277099921875
1959,8,12,22,294.87199046874997
1959,8,12,23,294.69743875976565
1959,8,13,0,294.64290578125
1959,8,13,1,294.5956283496094
1959,8,13,2,294.1079776367188
1959,8,13,3,294.2798659375
1959,8,13,4,294.3129166699219
1959,8,13,5,289.9970148828125
1959,8,13,6,289.73521328125
1959,8,13,7,289.30602998046874
1959,8,13,8,285.62997580078127
1959,8,13,9,285.46644314453124
1959,8,13,10,283.0597248046875
1959,8,13,11,283.1364163671875
1959,8,13,12,283.22764093750004
1959,8,13,13,283.2559180078125
1959,8,13,14,283.24418322265626
1959,8,13,15,283.24474692382813
1959,8,13,16,283.58187624023435
1959,8,13,17,286.76644484375004
1959,8,13,18,287.7353413671875
1959,8,13,19,288.1397815136719
1959,8,13,20,292.2590282324219
1959,8,13,21,292.7191738085938
1959,8,13,22,294.17405523437503
1959,8,13,23,294.2704152636719
1959,8,14,0,294.214603671875
1959,8,14,1,294.24479253906253
1959,8,14,2,293.62844953125
1959,8,14,3,293.54991832031254
1959,8,14,4,293.5675629882812
1959,8,14,5,289.6814982617188
1959,8,14,6,289.58235541015625
1959,8,14,7,290.1247664257813
1959,8,14,8,288.08379142578127
1959,8,14,9,287.7836176171875
1959,8,14,10,285.5535388671875
1959,8,14,11,282.77593748046877
1959,8,14,12,282.1527475195313
1959,8,14,13,281.88205575195315
1959,8,14,14,281.122505546875
1959,8,14,15,281.4034998242188
1959,8,14,16,282.44298935546874
1959,8,14,17,287.66102265625005
1959,8,14,18,288.007812890625
1959,8,14,19,288.25714380859375
1959,8,14,20,291.85779552734374
1959,8,14,21,291.83389107421874
1959,8,14,22,293.9562722167969
1959,8,14,23,293.94573357421876
1959,8,15,0,294.0379281640625
1959,8,15,1,294.2730164648438
1959,8,15,2,293.8956712109375
1959,8,15,3,293.90418500000004
1959,8,15,4,293.627224375
1959,8,15,5,289.30661570312503
1959,8,15,6,289.62629974609376
1959,8,15,7,290.2469766015625
1959,8,15,8,287.4749311132813
1959,8,15,9,287.25412947265625
1959,8,15,10,285.3296154589844
1959,8,15,11,284.3702139648438
1959,8,15,12,283.412058359375
1959,8,15,13,282.836037734375
1959,8,15,14,281.9191896289062
1959,8,15,15,282.2903420898438
1959,8,15,16,283.29012681640626
1959,8,15,17,287.3420875195312
1959,8,15,18,288.04079622070316
1959,8,15,19,288.12289953125
1959,8,15,20,291.58139541015623
1959,8,15,21,291.4422675
1959,8,15,22,292.47878970703124
1959,8,15,23,292.68044881835937
1959,8,16,0,292.0722303515625
1959,8,16,1,291.73284515625
1959,8,16,2,291.16179672851564
1959,8,16,3,290.5447344726563
1959,8,16,4,290.38630378906254
1959,8,16,5,286.94233708984376
1959,8,16,6,287.03257744140626
1959,8,16,7,286.9412248730469
1959,8,16,8,284.23546624023436
1959,8,16,9,284.0655023046875
1959,8,16,10,281.37667802734376
1959,8,16,11,281.3968783691406
1959,8,16,12,281.0746879980469
1959,8,16,13,280.71007558593755
1959,8,16,14,280.7768645214844
1959,8,16,15,281.04298279296876
1959,8,16,16,281.5573526367188
1959,8,16,17,284.17853058593755
1959,8,16,18,284.05098046875
1959,8,16,19,283.9928595214844
1959,8,16,20,287.3179965136719
1959,8,16,21,287.538738125
1959,8,16,22,289.42139843750005
1959,8,16,23,289.33171871093754
1959,8,17,0,289.3982390429688
1959,8,17,1,289.4415493945313
1959,8,17,2,289.0293921777344
1959,8,17,3,287.74496665039067
1959,8,17,4,287.58745391601565
1959,8,17,5,284.87874591796873
1959,8,17,6,284.83921716796874
1959,8,17,7,284.9115839453125
1959,8,17,8,282.51983740234374
1959,8,17,9,282.2190243945313
1959,8,17,10,280.61097025390626
1959,8,17,11,280.28301083984377
1959,8,17,12,280.22449737304686
1959,8,17,13,280.03680591796876
1959,8,17,14,279.520360625
1959,8,17,15,279.75031081054686
1959,8,17,16,280.15801330078125
1959,8,17,17,284.09858037109376
1959,8,17,18,284.31972662109376
1959,8,17,19,284.42328236328126
1959,8,17,20,288.8990677148438
1959,8,17,21,288.9755189453125
1959,8,17,22,291.60461707031254
1959,8,17,23,291.7072319140625
1959,8,18,0,291.79892564453127
1959,8,18,1,291.837178203125
1959,8,18,2,290.90334593750003
1959,8,18,3,290.73658168945315
1959,8,18,4,290.4981582226563
1959,8,18,5,286.05292341796877
1959,8,18,6,285.6073229199219
1959,8,18,7,285.1486265234375
1959,8,18,8,283.59398398437503
1959,8,18,9,284.0559850976563
1959,8,18,10,282.90691556640627
1959,8,18,11,282.8751012304688
1959,8,18,12,283.03135609375
1959,8,18,13,283.1559518261719
1959,8,18,14,283.08516625000004
1959,8,18,15,283.3528492871094
1959,8,18,16,283.71496304687497
1959,8,18,17,287.08704232421877
1959,8,18,18,287.15487616210936
1959,8,18,19,287.0837614550781
1959,8,18,20,289.5919742578125
1959,8,18,21,290.0487715625
1959,8,18,22,291.1112114257813
1959,8,18,23,291.03493999023436
1959,8,19,0,291.0166355566406
1959,8,19,1,291.1086634765625
1959,8,19,2,289.94935109375
1959,8,19,3,289.5042559960938
1959,8,19,4,289.2812378125
1959,8,19,5,288.0148406054688
1959,8,19,6,288.07353270507815
1959,8,19,7,288.1641115234375
1959,8,19,8,286.9507777050781
1959,8,19,9,286.63612056640625
1959,8,19,10,284.60057566406255
1959,8,19,11,284.77657611328124
1959,8,19,12,284.9392381933594
1959,8,19,13,285.3855879101563
1959,8,19,14,284.630805546875
1959,8,19,15,284.6988208496094
1959,8,19,16,284.5576191015625
1959,8,19,17,285.4013813769531
1959,8,19,18,285.1922876171875
1959,8,19,19,285.16370175781253
1959,8,19,20,285.64802033203125
1959,8,19,21,285.645059140625
1959,8,19,22,286.66404380859376
1959,8,19,23,286.46782611328126
1959,8,20,0,286.1325829882813
1959,8,20,1,285.7542748046875
1959,8,20,2,284.8592082128906
1959,8,20,3,284.9881512011719
1959,8,20,4,285.14370890625
1959,8,20,5,282.9543851953125
1959,8,20,6,283.49357309570314
1959,8,20,7,283.6518744726563
1959,8,20,8,282.3158259765625
1959,8,20,9,281.80372789062505
1959,8,20,10,280.59705640625
1959,8,20,11,280.51621564453126
1959,8,20,12,280.79676869140627
1959,8,20,13,281.41587199218753
1959,8,20,14,281.14556539062505
1959,8,20,15,281.2919834375
1959,8,20,16,281.14929564453126
1959,8,20,17,282.30362039062504
1959,8,20,18,282.40846421875
1959,8,20,19,282.437069609375
1959,8,20,20,284.5951825683594
1959,8,20,21,284.7795466308594
1959,8,20,22,285.28699880859375
1959,8,20,23,285.81638724609377
1959,8,21,0,285.99172871093754
1959,8,21,1,285.82269696289063
1959,8,21,2,286.03318345703127
1959,8,21,3,285.79366687500004
1959,8,21,4,285.6738445410156
1959,8,21,5,283.2544865429688
1959,8,21,6,283.6086659765625
1959,8,21,7,283.1873918554688
1959,8,21,8,281.0432845605469
1959,8,21,9,280.5739107324219
1959,8,21,10,280.41903554687497
1959,8,21,11,279.9462090234375
1959,8,21,12,279.9954130859375
1959,8,21,13,279.7221174902344
1959,8,21,14,279.37617900390626
1959,8,21,15,279.6087740234375
1959,8,21,16,279.8672297265625
1959,8,21,17,282.16629076171876
1959,8,21,18,282.80489142578125
1959,8,21,19,283.48660671875
1959,8,21,20,287.476162734375
1959,8,21,21,287.781310625
1959,8,21,22,289.16063403320317
1959,8,21,23,289.3569036132813
1959,8,22,0,289.6178591992188
1959,8,22,1,289.70584046875
1959,8,22,2,288.8912613574219
1959,8,22,3,288.83346611328125
1959,8,22,4,288.297335703125
1959,8,22,5,284.8192978320313
1959,8,22,6,284.1641316796875
1959,8,22,7,283.7627654296875
1959,8,22,8,280.9976864257813
1959,8,22,9,280.8966895703125
1959,8,22,10,279.68763458984375
1959,8,22,11,279.83411898437504
1959,8,22,12,279.8254880175781
1959,8,22,13,280.0607995703125
1959,8,22,14,279.80032166015627
1959,8,22,15,279.85276230468753
1959,8,22,16,280.24767115234374
1959,8,22,17,283.75178625
1959,8,22,18,284.22315309570314
1959,8,22,19,284.25507778320315
1959,8,22,20,288.82269
1959,8,22,21,289.0172404296875
1959,8,22,22,290.0577439648438
1959,8,22,23,290.41937560546876
1959,8,23,0,290.638267578125
1959,8,23,1,290.6489500390625
1959,8,23,2,289.6432453320313
1959,8,23,3,289.193049609375
1959,8,23,4,288.80653095703127
1959,8,23,5,285.99865322265623
1959,8,23,6,285.98524890625004
1959,8,23,7,286.0414443261719
1959,8,23,8,284.88672166015624
1959,8,23,9,284.74464268554686
1959,8,23,10,283.53737330078127
1959,8,23,11,283.11944747070316
1959,8,23,12,282.67477466796873
1959,8,23,13,282.37892464843753
1959,8,23,14,282.29988515625
1959,8,23,15,282.426383359375
1959,8,23,16,282.54825197265626
1959,8,23,17,283.9607661230469
1959,8,23,18,284.6033330175781
1959,8,23,19,284.87871896484376
1959,8,23,20,286.1540717578125
1959,8,23,21,286.0332026855469
1959,8,23,22,286.60602227539067
1959,8,23,23,286.84998923828124
1959,8,24,0,286.70736794921874
1959,8,24,1,286.7956092773438
1959,8,24,2,286.2327199609375
1959,8,24,3,285.9306292675781
1959,8,24,4,285.7767004296875
1959,8,24,5,284.15513945312506
1959,8,24,6,283.8627140625
1959,8,24,7,284.13931830078127
1959,8,24,8,283.3763028320313
1959,8,24,9,283.6053455078125
1959,8,24,10,281.4159918359375
1959,8,24,11,281.77803756835937
1959,8,24,12,281.9589168945313
1959,8,24,13,281.85763787109374
1959,8,24,14,281.2607602832031
1959,8,24,15,281.476835859375
1959,8,24,16,281.4365833789063
1959,8,24,17,282.1206591308594
1959,8,24,18,282.03207453125003
1959,8,24,19,281.9269526367188
1959,8,24,20,283.5742438769531
1959,8,24,21,283.388333359375
1959,8,24,22,284.61078325195314
1959,8,24,23,284.81660875976564
1959,8,25,0,284.48239091796876
1959,8,25,1,284.2752176074219
1959,8,25,2,283.6987547753906
1959,8,25,3,283.61258060546874
1959,8,25,4,283.5831313183594
1959,8,25,5,282.5652031640625
1959,8,25,6,282.66780221679693
1959,8,25,7,282.62264386718755
1959,8,25,8,281.7095492382812
1959,8,25,9,281.64397845703127
1959,8,25,10,280.04718685546874
1959,8,25,11,279.94198005859374
1959,8,25,12,279.92165283203127
1959,8,25,13,280.0296852050781
1959,8,25,14,279.37688285156247
1959,8,25,15,279.4977239648438
1959,8,25,16,279.8602106835938
1959,8,25,17,281.9361950195313
1959,8,25,18,282.0059810449219
1959,8,25,19,282.24231255859377
1959,8,25,20,285.42073671875
1959,8,25,21,285.6063846386719
1959,8,25,22,287.6115064648437
1959,8,25,23,287.23471664062504
1959,8,26,0,287.0926285742188
1959,8,26,1,286.6176355273438
1959,8,26,2,286.3129564453125
1959,8,26,3,286.35929048828126
1959,8,26,4,286.35482529296877
1959,8,26,5,282.4106469335938
1959,8,26,6,282.1979006933594
1959,8,26,7,282.27938407226566
1959,8,26,8,279.1358876855469
1959,8,26,9,279.291818046875
1959,8,26,10,278.0649496679688
1959,8,26,11,277.9127990625
1959,8,26,12,277.4650003125
1959,8,26,13,277.2138592578125
1959,8,26,14,276.0357458007813
1959,8,26,15,276.1709538671875
1959,8,26,16,276.81553441406254
1959,8,26,17,282.58613974609375
1959,8,26,18,283.08456182617186
1959,8,26,19,283.1439934765625
1959,8,26,20,288.02440531250005
1959,8,26,21,288.204272421875
1959,8,26,22,290.03315507812505
1959,8,26,23,290.187959140625
1959,8,27,0,290.31522234375
1959,8,27,1,290.2786650292969
1959,8,27,2,289.42585496093756
1959,8,27,3,289.1829488964844
1959,8,27,4,288.73013603515625
1959,8,27,5,282.9397231445313
1959,8,27,6,282.6022686621094
1959,8,27,7,282.57084521484376
1959,8,27,8,279.9169880859375
1959,8,27,9,279.57248734375
1959,8,27,10,278.6937548535156
1959,8,27,11,278.5839365039063
1959,8,27,12,278.1104447851563
1959,8,27,13,277.98906484375004
1959,8,27,14,278.76456765625
1959,8,27,15,278.7746125976563
1959,8,27,16,279.2635712109375
1959,8,27,17,282.4323608203125
1959,8,27,18,283.4696926464844
1959,8,27,19,284.1961752539063
1959,8,27,20,286.8037972460937
1959,8,27,21,287.44738306640625
1959,8,27,22,287.5416595703125
1959,8,27,23,287.28792283203126
1959,8,28,0,286.48678936523436
1959,8,28,1,285.90786140625005
1959,8,28,2,284.44823376953127
1959,8,28,3,284.23309969726563
1959,8,28,4,284.2013074023438
1959,8,28,5,283.93236734375
1959,8,28,6,282.5703180664063
1959,8,28,7,282.4803748828125
1959,8,28,8,281.89210092773436
1959,8,28,9,282.3820763867187
1959,8,28,10,280.68158427734375
1959,8,28,11,280.60410273437503
1959,8,28,12,280.5899754394531
1959,8,28,13,280.46213478515625
1959,8,28,14,280.27971291015626
1959,8,28,15,280.2349055175781
1959,8,28,16,280.18501978515627
1959,8,28,17,280.8829508203125
1959,8,28,18,280.807222421875
1959,8,28,19,280.91688599609375
1959,8,28,20,282.7482763671875
1959,8,28,21,283.0545939648438
1959,8,28,22,283.8541189941406
1959,8,28,23,283.9492721289063
1959,8,29,0,283.90539841796874
1959,8,29,1,283.68435715820317
1959,8,29,2,282.25253650390624
1959,8,29,3,282.0335750683594
1959,8,29,4,281.6839279492188
1959,8,29,5,279.34927148437504
1959,8,29,6,279.14906734375
1959,8,29,7,279.11489730468753
1959,8,29,8,278.5397031054688
1959,8,29,9,278.47432255859377
1959,8,29,10,278.143164375
1959,8,29,11,278.07660347656247
1959,8,29,12,278.12174256835937
1959,8,29,13,278.147991875
1959,8,29,14,277.97719373046874
1959,8,29,15,277.9633048144532
1959,8,29,16,277.7395790625
1959,8,29,17,278.3145452929688
1959,8,29,18,278.14955047851566
1959,8,29,19,277.92926175781247
1959,8,29,20,279.33119369140627
1959,8,29,21,279.0679199414063
1959,8,29,22,280.0033877929688
1959,8,29,23,279.81811970703126
1959,8,30,0,279.97077259765626
1959,8,30,1,280.1349026953125
1959,8,30,2,280.1273258789063
1959,8,30,3,280.22237345703127
1959,8,30,4,280.4824456445313
1959,8,30,5,278.4233324804688
1959,8,30,6,278.6849978710938
1959,8,30,7,278.83139568359377
1959,8,30,8,277.75485832031256
1959,8,30,9,277.94189811523444
1959,8,30,10,277.4861695117188
1959,8,30,11,277.5320088574219
1959,8,30,12,277.66194259765626
1959,8,30,13,277.6527147558594
1959,8,30,14,277.75369951171876
1959,8,30,15,277.8835962890625
1959,8,30,16,277.4312948144531
1959,8,30,17,278.00749916015627
1959,8,30,18,277.6332297460938
1959,8,30,19,277.29727591796876
1959,8,30,20,279.9583838574219
1959,8,30,21,280.0298097167969
1959,8,30,22,282.5520813867188
1959,8,30,23,282.7445801953125
1959,8,31,0,282.7860911035157
1959,8,31,1,283.32215423828126
1959,8,31,2,282.7658605859375
1959,8,31,3,283.24507544921875
1959,8,31,4,282.993133515625
1959,8,31,5,279.22278518554685
1959,8,31,6,279.1397719335938
1959,8,31,7,279.71016658203126
1959,8,31,8,278.3657341015625
1959,8,31,9,278.512585859375
1959,8,31,10,278.17037745117193
1959,8,31,11,278.26038935546876
1959,8,31,12,278.4673911132813
1959,8,31,13,278.7211910546875
1959,8,31,14,278.9688565039063
1959,8,31,15,279.0816847167969
1959,8,31,16,279.30569052734376
1959,8,31,17,281.7755187890625
1959,8,31,18,282.06245158203126
1959,8,31,19,282.5124716015625
1959,8,31,20,284.58838349609374
1959,8,31,21,285.4497061230469
1959,8,31,22,285.439324921875
1959,8,31,23,285.3406051757813
1959,9,1,0,285.32476666015623
1959,9,1,1,285.113847265625
1959,9,1,2,283.9182185058594
1959,9,1,3,283.78666587890626
1959,9,1,4,283.5438493261719
1959,9,1,5,281.4739980859375
1959,9,1,6,281.33769423828124
1959,9,1,7,280.8422685546875
1959,9,1,8,280.01830716796877
1959,9,1,9,280.3018858496094
1959,9,1,10,279.19283009765627
1959,9,1,11,279.42842103515625
1959,9,1,12,279.0782242773438
1959,9,1,13,279.09307617187505
1959,9,1,14,278.63998130859375
1959,9,1,15,278.47434691406255
1959,9,1,16,278.60148890625004
1959,9,1,17,278.78801809570314
1959,9,1,18,278.58322919921875
1959,9,1,19,278.2330825976563
1959,9,1,20,278.90153904296875
1959,9,1,21,278.89094328125003
1959,9,1,22,279.2512971679688
1959,9,1,23,279.0713380859375
1959,9,2,0,278.84336185546874
1959,9,2,1,279.037323984375
1959,9,2,2,278.79278146484376
1959,9,2,3,278.7970384667969
1959,9,2,4,278.95729314453126
1959,9,2,5,278.41570558593753
1959,9,2,6,278.60505188476566
1959,9,2,7,278.709792734375
1959,9,2,8,278.3817515234375
1959,9,2,9,278.42114821289067
1959,9,2,10,277.9649814648438
1959,9,2,11,278.1616609179688
1959,9,2,12,278.030915
1959,9,2,13,278.3993329296875
1959,9,2,14,278.5631411132813
1959,9,2,15,278.5056903515625
1959,9,2,16,278.3776115039063
1959,9,2,17,279.0548109179688
1959,9,2,18,278.78924819335936
1959,9,2,19,278.6886557226563
1959,9,2,20,279.6806844140625
1959,9,2,21,279.62848669921874
1959,9,2,22,280.40500579101564
1959,9,2,23,280.72561072265626
1959,9,3,0,280.8829075585938
1959,9,3,1,281.13158830078123
1959,9,3,2,281.1300003320313
1959,9,3,3,281.0610560253906
1959,9,3,4,280.8093065625
1959,9,3,5,279.2989769140625
1959,9,3,6,279.55585976562503
1959,9,3,7,279.3139803125
1959,9,3,8,278.5813983496094
1959,9,3,9,278.38799445312503
1959,9,3,10,276.55339530273443
1959,9,3,11,276.57977046875004
1959,9,3,12,276.5959202734375
1959,9,3,13,276.6466345117188
1959,9,3,14,276.4200446484375
1959,9,3,15,276.00708742187504
1959,9,3,16,276.38926703125003
1959,9,3,17,278.08732121093755
1959,9,3,18,278.5037492773438
1959,9,3,19,278.80433645507816
1959,9,3,20,281.0427696386719
1959,9,3,21,281.2155370507813
1959,9,3,22,281.5839214453125
1959,9,3,23,281.15397214843756
1959,9,4,0,280.825628125
1959,9,4,1,280.7874807324219
1959,9,4,2,279.8501357617188
1959,9,4,3,280.2401868945313
1959,9,4,4,280.2914404492188
1959,9,4,5,278.1043428027344
1959,9,4,6,278.2847506054688
1959,9,4,7,278.51215892578125
