year,month,day,hour,t2m
1941,11,7,23,292.8821259375
1941,11,8,0,291.975259453125
1941,11,8,1,289.45595070312504
1941,11,8,2,289.24654437500004
1941,11,8,3,288.66266310546877
1941,11,8,4,287.1440803417969
1941,11,8,5,285.9401143066406
1941,11,8,6,285.2808409960938
1941,11,8,7,285.11759392578125
1941,11,8,8,284.6872375585937
1941,11,8,9,284.1825087890625
1941,11,8,10,283.20249369140623
1941,11,8,11,282.918907265625
1941,11,8,12,282.63325888671875
1941,11,8,13,282.32858348632817
1941,11,8,14,281.92810068359375
1941,11,8,15,282.1884228808594
1941,11,8,16,285.2618665039063
1941,11,8,17,288.01422537109374
1941,11,8,18,289.73542330078124
1941,11,8,19,290.9817528515625
1941,11,8,20,291.94356489257814
1941,11,8,21,292.601308984375
1941,11,8,22,292.10627953125
1941,11,8,23,291.96627431640627
1941,11,9,0,291.38241256835937
1941,11,9,1,289.44199736328125
1941,11,9,2,289.7837812109375
1941,11,9,3,289.21257243164064
1941,11,9,4,287.035014765625
1941,11,9,5,285.13475269531256
1941,11,9,6,284.04140966796876
1941,11,9,7,282.95827371093753
1941,11,9,8,282.0306346484375
1941,11,9,9,281.26401071289064
1941,11,9,10,281.2227134765625
1941,11,9,11,280.48424856445314
1941,11,9,12,279.90363310546877
1941,11,9,13,279.4473625976563
1941,11,9,14,279.1840483789063
1941,11,9,15,279.88131157226564
1941,11,9,16,283.47349271484376
1941,11,9,17,287.5640823144531
1941,11,9,18,289.4873374609375
1941,11,9,19,290.86150351562503
1941,11,9,20,291.8910704199219
1941,11,9,21,292.5877320703125
1941,11,9,22,291.39145861328126
1941,11,9,23,291.279746015625
1941,11,10,0,290.68923244140626
1941,11,10,1,289.2145353125
1941,11,10,2,289.0051290722656
1941,11,10,3,288.03406072265625
1941,11,10,4,286.0272848828125
1941,11,10,5,284.54922179687503
1941,11,10,6,283.6517317382813
1941,11,10,7,282.88518201171877
1941,11,10,8,282.26543001953127
1941,11,10,9,281.8969092871094
1941,11,10,10,281.6826747363282
1941,11,10,11,281.384359453125
1941,11,10,12,281.1566042773438
1941,11,10,13,280.87783511718754
1941,11,10,14,280.543072578125
1941,11,10,15,280.8312239453125
1941,11,10,16,284.0861952734375
1941,11,10,17,287.4971249511719
1941,11,10,18,289.54440734375004
1941,11,10,19,290.83734953124997
1941,11,10,20,291.7528785644531
1941,11,10,21,292.314430625
1941,11,10,22,292.6119754589844
1941,11,10,23,292.3453315625
1941,11,11,0,291.5310955859375
1941,11,11,1,289.14449821289065
1941,11,11,2,289.848734296875
1941,11,11,3,289.12935833984375
1941,11,11,4,287.6786463085937
1941,11,11,5,285.4279080273438
1941,11,11,6,283.5084744921875
1941,11,11,7,282.22812675781256
1941,11,11,8,281.3897808203125
1941,11,11,9,280.7673116601563
1941,11,11,10,281.79050355468746
1941,11,11,11,280.97508550781254
1941,11,11,12,280.3476565820313
1941,11,11,13,279.7196795507813
1941,11,11,14,279.3319052050781
1941,11,11,15,279.55391502929683
1941,11,11,16,283.2315893359375
1941,11,11,17,287.264905078125
1941,11,11,18,289.1661133398438
1941,11,11,19,290.3946777246094
1941,11,11,20,291.3250440429687
1941,11,11,21,291.8968354296875
1941,11,11,22,292.4948549511719
1941,11,11,23,292.19980623046877
1941,11,12,0,291.4455747265625
1941,11,12,1,290.22338232421873
1941,11,12,2,289.68207207031253
1941,11,12,3,288.878177578125
1941,11,12,4,287.45454060546876
1941,11,12,5,286.32949250976566
1941,11,12,6,284.5630526171875
1941,11,12,7,283.19364282226564
1941,11,12,8,282.27208786132815
1941,11,12,9,281.49644633789063
1941,11,12,10,281.4004057226563
1941,11,12,11,280.50201828125
1941,11,12,12,280.0412752148438
1941,11,12,13,279.86734640625
1941,11,12,14,279.68899755859377
1941,11,12,15,280.2089953320313
1941,11,12,16,283.410979609375
1941,11,12,17,286.91040140625
1941,11,12,18,288.8189060058594
1941,11,12,19,290.39066458984377
1941,11,12,20,291.58318757812503
1941,11,12,21,292.35659908203127
1941,11,12,22,292.32611583984374
1941,11,12,23,292.2757100390625
1941,11,13,0,291.57330376953126
1941,11,13,1,288.813898515625
1941,11,13,2,288.01933644531255
1941,11,13,3,287.9454611328125
1941,11,13,4,287.25525334960935
1941,11,13,5,285.730440859375
1941,11,13,6,283.78088390625
1941,11,13,7,282.5543193164063
1941,11,13,8,282.21678744140627
1941,11,13,9,282.2380266308594
1941,11,13,10,281.10974564453124
1941,11,13,11,280.52522851562503
1941,11,13,12,279.799762109375
1941,11,13,13,279.40120726562503
1941,11,13,14,278.9701749023438
1941,11,13,15,279.46393282226563
1941,11,13,16,282.5433957617188
1941,11,13,17,286.24181751953125
1941,11,13,18,287.87658262695317
1941,11,13,19,289.15912205078126
1941,11,13,20,290.32217909179684
1941,11,13,21,291.1185580761719
1941,11,13,22,292.29195328125
1941,11,13,23,292.45451658203126
1941,11,14,0,291.989450390625
1941,11,14,1,289.2680166015625
1941,11,14,2,288.3237841015625
1941,11,14,3,288.8920175
1941,11,14,4,287.329115078125
1941,11,14,5,285.9194787011719
1941,11,14,6,285.3796702734375
1941,11,14,7,284.73511065429693
1941,11,14,8,283.63652245117186
1941,11,14,9,282.9068635546875
1941,11,14,10,282.0444969140625
1941,11,14,11,281.4524411132813
1941,11,14,12,280.94997953125005
1941,11,14,13,280.4398839453125
1941,11,14,14,280.16052515625
1941,11,14,15,280.671392265625
1941,11,14,16,283.0291510546875
1941,11,14,17,286.5044849121094
1941,11,14,18,289.09877044921876
1941,11,14,19,290.75522404296873
1941,11,14,20,292.01702109375003
1941,11,14,21,292.99553185546876
1941,11,14,22,293.6023813867188
1941,11,14,23,293.4863162402344
1941,11,15,0,292.60700159179686
1941,11,15,1,290.0956394726563
1941,11,15,2,290.9047793847656
1941,11,15,3,289.7903359375
1941,11,15,4,288.45724423828125
1941,11,15,5,286.84575710937503
1941,11,15,6,284.7371854882813
1941,11,15,7,283.631732578125
1941,11,15,8,282.8648828808594
1941,11,15,9,282.23407484375
1941,11,15,10,281.8701776953125
1941,11,15,11,281.37899640625
1941,11,15,12,280.8421123828125
1941,11,15,13,280.3457920996094
1941,11,15,14,279.88086351562504
1941,11,15,15,280.2464311132813
1941,11,15,16,283.19539052734376
1941,11,15,17,286.88242874023433
1941,11,15,18,289.31691185546873
1941,11,15,19,291.35291149414064
1941,11,15,20,293.028226484375
1941,11,15,21,293.9668172558594
1941,11,15,22,293.5893380957031
1941,11,15,23,293.7426737109375
1941,11,16,0,292.9688655273438
1941,11,16,1,289.65767787109377
1941,11,16,2,289.42432171875004
1941,11,16,3,288.6034733984375
1941,11,16,4,285.82491486328126
1941,11,16,5,284.26672273437504
1941,11,16,6,283.39810029296876
1941,11,16,7,282.6416578515625
1941,11,16,8,282.1536987011719
1941,11,16,9,281.34299763671874
1941,11,16,10,279.72955264648436
1941,11,16,11,279.0457198339844
1941,11,16,12,278.7633214453125
1941,11,16,13,278.55450191406254
1941,11,16,14,278.3888055273438
1941,11,16,15,278.88271730468756
1941,11,16,16,281.7104425
1941,11,16,17,285.23203138671875
1941,11,16,18,287.32634068359374
1941,11,16,19,288.98751409179687
1941,11,16,20,290.3058696679688
1941,11,16,21,291.1648188769531
1941,11,16,22,289.4551555078125
1941,11,16,23,288.17588859375
1941,11,17,0,286.62558039062503
1941,11,17,1,285.19325399414066
1941,11,17,2,284.0481425292969
1941,11,17,3,282.8869553710938
1941,11,17,4,282.12104254882814
1941,11,17,5,281.3792239453125
1941,11,17,6,280.7934686523438
1941,11,17,7,280.1583925585938
1941,11,17,8,279.748658671875
1941,11,17,9,279.282307109375
1941,11,17,10,278.9833842675781
1941,11,17,11,278.4626421289063
1941,11,17,12,277.95087803710936
1941,11,17,13,277.46414832031246
1941,11,17,14,277.26112947265625
1941,11,17,15,277.34890861328125
1941,11,17,16,279.1164768359375
1941,11,17,17,280.24003134765627
1941,11,17,18,281.79632897460937
1941,11,17,19,282.9500643945313
1941,11,17,20,284.19237722656254
1941,11,17,21,285.11693443359377
1941,11,17,22,282.56987988281253
1941,11,17,23,282.1860208789063
1941,11,18,0,281.14157970703127
1941,11,18,1,279.60315269531253
1941,11,18,2,278.66682335937503
1941,11,18,3,277.83835013671876
1941,11,18,4,277.89561546875
1941,11,18,5,277.34080111328126
1941,11,18,6,276.65934601562503
1941,11,18,7,276.21340365234374
1941,11,18,8,275.7549236328125
1941,11,18,9,275.22850133789063
1941,11,18,10,275.100385859375
1941,11,18,11,274.28158483398437
1941,11,18,12,273.6690075976563
1941,11,18,13,273.1784187011719
1941,11,18,14,272.939709765625
1941,11,18,15,273.2391749023438
1941,11,18,16,275.90090589843754
1941,11,18,17,278.050671484375
1941,11,18,18,279.5955566796875
1941,11,18,19,280.9046347070313
1941,11,18,20,281.81397823242185
1941,11,18,21,282.4121250390625
1941,11,18,22,282.67448892578125
1941,11,18,23,282.6578113867188
1941,11,19,0,282.2163923828125
1941,11,19,1,280.96383523437504
1941,11,19,2,280.046368046875
1941,11,19,3,279.9418584179688
1941,11,19,4,279.63387703125
1941,11,19,5,278.4649239453125
1941,11,19,6,277.0281824609375
1941,11,19,7,276.0967763183594
1941,11,19,8,275.5641434765625
1941,11,19,9,275.21611524414067
1941,11,19,10,274.15745736328125
1941,11,19,11,273.6731655664062
1941,11,19,12,273.2117758984375
1941,11,19,13,272.5657837109375
1941,11,19,14,271.94522359375
1941,11,19,15,271.8204861132813
1941,11,19,16,274.60116361328124
1941,11,19,17,277.2076712402344
1941,11,19,18,278.5438465234375
1941,11,19,19,279.4883177734375
1941,11,19,20,280.2021504492187
1941,11,19,21,280.6002694140625
1941,11,19,22,280.96530754882815
1941,11,19,23,280.82531047851563
1941,11,20,0,280.09232017578125
1941,11,20,1,278.5941690332031
1941,11,20,2,278.2563113867188
1941,11,20,3,277.73962703125
1941,11,20,4,276.93394544921875
1941,11,20,5,276.22644337890625
1941,11,20,6,275.48102363281254
1941,11,20,7,275.05140447265626
1941,11,20,8,274.5213952832031
1941,11,20,9,274.053460625
1941,11,20,10,274.4194248632813
1941,11,20,11,273.94137986328127
1941,11,20,12,273.72518017578125
1941,11,20,13,273.4072685058594
1941,11,20,14,273.04214054687503
1941,11,20,15,273.27457028320316
1941,11,20,16,275.7321875
1941,11,20,17,277.59629244140626
1941,11,20,18,278.9128110449219
1941,11,20,19,279.871854921875
1941,11,20,20,280.430078671875
1941,11,20,21,280.75458904296875
1941,11,20,22,280.5778928515625
1941,11,20,23,280.1498012109375
1941,11,21,0,279.4226947167969
1941,11,21,1,277.9194245703125
1941,11,21,2,276.99167041015625
1941,11,21,3,276.12343594726565
1941,11,21,4,275.37354916015624
1941,11,21,5,274.83087556640623
1941,11,21,6,275.06569896484376
1941,11,21,7,274.1762205761719
1941,11,21,8,273.48934749023437
1941,11,21,9,273.40802527343754
1941,11,21,10,274.3011267480469
1941,11,21,11,274.2871801171875
1941,11,21,12,274.0497368554688
1941,11,21,13,273.90389791992186
1941,11,21,14,273.7671020898438
1941,11,21,15,273.94895035156253
1941,11,21,16,276.6752109960937
1941,11,21,17,279.05556205078125
1941,11,21,18,280.7782939648437
1941,11,21,19,282.05693001953125
1941,11,21,20,283.02700552734376
1941,11,21,21,283.757600546875
1941,11,21,22,283.9922222265625
1941,11,21,23,283.9111138964844
1941,11,22,0,283.12312820312496
1941,11,22,1,282.124955703125
1941,11,22,2,281.7979014257813
1941,11,22,3,281.3052421289063
1941,11,22,4,280.551922265625
1941,11,22,5,278.55607969726566
1941,11,22,6,276.60686767578125
1941,11,22,7,275.380349140625
1941,11,22,8,274.470706953125
1941,11,22,9,273.92643837890625
1941,11,22,10,273.8814707226563
1941,11,22,11,273.6934878515625
1941,11,22,12,273.7520250195313
1941,11,22,13,273.6209923828125
1941,11,22,14,273.80746298828126
1941,11,22,15,274.334508671875
1941,11,22,16,277.23735438476564
1941,11,22,17,280.287814296875
1941,11,22,18,282.2893786035156
1941,11,22,19,283.56897101562504
1941,11,22,20,284.2666849707031
1941,11,22,21,284.60062827148437
1941,11,22,22,284.4330270898438
1941,11,22,23,283.85885819335937
1941,11,23,0,282.77367881835943
1941,11,23,1,280.09970727539064
1941,11,23,2,280.43271300781254
1941,11,23,3,280.45128203125
1941,11,23,4,278.6692334765625
1941,11,23,5,277.5809539257813
1941,11,23,6,276.8363145214844
1941,11,23,7,276.27741525390627
1941,11,23,8,275.9223376367188
1941,11,23,9,275.53296810546874
1941,11,23,10,274.587431796875
1941,11,23,11,274.29776769531253
1941,11,23,12,274.17485776367187
1941,11,23,13,273.94853373046874
1941,11,23,14,273.7695591894531
1941,11,23,15,273.8817039648438
1941,11,23,16,276.02222865234376
1941,11,23,17,278.39783140625
1941,11,23,18,280.0738871289063
1941,11,23,19,281.3031373144531
1941,11,23,20,282.23747919921874
1941,11,23,21,282.8583444042969
1941,11,23,22,284.016094296875
1941,11,23,23,283.72906520507814
1941,11,24,0,282.7475063867188
1941,11,24,1,279.78806943359376
1941,11,24,2,278.8073503125
1941,11,24,3,277.5894567382813
1941,11,24,4,277.1522572851563
1941,11,24,5,277.20044017578124
1941,11,24,6,277.18153859374996
1941,11,24,7,277.0376668359375
1941,11,24,8,276.7611571972656
1941,11,24,9,276.33702221679687
1941,11,24,10,275.311697265625
1941,11,24,11,275.19973283203126
1941,11,24,12,274.99022359375
1941,11,24,13,274.65318896484376
1941,11,24,14,274.30904745117186
1941,11,24,15,274.55582796874995
1941,11,24,16,277.50376861328124
1941,11,24,17,280.16070439453125
1941,11,24,18,282.2899175390625
1941,11,24,19,283.7723941210937
1941,11,24,20,284.83688635742186
1941,11,24,21,285.55648578125005
1941,11,24,22,286.4841233984375
1941,11,24,23,286.106051328125
1941,11,25,0,284.5222045996094
1941,11,25,1,281.57289554687503
1941,11,25,2,280.3805410839844
1941,11,25,3,279.1590361132813
1941,11,25,4,278.71549318359376
1941,11,25,5,278.45012761718755
1941,11,25,6,278.157466171875
1941,11,25,7,277.81361258789065
1941,11,25,8,277.6143214648438
1941,11,25,9,277.36645529296874
1941,11,25,10,277.2997028125
1941,11,25,11,277.20734099609376
1941,11,25,12,277.0700120898438
1941,11,25,13,276.9411502636719
1941,11,25,14,276.815655390625
1941,11,25,15,276.9452061035156
1941,11,25,16,280.0302166992187
1941,11,25,17,282.9957285546875
1941,11,25,18,285.543716171875
1941,11,25,19,287.1957223828125
1941,11,25,20,288.26283160156254
1941,11,25,21,288.96149136718753
1941,11,25,22,289.37195757812503
1941,11,25,23,289.0857557519531
1941,11,26,0,286.86243998046876
1941,11,26,1,285.7149154980469
1941,11,26,2,285.01040900390626
1941,11,26,3,284.2127665429687
1941,11,26,4,282.950194140625
1941,11,26,5,281.9793893847656
1941,11,26,6,281.9061315917969
1941,11,26,7,281.6973802929688
1941,11,26,8,281.54379114257813
1941,11,26,9,281.1144672265625
1941,11,26,10,280.91884837890626
1941,11,26,11,280.7849577734375
1941,11,26,12,280.48305535156254
1941,11,26,13,280.3658859960937
1941,11,26,14,280.1799118847656
1941,11,26,15,279.6314296484375
1941,11,26,16,282.0296011132812
1941,11,26,17,285.2008934375
1941,11,26,18,287.53393288085937
1941,11,26,19,288.9631718359375
1941,11,26,20,290.0100441601562
1941,11,26,21,290.63876099609377
1941,11,26,22,290.4811834667969
1941,11,26,23,290.11051591796877
1941,11,27,0,288.37668537109374
1941,11,27,1,288.26441275390624
1941,11,27,2,287.435548984375
1941,11,27,3,284.8265809667969
1941,11,27,4,283.4685247558594
1941,11,27,5,282.6137655371094
1941,11,27,6,281.786947578125
1941,11,27,7,281.3182438964844
1941,11,27,8,280.9129779882813
1941,11,27,9,280.494864140625
1941,11,27,10,279.96818359375
1941,11,27,11,279.5206101269531
1941,11,27,12,279.0846662695313
1941,11,27,13,278.77847570312497
1941,11,27,14,278.46182280273433
1941,11,27,15,278.2877877148438
1941,11,27,16,280.28491154296876
1941,11,27,17,284.320437734375
1941,11,27,18,287.4999146582031
1941,11,27,19,289.2187641894531
1941,11,27,20,290.3388120703125
1941,11,27,21,290.9816006445313
1941,11,27,22,289.78898701171875
1941,11,27,23,289.30436115234374
1941,11,28,0,287.28782580078126
1941,11,28,1,287.755556328125
1941,11,28,2,286.9717818164063
1941,11,28,3,285.43814975585934
1941,11,28,4,283.0984655664063
1941,11,28,5,281.809971796875
1941,11,28,6,281.2236680859375
1941,11,28,7,280.80336669921877
1941,11,28,8,280.50920726562504
1941,11,28,9,280.14581734375
1941,11,28,10,278.61055769531254
1941,11,28,11,278.24359703125
1941,11,28,12,277.90584496093754
1941,11,28,13,277.53730904296873
1941,11,28,14,277.38297670898436
1941,11,28,15,277.38642419921877
1941,11,28,16,279.42532266601563
1941,11,28,17,283.1625551757813
1941,11,28,18,285.75178349609376
1941,11,28,19,287.2170071484375
1941,11,28,20,288.2340932421875
1941,11,28,21,288.8281188671875
1941,11,28,22,288.29370900390626
1941,11,28,23,288.1174284570313
1941,11,29,0,287.28407853515625
1941,11,29,1,286.8312716015625
1941,11,29,2,286.0619276464844
1941,11,29,3,284.4202850390625
1941,11,29,4,282.54854613281253
1941,11,29,5,280.98188433593754
1941,11,29,6,280.0636003515625
1941,11,29,7,279.3003282226563
1941,11,29,8,278.6454523046875
1941,11,29,9,278.0126806152344
1941,11,29,10,278.4292663867187
1941,11,29,11,278.13079951171875
1941,11,29,12,277.77510345703126
1941,11,29,13,277.2708066992187
1941,11,29,14,277.10742712890624
1941,11,29,15,276.9938480078125
1941,11,29,16,279.37069150390624
1941,11,29,17,283.0282897753906
1941,11,29,18,285.4661134765625
1941,11,29,19,286.644268203125
1941,11,29,20,287.5256518359375
1941,11,29,21,288.26287626953126
1941,11,29,22,287.90224826171874
1941,11,29,23,287.7533833984375
1941,11,30,0,287.03538095703124
1941,11,30,1,286.7223867382813
1941,11,30,2,285.8532890625
1941,11,30,3,284.3831966992188
1941,11,30,4,283.0112996289063
1941,11,30,5,282.10698232421873
1941,11,30,6,281.67079814453126
1941,11,30,7,282.2102928515625
1941,11,30,8,282.20820347656246
1941,11,30,9,282.1237512988281
1941,11,30,10,280.213813125
1941,11,30,11,280.3918163671875
1941,11,30,12,280.207623984375
1941,11,30,13,279.88774623046874
1941,11,30,14,279.2117813085938
1941,11,30,15,279.18685728515624
1941,11,30,16,279.12558041015626
1941,11,30,17,279.5155358007812
1941,11,30,18,280.40762060546876
1941,11,30,19,281.5902675195312
1941,11,30,20,282.5723706738282
1941,11,30,21,283.12680385742186
1941,11,30,22,287.6040121484375
1941,11,30,23,287.6150382617187
1941,12,1,0,286.69328497070313
1941,12,1,1,284.95205137695314
1941,12,1,2,285.16766421875
1941,12,1,3,284.24361916015624
1941,12,1,4,282.84910591796876
1941,12,1,5,281.9308728125
1941,12,1,6,281.27463735351563
1941,12,1,7,280.6399951757813
1941,12,1,8,280.35868318359377
1941,12,1,9,279.99672521484376
1941,12,1,10,279.41820074218754
1941,12,1,11,279.0676621777344
1941,12,1,12,278.7872165039062
1941,12,1,13,278.6431131640625
1941,12,1,14,278.4024616210938
1941,12,1,15,278.29602896484374
1941,12,1,16,280.5227109179687
1941,12,1,17,283.72234857421876
1941,12,1,18,286.0490990234375
1941,12,1,19,287.42784193359375
1941,12,1,20,288.36801216796874
1941,12,1,21,288.9752133203125
1941,12,1,22,289.62341024414064
1941,12,1,23,289.47290826171877
1941,12,2,0,288.0645783105469
1941,12,2,1,287.1667501660156
1941,12,2,2,287.0367693554687
1941,12,2,3,285.69677876953125
1941,12,2,4,283.3915211621094
1941,12,2,5,282.5070189453125
1941,12,2,6,281.96699490234374
1941,12,2,7,281.5791982617187
1941,12,2,8,281.18072317382814
1941,12,2,9,280.7917924902344
1941,12,2,10,278.46681620117187
1941,12,2,11,278.011124609375
1941,12,2,12,277.7001371875
1941,12,2,13,277.49779962890625
1941,12,2,14,277.38073771484375
1941,12,2,15,277.39454180664063
1941,12,2,16,279.925647265625
1941,12,2,17,283.425308984375
1941,12,2,18,285.65382880859374
1941,12,2,19,286.8983686328125
1941,12,2,20,287.92242888671876
1941,12,2,21,288.60612080078124
1941,12,2,22,289.35626556640625
