year,month,day,hour,t2m
1974,7,21,7,285.624357109375
1974,7,21,8,285.83914294921874
1974,7,21,9,286.02350124023434
1974,7,21,10,285.90219958984375
1974,7,21,11,285.94825528320314
1974,7,21,12,285.9632742773437
1974,7,21,13,285.9248655859375
1974,7,21,14,285.9126058984375
1974,7,21,15,285.80800387695314
1974,7,21,16,285.65327344726563
1974,7,21,17,285.52994814453126
1974,7,21,18,285.40014427734377
1974,7,21,19,285.2291589746094
1974,7,21,20,285.10492468750004
1974,7,21,21,284.79256157226564
1974,7,21,22,284.58540984374997
1974,7,21,23,284.4809819140625
1974,7,22,0,284.35499379882816
1974,7,22,1,284.329284921875
1974,7,22,2,284.36279654296874
1974,7,22,3,284.4722413476563
1974,7,22,4,284.60925333984375
1974,7,22,5,284.910930859375
1974,7,22,6,285.11172275390624
1974,7,22,7,285.3287759179687
1974,7,22,8,285.7792958007812
1974,7,22,9,286.1864356542968
1974,7,22,10,286.90164644531245
1974,7,22,11,287.3117983007812
1974,7,22,12,287.263817734375
1974,7,22,13,286.9369421484375
1974,7,22,14,286.75112283203123
1974,7,22,15,286.79291437499995
1974,7,22,16,286.80591003906244
1974,7,22,17,286.5494554003906
1974,7,22,18,286.3538110546875
1974,7,22,19,286.34160332031246
1974,7,22,20,286.21037953125
1974,7,22,21,286.03045435546875
1974,7,22,22,285.5958864160156
1974,7,22,23,285.45263828125
1974,7,23,0,285.2625683789063
1974,7,23,1,285.2225520605469
1974,7,23,2,285.2633476464844
1974,7,23,3,285.46505640625
1974,7,23,4,285.9017866015625
1974,7,23,5,286.3462466601562
1974,7,23,6,286.7454221972656
1974,7,23,7,286.6987150195312
1974,7,23,8,286.57079447265625
1974,7,23,9,286.5644055859375
1974,7,23,10,286.35782249999994
1974,7,23,11,286.4388986816406
1974,7,23,12,286.4926918945312
1974,7,23,13,286.3601308789062
1974,7,23,14,286.18525352539064
1974,7,23,15,285.9446649609375
1974,7,23,16,285.599606875
1974,7,23,17,285.24979313476564
1974,7,23,18,285.04862322265626
1974,7,23,19,284.98275873046873
1974,7,23,20,284.82025361328124
1974,7,23,21,284.65893756835936
1974,7,23,22,284.0991284765625
1974,7,23,23,283.94647205078127
1974,7,24,0,283.96895378906254
1974,7,24,1,284.002886953125
1974,7,24,2,283.919971640625
1974,7,24,3,283.769832734375
1974,7,24,4,283.90166839843755
1974,7,24,5,284.31171434570314
1974,7,24,6,284.5830152539063
1974,7,24,7,284.9822791210937
1974,7,24,8,285.5451827734375
1974,7,24,9,285.959250390625
1974,7,24,10,286.21482632812496
1974,7,24,11,286.367463828125
1974,7,24,12,286.5526231640625
1974,7,24,13,286.66581605468747
1974,7,24,14,286.759499921875
1974,7,24,15,286.8281850976562
1974,7,24,16,286.8614102148437
1974,7,24,17,286.8680558496094
1974,7,24,18,286.75489979492187
1974,7,24,19,286.63465201171874
1974,7,24,20,286.31615314453126
1974,7,24,21,286.039827734375
1974,7,24,22,285.8287978320312
1974,7,24,23,285.7632913378906
1974,7,25,0,285.7479844921875
1974,7,25,1,285.64843613281255
1974,7,25,2,285.6101908984375
1974,7,25,3,285.48709388671875
1974,7,25,4,285.45483183593757
1974,7,25,5,285.76703831054687
1974,7,25,6,285.9256489257813
1974,7,25,7,286.1440915332031
1974,7,25,8,286.4803440527344
1974,7,25,9,286.7502100390625
1974,7,25,10,286.88577410156245
1974,7,25,11,286.88639224609375
1974,7,25,12,286.86509239257805
1974,7,25,13,286.83628238281244
1974,7,25,14,286.79068671875
1974,7,25,15,286.7509040332031
1974,7,25,16,286.670055546875
1974,7,25,17,286.3430492480469
1974,7,25,18,286.05003640625
1974,7,25,19,286.0599531445312
1974,7,25,20,285.79066034179687
1974,7,25,21,285.654494765625
1974,7,25,22,285.7556490039063
1974,7,25,23,285.64124279296874
1974,7,26,0,285.56249380859373
1974,7,26,1,285.39482966796874
1974,7,26,2,285.361112265625
1974,7,26,3,285.3799899414063
1974,7,26,4,285.4230990429687
1974,7,26,5,285.51679119140624
1974,7,26,6,285.5711140234375
1974,7,26,7,285.61175488281253
1974,7,26,8,285.70755127929687
1974,7,26,9,285.81233828125
1974,7,26,10,285.6449461425781
1974,7,26,11,285.66472606445313
1974,7,26,12,285.7557662890625
1974,7,26,13,285.75451771484376
1974,7,26,14,285.71869390625
1974,7,26,15,285.65688025390625
1974,7,26,16,285.60465725585937
1974,7,26,17,285.53026067382814
1974,7,26,18,285.38566212890623
1974,7,26,19,285.24792609375
1974,7,26,20,285.24588631835934
1974,7,26,21,285.2532716113281
1974,7,26,22,285.14924734375
1974,7,26,23,285.14231943359374
1974,7,27,0,285.13448511718747
1974,7,27,1,285.28290908203127
1974,7,27,2,285.37983482421873
1974,7,27,3,285.4674204003906
1974,7,27,4,285.4372531835938
1974,7,27,5,285.4053012890625
1974,7,27,6,285.3587172558594
1974,7,27,7,285.36728072265623
1974,7,27,8,285.5228556835937
1974,7,27,9,285.596462265625
1974,7,27,10,286.0971875488281
1974,7,27,11,286.3296388476562
1974,7,27,12,286.4995228613281
1974,7,27,13,286.7003349414062
1974,7,27,14,286.6493622753906
1974,7,27,15,286.37133742187495
1974,7,27,16,286.21992320312495
1974,7,27,17,286.14745869140626
1974,7,27,18,286.25782890625
1974,7,27,19,286.3896874316406
1974,7,27,20,286.3227424414062
1974,7,27,21,286.1425459375
1974,7,27,22,286.2444406640625
1974,7,27,23,286.27764619140623
1974,7,28,0,286.33194337890626
1974,7,28,1,286.58214199218753
1974,7,28,2,286.765468125
1974,7,28,3,286.963422109375
1974,7,28,4,287.34113392578126
1974,7,28,5,287.726546640625
1974,7,28,6,287.8613497753906
1974,7,28,7,287.91780548828126
1974,7,28,8,288.03023477539057
1974,7,28,9,288.20895367187495
1974,7,28,10,288.446608203125
1974,7,28,11,288.66171683593745
1974,7,28,12,288.75080431640623
1974,7,28,13,288.733921640625
1974,7,28,14,288.62809109374996
1974,7,28,15,288.51967939453124
1974,7,28,16,288.53438105468746
1974,7,28,17,288.59784771484374
1974,7,28,18,288.683480703125
1974,7,28,19,288.6463619921875
1974,7,28,20,288.395776328125
1974,7,28,21,287.9963935839844
1974,7,28,22,287.3973221484375
1974,7,28,23,287.1139596484375
1974,7,29,0,286.8428417773438
1974,7,29,1,286.65292825195314
1974,7,29,2,286.5649133300781
1974,7,29,3,286.5584806054688
1974,7,29,4,286.5958095898438
1974,7,29,5,286.9445203515625
1974,7,29,6,287.0980354101562
1974,7,29,7,287.1166716210937
1974,7,29,8,287.3852078320312
1974,7,29,9,287.2799898925781
1974,7,29,10,286.73007647460935
1974,7,29,11,286.7640541992187
1974,7,29,12,286.74963397460937
1974,7,29,13,286.727491171875
1974,7,29,14,286.640227734375
1974,7,29,15,286.5517471972656
1974,7,29,16,286.4656389550781
1974,7,29,17,286.28684456054685
1974,7,29,18,285.9802860253906
1974,7,29,19,285.7439672851562
1974,7,29,20,285.4469580273437
1974,7,29,21,285.23195552734376
1974,7,29,22,285.029244609375
1974,7,29,23,285.11899494140624
1974,7,30,0,285.10936860351563
1974,7,30,1,285.0401149902344
1974,7,30,2,284.8719985546875
1974,7,30,3,285.01587126953126
1974,7,30,4,285.2656674511719
1974,7,30,5,285.60443847656245
1974,7,30,6,285.9024618457031
1974,7,30,7,286.1416755371094
1974,7,30,8,286.3339463378906
1974,7,30,9,286.61021259765624
1974,7,30,10,287.0792559179687
1974,7,30,11,287.4188872460937
1974,7,30,12,287.67580928710936
1974,7,30,13,287.87298164062497
1974,7,30,14,287.95949666992186
1974,7,30,15,288.0455267773437
1974,7,30,16,288.0422456054687
1974,7,30,17,287.9305429101562
1974,7,30,18,287.68982081054685
1974,7,30,19,287.50864507812497
1974,7,30,20,287.21325066406246
1974,7,30,21,286.74650318359375
1974,7,30,22,286.9234982421875
1974,7,30,23,286.32076009765626
1974,7,31,0,286.03804744140626
1974,7,31,1,285.9050270117188
1974,7,31,2,285.7258101367188
1974,7,31,3,285.57551695312503
1974,7,31,4,285.40841385742186
1974,7,31,5,285.45160639648435
1974,7,31,6,285.5533931640625
1974,7,31,7,285.7002432910156
1974,7,31,8,285.9633078222656
1974,7,31,9,286.26886169921875
1974,7,31,10,286.1881023828125
1974,7,31,11,286.22402330078125
1974,7,31,12,286.08421956054684
1974,7,31,13,285.7915556835937
1974,7,31,14,285.69191878906247
1974,7,31,15,285.683391875
1974,7,31,16,285.5871655078125
1974,7,31,17,285.4426778515625
1974,7,31,18,285.17078920898433
1974,7,31,19,284.9100851269531
1974,7,31,20,284.69960453125
1974,7,31,21,284.4829173046875
1974,7,31,22,284.4745231738281
1974,7,31,23,284.40871443359373
1974,8,1,0,284.3669002148438
1974,8,1,1,284.33924077148436
1974,8,1,2,284.3048115625
1974,8,1,3,284.26994873046874
1974,8,1,4,284.24238214843746
1974,8,1,5,284.2087614453125
1974,8,1,6,284.22777806640624
1974,8,1,7,284.2926163671875
1974,8,1,8,284.450826796875
1974,8,1,9,284.66860784179687
1974,8,1,10,284.53344623046877
1974,8,1,11,284.63788759765623
1974,8,1,12,284.82969631835937
1974,8,1,13,285.01633044921874
1974,8,1,14,285.13316095703124
1974,8,1,15,285.20520238281244
1974,8,1,16,285.2593437792969
1974,8,1,17,285.32745593749996
1974,8,1,18,285.33372506835934
1974,8,1,19,285.3326570507813
1974,8,1,20,285.2598771972656
1974,8,1,21,285.05439203125
1974,8,1,22,284.7841485546875
1974,8,1,23,284.6809515625
1974,8,2,0,284.605592890625
1974,8,2,1,284.54233988281254
1974,8,2,2,284.5666467382813
1974,8,2,3,284.663979375
1974,8,2,4,284.70320142578123
1974,8,2,5,284.82006015625
1974,8,2,6,284.8649255957031
1974,8,2,7,284.93628218749996
1974,8,2,8,285.14144613281246
1974,8,2,9,285.3309115234375
1974,8,2,10,285.2846373828125
1974,8,2,11,285.63281581054684
1974,8,2,12,285.6898761230469
1974,8,2,13,285.50301576171876
1974,8,2,14,285.2593875488281
1974,8,2,15,285.2247339941406
1974,8,2,16,285.19853264648435
1974,8,2,17,285.14280851562495
1974,8,2,18,285.1881009179687
1974,8,2,19,285.1632128613281
1974,8,2,20,285.1716951171875
1974,8,2,21,285.06231526367185
1974,8,2,22,285.0039541699219
1974,8,2,23,284.9717958105469
1974,8,3,0,284.964131015625
1974,8,3,1,284.8883034082031
1974,8,3,2,284.82437833984375
1974,8,3,3,284.7685292089844
1974,8,3,4,284.70158263671874
1974,8,3,5,284.76539881835936
1974,8,3,6,284.85800515625
1974,8,3,7,284.87435060546875
1974,8,3,8,285.03241791015625
1974,8,3,9,285.08559953125
1974,8,3,10,285.2676405371094
1974,8,3,11,285.3160958203125
1974,8,3,12,285.27695487304686
1974,8,3,13,285.28670896484374
1974,8,3,14,285.2396278515625
1974,8,3,15,285.1977833691406
1974,8,3,16,285.10489087890625
1974,8,3,17,284.9689079003906
1974,8,3,18,284.9061546289063
1974,8,3,19,284.88046935546873
1974,8,3,20,284.811885234375
1974,8,3,21,284.70828499023435
1974,8,3,22,284.6339909375
1974,8,3,23,284.5880222265625
1974,8,4,0,284.5475286132812
1974,8,4,1,284.4819408203125
1974,8,4,2,284.41639900390624
1974,8,4,3,284.3481058300781
1974,8,4,4,284.3324743359375
1974,8,4,5,284.3812785253906
1974,8,4,6,284.4017179980469
1974,8,4,7,284.490661171875
1974,8,4,8,284.59550784179686
1974,8,4,9,284.68543120117187
1974,8,4,10,284.79691736328124
1974,8,4,11,284.934889140625
1974,8,4,12,285.11406224609374
1974,8,4,13,285.26760775390625
1974,8,4,14,285.3485544238281
1974,8,4,15,285.30397117187493
1974,8,4,16,285.3009729296875
1974,8,4,17,285.1881594921875
1974,8,4,18,285.0138246386719
1974,8,4,19,284.92306218749997
1974,8,4,20,284.8732401660156
1974,8,4,21,284.77482585937497
1974,8,4,22,284.7691447949219
1974,8,4,23,284.6975898828125
1974,8,5,0,284.61509691406246
1974,8,5,1,284.5258120605469
1974,8,5,2,284.4387260546875
1974,8,5,3,284.4401690332031
1974,8,5,4,284.44120844726564
1974,8,5,5,284.42689388671874
1974,8,5,6,284.3828763085937
1974,8,5,7,284.34968265624997
1974,8,5,8,284.32300804687503
1974,8,5,9,284.2874072753906
1974,8,5,10,284.4424188867187
1974,8,5,11,284.43809190429687
1974,8,5,12,284.42012333984377
1974,8,5,13,284.3984562402344
1974,8,5,14,284.50711177734377
1974,8,5,15,284.4262969140625
1974,8,5,16,284.26136349609374
1974,8,5,17,284.0744526367187
1974,8,5,18,283.92790877929684
1974,8,5,19,283.87333005859375
1974,8,5,20,283.8423696875
1974,8,5,21,283.743936328125
1974,8,5,22,283.99129333984376
1974,8,5,23,283.947624296875
1974,8,6,0,283.93553943359376
1974,8,6,1,283.9763970898438
1974,8,6,2,283.9937059179687
1974,8,6,3,284.0222651953125
1974,8,6,4,284.0501711425781
1974,8,6,5,284.0964879589844
1974,8,6,6,284.1106470703125
1974,8,6,7,284.1571485351563
1974,8,6,8,284.242258359375
1974,8,6,9,284.2682104492187
1974,8,6,10,284.27732562499995
1974,8,6,11,284.2608013867187
1974,8,6,12,284.2385706640625
1974,8,6,13,284.11266953125
1974,8,6,14,284.0222137109375
1974,8,6,15,283.90956498046876
1974,8,6,16,283.866503203125
1974,8,6,17,283.7007770605469
1974,8,6,18,283.564960078125
1974,8,6,19,283.55823619140625
1974,8,6,20,283.5239772265625
1974,8,6,21,283.448075546875
1974,8,6,22,283.0519085058594
1974,8,6,23,283.17293100585937
1974,8,7,0,283.0452341992188
1974,8,7,1,282.9943598632812
1974,8,7,2,282.9235992578125
1974,8,7,3,283.03616544921874
1974,8,7,4,283.1071465722656
1974,8,7,5,283.177199921875
1974,8,7,6,283.2039593066406
1974,8,7,7,283.3198784765625
1974,8,7,8,283.46551961914065
1974,8,7,9,283.6240626269531
1974,8,7,10,283.69680431640626
1974,8,7,11,283.7481161914062
1974,8,7,12,283.79458451171877
1974,8,7,13,283.8883737207031
1974,8,7,14,283.93293931640625
1974,8,7,15,283.94961933593754
1974,8,7,16,283.97377609375
1974,8,7,17,283.9444686132813
1974,8,7,18,283.91708943359373
1974,8,7,19,283.8875745703125
1974,8,7,20,283.8217073828125
1974,8,7,21,283.79156521484373
1974,8,7,22,283.3176301367187
1974,8,7,23,283.3440914160156
1974,8,8,0,283.3170560253906
1974,8,8,1,283.42887734375
1974,8,8,2,283.434249921875
1974,8,8,3,283.5877833398438
1974,8,8,4,283.6829023632813
1974,8,8,5,283.79308513671873
1974,8,8,6,283.8931426367187
1974,8,8,7,283.8260075
1974,8,8,8,283.8985868359375
1974,8,8,9,284.01379251953125
1974,8,8,10,284.24926842773436
1974,8,8,11,284.30727619140623
1974,8,8,12,284.383546875
1974,8,8,13,284.43045908203123
1974,8,8,14,284.4306891796875
1974,8,8,15,284.49279139648434
1974,8,8,16,284.56270390625
1974,8,8,17,284.46020433593753
1974,8,8,18,284.42951511718746
1974,8,8,19,284.433434609375
1974,8,8,20,284.40725581054687
1974,8,8,21,284.41920844726565
1974,8,8,22,284.42052845703125
1974,8,8,23,284.3957029101563
1974,8,9,0,284.3184510546875
1974,8,9,1,284.2546069140625
1974,8,9,2,284.23971561523433
1974,8,9,3,284.2506609863281
1974,8,9,4,284.312286328125
1974,8,9,5,284.30561390625
1974,8,9,6,284.28989033203123
1974,8,9,7,284.34808453125004
1974,8,9,8,284.49381552734377
1974,8,9,9,284.4730715039062
1974,8,9,10,284.81139962890626
1974,8,9,11,284.9435901953125
1974,8,9,12,285.2041352734375
1974,8,9,13,285.49083722656246
1974,8,9,14,285.78187666992187
1974,8,9,15,285.97439146484373
1974,8,9,16,286.09428408203127
1974,8,9,17,286.03607995117187
1974,8,9,18,285.8655901171875
1974,8,9,19,285.6612581542969
1974,8,9,20,285.5129505273437
1974,8,9,21,285.34057916015627
1974,8,9,22,285.29110245117187
1974,8,9,23,285.19946610351565
1974,8,10,0,285.14886925781246
1974,8,10,1,285.0821984765625
1974,8,10,2,284.97826610351564
1974,8,10,3,284.9873740429688
1974,8,10,4,284.9823853222656
1974,8,10,5,285.2841405664062
1974,8,10,6,285.57736252929686
1974,8,10,7,285.9476258203125
1974,8,10,8,286.3598584960937
1974,8,10,9,286.6649237109375
1974,8,10,10,286.5080726269531
1974,8,10,11,286.6364444921875
1974,8,10,12,286.53953859374997
1974,8,10,13,286.44324607421873
1974,8,10,14,286.3240619140625
1974,8,10,15,286.267608671875
1974,8,10,16,286.2469669921875
1974,8,10,17,286.1097537402344
1974,8,10,18,285.906257578125
1974,8,10,19,285.80474811523436
1974,8,10,20,285.66109334960936
1974,8,10,21,285.4233874609375
1974,8,10,22,285.4377928320313
1974,8,10,23,285.46248736328124
1974,8,11,0,285.375986171875
1974,8,11,1,285.228238359375
1974,8,11,2,285.00228014648434
1974,8,11,3,284.87531125000004
1974,8,11,4,284.8916242578125
1974,8,11,5,285.1113016015625
1974,8,11,6,285.3446906738281
1974,8,11,7,285.55767578125
1974,8,11,8,285.85014859375
1974,8,11,9,286.0509644140625
1974,8,11,10,286.2629761328124
1974,8,11,11,286.5183729296875
1974,8,11,12,286.68511087890624
1974,8,11,13,286.8368867089843
1974,8,11,14,286.69120726562494
1974,8,11,15,286.2492641796875
1974,8,11,16,285.808239765625
1974,8,11,17,285.54098212890625
1974,8,11,18,285.3861835742187
1974,8,11,19,285.3699530273437
1974,8,11,20,285.13674130859374
1974,8,11,21,284.83120995117184
1974,8,11,22,284.49908234375
1974,8,11,23,284.4004173828125
1974,8,12,0,284.3757170800781
1974,8,12,1,284.2607436328125
1974,8,12,2,284.15133974609375
1974,8,12,3,284.078616015625
1974,8,12,4,284.01838623046876
1974,8,12,5,284.07169201171877
1974,8,12,6,284.1671166699219
1974,8,12,7,284.4188844238281
1974,8,12,8,285.0297003222656
1974,8,12,9,285.4851320898437
1974,8,12,10,285.7757075292968
1974,8,12,11,286.04714097656245
1974,8,12,12,286.16312025390624
1974,8,12,13,286.2116341210937
1974,8,12,14,286.2596715234375
1974,8,12,15,286.31617371093745
1974,8,12,16,286.3646201367187
1974,8,12,17,286.34745546874996
1974,8,12,18,286.2305936132812
1974,8,12,19,286.273281953125
1974,8,12,20,286.1689868652344
1974,8,12,21,285.96359423828125
1974,8,12,22,285.509603671875
1974,8,12,23,285.3769180078125
1974,8,13,0,285.45526269531246
1974,8,13,1,285.42369759765626
1974,8,13,2,285.3350997363281
1974,8,13,3,285.1828429785156
1974,8,13,4,285.0710025976562
1974,8,13,5,285.37451162109375
1974,8,13,6,285.607003125
1974,8,13,7,285.92677765624995
1974,8,13,8,286.46761777343744
1974,8,13,9,286.8666254492187
1974,8,13,10,286.98358632812494
1974,8,13,11,287.2228198242187
1974,8,13,12,287.30394879882806
1974,8,13,13,287.36692208007804
1974,8,13,14,287.0757641015624
1974,8,13,15,286.6813244628906
1974,8,13,16,286.415229296875
1974,8,13,17,286.19118919921874
1974,8,13,18,286.0344924804687
1974,8,13,19,286.1098101074219
1974,8,13,20,286.3305327050781
1974,8,13,21,286.1521082324219
1974,8,13,22,285.63509193359374
1974,8,13,23,285.35379900390626
1974,8,14,0,285.1325178320313
1974,8,14,1,284.9882933496094
1974,8,14,2,284.82806947265624
1974,8,14,3,284.70912513671874
1974,8,14,4,284.6170443945312
1974,8,14,5,284.59222927734373
1974,8,14,6,284.5486253125
1974,8,14,7,284.624071015625
1974,8,14,8,284.80620840820313
1974,8,14,9,284.92810559570313
1974,8,14,10,285.2150777734375
1974,8,14,11,285.4089896386718
1974,8,14,12,285.4663027148437
1974,8,14,13,285.37646142578126
1974,8,14,14,285.21902656249995
1974,8,14,15,285.0376896679688
1974,8,14,16,284.91067036132813
1974,8,14,17,284.7440976171875
1974,8,14,18,284.7367357617187
1974,8,14,19,284.77175259765625
1974,8,14,20,284.79089083984377
1974,8,14,21,284.8001074414062
1974,8,14,22,284.90640361328127
1974,8,14,23,284.8697382421875
1974,8,15,0,284.71270375
1974,8,15,1,284.5293878710938
1974,8,15,2,284.4900453125
1974,8,15,3,284.41282015625
1974,8,15,4,284.3685496484375
1974,8,15,5,284.40373210937497
1974,8,15,6,284.52365015625
1974,8,15,7,284.8129808984375
1974,8,15,8,285.2643047265625
1974,8,15,9,285.54158734375
1974,8,15,10,285.56514239257814
1974,8,15,11,285.866939609375
1974,8,15,12,286.0124046289062
1974,8,15,13,285.97679076171875
1974,8,15,14,285.82709412109375
1974,8,15,15,285.63655677734374
1974,8,15,16,285.50479271484375
1974,8,15,17,285.4100589550781
1974,8,15,18,285.26805046875
1974,8,15,19,285.17665357421873
1974,8,15,20,285.126956328125
1974,8,15,21,284.9528995996094
1974,8,15,22,284.8124548828125
1974,8,15,23,284.7509454101563
1974,8,16,0,284.6373401855469
1974,8,16,1,284.41822708007817
1974,8,16,2,284.3955066015625
1974,8,16,3,284.48455597656255
1974,8,16,4,284.5153694824219
1974,8,16,5,284.7938490234375
1974,8,16,6,284.93141179687495
1974,8,16,7,285.0508750195312
1974,8,16,8,285.1034365625
1974,8,16,9,285.104214296875
1974,8,16,10,285.5374597265625
1974,8,16,11,285.51764261718745
1974,8,16,12,285.375876484375
1974,8,16,13,285.2786619921875
1974,8,16,14,285.1336113671875
1974,8,16,15,284.86952466796873
1974,8,16,16,284.67717828125
1974,8,16,17,284.5611872460937
1974,8,16,18,284.4589486328125
1974,8,16,19,284.36842424804684
1974,8,16,20,284.2635530078125
1974,8,16,21,284.12376127929684
1974,8,16,22,284.2801313867188
1974,8,16,23,284.1277202734375
1974,8,17,0,284.03554974609375
1974,8,17,1,284.06755701171875
1974,8,17,2,284.0282664746094
1974,8,17,3,284.09756706054685
1974,8,17,4,284.042449453125
1974,8,17,5,283.95531552734377
1974,8,17,6,283.9533176855469
1974,8,17,7,284.0481514648438
